2010.12.24 09:00:42.713,1.55589,1.55703,8.21,1.58
2010.12.24 09:00:43.323,1.55597,1.55707,4.31,1.05
2010.12.24 09:00:43.434,1.55597,1.55721,1.88,1.20
2010.12.24 09:00:44.417,1.55587,1.55716,2.21,1.20
2010.12.24 09:00:45.143,1.55587,1.55716,1.95,1.20
2010.12.24 09:00:45.474,1.55585,1.55716,1.61,1.20
2010.12.24 09:00:46.006,1.55582,1.55716,1.27,1.20
2010.12.24 09:00:46.113,1.55611,1.55716,1.88,1.12
2010.12.24 09:00:52.037,1.55611,1.55716,4.31,1.12
2010.12.24 09:00:53.093,1.55611,1.55716,4.31,1.50
2010.12.24 09:00:54.763,1.55611,1.55702,4.31,1.12
2010.12.24 09:00:55.094,1.55598,1.55692,2.03,1.50
2010.12.24 09:00:56.237,1.55599,1.55692,2.03,1.50
2010.12.24 09:00:56.564,1.55599,1.55711,4.50,2.17
2010.12.24 09:01:02.305,1.55589,1.55692,4.50,1.42
2010.12.24 09:01:02.835,1.55594,1.55685,1.88,2.17
2010.12.24 09:01:02.947,1.55578,1.55685,1.46,2.17
2010.12.24 09:01:03.808,1.55578,1.55685,1.20,2.17
2010.12.24 09:01:04.356,1.55578,1.55685,1.61,2.17
2010.12.24 09:01:04.464,1.55582,1.55685,1.05,2.17
2010.12.24 09:01:04.999,1.55578,1.55685,2.14,2.17
2010.12.24 09:01:05.773,1.55582,1.55685,1.05,2.17
2010.12.24 09:01:06.444,1.55583,1.55686,1.95,1.50
2010.12.24 09:01:07.653,1.55583,1.55691,4.31,4.46
2010.12.24 09:01:09.732,1.55578,1.55685,1.20,4.46
2010.12.24 09:01:11.663,1.55578,1.55668,1.20,1.12
2010.12.24 09:01:11.775,1.55585,1.55691,4.05,1.50
2010.12.24 09:01:11.883,1.55588,1.55691,1.16,1.50
2010.12.24 09:01:11.994,1.55588,1.55691,1.16,1.12
2010.12.24 09:01:13.154,1.55587,1.55707,1.31,1.12
2010.12.24 09:01:15.205,1.55585,1.55707,4.01,1.20
2010.12.24 09:01:15.315,1.55584,1.55672,2.17,1.20
2010.12.24 09:01:15.423,1.55585,1.55703,2.17,2.62
2010.12.24 09:01:15.534,1.55585,1.55703,2.17,1.88
2010.12.24 09:01:15.813,1.55585,1.55707,2.17,1.12
2010.12.24 09:01:16.663,1.55585,1.55724,2.17,2.03
2010.12.24 09:01:17.135,1.55587,1.55724,1.12,2.03
2010.12.24 09:01:19.014,1.55592,1.55724,1.12,2.03
2010.12.24 09:01:20.936,1.55585,1.55724,4.46,2.03
2010.12.24 09:01:21.617,1.55588,1.55724,1.27,2.03
2010.12.24 09:01:25.523,1.55592,1.55724,1.12,4.31
2010.12.24 09:01:26.424,1.55592,1.55724,1.12,4.31
2010.12.24 09:01:27.067,1.55597,1.55724,4.46,2.03
2010.12.24 09:01:29.077,1.55602,1.55724,1.12,2.03
2010.12.24 09:01:30.915,1.55603,1.55724,1.27,1.88
2010.12.24 09:01:31.326,1.55604,1.55726,2.17,1.35
2010.12.24 09:01:32.063,1.55602,1.55725,1.58,2.03
2010.12.24 09:01:36.344,1.55598,1.55725,1.27,2.03
2010.12.24 09:01:42.757,1.55598,1.55725,1.27,2.03
2010.12.24 09:01:46.473,1.55603,1.55725,1.12,2.03
2010.12.24 09:01:48.650,1.55607,1.55729,1.12,4.31
2010.12.24 09:01:48.765,1.55605,1.55729,4.31,4.31
2010.12.24 09:01:50.067,1.55608,1.55729,1.12,4.31
2010.12.24 09:01:51.397,1.55605,1.55729,4.31,4.31
2010.12.24 09:01:51.504,1.55605,1.55727,4.31,1.12
2010.12.24 09:01:51.834,1.55627,1.55734,2.36,1.95
2010.12.24 09:01:52.225,1.55634,1.55746,3.67,1.88
2010.12.24 09:01:52.343,1.55619,1.55752,2.06,2.17
2010.12.24 09:01:54.075,1.55622,1.55761,2.17,1.35
2010.12.24 09:01:57.982,1.55627,1.55761,1.12,1.35
2010.12.24 09:01:59.686,1.55622,1.55761,4.35,2.47
2010.12.24 09:02:01.113,1.55622,1.55761,4.69,1.35
2010.12.24 09:02:02.285,1.55641,1.55762,1.42,1.27
2010.12.24 09:02:02.393,1.55622,1.55762,4.54,1.27
2010.12.24 09:02:03.465,1.55622,1.55762,2.17,1.35
2010.12.24 09:02:05.234,1.55622,1.55756,4.31,1.20
2010.12.24 09:02:07.614,1.55631,1.55761,4.16,1.12
2010.12.24 09:02:07.834,1.55651,1.55767,1.88,1.58
2010.12.24 09:02:08.535,1.55648,1.55762,1.88,1.12
2010.12.24 09:02:09.567,1.55633,1.55762,4.31,1.20
2010.12.24 09:02:11.133,1.55637,1.55761,1.12,1.20
2010.12.24 09:02:14.645,1.55633,1.55761,2.17,1.35
2010.12.24 09:02:14.754,1.55633,1.55761,2.17,1.35
2010.12.24 09:02:15.083,1.55637,1.55761,1.12,1.20
2010.12.24 09:02:16.044,1.55633,1.55761,4.69,1.20
2010.12.24 09:02:17.285,1.55637,1.55761,1.12,1.20
2010.12.24 09:02:20.867,1.5563,1.55762,4.46,1.35
2010.12.24 09:02:22.017,1.55637,1.55762,1.12,1.20
2010.12.24 09:02:23.003,1.5563,1.55762,4.46,1.35
2010.12.24 09:02:24.047,1.55637,1.55762,1.12,1.35
2010.12.24 09:02:24.964,1.55632,1.55762,1.12,2.62
2010.12.24 09:02:26.275,1.5563,1.55762,4.46,3.15
2010.12.24 09:02:27.056,1.55632,1.55753,1.12,1.12
2010.12.24 09:02:27.384,1.55632,1.55762,1.12,2.62
2010.12.24 09:02:32.993,1.55637,1.55761,1.12,2.62
2010.12.24 09:02:39.277,1.55637,1.55749,1.12,1.42
2010.12.24 09:02:39.605,1.55635,1.55746,1.35,1.50
2010.12.24 09:02:40.548,1.55638,1.55758,1.12,1.61
2010.12.24 09:02:44.107,1.5563,1.55757,4.46,1.50
2010.12.24 09:02:44.214,1.55633,1.55757,1.12,1.05
2010.12.24 09:02:44.566,1.55638,1.55757,1.12,1.05
2010.12.24 09:02:50.942,1.5564,1.55757,4.31,1.05
2010.12.24 09:02:51.347,1.55642,1.55758,1.12,1.27
2010.12.24 09:02:51.854,1.5564,1.55762,4.35,1.58
2010.12.24 09:02:54.049,1.55647,1.55762,1.12,1.50
2010.12.24 09:02:59.146,1.55642,1.55765,1.12,4.46
2010.12.24 09:02:59.754,1.55648,1.55767,1.12,4.84
2010.12.24 09:03:00.724,1.55648,1.55765,1.12,2.03
2010.12.24 09:03:05.114,1.55642,1.55765,1.12,2.03
2010.12.24 09:03:05.332,1.55642,1.55765,1.12,4.46
2010.12.24 09:03:07.144,1.55647,1.55768,4.84,1.27
2010.12.24 09:03:07.435,1.55648,1.55767,1.12,1.27
2010.12.24 09:03:09.774,1.55653,1.55767,1.12,1.27
2010.12.24 09:03:10.773,1.55653,1.55772,1.12,1.12
2010.12.24 09:03:11.194,1.55653,1.55766,1.12,2.78
2010.12.24 09:03:11.623,1.55652,1.55766,1.12,1.65
2010.12.24 09:03:12.174,1.55657,1.55772,1.12,2.78
2010.12.24 09:03:12.503,1.55657,1.55771,1.12,2.78
2010.12.24 09:03:15.214,1.55654,1.55772,4.31,3.15
2010.12.24 09:03:15.721,1.55654,1.55771,4.31,1.65
2010.12.24 09:03:16.695,1.55654,1.55766,1.58,1.35
2010.12.24 09:03:16.913,1.55647,1.55767,4.69,1.65
2010.12.24 09:03:18.999,1.55647,1.55768,4.69,1.27
2010.12.24 09:03:19.517,1.55647,1.55762,4.69,1.12
2010.12.24 09:03:19.626,1.55656,1.55762,1.58,1.12
2010.12.24 09:03:20.172,1.55656,1.55762,1.58,1.12
2010.12.24 09:03:21.369,1.55648,1.55762,1.12,1.27
2010.12.24 09:03:21.483,1.55648,1.55762,1.12,1.27
2010.12.24 09:03:21.906,1.55648,1.55755,1.12,2.25
2010.12.24 09:03:24.371,1.55647,1.55755,1.27,1.88
2010.12.24 09:03:26.134,1.55657,1.55766,1.58,1.50
2010.12.24 09:03:30.886,1.55647,1.55761,2.33,1.50
2010.12.24 09:03:30.993,1.55642,1.55753,1.27,1.12
2010.12.24 09:03:31.601,1.55647,1.55751,1.12,1.50
2010.12.24 09:03:37.917,1.55645,1.55762,3.79,1.50
2010.12.24 09:03:38.146,1.55642,1.55762,1.65,2.70
2010.12.24 09:03:38.623,1.55639,1.55751,5.10,1.12
2010.12.24 09:03:39.266,1.55644,1.55751,5.14,1.12
2010.12.24 09:03:40.203,1.55647,1.55757,4.35,1.50
2010.12.24 09:03:41.035,1.55641,1.55756,4.43,1.50
2010.12.24 09:03:41.613,1.55641,1.55757,4.54,1.50
2010.12.24 09:03:42.214,1.55652,1.55757,1.12,1.50
2010.12.24 09:03:42.994,1.55648,1.55757,4.31,1.50
2010.12.24 09:03:43.387,1.55648,1.55757,4.35,1.50
2010.12.24 09:03:44.813,1.55653,1.55756,1.12,1.50
2010.12.24 09:03:45.607,1.55648,1.55756,4.84,1.50
2010.12.24 09:03:49.103,1.55653,1.55757,1.12,1.50
2010.12.24 09:03:50.703,1.55653,1.55757,1.12,1.50
2010.12.24 09:03:51.486,1.55656,1.55757,1.35,1.50
2010.12.24 09:04:00.823,1.55656,1.55761,1.58,1.50
2010.12.24 09:04:03.974,1.55652,1.55766,1.12,2.78
2010.12.24 09:04:06.064,1.55656,1.55766,1.35,1.50
2010.12.24 09:04:10.673,1.55656,1.55766,1.35,1.50
2010.12.24 09:04:12.733,1.55648,1.55762,4.72,1.50
2010.12.24 09:04:13.393,1.55659,1.55761,4.31,1.50
2010.12.24 09:04:13.508,1.55652,1.55761,1.27,1.50
2010.12.24 09:04:14.382,1.55648,1.55761,4.46,1.50
2010.12.24 09:04:14.783,1.55652,1.55762,1.12,1.50
2010.12.24 09:04:15.286,1.55657,1.55762,1.12,1.50
2010.12.24 09:04:17.015,1.55658,1.55762,1.27,1.50
2010.12.24 09:04:18.475,1.55658,1.55772,1.27,1.27
2010.12.24 09:04:20.700,1.55658,1.55772,1.27,1.05
2010.12.24 09:04:21.343,1.55663,1.55776,1.12,2.25
2010.12.24 09:04:21.961,1.55669,1.55785,1.73,2.25
2010.12.24 09:04:22.079,1.55669,1.55796,4.31,1.88
2010.12.24 09:04:22.303,1.55682,1.55801,1.42,2.62
2010.12.24 09:04:22.633,1.55682,1.55802,1.95,2.89
2010.12.24 09:04:23.287,1.55691,1.55802,1.39,3.15
2010.12.24 09:04:23.615,1.55731,1.5584,1.42,1.88
2010.12.24 09:04:23.724,1.55731,1.55843,1.42,1.88
2010.12.24 09:04:24.055,1.55731,1.55848,1.42,1.88
2010.12.24 09:04:24.584,1.55731,1.55853,1.42,1.88
2010.12.24 09:04:25.000,1.55731,1.55857,1.42,1.88
2010.12.24 09:04:25.697,1.55731,1.55861,1.42,1.50
2010.12.24 09:04:26.028,1.55731,1.55855,1.42,1.12
2010.12.24 09:04:27.133,1.55731,1.55855,1.58,1.12
2010.12.24 09:04:28.123,1.55731,1.55855,1.73,1.12
2010.12.24 09:04:28.603,1.55731,1.55855,1.42,1.12
2010.12.24 09:04:29.133,1.55724,1.55855,1.88,1.12
2010.12.24 09:04:29.246,1.55717,1.55825,1.88,1.12
2010.12.24 09:04:30.735,1.55742,1.55825,1.42,1.12
2010.12.24 09:04:31.066,1.55744,1.55825,1.88,1.12
2010.12.24 09:04:31.683,1.55744,1.55825,2.03,1.12
2010.12.24 09:04:31.795,1.55744,1.55825,1.58,1.12
2010.12.24 09:04:31.905,1.55728,1.55825,1.20,1.12
2010.12.24 09:04:32.413,1.55743,1.55828,1.88,1.12
2010.12.24 09:04:33.033,1.5577,1.55828,1.42,1.12
2010.12.24 09:04:33.595,1.5577,1.55832,1.42,1.12
2010.12.24 09:04:33.705,1.5577,1.55838,1.88,1.12
2010.12.24 09:04:33.813,1.5577,1.55838,1.88,1.12
2010.12.24 09:04:34.253,1.5577,1.55839,1.88,1.12
2010.12.24 09:04:36.094,1.55773,1.55839,1.12,1.12
2010.12.24 09:04:36.757,1.5577,1.55839,4.46,1.12
2010.12.24 09:04:36.984,1.5577,1.55839,1.88,1.12
2010.12.24 09:04:37.467,1.55783,1.55846,1.42,1.12
2010.12.24 09:04:37.796,1.55779,1.55856,1.42,1.50
2010.12.24 09:04:38.015,1.55769,1.55857,1.58,1.50
2010.12.24 09:04:39.295,1.55769,1.55847,4.01,1.50
2010.12.24 09:04:39.844,1.55783,1.55851,1.42,1.50
2010.12.24 09:04:40.349,1.55783,1.55851,1.42,1.50
2010.12.24 09:04:40.824,1.55783,1.55843,1.42,1.12
2010.12.24 09:04:41.044,1.55777,1.55836,1.42,1.12
2010.12.24 09:04:41.817,1.55777,1.55836,1.42,1.50
2010.12.24 09:04:43.134,1.55724,1.55831,1.50,1.12
2010.12.24 09:04:43.244,1.55724,1.55797,1.50,1.50
2010.12.24 09:04:43.695,1.55709,1.55797,1.88,1.50
2010.12.24 09:04:43.914,1.55692,1.55776,1.73,1.12
2010.12.24 09:04:45.004,1.55692,1.55777,1.88,1.12
2010.12.24 09:04:45.114,1.55699,1.55786,1.65,1.12
2010.12.24 09:04:45.334,1.55707,1.55786,1.42,1.12
2010.12.24 09:04:45.827,1.55705,1.55786,1.42,1.12
2010.12.24 09:04:47.326,1.55716,1.55796,1.88,1.50
2010.12.24 09:04:50.524,1.55716,1.55797,1.95,1.50
2010.12.24 09:04:50.964,1.55716,1.55797,1.88,1.50
2010.12.24 09:04:52.564,1.55716,1.55801,2.03,1.12
2010.12.24 09:04:53.054,1.55716,1.55827,1.95,1.50
2010.12.24 09:04:59.606,1.55716,1.55813,2.03,1.12
2010.12.24 09:04:59.713,1.55716,1.55812,2.03,1.50
2010.12.24 09:05:00.333,1.55716,1.55811,2.03,1.50
2010.12.24 09:05:00.664,1.55716,1.558,2.03,1.50
2010.12.24 09:05:05.513,1.55716,1.558,2.03,1.50
2010.12.24 09:05:05.842,1.55716,1.55802,2.03,1.50
2010.12.24 09:05:10.903,1.55716,1.55801,2.03,1.50
2010.12.24 09:05:15.833,1.55716,1.55821,2.03,1.50
2010.12.24 09:05:20.324,1.557,1.55821,1.88,1.50
2010.12.24 09:05:20.926,1.557,1.55794,1.88,1.12
2010.12.24 09:05:25.974,1.557,1.55793,1.88,1.12
2010.12.24 09:05:26.484,1.55699,1.55797,1.88,1.12
2010.12.24 09:05:27.575,1.55688,1.55797,1.88,1.12
2010.12.24 09:05:28.133,1.557,1.55797,1.88,1.12
2010.12.24 09:05:30.123,1.557,1.55797,1.88,1.12
2010.12.24 09:05:31.383,1.55701,1.55796,1.88,1.12
2010.12.24 09:05:33.175,1.55701,1.55796,1.42,1.12
2010.12.24 09:05:33.284,1.5569,1.55797,1.88,1.12
2010.12.24 09:05:33.393,1.557,1.55797,1.88,1.12
2010.12.24 09:05:34.260,1.55699,1.55796,1.88,1.12
2010.12.24 09:05:34.485,1.55699,1.55796,1.88,1.12
2010.12.24 09:05:36.210,1.55698,1.55797,1.88,1.12
2010.12.24 09:05:36.432,1.55706,1.55802,1.88,1.12
2010.12.24 09:05:38.382,1.55709,1.55802,1.88,1.50
2010.12.24 09:05:43.583,1.55718,1.55801,1.88,1.12
2010.12.24 09:05:45.094,1.55718,1.5581,1.88,1.12
2010.12.24 09:05:45.219,1.55718,1.55823,1.88,1.27
2010.12.24 09:05:45.687,1.55718,1.55826,1.88,4.31
2010.12.24 09:05:46.456,1.55718,1.55826,1.88,4.16
2010.12.24 09:05:46.675,1.55709,1.55821,1.88,1.88
2010.12.24 09:05:46.784,1.55726,1.55828,1.88,1.27
2010.12.24 09:05:47.113,1.55711,1.55828,1.88,1.27
2010.12.24 09:05:51.995,1.55711,1.55831,1.88,6.34
2010.12.24 09:05:53.584,1.55731,1.55832,1.88,1.27
2010.12.24 09:05:56.849,1.5573,1.55831,1.88,2.70
2010.12.24 09:06:06.495,1.5573,1.55831,1.88,2.78
2010.12.24 09:06:07.752,1.55722,1.55832,1.88,2.78
2010.12.24 09:06:17.636,1.5571,1.55832,1.88,4.69
2010.12.24 09:06:17.745,1.557,1.55831,2.03,4.31
2010.12.24 09:06:19.065,1.557,1.55827,1.88,1.12
2010.12.24 09:06:21.104,1.557,1.55831,2.03,2.17
2010.12.24 09:06:26.124,1.557,1.55831,4.31,4.46
2010.12.24 09:06:27.356,1.55701,1.5583,1.88,4.31
2010.12.24 09:06:29.322,1.55701,1.5583,1.50,4.16
2010.12.24 09:06:29.443,1.5568,1.55821,2.06,1.35
2010.12.24 09:06:30.335,1.5568,1.55821,2.06,2.78
2010.12.24 09:06:30.522,1.5568,1.55821,2.21,1.35
2010.12.24 09:06:31.986,1.5568,1.55818,2.06,1.12
2010.12.24 09:06:33.074,1.5568,1.55821,2.21,2.78
2010.12.24 09:06:33.735,1.5568,1.55821,2.14,1.35
2010.12.24 09:06:35.288,1.5568,1.55821,2.14,2.47
2010.12.24 09:06:37.935,1.55701,1.55821,1.88,2.55
2010.12.24 09:06:38.044,1.55701,1.55821,1.88,1.12
2010.12.24 09:06:39.014,1.55701,1.55821,1.88,1.20
2010.12.24 09:06:40.835,1.55701,1.55821,1.88,1.27
2010.12.24 09:06:41.989,1.55701,1.55827,1.88,3.15
2010.12.24 09:06:42.666,1.55701,1.55825,1.88,1.61
2010.12.24 09:06:42.994,1.55688,1.55811,1.95,1.88
2010.12.24 09:06:43.103,1.55688,1.55811,1.95,1.42
2010.12.24 09:06:43.214,1.55688,1.55822,1.88,1.35
2010.12.24 09:06:43.587,1.557,1.55818,1.88,2.03
2010.12.24 09:06:44.257,1.557,1.55822,1.88,1.27
2010.12.24 09:06:44.792,1.55689,1.55819,1.88,2.17
2010.12.24 09:06:46.164,1.55689,1.55817,1.88,1.12
2010.12.24 09:06:47.154,1.55688,1.55811,1.88,4.31
2010.12.24 09:06:47.958,1.55688,1.55811,1.88,4.46
2010.12.24 09:06:48.449,1.55664,1.55798,1.20,2.03
2010.12.24 09:06:50.415,1.55666,1.55798,1.88,4.31
2010.12.24 09:06:51.036,1.55663,1.55788,1.20,1.88
2010.12.24 09:06:51.624,1.55664,1.55788,1.20,2.03
2010.12.24 09:06:54.586,1.55663,1.55789,2.62,4.16
2010.12.24 09:06:55.075,1.55654,1.55775,1.20,1.88
2010.12.24 09:07:03.193,1.55653,1.55775,1.05,1.42
2010.12.24 09:07:03.665,1.5568,1.55798,1.42,2.62
2010.12.24 09:07:03.994,1.5569,1.55804,1.42,1.88
2010.12.24 09:07:04.104,1.5569,1.55809,1.42,2.03
2010.12.24 09:07:04.513,1.557,1.55809,1.42,2.03
2010.12.24 09:07:05.112,1.557,1.55812,1.42,2.03
2010.12.24 09:07:06.170,1.55666,1.55798,1.58,1.42
2010.12.24 09:07:06.286,1.55666,1.55801,1.88,1.20
2010.12.24 09:07:07.076,1.55666,1.55801,1.88,1.35
2010.12.24 09:07:07.917,1.55666,1.55798,1.88,4.31
2010.12.24 09:07:09.821,1.55666,1.55798,1.88,4.69
2010.12.24 09:07:10.153,1.55662,1.55787,1.20,2.03
2010.12.24 09:07:10.723,1.55654,1.55787,1.20,2.03
2010.12.24 09:07:11.394,1.55654,1.55787,1.20,4.69
2010.12.24 09:07:12.408,1.55666,1.55786,1.88,5.14
2010.12.24 09:07:12.745,1.55666,1.55786,1.88,2.03
2010.12.24 09:07:13.813,1.55666,1.55786,1.88,2.17
2010.12.24 09:07:14.714,1.55666,1.55793,1.42,1.27
2010.12.24 09:07:14.824,1.55663,1.55788,1.42,1.27
2010.12.24 09:07:15.336,1.55654,1.55786,1.88,4.46
2010.12.24 09:07:16.055,1.55654,1.55782,1.88,1.12
2010.12.24 09:07:17.378,1.55653,1.55776,1.20,2.03
2010.12.24 09:07:17.947,1.55658,1.55776,1.20,2.17
2010.12.24 09:07:19.154,1.55658,1.55773,1.20,1.12
2010.12.24 09:07:20.484,1.55659,1.55776,1.50,2.17
2010.12.24 09:07:23.334,1.55663,1.55776,1.20,1.58
2010.12.24 09:07:23.633,1.55664,1.55783,2.62,1.12
2010.12.24 09:07:23.853,1.55664,1.55786,1.50,4.46
2010.12.24 09:07:25.006,1.55664,1.55778,1.50,1.58
2010.12.24 09:07:27.094,1.55664,1.55773,1.50,1.12
2010.12.24 09:07:27.989,1.55664,1.55775,1.50,2.03
2010.12.24 09:07:28.540,1.55664,1.55778,1.50,1.12
2010.12.24 09:07:36.590,1.55659,1.55778,1.50,1.12
2010.12.24 09:07:38.915,1.55659,1.5578,1.50,2.03
2010.12.24 09:07:39.314,1.55687,1.5578,1.12,1.42
2010.12.24 09:07:39.852,1.55697,1.55802,1.12,1.88
2010.12.24 09:07:40.294,1.55694,1.55841,1.12,1.88
2010.12.24 09:07:40.681,1.55693,1.55847,1.12,1.88
2010.12.24 09:07:40.802,1.55688,1.55837,1.12,1.88
2010.12.24 09:07:40.912,1.55688,1.55837,1.12,1.88
2010.12.24 09:07:41.022,1.55688,1.55837,1.12,1.88
2010.12.24 09:07:41.816,1.55667,1.55836,1.12,1.88
2010.12.24 09:07:42.593,1.55668,1.55836,2.62,1.88
2010.12.24 09:07:44.393,1.55668,1.55839,2.62,2.62
2010.12.24 09:07:48.048,1.55672,1.5584,2.62,1.88
2010.12.24 09:07:50.884,1.55672,1.5584,2.62,1.88
2010.12.24 09:07:51.604,1.55672,1.5584,2.62,1.88
2010.12.24 09:07:52.207,1.55672,1.5584,2.62,1.88
2010.12.24 09:07:52.853,1.55672,1.5584,2.62,2.62
2010.12.24 09:08:08.715,1.55672,1.5584,2.62,2.25
2010.12.24 09:08:12.584,1.55672,1.55839,2.62,2.70
2010.12.24 09:08:13.034,1.55672,1.55828,2.62,1.42
2010.12.24 09:08:15.734,1.55675,1.55829,2.62,1.42
2010.12.24 09:08:18.855,1.55675,1.55829,2.62,1.42
2010.12.24 09:08:19.394,1.55675,1.55818,2.62,1.42
2010.12.24 09:08:19.614,1.55675,1.55818,2.62,1.42
2010.12.24 09:08:19.856,1.55679,1.55818,1.12,1.42
2010.12.24 09:08:20.375,1.55682,1.55818,1.12,1.42
2010.12.24 09:08:25.557,1.55681,1.5583,1.12,1.42
2010.12.24 09:08:26.477,1.55682,1.5583,1.12,1.42
2010.12.24 09:08:29.085,1.55682,1.5583,1.27,1.42
2010.12.24 09:08:29.414,1.55678,1.5583,2.62,2.17
2010.12.24 09:08:33.710,1.55678,1.5583,2.62,2.33
2010.12.24 09:08:41.175,1.55676,1.5583,2.78,1.42
2010.12.24 09:08:43.985,1.55678,1.5583,2.78,1.42
2010.12.24 09:08:44.322,1.55678,1.55828,2.62,1.42
2010.12.24 09:08:45.005,1.55675,1.55818,2.62,1.42
2010.12.24 09:08:46.284,1.55675,1.5583,2.62,2.33
2010.12.24 09:08:46.614,1.55675,1.5583,2.62,1.42
2010.12.24 09:08:48.005,1.55675,1.55828,2.62,1.42
2010.12.24 09:08:48.604,1.55675,1.55828,2.62,1.42
2010.12.24 09:08:49.405,1.55676,1.55829,2.62,1.42
2010.12.24 09:08:49.966,1.55675,1.5583,2.62,1.42
2010.12.24 09:08:52.416,1.55676,1.55808,2.62,1.42
2010.12.24 09:08:55.047,1.55675,1.55829,2.62,2.17
2010.12.24 09:08:57.603,1.55675,1.55829,2.62,1.42
2010.12.24 09:09:01.486,1.55676,1.55818,2.62,1.42
2010.12.24 09:09:06.177,1.55672,1.55818,2.62,1.42
2010.12.24 09:09:06.614,1.55671,1.55799,1.88,1.42
2010.12.24 09:09:06.945,1.55672,1.55799,1.88,1.80
2010.12.24 09:09:07.055,1.55658,1.55799,3.15,1.80
2010.12.24 09:09:09.755,1.55666,1.558,1.42,1.80
2010.12.24 09:09:10.086,1.55666,1.558,1.58,1.80
2010.12.24 09:09:11.903,1.55666,1.558,1.73,1.95
2010.12.24 09:09:12.715,1.55666,1.558,3.60,1.95
2010.12.24 09:09:13.123,1.55673,1.55802,1.58,1.01
2010.12.24 09:09:14.276,1.55673,1.55808,1.42,4.84
2010.12.24 09:09:14.384,1.55677,1.55807,1.42,4.46
2010.12.24 09:09:14.881,1.55686,1.55807,1.80,1.01
2010.12.24 09:09:15.534,1.55686,1.55809,1.95,4.46
2010.12.24 09:09:16.400,1.55686,1.55807,2.03,1.05
2010.12.24 09:09:16.624,1.55694,1.55817,2.81,1.88
2010.12.24 09:09:16.844,1.55707,1.55828,1.31,2.03
2010.12.24 09:09:17.785,1.55707,1.55828,1.12,1.88
2010.12.24 09:09:17.895,1.55708,1.55821,1.12,1.88
2010.12.24 09:09:18.363,1.55707,1.55822,1.12,1.88
2010.12.24 09:09:18.587,1.55704,1.55851,1.12,1.88
2010.12.24 09:09:18.804,1.55704,1.55857,1.12,2.33
2010.12.24 09:09:20.923,1.55705,1.55858,1.27,2.33
2010.12.24 09:09:23.123,1.55708,1.55858,1.05,2.33
2010.12.24 09:09:24.165,1.55705,1.55848,2.40,2.17
2010.12.24 09:09:24.384,1.55705,1.55848,2.25,2.17
2010.12.24 09:09:24.603,1.55701,1.55845,1.27,1.88
2010.12.24 09:09:24.998,1.55698,1.55838,1.27,1.42
2010.12.24 09:09:25.363,1.55723,1.55847,1.42,1.50
