2010.12.22 06:02:59.310,1.57274,1.57357,1.61,5.21
2010.12.22 06:03:00.756,1.57272,1.57357,1.74,5.21
2010.12.22 06:03:00.980,1.57272,1.57352,1.27,1.31
2010.12.22 06:03:01.198,1.57263,1.57348,4.78,1.31
2010.12.22 06:03:01.787,1.57263,1.57348,4.78,1.31
2010.12.22 06:03:01.899,1.57286,1.57348,1.50,1.31
2010.12.22 06:03:02.348,1.57286,1.57367,1.69,1.09
2010.12.22 06:03:02.467,1.573,1.57376,2.81,1.58
2010.12.22 06:03:02.582,1.57307,1.57382,2.44,1.05
2010.12.22 06:03:03.019,1.57306,1.57385,2.44,4.09
2010.12.22 06:03:03.129,1.57306,1.57389,4.69,1.16
2010.12.22 06:03:03.560,1.57311,1.57395,2.25,1.39
2010.12.22 06:03:04.111,1.57311,1.57395,2.25,1.16
2010.12.22 06:03:04.438,1.57308,1.57389,1.50,1.58
2010.12.22 06:03:04.549,1.57305,1.57389,1.12,4.46
2010.12.22 06:03:04.658,1.573,1.57387,2.25,1.50
2010.12.22 06:03:04.878,1.57293,1.57385,1.50,1.37
2010.12.22 06:03:07.678,1.57296,1.57376,2.44,1.88
2010.12.22 06:03:07.788,1.57296,1.57376,2.44,2.03
2010.12.22 06:03:08.008,1.573,1.57382,1.88,5.03
2010.12.22 06:03:08.369,1.573,1.57382,2.25,4.28
2010.12.22 06:03:09.020,1.573,1.57382,2.25,4.80
2010.12.22 06:03:10.239,1.573,1.57382,4.65,4.43
2010.12.22 06:03:10.569,1.57307,1.57385,2.25,5.14
2010.12.22 06:03:12.365,1.57306,1.57385,4.65,1.39
2010.12.22 06:03:14.239,1.57306,1.57385,2.25,1.39
2010.12.22 06:03:28.269,1.57306,1.57385,2.25,1.35
2010.12.22 06:03:28.385,1.57306,1.57385,4.57,1.16
2010.12.22 06:03:38.708,1.57306,1.57386,4.65,4.43
2010.12.22 06:03:38.928,1.57306,1.57385,2.25,1.39
2010.12.22 06:03:40.245,1.57307,1.57385,2.40,2.17
2010.12.22 06:03:44.590,1.57307,1.57385,2.25,5.14
2010.12.22 06:03:45.378,1.57307,1.57385,2.40,2.17
2010.12.22 06:03:46.538,1.57307,1.57385,2.25,5.14
2010.12.22 06:03:53.550,1.57307,1.57385,4.57,4.91
2010.12.22 06:03:53.890,1.57307,1.57385,2.25,5.10
2010.12.22 06:03:55.408,1.57317,1.57385,1.50,1.35
2010.12.22 06:03:55.519,1.57317,1.57385,1.50,1.16
2010.12.22 06:03:55.630,1.57317,1.57395,2.25,5.51
2010.12.22 06:03:56.182,1.57311,1.57391,2.25,4.43
2010.12.22 06:03:56.518,1.57307,1.5739,1.31,4.24
2010.12.22 06:03:57.141,1.57306,1.5739,2.25,4.24
2010.12.22 06:04:01.938,1.57308,1.5739,1.05,1.95
2010.12.22 06:04:02.561,1.57306,1.5739,4.65,4.24
2010.12.22 06:04:03.629,1.57308,1.5739,1.05,1.95
2010.12.22 06:04:04.689,1.57299,1.57388,1.58,2.17
2010.12.22 06:04:05.017,1.57293,1.57387,1.80,1.65
2010.12.22 06:04:05.348,1.57291,1.57377,4.43,1.50
2010.12.22 06:04:05.788,1.57291,1.57377,2.03,1.50
2010.12.22 06:04:06.231,1.573,1.57388,4.65,1.27
2010.12.22 06:04:06.449,1.57307,1.57388,1.88,1.61
2010.12.22 06:04:09.550,1.57307,1.57388,1.88,1.05
2010.12.22 06:04:10.258,1.57302,1.57388,2.17,1.61
2010.12.22 06:04:10.480,1.57299,1.57388,1.50,4.57
2010.12.22 06:04:10.698,1.57293,1.57387,1.50,2.70
2010.12.22 06:04:13.728,1.57307,1.57387,1.50,2.78
2010.12.22 06:04:13.948,1.57307,1.5739,2.25,1.61
2010.12.22 06:04:14.198,1.57307,1.5739,2.25,1.65
2010.12.22 06:04:15.260,1.57307,1.5739,2.25,1.61
2010.12.22 06:04:16.239,1.57307,1.5739,4.65,1.61
2010.12.22 06:04:19.379,1.57307,1.57388,2.25,1.05
2010.12.22 06:04:23.388,1.57307,1.57385,2.25,1.39
2010.12.22 06:04:36.189,1.57307,1.57385,2.25,1.76
2010.12.22 06:04:36.574,1.57307,1.57385,2.25,1.39
2010.12.22 06:04:36.702,1.57307,1.5739,2.25,1.65
2010.12.22 06:04:40.150,1.57307,1.57388,2.25,1.05
2010.12.22 06:04:43.430,1.57306,1.57385,2.25,1.39
2010.12.22 06:04:44.208,1.57306,1.5739,2.25,1.46
2010.12.22 06:04:44.410,1.57306,1.5739,2.25,1.65
2010.12.22 06:04:46.949,1.57306,1.57385,2.25,1.39
2010.12.22 06:04:47.292,1.57308,1.5739,1.69,1.61
2010.12.22 06:04:47.398,1.5731,1.57391,2.25,1.73
2010.12.22 06:04:48.549,1.5731,1.57392,2.25,1.05
2010.12.22 06:04:48.768,1.57307,1.5739,1.31,1.80
2010.12.22 06:04:48.878,1.57305,1.5739,1.65,2.17
2010.12.22 06:04:51.078,1.57307,1.5739,4.69,2.17
2010.12.22 06:04:51.191,1.5733,1.57401,1.88,1.01
2010.12.22 06:04:51.299,1.5733,1.57398,1.50,2.25
2010.12.22 06:04:51.409,1.5731,1.57398,3.86,2.33
2010.12.22 06:04:57.288,1.57311,1.57398,2.40,2.62
2010.12.22 06:04:59.039,1.5731,1.57395,2.36,1.88
2010.12.22 06:04:59.236,1.57309,1.5739,2.81,1.42
2010.12.22 06:04:59.673,1.57307,1.5739,2.06,2.17
2010.12.22 06:04:59.780,1.57297,1.57382,1.05,1.80
2010.12.22 06:05:02.889,1.57295,1.57382,2.33,3.67
2010.12.22 06:05:03.108,1.57297,1.5738,1.01,1.80
2010.12.22 06:05:03.788,1.57298,1.5739,4.39,2.25
2010.12.22 06:05:06.774,1.57298,1.57376,1.42,1.50
2010.12.22 06:05:06.893,1.57295,1.57376,1.88,2.25
2010.12.22 06:05:07.118,1.57283,1.57366,1.65,1.88
2010.12.22 06:05:10.297,1.57279,1.57366,8.21,2.03
2010.12.22 06:05:10.928,1.57279,1.57358,4.46,1.50
2010.12.22 06:05:11.259,1.57278,1.57358,2.33,1.76
2010.12.22 06:05:11.627,1.57274,1.57355,1.20,1.69
2010.12.22 06:05:12.504,1.57268,1.57341,1.50,1.50
2010.12.22 06:05:12.621,1.57259,1.57341,3.83,1.88
2010.12.22 06:05:13.387,1.57259,1.57341,8.06,1.88
2010.12.22 06:05:15.308,1.57267,1.57351,2.17,1.69
2010.12.22 06:05:16.558,1.57267,1.57351,2.03,1.69
2010.12.22 06:05:16.778,1.5726,1.57345,4.57,2.25
2010.12.22 06:05:17.337,1.5726,1.57345,2.10,2.25
2010.12.22 06:05:18.005,1.5726,1.57345,4.57,1.95
2010.12.22 06:05:18.229,1.57275,1.57354,1.50,2.17
2010.12.22 06:05:18.339,1.57275,1.57356,1.95,1.50
2010.12.22 06:05:19.055,1.57263,1.57341,2.21,1.88
2010.12.22 06:05:19.398,1.57274,1.57355,2.25,1.20
2010.12.22 06:05:19.949,1.57274,1.5736,2.17,1.93
2010.12.22 06:05:20.987,1.57274,1.5736,3.67,1.01
2010.12.22 06:05:23.198,1.57274,1.5736,8.14,1.65
2010.12.22 06:05:23.449,1.57274,1.5736,3.67,1.09
2010.12.22 06:05:23.757,1.57271,1.57349,4.65,1.50
2010.12.22 06:05:24.299,1.57271,1.57349,1.95,1.88
2010.12.22 06:05:25.309,1.57271,1.57349,2.03,1.88
2010.12.22 06:05:25.876,1.57271,1.57349,1.88,2.03
2010.12.22 06:05:25.988,1.57271,1.57349,1.50,4.65
2010.12.22 06:05:26.686,1.57263,1.57346,1.24,2.25
2010.12.22 06:05:27.769,1.57255,1.57341,1.61,1.50
2010.12.22 06:05:29.249,1.57253,1.57341,1.37,2.78
2010.12.22 06:05:29.708,1.57252,1.57341,2.17,2.78
2010.12.22 06:05:30.282,1.57253,1.57342,1.27,1.65
2010.12.22 06:05:32.289,1.57255,1.57342,1.61,3.15
2010.12.22 06:05:32.840,1.57252,1.57338,1.27,1.27
2010.12.22 06:05:33.299,1.57255,1.57342,1.61,2.78
2010.12.22 06:05:33.639,1.57252,1.57338,1.27,1.27
2010.12.22 06:05:34.128,1.57255,1.57342,1.61,1.50
2010.12.22 06:05:34.678,1.57253,1.57342,1.27,3.15
2010.12.22 06:05:35.010,1.57249,1.57335,2.70,4.69
2010.12.22 06:05:36.148,1.57245,1.57326,1.61,1.50
2010.12.22 06:05:36.478,1.57243,1.57326,4.84,2.25
2010.12.22 06:05:36.699,1.57239,1.57324,1.27,4.46
2010.12.22 06:05:37.277,1.57233,1.57314,1.27,1.88
2010.12.22 06:05:37.719,1.57231,1.57314,1.46,4.57
2010.12.22 06:05:37.941,1.57227,1.57312,2.03,1.80
2010.12.22 06:05:38.163,1.57227,1.57312,2.17,1.50
2010.12.22 06:05:39.458,1.57228,1.57312,1.12,1.65
2010.12.22 06:05:40.249,1.57237,1.57312,2.51,1.50
2010.12.22 06:05:40.761,1.57258,1.57336,2.25,2.03
2010.12.22 06:05:40.870,1.57258,1.57342,1.31,1.27
2010.12.22 06:05:41.089,1.57259,1.57345,3.86,1.61
2010.12.22 06:05:41.199,1.57259,1.57346,3.86,5.12
2010.12.22 06:05:41.308,1.57259,1.57345,3.86,1.61
2010.12.22 06:05:41.880,1.57259,1.57343,3.86,1.05
2010.12.22 06:05:42.233,1.57259,1.57345,3.86,1.61
2010.12.22 06:05:42.349,1.57259,1.57342,3.86,1.05
2010.12.22 06:05:42.678,1.57259,1.57345,3.86,1.61
2010.12.22 06:05:44.178,1.57259,1.57345,3.86,1.61
2010.12.22 06:05:44.572,1.57259,1.57343,3.86,1.05
2010.12.22 06:05:44.788,1.57259,1.57345,3.86,1.46
2010.12.22 06:05:45.980,1.57259,1.57343,3.86,1.05
2010.12.22 06:05:46.399,1.57259,1.57345,3.86,1.61
2010.12.22 06:05:47.388,1.57259,1.57345,3.86,1.61
2010.12.22 06:05:47.787,1.57259,1.57345,3.86,1.65
2010.12.22 06:05:48.469,1.57259,1.57345,8.68,1.61
2010.12.22 06:05:52.768,1.57259,1.57343,3.86,1.05
2010.12.22 06:05:53.290,1.57259,1.57342,3.86,1.05
2010.12.22 06:05:53.811,1.57259,1.57343,3.86,1.20
2010.12.22 06:05:55.104,1.57259,1.57343,3.86,2.14
2010.12.22 06:05:55.354,1.57259,1.57346,3.86,5.19
2010.12.22 06:05:55.869,1.57259,1.57343,3.86,2.14
2010.12.22 06:05:56.064,1.57259,1.57343,3.86,1.20
2010.12.22 06:05:57.309,1.57259,1.57342,3.86,1.05
2010.12.22 06:05:59.978,1.57259,1.57346,8.61,2.59
2010.12.22 06:06:00.354,1.57259,1.57346,3.86,5.19
2010.12.22 06:06:03.099,1.57259,1.57342,3.86,1.05
2010.12.22 06:06:09.099,1.57248,1.5733,2.33,1.88
2010.12.22 06:06:09.541,1.57233,1.57311,1.88,1.88
2010.12.22 06:06:10.989,1.57233,1.57311,4.84,1.88
2010.12.22 06:06:11.381,1.57244,1.57321,1.50,1.50
2010.12.22 06:06:11.489,1.57244,1.5733,3.00,2.03
2010.12.22 06:06:14.109,1.57244,1.5733,3.00,4.43
2010.12.22 06:06:17.469,1.57244,1.5733,3.00,2.03
2010.12.22 06:06:18.260,1.57244,1.5733,3.00,4.57
2010.12.22 06:06:18.478,1.57244,1.5733,3.00,4.43
2010.12.22 06:06:19.221,1.57244,1.5733,3.00,4.57
2010.12.22 06:06:20.050,1.57244,1.57326,1.88,1.61
2010.12.22 06:06:20.160,1.57244,1.57327,1.88,1.27
2010.12.22 06:06:20.881,1.57243,1.57321,1.65,2.25
2010.12.22 06:06:22.038,1.57243,1.57321,1.80,2.44
2010.12.22 06:06:24.281,1.57243,1.57318,1.50,1.05
2010.12.22 06:06:25.242,1.57243,1.57318,1.65,1.61
2010.12.22 06:06:32.753,1.57238,1.57316,2.21,1.88
2010.12.22 06:06:32.873,1.57248,1.57317,1.50,1.27
2010.12.22 06:06:32.988,1.57248,1.57321,1.50,1.14
2010.12.22 06:06:33.538,1.57243,1.57321,2.03,4.89
2010.12.22 06:06:33.869,1.57243,1.57321,2.03,2.21
2010.12.22 06:06:45.761,1.57243,1.57321,2.03,4.89
2010.12.22 06:06:46.908,1.57243,1.57321,1.88,2.21
2010.12.22 06:06:47.020,1.57257,1.57325,1.50,1.61
2010.12.22 06:06:47.527,1.57273,1.5735,1.88,1.61
2010.12.22 06:06:47.750,1.57274,1.57352,1.95,1.01
2010.12.22 06:06:47.860,1.57274,1.57356,2.25,2.59
2010.12.22 06:06:47.969,1.57274,1.57357,2.25,1.24
2010.12.22 06:06:48.718,1.57274,1.57361,3.19,3.00
2010.12.22 06:06:48.829,1.57282,1.57361,1.01,1.88
2010.12.22 06:06:49.048,1.57285,1.57364,2.33,1.61
2010.12.22 06:06:49.598,1.57284,1.57362,1.88,2.14
2010.12.22 06:06:49.942,1.57284,1.57361,1.50,1.29
2010.12.22 06:06:50.050,1.57273,1.57356,2.25,1.50
2010.12.22 06:06:52.328,1.57274,1.57361,2.25,6.92
2010.12.22 06:06:54.311,1.57274,1.57359,2.40,1.61
2010.12.22 06:06:58.174,1.57278,1.57361,1.05,1.37
2010.12.22 06:07:00.522,1.57275,1.57359,4.65,1.61
2010.12.22 06:07:01.529,1.57282,1.57362,1.95,1.12
2010.12.22 06:07:01.639,1.57286,1.57365,1.95,1.58
2010.12.22 06:07:02.031,1.57274,1.57354,1.88,1.09
2010.12.22 06:07:02.249,1.5727,1.57354,2.25,1.93
2010.12.22 06:07:02.360,1.5727,1.57354,4.57,1.01
2010.12.22 06:07:02.918,1.57275,1.57354,2.40,1.01
2010.12.22 06:07:03.915,1.57275,1.57354,2.33,1.01
2010.12.22 06:07:05.160,1.57275,1.57354,2.33,1.80
2010.12.22 06:07:05.550,1.57275,1.57353,2.47,1.14
2010.12.22 06:07:08.129,1.57275,1.57354,2.33,1.65
