2010.12.29 10:01:44.786,1.53487,1.53552,2.03,1.28
2010.12.29 10:01:45.585,1.53487,1.53554,2.03,1.47
2010.12.29 10:01:46.283,1.53487,1.53554,2.03,1.62
2010.12.29 10:01:47.885,1.53487,1.53554,2.03,1.47
2010.12.29 10:01:49.893,1.53487,1.53557,2.03,1.28
2010.12.29 10:01:50.821,1.53495,1.53568,2.03,1.02
2010.12.29 10:01:56.825,1.53495,1.53562,2.03,1.50
2010.12.29 10:01:58.305,1.53501,1.53562,2.03,1.50
2010.12.29 10:01:58.524,1.53495,1.53567,2.03,1.28
2010.12.29 10:02:00.654,1.53501,1.53562,2.03,1.50
2010.12.29 10:02:08.074,1.53515,1.53572,1.50,1.50
2010.12.29 10:02:08.294,1.53515,1.53572,2.03,1.50
2010.12.29 10:02:10.654,1.53515,1.53572,1.50,1.50
2010.12.29 10:02:10.771,1.53507,1.53572,2.03,1.50
2010.12.29 10:02:12.305,1.53517,1.53577,1.50,2.25
2010.12.29 10:02:12.683,1.53517,1.53577,2.03,2.25
2010.12.29 10:02:12.799,1.53514,1.53581,2.40,1.50
2010.12.29 10:02:15.625,1.53518,1.53581,1.50,1.50
2010.12.29 10:02:15.983,1.53523,1.53592,2.03,1.02
2010.12.29 10:02:16.984,1.53514,1.53587,2.03,6.45
2010.12.29 10:02:19.141,1.53514,1.53587,2.03,6.45
2010.12.29 10:02:21.457,1.53523,1.53581,2.03,1.50
2010.12.29 10:02:26.126,1.53495,1.53571,2.03,1.50
2010.12.29 10:02:32.515,1.53495,1.53571,2.03,1.50
2010.12.29 10:02:34.386,1.53512,1.53583,1.50,1.28
2010.12.29 10:02:34.826,1.53508,1.53579,2.03,4.58
2010.12.29 10:02:35.431,1.53518,1.53584,1.50,4.58
2010.12.29 10:02:35.954,1.53504,1.53578,2.03,4.65
2010.12.29 10:02:38.276,1.53507,1.53578,2.03,4.58
2010.12.29 10:02:38.656,1.53498,1.53564,2.25,2.03
2010.12.29 10:02:38.875,1.53486,1.53549,1.88,2.03
2010.12.29 10:02:39.291,1.53483,1.53544,1.88,2.03
2010.12.29 10:02:39.408,1.53473,1.53544,2.25,2.03
2010.12.29 10:02:39.518,1.53472,1.53544,2.03,2.25
2010.12.29 10:02:40.156,1.53464,1.53542,3.53,1.50
2010.12.29 10:02:40.486,1.5347,1.53541,2.03,1.50
2010.12.29 10:02:40.783,1.5347,1.53541,2.03,1.50
2010.12.29 10:02:40.899,1.53469,1.53557,2.03,2.89
2010.12.29 10:02:41.020,1.53469,1.53557,2.03,2.70
2010.12.29 10:02:41.497,1.53479,1.53557,1.50,1.58
2010.12.29 10:02:41.610,1.53479,1.53558,1.50,4.43
2010.12.29 10:02:41.724,1.53469,1.53558,2.03,4.43
2010.12.29 10:02:41.835,1.5347,1.53562,2.03,2.25
2010.12.29 10:02:43.034,1.5347,1.53562,2.25,4.62
2010.12.29 10:02:43.367,1.53459,1.53552,6.45,2.10
2010.12.29 10:02:43.586,1.53468,1.53553,2.25,4.43
2010.12.29 10:02:44.083,1.53469,1.53567,2.25,1.35
2010.12.29 10:02:44.294,1.53473,1.53572,1.47,3.00
2010.12.29 10:02:44.514,1.53503,1.53572,2.03,1.20
2010.12.29 10:02:45.126,1.53508,1.53584,2.03,4.58
2010.12.29 10:02:45.715,1.53513,1.53588,2.03,1.28
2010.12.29 10:02:46.774,1.53513,1.53587,1.50,1.02
2010.12.29 10:02:46.885,1.535,1.53586,2.03,4.58
2010.12.29 10:02:46.995,1.535,1.53586,2.03,2.10
2010.12.29 10:02:47.104,1.53498,1.53576,2.03,1.50
2010.12.29 10:02:47.638,1.53484,1.5357,2.25,2.03
2010.12.29 10:02:48.645,1.53485,1.53562,2.25,2.03
2010.12.29 10:02:49.025,1.53485,1.53562,2.10,2.25
2010.12.29 10:02:49.905,1.5351,1.53584,1.28,2.10
2010.12.29 10:02:50.466,1.53508,1.5358,2.25,2.10
2010.12.29 10:02:51.287,1.53503,1.53572,1.50,2.03
2010.12.29 10:02:51.661,1.53492,1.53565,2.40,2.03
2010.12.29 10:02:51.780,1.53485,1.53556,2.25,2.03
2010.12.29 10:02:52.194,1.53485,1.53548,2.25,2.03
2010.12.29 10:02:52.545,1.53479,1.53548,2.25,2.03
2010.12.29 10:02:53.076,1.53479,1.53554,3.75,2.10
2010.12.29 10:02:53.185,1.53479,1.53554,3.75,2.03
2010.12.29 10:02:59.211,1.53485,1.53562,2.03,2.40
2010.12.29 10:03:00.977,1.53482,1.53556,2.25,2.03
2010.12.29 10:03:01.085,1.53482,1.53556,2.10,1.88
2010.12.29 10:03:02.552,1.53484,1.53561,2.03,4.58
2010.12.29 10:03:03.065,1.53484,1.53562,2.03,2.33
2010.12.29 10:03:03.284,1.53484,1.53554,2.25,2.03
2010.12.29 10:03:03.506,1.53485,1.53554,2.03,1.88
2010.12.29 10:03:05.886,1.53485,1.53554,2.25,2.03
2010.12.29 10:03:05.996,1.53485,1.53554,2.25,2.03
2010.12.29 10:03:07.565,1.53487,1.53554,2.03,1.88
2010.12.29 10:03:08.060,1.53492,1.53567,2.03,1.09
2010.12.29 10:03:09.660,1.53492,1.53563,2.03,1.02
2010.12.29 10:03:10.265,1.53492,1.5356,2.03,1.47
2010.12.29 10:03:10.375,1.53484,1.53562,2.25,4.43
2010.12.29 10:03:11.815,1.53484,1.53562,2.25,2.10
2010.12.29 10:03:12.145,1.53484,1.53555,1.50,2.25
2010.12.29 10:03:12.475,1.53485,1.53557,2.03,2.25
2010.12.29 10:03:13.128,1.53484,1.53561,2.03,4.58
2010.12.29 10:03:16.405,1.53484,1.53555,1.50,4.58
2010.12.29 10:03:16.624,1.53482,1.53555,2.03,4.58
2010.12.29 10:03:17.054,1.53484,1.53554,2.03,4.58
2010.12.29 10:03:17.275,1.53482,1.53559,2.03,4.58
2010.12.29 10:03:18.844,1.53482,1.53556,2.03,2.25
2010.12.29 10:03:19.285,1.53484,1.53553,2.03,2.33
2010.12.29 10:03:19.394,1.53484,1.53553,2.03,2.33
2010.12.29 10:03:20.056,1.53485,1.53554,2.03,1.88
2010.12.29 10:03:25.446,1.53489,1.53565,2.03,4.58
2010.12.29 10:03:26.026,1.53489,1.53565,2.03,1.88
2010.12.29 10:03:26.993,1.53499,1.53575,2.03,4.58
2010.12.29 10:03:27.106,1.535,1.53575,2.03,4.58
2010.12.29 10:03:27.435,1.53505,1.53577,2.03,1.50
2010.12.29 10:03:27.855,1.53505,1.53577,1.50,1.43
2010.12.29 10:03:28.191,1.53505,1.53574,1.50,2.03
2010.12.29 10:03:28.722,1.53504,1.53581,2.03,2.70
2010.12.29 10:03:31.704,1.53504,1.53582,2.03,2.40
2010.12.29 10:03:33.760,1.53501,1.53582,2.25,2.10
2010.12.29 10:03:35.858,1.53497,1.53572,4.58,2.10
2010.12.29 10:03:37.860,1.53495,1.53569,2.25,4.58
2010.12.29 10:03:38.828,1.53495,1.53569,4.58,2.10
2010.12.29 10:03:38.939,1.53502,1.53574,1.28,2.18
2010.12.29 10:03:39.266,1.53505,1.53581,2.03,1.58
2010.12.29 10:03:39.858,1.53501,1.53574,1.28,2.10
2010.12.29 10:03:41.114,1.53507,1.53581,2.03,1.65
2010.12.29 10:03:42.444,1.53507,1.53582,2.03,1.02
2010.12.29 10:03:43.877,1.535,1.53574,2.25,2.10
2010.12.29 10:03:44.167,1.535,1.53574,2.03,2.33
2010.12.29 10:03:47.824,1.535,1.53574,2.25,2.10
2010.12.29 10:03:48.264,1.53505,1.53581,2.03,4.65
2010.12.29 10:03:52.516,1.53501,1.53574,1.35,1.28
2010.12.29 10:03:53.154,1.535,1.5357,2.25,2.03
2010.12.29 10:03:53.545,1.53501,1.5357,1.28,2.48
2010.12.29 10:03:54.150,1.53501,1.53569,1.28,1.05
2010.12.29 10:03:54.265,1.53498,1.53574,2.40,4.58
2010.12.29 10:03:56.819,1.53489,1.53565,2.10,2.25
2010.12.29 10:04:02.127,1.53489,1.53556,2.10,1.13
2010.12.29 10:04:02.456,1.53484,1.53541,2.03,1.50
2010.12.29 10:04:02.993,1.53479,1.53541,2.22,1.13
2010.12.29 10:04:03.095,1.53488,1.53558,2.03,2.33
2010.12.29 10:04:03.204,1.53488,1.53553,2.03,1.50
2010.12.29 10:04:03.879,1.53482,1.53553,2.03,1.58
2010.12.29 10:04:04.463,1.53482,1.53558,2.25,4.62
2010.12.29 10:04:04.795,1.53482,1.53552,2.25,4.62
2010.12.29 10:04:05.209,1.53465,1.53534,1.28,4.58
2010.12.29 10:04:05.315,1.53458,1.5353,2.25,2.03
2010.12.29 10:04:05.792,1.53453,1.5353,2.25,2.03
2010.12.29 10:04:05.917,1.53455,1.53526,2.25,2.03
2010.12.29 10:04:06.497,1.53455,1.53528,2.25,1.28
2010.12.29 10:04:08.245,1.53455,1.53531,2.03,2.25
2010.12.29 10:04:08.575,1.53465,1.53537,2.03,1.28
2010.12.29 10:04:08.685,1.53465,1.53537,2.03,1.28
2010.12.29 10:04:09.127,1.5347,1.53543,2.03,2.33
2010.12.29 10:04:09.345,1.53473,1.53543,2.03,1.28
2010.12.29 10:04:12.834,1.53473,1.53551,2.03,2.10
2010.12.29 10:04:13.385,1.5347,1.53545,2.03,2.10
2010.12.29 10:04:13.788,1.53452,1.53538,2.25,2.10
2010.12.29 10:04:14.005,1.5345,1.53531,2.03,2.25
2010.12.29 10:04:14.638,1.53452,1.53538,2.03,4.58
2010.12.29 10:04:14.966,1.53459,1.53541,2.03,2.70
2010.12.29 10:04:15.458,1.53462,1.53541,2.03,2.70
2010.12.29 10:04:15.569,1.53462,1.53542,2.03,1.28
2010.12.29 10:04:17.119,1.53462,1.53548,2.03,1.20
2010.12.29 10:04:17.463,1.53462,1.53543,1.50,5.03
2010.12.29 10:04:17.579,1.53445,1.53528,2.10,1.88
2010.12.29 10:04:17.686,1.53445,1.53528,2.25,2.03
2010.12.29 10:04:19.620,1.53438,1.53511,2.25,1.50
2010.12.29 10:04:19.739,1.53438,1.53511,2.10,2.03
2010.12.29 10:04:20.065,1.53438,1.53511,2.03,2.03
2010.12.29 10:04:20.398,1.53449,1.53522,2.03,1.28
2010.12.29 10:04:21.136,1.53458,1.53536,2.03,2.10
2010.12.29 10:04:21.557,1.53464,1.53539,2.03,4.58
2010.12.29 10:04:23.656,1.53469,1.53539,2.03,2.25
2010.12.29 10:04:23.765,1.53465,1.53539,2.03,2.25
2010.12.29 10:04:25.314,1.53465,1.53539,1.88,2.03
2010.12.29 10:04:25.851,1.53468,1.53546,2.03,4.65
2010.12.29 10:04:26.675,1.53469,1.53548,2.03,1.02
2010.12.29 10:04:30.325,1.53466,1.53546,2.18,8.40
2010.12.29 10:04:30.435,1.53466,1.53546,4.43,8.33
2010.12.29 10:04:31.035,1.53477,1.53551,1.50,4.58
2010.12.29 10:04:31.151,1.53487,1.53562,2.25,1.02
2010.12.29 10:04:31.377,1.53485,1.5355,2.25,2.03
2010.12.29 10:04:31.974,1.53479,1.5355,2.25,2.03
2010.12.29 10:04:32.305,1.53474,1.53546,2.25,2.03
2010.12.29 10:04:32.947,1.53479,1.53557,2.03,2.25
2010.12.29 10:04:33.056,1.53475,1.53548,2.10,2.03
2010.12.29 10:04:33.275,1.53479,1.53548,2.03,1.88
2010.12.29 10:04:35.004,1.53477,1.53553,2.10,2.03
2010.12.29 10:04:35.735,1.53479,1.53556,2.03,4.58
2010.12.29 10:04:41.426,1.53482,1.53563,2.03,1.02
2010.12.29 10:04:42.565,1.53482,1.53563,2.03,1.02
2010.12.29 10:04:46.854,1.53478,1.53548,1.88,2.25
2010.12.29 10:04:47.263,1.53471,1.53548,2.10,2.25
2010.12.29 10:04:47.486,1.53478,1.53557,2.18,1.50
2010.12.29 10:04:47.597,1.53483,1.53569,2.03,4.43
2010.12.29 10:04:49.951,1.53483,1.53569,2.03,4.62
2010.12.29 10:04:50.060,1.53479,1.53547,1.88,1.28
2010.12.29 10:04:51.386,1.53479,1.53557,2.10,2.25
2010.12.29 10:04:53.196,1.53483,1.53566,2.10,2.70
2010.12.29 10:04:58.774,1.53483,1.53564,2.10,4.58
2010.12.29 10:05:00.526,1.53479,1.53555,2.18,2.25
2010.12.29 10:05:00.635,1.53478,1.53555,1.05,2.03
2010.12.29 10:05:01.334,1.53479,1.53557,2.10,2.25
2010.12.29 10:05:03.425,1.5348,1.53561,4.43,4.58
2010.12.29 10:05:04.869,1.5348,1.53561,2.10,2.33
2010.12.29 10:05:07.306,1.5348,1.53545,1.88,2.03
2010.12.29 10:05:07.755,1.53467,1.53542,8.18,2.03
2010.12.29 10:05:07.868,1.53473,1.53545,2.10,2.03
2010.12.29 10:05:08.231,1.53474,1.5355,2.10,2.25
2010.12.29 10:05:10.624,1.53479,1.53553,2.03,4.65
2010.12.29 10:05:12.516,1.53479,1.53553,2.03,2.33
2010.12.29 10:05:13.125,1.53489,1.53561,2.03,1.50
2010.12.29 10:05:13.345,1.5349,1.53569,2.03,4.58
2010.12.29 10:05:13.896,1.53489,1.53567,3.53,2.25
2010.12.29 10:05:14.116,1.5349,1.53576,2.03,4.58
2010.12.29 10:05:16.506,1.5349,1.53566,2.03,2.03
2010.12.29 10:05:16.725,1.53491,1.53575,2.03,2.18
2010.12.29 10:05:21.047,1.53498,1.53573,2.03,1.35
2010.12.29 10:05:22.866,1.53498,1.53572,2.10,1.05
2010.12.29 10:05:23.967,1.53498,1.53573,2.10,1.35
2010.12.29 10:05:25.316,1.53498,1.53574,2.10,1.35
2010.12.29 10:05:26.825,1.53498,1.53569,2.03,1.05
2010.12.29 10:05:27.787,1.53498,1.53572,2.18,1.05
2010.12.29 10:05:29.657,1.53498,1.53572,2.03,1.05
2010.12.29 10:05:30.057,1.53496,1.53564,1.50,2.03
2010.12.29 10:05:30.166,1.53484,1.53559,4.58,2.03
2010.12.29 10:05:31.057,1.53484,1.53559,2.25,2.10
2010.12.29 10:05:31.895,1.53479,1.5355,2.25,2.03
2010.12.29 10:05:34.996,1.53474,1.53547,2.25,2.03
2010.12.29 10:05:35.333,1.53474,1.53547,2.25,2.03
2010.12.29 10:05:40.496,1.53477,1.53548,1.28,1.47
2010.12.29 10:05:41.107,1.53479,1.5355,2.40,2.33
2010.12.29 10:05:45.988,1.53479,1.53548,2.40,1.47
2010.12.29 10:05:48.612,1.53479,1.5355,2.25,4.43
2010.12.29 10:05:49.706,1.53479,1.5355,2.25,4.43
2010.12.29 10:05:50.136,1.53474,1.53545,2.25,2.10
2010.12.29 10:05:54.385,1.53485,1.53555,1.88,4.43
2010.12.29 10:05:55.197,1.53474,1.53545,2.25,2.10
2010.12.29 10:05:55.976,1.53474,1.53545,2.25,4.43
2010.12.29 10:05:56.933,1.53474,1.53545,2.25,2.10
2010.12.29 10:06:02.433,1.53474,1.53545,2.25,2.10
2010.12.29 10:06:09.455,1.53469,1.53543,2.25,2.10
2010.12.29 10:06:10.064,1.53469,1.5354,2.25,2.10
2010.12.29 10:06:11.202,1.53469,1.5354,2.25,4.43
2010.12.29 10:06:12.635,1.53469,1.5354,2.25,4.43
2010.12.29 10:06:13.667,1.53469,1.5354,2.25,4.43
2010.12.29 10:06:13.777,1.53469,1.5354,2.25,4.43
2010.12.29 10:06:14.635,1.53462,1.53538,4.58,2.10
2010.12.29 10:06:17.203,1.53466,1.53541,3.75,2.10
2010.12.29 10:06:19.006,1.53466,1.53541,8.33,4.43
2010.12.29 10:06:21.196,1.53467,1.53541,1.02,3.60
2010.12.29 10:06:21.706,1.53471,1.53543,4.58,1.05
2010.12.29 10:06:22.604,1.53472,1.53547,2.25,4.58
2010.12.29 10:06:23.755,1.53471,1.53547,2.25,4.62
2010.12.29 10:06:24.355,1.53472,1.53547,2.33,4.43
2010.12.29 10:06:25.846,1.53472,1.53547,4.58,4.62
2010.12.29 10:06:25.955,1.53472,1.53547,5.03,2.18
2010.12.29 10:06:26.460,1.53472,1.53547,4.65,4.95
2010.12.29 10:06:31.386,1.5348,1.53548,2.25,2.18
2010.12.29 10:06:31.605,1.5348,1.53548,2.25,4.62
2010.12.29 10:06:32.193,1.53472,1.53548,2.10,4.47
2010.12.29 10:06:32.415,1.53476,1.53549,2.10,1.47
2010.12.29 10:06:34.006,1.53476,1.53551,2.10,8.22
2010.12.29 10:06:34.385,1.53476,1.53551,2.10,8.03
2010.12.29 10:06:36.275,1.53476,1.53551,4.58,3.38
2010.12.29 10:06:36.384,1.53482,1.53556,2.18,1.38
2010.12.29 10:06:40.006,1.53475,1.5355,2.10,1.88
2010.12.29 10:06:40.705,1.53483,1.53556,2.10,1.30
2010.12.29 10:06:51.285,1.53483,1.53556,2.03,1.30
2010.12.29 10:06:53.966,1.53483,1.53555,2.03,1.47
2010.12.29 10:06:54.127,1.53483,1.53556,2.10,1.30
2010.12.29 10:06:54.456,1.53483,1.53555,2.03,1.47
2010.12.29 10:06:55.410,1.53483,1.53556,2.03,1.30
2010.12.29 10:06:55.796,1.53479,1.53554,2.25,3.60
2010.12.29 10:06:56.875,1.53477,1.53554,4.65,8.33
2010.12.29 10:06:58.422,1.53477,1.53554,2.33,8.18
2010.12.29 10:07:01.202,1.53474,1.53549,4.50,2.10
2010.12.29 10:07:01.320,1.53478,1.53553,2.33,4.43
2010.12.29 10:07:01.536,1.53478,1.53553,2.33,2.40
2010.12.29 10:07:03.520,1.53478,1.53552,2.25,1.20
2010.12.29 10:07:03.635,1.53478,1.53553,2.40,2.25
2010.12.29 10:07:03.747,1.53483,1.53554,4.69,2.03
2010.12.29 10:07:04.079,1.53493,1.53558,1.50,2.03
2010.12.29 10:07:04.191,1.53504,1.53569,1.50,2.03
2010.12.29 10:07:04.306,1.53503,1.53569,1.50,2.03
2010.12.29 10:07:04.859,1.53508,1.5358,2.25,2.03
2010.12.29 10:07:05.186,1.53519,1.53596,1.50,2.40
2010.12.29 10:07:05.695,1.53519,1.53604,1.50,4.43
2010.12.29 10:07:08.305,1.53527,1.53605,1.13,2.18
2010.12.29 10:07:08.944,1.53529,1.53606,2.78,4.43
2010.12.29 10:07:09.055,1.53529,1.53606,2.03,4.43
2010.12.29 10:07:11.576,1.53529,1.53598,1.50,2.10
2010.12.29 10:07:11.904,1.53529,1.53598,2.78,2.10
2010.12.29 10:07:13.734,1.53529,1.53588,2.03,1.50
2010.12.29 10:07:14.174,1.53524,1.53597,2.03,2.18
2010.12.29 10:07:14.394,1.5353,1.53603,2.25,2.33
2010.12.29 10:07:15.438,1.5353,1.53603,2.25,4.43
2010.12.29 10:07:16.377,1.5353,1.53603,2.25,2.25
2010.12.29 10:07:17.334,1.5353,1.53603,2.25,4.62
2010.12.29 10:07:17.832,1.53524,1.53593,2.25,2.03
2010.12.29 10:07:17.947,1.5353,1.53603,2.25,4.43
2010.12.29 10:07:18.996,1.53526,1.53603,2.25,4.62
2010.12.29 10:07:19.617,1.53524,1.53598,2.25,2.18
2010.12.29 10:07:26.245,1.53529,1.53604,2.25,4.62
2010.12.29 10:07:26.657,1.53533,1.53606,1.28,2.25
2010.12.29 10:07:26.875,1.53539,1.53612,2.03,1.02
2010.12.29 10:07:28.457,1.53549,1.53614,1.50,4.65
2010.12.29 10:07:28.566,1.53549,1.53614,2.25,1.65
2010.12.29 10:07:29.006,1.53545,1.53619,2.25,4.62
2010.12.29 10:07:29.515,1.5355,1.53619,2.25,4.43
2010.12.29 10:07:36.107,1.53545,1.53614,2.25,2.10
2010.12.29 10:07:36.216,1.5354,1.53612,2.25,1.35
2010.12.29 10:07:39.694,1.53535,1.53609,2.25,2.10
2010.12.29 10:07:41.145,1.5353,1.53604,4.58,2.03
2010.12.29 10:07:41.975,1.5354,1.53612,2.25,1.43
2010.12.29 10:07:42.438,1.53531,1.53609,2.25,2.33
2010.12.29 10:07:42.766,1.53529,1.53605,4.58,2.03
2010.12.29 10:07:47.545,1.53528,1.53603,2.40,2.18
2010.12.29 10:07:48.035,1.53525,1.53594,2.25,2.03
2010.12.29 10:07:52.256,1.53524,1.53599,8.33,2.10
2010.12.29 10:07:52.605,1.53528,1.53602,2.03,1.02
2010.12.29 10:07:53.698,1.53536,1.53612,2.03,1.02
2010.12.29 10:07:54.137,1.5354,1.53612,2.25,1.05
2010.12.29 10:07:54.936,1.5354,1.53613,2.25,2.93
2010.12.29 10:07:55.945,1.53538,1.53612,2.25,1.05
2010.12.29 10:07:56.424,1.53532,1.53607,2.25,2.10
2010.12.29 10:07:56.758,1.53529,1.53604,4.65,3.53
2010.12.29 10:07:57.086,1.53531,1.53608,4.58,2.18
2010.12.29 10:08:00.341,1.5353,1.53602,4.58,2.10
2010.12.29 10:08:00.568,1.53529,1.53602,2.25,2.03
2010.12.29 10:08:02.318,1.53522,1.53597,4.58,2.10
2010.12.29 10:08:02.431,1.5352,1.53594,2.25,2.03
2010.12.29 10:08:02.776,1.53525,1.53603,2.25,3.60
2010.12.29 10:08:03.155,1.53529,1.53603,3.75,1.05
2010.12.29 10:08:03.375,1.53534,1.53611,2.03,4.58
2010.12.29 10:08:06.756,1.53534,1.53611,2.03,4.58
2010.12.29 10:08:07.675,1.53545,1.53622,2.03,4.65
2010.12.29 10:08:08.077,1.53539,1.53616,3.53,4.58
2010.12.29 10:08:08.296,1.53544,1.53616,2.03,2.25
2010.12.29 10:08:09.146,1.5355,1.53623,2.25,1.47
2010.12.29 10:08:09.465,1.5355,1.53624,2.25,4.43
2010.12.29 10:08:11.207,1.53554,1.5363,2.25,2.40
2010.12.29 10:08:11.682,1.5355,1.53625,2.03,1.95
2010.12.29 10:08:11.797,1.5355,1.53625,2.25,2.10
2010.12.29 10:08:12.016,1.5355,1.53625,2.25,4.43
2010.12.29 10:08:12.236,1.53548,1.53623,2.40,4.65
2010.12.29 10:08:13.058,1.53554,1.53623,2.03,2.33
2010.12.29 10:08:13.645,1.53554,1.53623,2.03,2.33
2010.12.29 10:08:14.557,1.53554,1.53623,2.03,2.33
2010.12.29 10:08:14.665,1.53554,1.53623,2.03,2.33
2010.12.29 10:08:14.775,1.53559,1.53623,1.50,4.77
2010.12.29 10:08:15.195,1.53545,1.53623,3.53,8.52
2010.12.29 10:08:15.308,1.53554,1.53632,2.03,4.65
2010.12.29 10:08:17.665,1.53554,1.53627,2.03,2.25
2010.12.29 10:08:18.817,1.53564,1.53627,2.03,1.65
2010.12.29 10:08:19.186,1.53559,1.53634,3.75,2.10
2010.12.29 10:08:20.078,1.53565,1.53634,2.25,1.35
2010.12.29 10:08:21.272,1.53565,1.53642,2.03,4.77
2010.12.29 10:08:22.127,1.53565,1.53641,2.03,2.33
