2010.12.28 09:04:14.166,1.55051,1.55136,1.30,1.92
2010.12.28 09:04:14.386,1.55051,1.55128,1.30,1.95
2010.12.28 09:04:14.708,1.55051,1.55128,1.30,4.17
2010.12.28 09:04:15.534,1.5505,1.55128,1.58,4.17
2010.12.28 09:04:15.755,1.55049,1.55128,1.58,1.88
2010.12.28 09:04:18.413,1.55049,1.5513,5.22,4.24
2010.12.28 09:04:18.974,1.55051,1.5513,1.38,2.18
2010.12.28 09:04:21.123,1.55051,1.5513,1.38,4.32
2010.12.28 09:04:21.237,1.55048,1.55132,3.19,1.13
2010.12.28 09:04:21.756,1.55054,1.55136,1.88,1.65
2010.12.28 09:04:21.868,1.55054,1.55141,1.88,1.65
2010.12.28 09:04:22.579,1.55054,1.55137,1.88,1.47
2010.12.28 09:04:23.207,1.55054,1.55138,1.95,1.02
2010.12.28 09:04:23.695,1.55054,1.55137,1.88,1.62
2010.12.28 09:04:23.846,1.55054,1.55141,1.95,1.65
2010.12.28 09:04:23.956,1.55054,1.55137,1.88,1.47
2010.12.28 09:04:24.863,1.55054,1.55138,2.03,1.28
2010.12.28 09:04:25.085,1.55054,1.55141,1.88,2.85
2010.12.28 09:04:25.637,1.55051,1.55131,1.30,1.95
2010.12.28 09:04:27.463,1.55051,1.55131,1.30,2.03
2010.12.28 09:04:34.362,1.55048,1.55131,4.39,5.03
2010.12.28 09:04:35.644,1.55048,1.55131,6.27,4.17
2010.12.28 09:04:41.973,1.5505,1.55133,4.39,2.03
2010.12.28 09:04:42.086,1.55049,1.5513,4.39,4.17
2010.12.28 09:04:46.364,1.55049,1.5513,6.27,4.17
2010.12.28 09:04:47.306,1.55049,1.55129,1.20,1.47
2010.12.28 09:04:48.119,1.55048,1.55129,2.03,1.47
2010.12.28 09:04:48.355,1.55049,1.55131,2.70,4.17
2010.12.28 09:04:51.659,1.55049,1.55128,2.78,4.69
2010.12.28 09:04:54.026,1.55048,1.55128,2.78,4.69
2010.12.28 09:04:54.358,1.55048,1.55131,6.27,4.17
2010.12.28 09:04:55.872,1.55048,1.55131,6.27,4.17
2010.12.28 09:04:56.928,1.55048,1.55127,3.15,1.13
2010.12.28 09:04:59.115,1.55048,1.55128,3.15,2.18
2010.12.28 09:04:59.958,1.55048,1.55131,6.45,1.95
2010.12.28 09:05:00.256,1.55048,1.55131,6.60,1.80
2010.12.28 09:05:00.475,1.55059,1.55135,1.50,2.48
2010.12.28 09:05:00.949,1.55059,1.55135,1.50,2.40
2010.12.28 09:05:01.054,1.55059,1.55135,1.13,2.40
2010.12.28 09:05:01.324,1.55054,1.55135,6.34,2.63
2010.12.28 09:05:02.248,1.55054,1.55138,1.50,1.13
2010.12.28 09:05:03.486,1.55053,1.55139,2.70,4.54
2010.12.28 09:05:04.036,1.55053,1.55139,2.70,4.35
2010.12.28 09:05:06.592,1.55053,1.55139,2.70,4.54
2010.12.28 09:05:11.127,1.55053,1.55131,2.70,2.03
2010.12.28 09:05:11.374,1.55053,1.55132,2.70,2.03
2010.12.28 09:05:11.488,1.55053,1.55132,4.84,2.18
2010.12.28 09:05:11.774,1.55053,1.55133,4.58,4.92
2010.12.28 09:05:13.027,1.55053,1.55139,1.02,4.24
2010.12.28 09:05:13.136,1.55053,1.55139,1.02,4.35
2010.12.28 09:05:14.975,1.55058,1.55142,1.13,4.35
2010.12.28 09:05:15.084,1.55058,1.55146,1.50,1.45
2010.12.28 09:05:15.465,1.55059,1.55145,1.20,4.35
2010.12.28 09:05:15.815,1.55055,1.55145,2.25,4.17
2010.12.28 09:05:15.927,1.5506,1.55134,2.18,1.88
2010.12.28 09:05:16.265,1.5506,1.55137,4.39,1.95
2010.12.28 09:05:17.106,1.55066,1.5514,1.88,1.88
2010.12.28 09:05:17.324,1.55066,1.55139,2.18,1.88
2010.12.28 09:05:17.544,1.55066,1.55141,2.18,1.88
2010.12.28 09:05:18.415,1.55066,1.5514,4.39,1.88
2010.12.28 09:05:19.372,1.55066,1.55141,4.39,1.88
2010.12.28 09:05:23.265,1.55064,1.5515,1.58,4.17
2010.12.28 09:05:27.934,1.55064,1.5515,2.70,4.17
2010.12.28 09:05:28.437,1.55066,1.55144,4.39,1.95
2010.12.28 09:05:28.545,1.55063,1.55147,1.02,2.03
2010.12.28 09:05:28.656,1.55059,1.55147,4.39,4.17
2010.12.28 09:05:28.875,1.55057,1.55142,1.02,1.95
2010.12.28 09:05:29.472,1.55057,1.55133,1.02,1.88
2010.12.28 09:05:30.576,1.55058,1.55132,1.28,2.03
2010.12.28 09:05:31.533,1.55058,1.55131,1.28,2.03
2010.12.28 09:05:34.859,1.55054,1.55131,2.93,2.03
2010.12.28 09:05:35.076,1.55054,1.55131,1.13,4.17
2010.12.28 09:05:35.880,1.55053,1.55128,1.95,1.88
2010.12.28 09:05:35.987,1.55054,1.5513,1.88,2.25
2010.12.28 09:05:36.096,1.55054,1.5513,2.18,1.88
2010.12.28 09:05:36.506,1.55054,1.55127,2.18,1.88
2010.12.28 09:05:36.619,1.55054,1.55129,2.18,1.88
2010.12.28 09:05:37.266,1.55053,1.55129,1.50,1.95
2010.12.28 09:05:37.374,1.55053,1.55131,1.50,1.95
2010.12.28 09:05:38.806,1.55048,1.55131,2.48,2.18
2010.12.28 09:05:39.361,1.55052,1.55131,1.02,1.95
2010.12.28 09:05:39.475,1.55048,1.55128,4.17,1.95
2010.12.28 09:05:39.902,1.55049,1.5513,2.33,1.95
2010.12.28 09:05:40.019,1.55049,1.5513,4.39,4.17
2010.12.28 09:05:43.368,1.55049,1.55126,2.25,1.95
2010.12.28 09:05:44.005,1.55049,1.5513,4.39,4.17
2010.12.28 09:05:44.447,1.55049,1.55126,4.39,2.03
2010.12.28 09:05:45.894,1.55049,1.55127,2.25,2.03
2010.12.28 09:05:48.268,1.55052,1.55127,1.05,1.88
2010.12.28 09:05:48.377,1.55053,1.55126,2.33,1.88
2010.12.28 09:05:49.282,1.55053,1.55127,2.33,1.88
2010.12.28 09:05:58.112,1.55056,1.55129,1.47,1.95
2010.12.28 09:06:00.475,1.55053,1.55127,2.25,2.48
2010.12.28 09:06:01.303,1.55049,1.55127,4.39,2.03
2010.12.28 09:06:02.716,1.55052,1.55127,1.05,1.88
2010.12.28 09:06:03.056,1.55053,1.55126,1.95,1.95
2010.12.28 09:06:03.165,1.55048,1.55128,2.33,2.40
2010.12.28 09:06:03.384,1.55054,1.55128,1.95,1.95
2010.12.28 09:06:03.762,1.55054,1.55127,6.27,1.88
2010.12.28 09:06:06.726,1.55054,1.55129,6.27,1.95
2010.12.28 09:06:07.559,1.55058,1.55129,1.02,1.95
2010.12.28 09:06:08.919,1.55053,1.55128,1.58,2.03
2010.12.28 09:06:09.026,1.55048,1.55128,1.50,1.95
2010.12.28 09:06:09.136,1.55044,1.55133,1.30,2.03
2010.12.28 09:06:09.364,1.55044,1.55121,3.18,1.88
2010.12.28 09:06:10.073,1.55044,1.5512,2.70,1.88
2010.12.28 09:06:11.965,1.55044,1.5512,2.70,1.88
2010.12.28 09:06:14.940,1.55044,1.55119,1.50,1.88
2010.12.28 09:06:18.339,1.55043,1.55124,1.50,1.95
2010.12.28 09:06:18.448,1.55039,1.5512,1.50,1.95
2010.12.28 09:06:18.556,1.55033,1.55117,2.70,1.88
2010.12.28 09:06:18.775,1.55033,1.55117,1.58,2.03
2010.12.28 09:06:19.194,1.55033,1.55108,1.58,1.88
2010.12.28 09:06:19.908,1.55033,1.55108,1.65,2.03
2010.12.28 09:06:20.414,1.55033,1.55105,1.65,1.88
2010.12.28 09:06:20.995,1.55033,1.55104,1.65,1.88
2010.12.28 09:06:21.566,1.55033,1.55103,1.58,1.95
2010.12.28 09:06:22.755,1.55028,1.55103,4.39,1.88
2010.12.28 09:06:22.976,1.55027,1.55103,1.02,1.88
2010.12.28 09:06:23.334,1.55027,1.551,1.28,1.88
2010.12.28 09:06:24.099,1.55027,1.55101,1.28,1.88
2010.12.28 09:06:25.290,1.55027,1.55103,1.28,2.03
2010.12.28 09:06:27.580,1.55027,1.55102,1.28,1.88
2010.12.28 09:06:28.423,1.55027,1.55112,1.28,4.32
2010.12.28 09:06:28.972,1.55024,1.55102,2.70,3.30
2010.12.28 09:06:29.485,1.55024,1.55101,1.95,1.88
2010.12.28 09:06:29.791,1.55024,1.55103,1.95,1.95
2010.12.28 09:06:30.126,1.55029,1.55103,2.18,2.40
2010.12.28 09:06:30.565,1.55028,1.55104,1.95,1.88
2010.12.28 09:06:31.054,1.55028,1.55105,3.00,1.88
2010.12.28 09:06:31.399,1.55028,1.55105,2.93,1.95
2010.12.28 09:06:31.885,1.55029,1.55105,1.50,2.33
2010.12.28 09:06:32.161,1.55029,1.55109,1.50,1.95
2010.12.28 09:06:32.278,1.55029,1.55104,1.50,1.88
2010.12.28 09:06:32.388,1.55028,1.55101,1.50,1.88
2010.12.28 09:06:33.015,1.55029,1.55103,1.50,1.88
2010.12.28 09:06:33.535,1.55029,1.55102,1.50,1.88
2010.12.28 09:06:33.755,1.55019,1.55101,2.70,1.88
2010.12.28 09:06:34.416,1.55023,1.55104,2.18,4.09
2010.12.28 09:06:34.965,1.55019,1.551,6.27,1.95
2010.12.28 09:06:35.595,1.55019,1.551,6.04,1.43
2010.12.28 09:06:36.049,1.55021,1.55102,4.47,1.13
2010.12.28 09:06:38.527,1.55019,1.55099,1.65,2.03
2010.12.28 09:06:40.085,1.55019,1.55099,2.70,4.17
2010.12.28 09:06:40.674,1.55022,1.55099,1.02,1.88
2010.12.28 09:06:40.785,1.55024,1.55108,1.28,1.02
2010.12.28 09:06:41.226,1.55029,1.55101,1.50,1.88
2010.12.28 09:06:41.975,1.55028,1.55103,1.50,1.95
2010.12.28 09:06:42.684,1.55028,1.55104,2.93,1.88
2010.12.28 09:06:42.795,1.55028,1.55105,2.93,1.88
2010.12.28 09:06:43.015,1.55034,1.55108,1.50,1.95
2010.12.28 09:06:43.574,1.55034,1.55107,1.50,1.88
2010.12.28 09:06:44.015,1.55034,1.55109,1.50,2.48
2010.12.28 09:06:44.124,1.55034,1.55117,1.13,4.43
2010.12.28 09:06:44.344,1.55028,1.55111,2.25,1.95
2010.12.28 09:06:44.786,1.55028,1.55108,1.95,2.25
2010.12.28 09:06:45.117,1.55033,1.5511,2.93,1.88
2010.12.28 09:06:45.226,1.55037,1.55113,2.18,1.88
2010.12.28 09:06:45.336,1.55037,1.5512,1.80,4.39
2010.12.28 09:06:48.325,1.5503,1.55116,4.39,1.47
2010.12.28 09:06:53.663,1.55028,1.55117,1.65,1.02
2010.12.28 09:06:53.809,1.55028,1.55116,1.65,1.47
2010.12.28 09:06:55.551,1.55028,1.55118,2.70,1.02
2010.12.28 09:06:55.885,1.55034,1.55113,2.18,1.95
2010.12.28 09:06:56.756,1.55034,1.55115,4.47,2.03
2010.12.28 09:06:57.961,1.55034,1.55117,4.47,2.40
2010.12.28 09:06:58.865,1.55034,1.55123,4.47,1.13
2010.12.28 09:06:59.561,1.55034,1.55117,6.34,2.40
2010.12.28 09:07:00.645,1.55033,1.55123,2.78,4.69
2010.12.28 09:07:01.893,1.55033,1.55123,1.65,4.69
2010.12.28 09:07:02.114,1.55032,1.55118,1.28,1.28
2010.12.28 09:07:06.947,1.55028,1.55116,2.70,1.47
2010.12.28 09:07:09.916,1.55032,1.55115,1.02,1.95
2010.12.28 09:07:10.244,1.55033,1.5512,2.70,4.17
2010.12.28 09:07:14.935,1.55034,1.55116,2.70,1.88
2010.12.28 09:07:15.380,1.55038,1.55118,1.58,2.03
2010.12.28 09:07:15.498,1.55036,1.55121,4.39,1.47
2010.12.28 09:07:15.985,1.55036,1.55124,4.39,2.18
2010.12.28 09:07:16.206,1.55043,1.55126,1.95,1.50
2010.12.28 09:07:16.315,1.5505,1.55121,1.20,1.88
2010.12.28 09:07:16.776,1.55051,1.55123,2.25,1.88
2010.12.28 09:07:17.435,1.55043,1.55132,2.03,2.89
2010.12.28 09:07:17.545,1.55048,1.55121,1.88,1.88
2010.12.28 09:07:17.970,1.55048,1.55132,1.50,1.02
2010.12.28 09:07:18.582,1.55043,1.5512,2.03,2.25
2010.12.28 09:07:18.695,1.55043,1.5512,1.88,2.25
2010.12.28 09:07:20.896,1.55049,1.55121,1.80,1.88
2010.12.28 09:07:21.395,1.55049,1.55123,1.80,1.88
2010.12.28 09:07:21.679,1.55044,1.55131,1.95,2.70
2010.12.28 09:07:21.787,1.55051,1.55123,2.25,1.88
2010.12.28 09:07:22.555,1.55043,1.55125,3.00,2.33
2010.12.28 09:07:23.315,1.55043,1.55124,3.00,1.88
2010.12.28 09:07:24.221,1.55043,1.55124,2.93,1.95
2010.12.28 09:07:26.017,1.55043,1.5513,2.93,4.32
2010.12.28 09:07:26.352,1.55043,1.55124,1.50,2.03
2010.12.28 09:07:26.987,1.55039,1.55128,2.70,4.39
2010.12.28 09:07:28.679,1.55042,1.55125,1.02,1.47
2010.12.28 09:07:29.670,1.55042,1.55128,1.02,4.58
2010.12.28 09:07:29.776,1.55039,1.55125,2.78,1.62
2010.12.28 09:07:30.624,1.55042,1.55128,1.02,4.58
2010.12.28 09:07:30.949,1.55039,1.55125,2.78,1.62
2010.12.28 09:07:32.225,1.55044,1.55128,1.47,4.39
2010.12.28 09:07:32.445,1.55047,1.55123,2.18,2.03
2010.12.28 09:07:32.734,1.55047,1.55133,2.18,1.13
2010.12.28 09:07:32.848,1.55043,1.55128,1.58,1.95
2010.12.28 09:07:34.496,1.55047,1.55124,1.02,1.88
2010.12.28 09:07:34.968,1.55046,1.55135,4.47,4.32
2010.12.28 09:07:37.076,1.55043,1.55124,6.45,1.95
2010.12.28 09:07:37.593,1.55044,1.55124,2.18,2.03
2010.12.28 09:07:38.165,1.55044,1.55132,2.18,5.18
2010.12.28 09:07:39.792,1.55044,1.55127,4.39,2.48
2010.12.28 09:07:40.641,1.55044,1.55126,4.39,2.40
2010.12.28 09:07:46.948,1.55047,1.55131,1.02,1.47
2010.12.28 09:07:48.609,1.55046,1.55127,4.47,1.05
2010.12.28 09:07:53.364,1.55046,1.55131,4.39,1.47
2010.12.28 09:07:53.588,1.55051,1.55131,1.88,1.20
2010.12.28 09:07:54.124,1.55051,1.55126,1.88,1.88
2010.12.28 09:07:54.996,1.55044,1.55133,1.65,1.02
2010.12.28 09:07:55.926,1.55042,1.55119,4.58,1.88
2010.12.28 09:07:57.271,1.55042,1.55118,4.58,1.88
2010.12.28 09:07:58.133,1.55042,1.55117,4.58,1.88
