2010.12.31 06:03:52.688,1.54413,1.54527,2.25,1.50
2010.12.31 06:03:55.366,1.54412,1.54527,2.55,1.50
2010.12.31 06:03:55.960,1.54413,1.54526,2.18,1.50
2010.12.31 06:04:00.696,1.54413,1.54526,2.18,1.50
2010.12.31 06:04:01.137,1.54412,1.54527,2.18,1.50
2010.12.31 06:04:03.667,1.54413,1.54527,1.13,1.50
2010.12.31 06:04:03.778,1.54399,1.54526,1.13,1.13
2010.12.31 06:04:04.414,1.54411,1.54537,2.18,1.58
2010.12.31 06:04:04.529,1.54416,1.54541,1.50,1.35
2010.12.31 06:04:04.747,1.54414,1.54537,2.18,1.50
2010.12.31 06:04:05.076,1.54414,1.54537,2.18,1.50
2010.12.31 06:04:06.349,1.54414,1.54536,2.18,1.13
2010.12.31 06:04:06.457,1.54414,1.54531,2.18,1.13
2010.12.31 06:04:12.877,1.54428,1.54531,1.43,1.13
2010.12.31 06:04:13.467,1.54428,1.54541,2.18,1.50
2010.12.31 06:04:16.915,1.54428,1.54541,2.18,1.50
2010.12.31 06:04:27.816,1.5443,1.54531,1.13,1.50
2010.12.31 06:04:28.148,1.54444,1.54546,1.13,1.50
2010.12.31 06:04:28.638,1.54446,1.54546,2.18,1.50
2010.12.31 06:04:33.407,1.54447,1.54551,1.02,1.13
2010.12.31 06:04:33.886,1.54452,1.54551,1.77,1.13
2010.12.31 06:04:35.178,1.54452,1.54537,1.88,1.50
2010.12.31 06:04:36.621,1.54452,1.54537,4.09,1.50
2010.12.31 06:04:38.205,1.54452,1.54542,5.03,1.50
2010.12.31 06:04:40.433,1.54452,1.54542,2.40,1.50
2010.12.31 06:04:41.267,1.54452,1.54535,2.40,1.13
2010.12.31 06:04:42.079,1.54452,1.54522,5.03,1.13
2010.12.31 06:04:44.665,1.54452,1.54522,2.33,1.13
2010.12.31 06:04:46.445,1.54452,1.54522,1.95,1.13
2010.12.31 06:04:47.657,1.54447,1.54516,2.63,1.13
2010.12.31 06:04:50.587,1.54447,1.54516,5.03,1.13
2010.12.31 06:04:52.159,1.54447,1.54516,2.18,1.13
2010.12.31 06:04:52.377,1.54428,1.54512,4.39,1.13
2010.12.31 06:04:52.487,1.54428,1.54497,1.88,1.50
2010.12.31 06:04:54.377,1.54432,1.54497,2.25,1.13
2010.12.31 06:04:59.233,1.54434,1.54501,1.80,1.13
2010.12.31 06:05:01.578,1.54439,1.54506,2.18,1.13
2010.12.31 06:05:06.677,1.54434,1.54502,1.80,1.50
2010.12.31 06:05:06.788,1.5444,1.54502,1.43,1.50
2010.12.31 06:05:07.117,1.5444,1.54502,1.80,1.13
2010.12.31 06:05:07.337,1.5443,1.54497,1.95,1.50
2010.12.31 06:05:15.577,1.5443,1.54502,1.88,1.50
2010.12.31 06:05:17.620,1.54428,1.54502,1.95,1.50
2010.12.31 06:05:18.438,1.5443,1.54502,1.88,1.50
2010.12.31 06:05:18.657,1.54428,1.54501,1.95,1.13
2010.12.31 06:05:19.240,1.5443,1.54502,1.88,1.50
2010.12.31 06:05:29.938,1.54434,1.54502,1.80,1.50
2010.12.31 06:05:32.308,1.54432,1.54507,2.25,1.50
2010.12.31 06:05:33.199,1.54432,1.54507,5.18,1.50
2010.12.31 06:05:34.065,1.54432,1.54507,2.25,1.50
2010.12.31 06:05:35.453,1.54432,1.54507,5.18,1.50
2010.12.31 06:05:40.338,1.54432,1.54507,2.25,1.50
2010.12.31 06:05:40.929,1.54434,1.54506,1.80,1.13
2010.12.31 06:05:41.477,1.54434,1.54507,2.18,1.50
2010.12.31 06:05:42.697,1.54432,1.54506,2.25,1.13
2010.12.31 06:05:53.747,1.54432,1.54506,2.33,1.13
2010.12.31 06:05:55.628,1.54433,1.54506,2.18,1.13
2010.12.31 06:05:55.738,1.54433,1.54501,1.80,1.13
2010.12.31 06:05:56.868,1.54416,1.54501,2.25,1.50
2010.12.31 06:05:57.196,1.54416,1.54501,4.39,1.50
2010.12.31 06:05:59.685,1.54416,1.54501,4.39,1.50
2010.12.31 06:06:00.127,1.54416,1.54496,2.33,1.13
2010.12.31 06:06:00.236,1.54416,1.54501,2.33,1.50
2010.12.31 06:06:07.233,1.54416,1.54501,2.33,1.50
2010.12.31 06:06:08.627,1.54416,1.5449,4.39,1.13
2010.12.31 06:06:08.736,1.54416,1.54491,4.39,1.13
2010.12.31 06:06:09.727,1.54416,1.5449,4.39,1.13
2010.12.31 06:06:10.300,1.54416,1.54483,4.39,1.13
2010.12.31 06:06:10.718,1.54416,1.54482,4.39,1.13
2010.12.31 06:06:13.608,1.54418,1.54482,2.18,1.13
2010.12.31 06:06:14.507,1.54416,1.54477,4.39,1.50
2010.12.31 06:06:17.633,1.54416,1.54479,2.25,1.13
2010.12.31 06:06:17.747,1.54416,1.54482,2.25,1.13
2010.12.31 06:06:19.628,1.54417,1.54486,4.58,1.13
2010.12.31 06:06:19.738,1.54417,1.54486,2.25,1.50
2010.12.31 06:06:21.329,1.54419,1.54481,1.80,1.13
2010.12.31 06:06:21.438,1.54419,1.54512,1.80,1.50
2010.12.31 06:06:21.547,1.54419,1.54502,1.80,1.50
2010.12.31 06:06:22.269,1.54419,1.54516,2.18,1.50
2010.12.31 06:06:22.490,1.54422,1.54516,2.25,1.13
2010.12.31 06:06:23.059,1.54423,1.54532,2.33,1.28
2010.12.31 06:06:23.166,1.54423,1.54532,2.33,1.28
2010.12.31 06:06:24.139,1.54433,1.54532,2.18,1.13
2010.12.31 06:06:24.798,1.54433,1.54532,2.18,1.13
2010.12.31 06:06:25.432,1.54432,1.54536,2.18,2.18
2010.12.31 06:06:25.539,1.54425,1.54531,2.18,2.18
2010.12.31 06:06:25.958,1.54425,1.54531,2.18,2.18
2010.12.31 06:06:26.386,1.54425,1.54531,4.39,2.18
2010.12.31 06:06:26.494,1.54453,1.54543,2.18,1.13
2010.12.31 06:06:26.708,1.54453,1.54543,1.80,1.13
2010.12.31 06:06:27.228,1.54449,1.54543,2.18,1.13
2010.12.31 06:06:27.821,1.54449,1.54543,2.18,1.13
2010.12.31 06:06:27.930,1.54449,1.54546,2.18,1.50
2010.12.31 06:06:28.358,1.54449,1.54546,2.18,1.50
2010.12.31 06:06:29.117,1.54449,1.54547,1.43,1.50
2010.12.31 06:06:29.227,1.54449,1.54547,1.43,1.50
2010.12.31 06:06:29.631,1.54431,1.54547,2.18,6.45
2010.12.31 06:06:29.741,1.54422,1.54546,4.39,2.93
2010.12.31 06:06:30.068,1.54449,1.54541,2.18,1.50
2010.12.31 06:06:33.256,1.54449,1.54541,1.80,2.78
2010.12.31 06:06:33.876,1.54449,1.54549,2.18,1.77
2010.12.31 06:06:36.557,1.54449,1.54548,1.80,1.77
2010.12.31 06:06:36.998,1.54449,1.54548,1.80,1.77
2010.12.31 06:06:39.147,1.54449,1.54548,1.43,1.20
2010.12.31 06:06:39.526,1.54442,1.54548,2.33,2.63
2010.12.31 06:06:39.652,1.54442,1.54546,5.03,1.50
2010.12.31 06:06:40.937,1.54437,1.54537,4.28,2.18
2010.12.31 06:06:41.267,1.54437,1.54536,4.28,1.50
2010.12.31 06:06:41.912,1.54437,1.54537,4.28,2.93
2010.12.31 06:06:42.278,1.54442,1.54532,1.47,1.13
2010.12.31 06:06:43.329,1.54448,1.54541,1.88,1.50
2010.12.31 06:06:45.152,1.54448,1.54541,2.25,1.50
2010.12.31 06:06:45.587,1.54459,1.54542,1.43,1.50
2010.12.31 06:06:46.003,1.54455,1.54542,1.43,1.50
2010.12.31 06:06:46.124,1.54459,1.54551,1.50,1.50
2010.12.31 06:06:46.351,1.54438,1.54537,1.28,1.50
2010.12.31 06:06:46.568,1.54428,1.54537,1.20,1.50
2010.12.31 06:06:47.115,1.54425,1.54532,2.25,1.50
2010.12.31 06:06:47.230,1.54426,1.54532,1.47,1.50
2010.12.31 06:06:49.105,1.54423,1.54531,1.50,1.13
2010.12.31 06:06:49.587,1.54412,1.54527,1.02,1.50
2010.12.31 06:06:51.199,1.54412,1.54527,1.02,1.50
2010.12.31 06:06:51.527,1.54416,1.54527,4.47,1.13
2010.12.31 06:06:52.189,1.54416,1.54527,2.25,1.13
2010.12.31 06:06:52.629,1.54416,1.54527,4.47,1.13
2010.12.31 06:06:55.561,1.5442,1.54527,1.05,1.13
2010.12.31 06:06:56.871,1.54416,1.54527,4.47,1.13
2010.12.31 06:06:56.978,1.54417,1.54527,1.09,1.13
2010.12.31 06:06:59.342,1.54416,1.54527,4.47,1.13
2010.12.31 06:07:00.928,1.54417,1.54527,1.09,1.13
2010.12.31 06:07:03.767,1.5442,1.54527,1.47,1.13
2010.12.31 06:07:03.990,1.54429,1.54536,3.30,1.50
2010.12.31 06:07:06.848,1.5443,1.54536,1.62,1.50
2010.12.31 06:07:08.738,1.54429,1.54536,7.28,1.50
2010.12.31 06:07:08.848,1.54443,1.54536,1.80,1.13
2010.12.31 06:07:09.447,1.54443,1.54553,1.50,1.28
2010.12.31 06:07:09.568,1.54431,1.54548,1.84,1.50
2010.12.31 06:07:09.677,1.5443,1.54537,2.33,1.50
2010.12.31 06:07:11.069,1.5443,1.54537,4.47,1.50
2010.12.31 06:07:15.818,1.5443,1.54537,4.47,1.50
2010.12.31 06:07:26.757,1.54431,1.54516,1.47,1.13
2010.12.31 06:07:29.454,1.54431,1.54517,1.65,1.13
2010.12.31 06:07:34.560,1.54431,1.54517,1.47,1.13
2010.12.31 06:07:37.929,1.5443,1.54517,2.18,1.13
2010.12.31 06:07:38.148,1.54424,1.54511,1.88,1.50
2010.12.31 06:07:38.367,1.54413,1.54511,4.58,1.50
2010.12.31 06:07:38.808,1.54413,1.54512,4.58,1.50
2010.12.31 06:07:41.190,1.54413,1.54511,4.58,1.13
2010.12.31 06:07:41.885,1.54415,1.54511,1.62,1.13
2010.12.31 06:07:42.001,1.54413,1.54511,4.47,1.13
2010.12.31 06:07:45.959,1.54421,1.54512,2.18,1.50
2010.12.31 06:07:46.447,1.54414,1.54512,4.47,1.50
2010.12.31 06:07:51.107,1.54414,1.54517,4.47,1.50
2010.12.31 06:07:51.247,1.54414,1.54517,2.33,1.13
2010.12.31 06:07:56.518,1.54414,1.54522,5.33,1.50
2010.12.31 06:07:57.021,1.54414,1.54517,5.33,1.13
2010.12.31 06:07:57.238,1.54415,1.54516,1.77,1.50
2010.12.31 06:08:02.257,1.54415,1.54522,1.77,1.50
2010.12.31 06:08:06.287,1.54415,1.54522,1.77,1.13
2010.12.31 06:08:11.387,1.54414,1.54527,5.33,1.13
2010.12.31 06:08:12.637,1.54414,1.54529,4.39,1.13
2010.12.31 06:08:36.665,1.54414,1.54529,4.39,1.13
2010.12.31 06:08:41.007,1.54414,1.54531,4.39,1.13
2010.12.31 06:08:41.863,1.54414,1.54529,4.39,1.13
2010.12.31 06:08:53.639,1.54415,1.54526,1.62,1.50
2010.12.31 06:08:53.967,1.54427,1.54541,2.18,1.50
2010.12.31 06:08:54.187,1.5443,1.54541,2.18,1.50
2010.12.31 06:09:12.497,1.5442,1.54542,1.77,1.50
2010.12.31 06:09:16.178,1.5443,1.54541,2.18,1.50
2010.12.31 06:09:16.288,1.5443,1.54541,1.43,1.50
2010.12.31 06:09:16.507,1.54418,1.54536,2.18,1.50
2010.12.31 06:09:16.960,1.54417,1.54527,2.18,1.50
2010.12.31 06:09:39.058,1.54427,1.54526,2.25,1.13
2010.12.31 06:09:44.188,1.54427,1.54526,4.39,1.13
2010.12.31 06:09:44.676,1.54435,1.5454,1.80,1.13
2010.12.31 06:09:45.615,1.54435,1.5454,2.18,1.13
2010.12.31 06:09:46.997,1.54435,1.5454,1.80,1.13
2010.12.31 06:09:49.597,1.54435,1.54532,4.24,1.50
2010.12.31 06:09:50.619,1.54435,1.54532,4.24,1.50
2010.12.31 06:09:51.579,1.54435,1.54532,4.09,1.50
2010.12.31 06:10:00.980,1.54435,1.54532,4.17,1.50
2010.12.31 06:10:01.491,1.54456,1.54547,1.80,1.50
2010.12.31 06:10:01.600,1.54435,1.54568,2.25,1.13
2010.12.31 06:10:01.708,1.54435,1.54572,1.88,1.50
2010.12.31 06:10:02.210,1.54427,1.54572,1.43,1.50
2010.12.31 06:10:02.317,1.54427,1.54566,1.43,1.50
2010.12.31 06:10:04.353,1.54426,1.54566,1.43,1.50
2010.12.31 06:10:04.687,1.54428,1.54567,2.18,1.50
2010.12.31 06:10:05.017,1.54427,1.54566,1.80,1.50
2010.12.31 06:10:05.599,1.54415,1.54551,2.18,1.50
2010.12.31 06:10:05.818,1.5443,1.54563,1.50,1.80
2010.12.31 06:10:06.630,1.54416,1.54562,3.08,1.50
2010.12.31 06:10:07.806,1.54416,1.54562,2.18,1.50
2010.12.31 06:10:07.923,1.54425,1.54563,1.80,1.13
2010.12.31 06:10:08.039,1.54425,1.54572,1.80,1.50
2010.12.31 06:10:08.150,1.54411,1.54557,2.33,1.50
2010.12.31 06:10:08.849,1.54411,1.54557,2.18,1.13
2010.12.31 06:10:08.958,1.54411,1.54556,2.18,1.50
2010.12.31 06:10:09.398,1.54411,1.54557,2.18,1.50
2010.12.31 06:10:09.911,1.54411,1.54556,2.18,1.13
2010.12.31 06:10:10.019,1.54411,1.54561,2.18,1.50
2010.12.31 06:10:11.558,1.54411,1.54562,1.80,1.13
2010.12.31 06:10:13.688,1.54412,1.54571,1.43,1.50
2010.12.31 06:10:13.800,1.54403,1.54566,1.80,1.50
2010.12.31 06:10:14.168,1.54403,1.54577,2.93,1.50
2010.12.31 06:10:14.389,1.54406,1.54571,1.43,1.50
2010.12.31 06:10:14.831,1.54423,1.54571,1.43,1.50
2010.12.31 06:10:14.941,1.54415,1.54572,1.43,1.50
2010.12.31 06:10:16.198,1.54412,1.54572,1.58,1.50
2010.12.31 06:10:17.098,1.54412,1.54571,1.43,1.50
2010.12.31 06:10:22.858,1.54412,1.54571,1.43,1.50
2010.12.31 06:10:25.169,1.54412,1.54566,1.58,1.50
2010.12.31 06:10:25.387,1.54419,1.54581,1.50,1.50
2010.12.31 06:10:25.499,1.54419,1.54573,1.50,1.88
2010.12.31 06:10:25.990,1.54408,1.54556,1.95,1.50
2010.12.31 06:10:27.368,1.5441,1.54562,1.80,1.50
2010.12.31 06:10:27.514,1.5441,1.54562,1.43,1.50
2010.12.31 06:10:34.518,1.5441,1.54552,1.50,1.50
2010.12.31 06:10:34.848,1.54433,1.54556,1.43,1.50
2010.12.31 06:10:35.177,1.54435,1.54557,1.43,1.50
2010.12.31 06:10:35.888,1.54435,1.54557,2.18,1.50
2010.12.31 06:10:36.327,1.54435,1.54571,2.18,1.50
2010.12.31 06:10:38.327,1.54435,1.54562,1.80,1.35
2010.12.31 06:10:47.737,1.54431,1.54556,2.18,2.40
2010.12.31 06:10:53.093,1.54431,1.54556,2.18,2.18
2010.12.31 06:10:53.747,1.54431,1.54552,2.18,1.50
2010.12.31 06:10:54.264,1.54433,1.54537,1.43,1.13
2010.12.31 06:10:54.381,1.54417,1.54551,4.39,1.50
2010.12.31 06:10:57.097,1.54432,1.54551,2.18,1.50
2010.12.31 06:10:57.576,1.54432,1.54542,2.18,1.50
2010.12.31 06:10:57.688,1.54432,1.54547,2.18,1.50
2010.12.31 06:11:02.828,1.54432,1.54547,2.18,1.50
2010.12.31 06:11:03.369,1.54438,1.54545,2.18,1.13
2010.12.31 06:11:03.489,1.54438,1.54546,2.18,1.50
2010.12.31 06:11:04.565,1.54428,1.54532,2.25,1.50
2010.12.31 06:11:04.680,1.54428,1.54532,2.25,1.50
2010.12.31 06:11:04.791,1.5444,1.54549,2.18,2.25
2010.12.31 06:11:04.900,1.5444,1.54557,2.18,2.03
2010.12.31 06:11:05.370,1.54441,1.54557,2.18,1.13
2010.12.31 06:11:05.479,1.54428,1.54546,2.18,1.43
2010.12.31 06:11:05.808,1.54428,1.54526,2.18,1.13
2010.12.31 06:11:06.261,1.54428,1.54536,2.18,1.13
2010.12.31 06:11:06.477,1.5444,1.54552,2.18,1.50
2010.12.31 06:11:06.947,1.5444,1.54561,2.18,1.50
2010.12.31 06:11:07.308,1.5444,1.54548,2.18,1.88
2010.12.31 06:11:07.930,1.54434,1.54542,2.18,1.50
2010.12.31 06:11:08.257,1.54434,1.54547,1.80,1.50
2010.12.31 06:11:11.822,1.54434,1.54547,2.18,1.50
2010.12.31 06:11:12.147,1.54429,1.54535,2.18,1.13
2010.12.31 06:11:14.969,1.54429,1.54535,2.18,1.13
2010.12.31 06:11:15.081,1.54423,1.54537,2.18,1.50
2010.12.31 06:11:15.189,1.54423,1.54536,2.18,1.13
2010.12.31 06:11:15.532,1.54423,1.54536,1.80,1.50
2010.12.31 06:11:15.748,1.54428,1.54537,1.80,1.50
2010.12.31 06:11:16.187,1.54428,1.54541,1.80,1.50
2010.12.31 06:11:16.407,1.54428,1.54536,1.80,1.13
2010.12.31 06:11:16.838,1.54428,1.54527,1.80,1.50
2010.12.31 06:11:21.207,1.54428,1.54527,1.43,1.50
2010.12.31 06:11:21.316,1.54417,1.54527,2.18,1.50
2010.12.31 06:11:22.857,1.54417,1.54536,2.18,1.50
2010.12.31 06:11:25.318,1.54418,1.54537,2.18,1.13
2010.12.31 06:11:25.540,1.54418,1.54542,2.18,1.50
2010.12.31 06:11:26.264,1.54418,1.54546,2.18,1.13
2010.12.31 06:11:26.382,1.54418,1.54562,2.18,1.58
2010.12.31 06:11:26.598,1.54419,1.54552,2.18,1.50
2010.12.31 06:11:34.347,1.54419,1.54546,2.18,1.13
2010.12.31 06:11:34.771,1.54419,1.54541,2.18,1.50
2010.12.31 06:11:34.879,1.54419,1.54552,2.18,1.50
2010.12.31 06:11:35.319,1.54419,1.54547,2.18,1.50
2010.12.31 06:11:35.648,1.54418,1.54547,2.18,1.13
2010.12.31 06:11:36.088,1.54418,1.54541,2.18,1.13
2010.12.31 06:11:40.908,1.54418,1.54547,2.18,1.50
2010.12.31 06:11:41.533,1.54418,1.54546,2.25,1.50
2010.12.31 06:11:43.867,1.54418,1.54547,2.18,1.58
2010.12.31 06:11:44.379,1.54418,1.54551,2.18,1.58
2010.12.31 06:11:44.490,1.54418,1.54546,2.18,1.50
2010.12.31 06:11:49.038,1.54418,1.54547,2.18,1.50
2010.12.31 06:11:49.687,1.54429,1.54547,1.43,1.50
2010.12.31 06:11:50.041,1.5441,1.54547,1.20,1.50
2010.12.31 06:11:50.154,1.54433,1.54562,2.18,1.50
2010.12.31 06:11:50.488,1.54425,1.54557,1.13,1.50
2010.12.31 06:11:50.995,1.54439,1.54557,2.18,1.13
2010.12.31 06:11:51.112,1.54424,1.54556,2.18,1.50
2010.12.31 06:11:51.217,1.54424,1.54556,2.18,1.50
2010.12.31 06:11:51.327,1.54424,1.5455,2.18,1.13
2010.12.31 06:11:51.671,1.54424,1.54546,2.18,1.50
2010.12.31 06:11:52.699,1.54424,1.54546,2.18,1.50
2010.12.31 06:11:52.917,1.54438,1.54562,2.18,1.50
2010.12.31 06:11:53.137,1.54438,1.54555,2.18,1.13
2010.12.31 06:11:53.468,1.54422,1.54542,2.18,1.50
2010.12.31 06:11:53.950,1.54424,1.54547,2.18,1.50
2010.12.31 06:11:55.369,1.54424,1.54552,2.18,1.50
2010.12.31 06:11:57.638,1.54424,1.54552,1.80,1.13
2010.12.31 06:11:58.229,1.54421,1.54542,2.18,1.50
2010.12.31 06:11:58.450,1.54414,1.54541,2.18,1.50
2010.12.31 06:11:58.559,1.54414,1.54551,4.39,1.50
2010.12.31 06:12:00.045,1.54414,1.54551,2.18,1.50
2010.12.31 06:12:01.228,1.54414,1.54552,2.18,1.50
2010.12.31 06:12:02.904,1.54414,1.54552,2.18,1.50
2010.12.31 06:12:03.129,1.54414,1.54551,2.18,1.50
2010.12.31 06:12:05.968,1.54414,1.54551,2.18,1.50
2010.12.31 06:12:11.479,1.54441,1.54541,1.88,1.50
2010.12.31 06:12:11.588,1.54458,1.54557,1.50,1.50
2010.12.31 06:12:12.052,1.5445,1.54557,1.43,1.50
2010.12.31 06:12:13.131,1.54449,1.54557,2.18,1.50
2010.12.31 06:12:13.239,1.54449,1.54557,2.18,1.50
2010.12.31 06:12:13.349,1.54457,1.54565,1.80,1.13
2010.12.31 06:12:13.460,1.54456,1.54565,2.18,1.13
2010.12.31 06:12:13.569,1.54469,1.54571,2.18,1.13
2010.12.31 06:12:13.679,1.54469,1.54571,2.18,1.13
2010.12.31 06:12:14.129,1.54479,1.54602,1.13,1.58
2010.12.31 06:12:14.239,1.54479,1.54602,1.13,1.50
2010.12.31 06:12:14.457,1.54479,1.54604,1.13,1.13
2010.12.31 06:12:14.678,1.54481,1.54604,1.13,1.13
2010.12.31 06:12:15.118,1.54478,1.54616,2.18,1.50
