2010.12.24 04:02:02.493,1.55607,1.55742,2.17,1.67
2010.12.24 04:02:02.711,1.55603,1.55732,1.88,1.12
2010.12.24 04:02:04.060,1.55603,1.55725,1.88,1.95
2010.12.24 04:02:05.943,1.55603,1.55723,1.88,1.20
2010.12.24 04:02:38.392,1.55603,1.55725,1.88,1.95
2010.12.24 04:02:45.420,1.55597,1.55722,1.88,4.46
2010.12.24 04:02:47.081,1.55597,1.55713,1.88,1.95
2010.12.24 04:02:49.060,1.55597,1.55712,1.88,1.20
2010.12.24 04:02:50.579,1.55597,1.55713,1.88,1.54
2010.12.24 04:02:50.801,1.55597,1.55708,2.06,1.12
2010.12.24 04:02:51.813,1.55591,1.55707,4.35,1.95
2010.12.24 04:02:52.962,1.55591,1.55707,4.35,1.95
2010.12.24 04:02:54.900,1.55591,1.55703,2.06,1.20
2010.12.24 04:03:02.961,1.55593,1.55717,1.39,4.84
2010.12.24 04:03:07.903,1.55609,1.55722,1.39,1.20
2010.12.24 04:03:08.230,1.55623,1.55733,1.88,1.73
2010.12.24 04:03:08.812,1.55623,1.55737,1.88,1.73
2010.12.24 04:03:10.003,1.55623,1.55737,1.88,1.73
2010.12.24 04:03:10.590,1.55623,1.55717,1.42,2.81
2010.12.24 04:03:11.521,1.55604,1.55728,1.99,2.10
2010.12.24 04:03:11.917,1.55605,1.55724,1.01,1.54
2010.12.24 04:03:14.222,1.55611,1.55724,1.01,1.54
2010.12.24 04:03:15.031,1.55626,1.55728,1.01,1.20
2010.12.24 04:03:16.032,1.55611,1.55722,2.14,1.27
2010.12.24 04:03:16.252,1.55606,1.55717,1.39,1.46
2010.12.24 04:03:16.471,1.55606,1.55723,1.31,3.19
2010.12.24 04:03:16.690,1.55612,1.55724,1.39,1.58
2010.12.24 04:03:17.974,1.55613,1.55718,1.39,2.36
2010.12.24 04:03:18.970,1.55613,1.55718,1.39,2.74
2010.12.24 04:03:19.212,1.55613,1.55718,1.39,2.36
2010.12.24 04:03:19.320,1.55618,1.55722,1.31,1.12
2010.12.24 04:03:19.983,1.55618,1.55724,1.39,1.29
2010.12.24 04:03:20.462,1.55602,1.55721,1.16,1.88
2010.12.24 04:03:21.980,1.55602,1.55717,1.16,1.12
2010.12.24 04:03:23.110,1.55602,1.55715,2.16,1.58
2010.12.24 04:03:24.021,1.55602,1.55715,2.16,1.95
2010.12.24 04:03:25.841,1.55606,1.55713,1.22,2.74
2010.12.24 04:03:25.951,1.55597,1.55713,3.97,2.74
2010.12.24 04:03:26.171,1.55592,1.55703,1.27,1.09
2010.12.24 04:03:26.281,1.55577,1.55697,6.79,1.31
2010.12.24 04:03:26.390,1.55577,1.55697,1.24,1.76
2010.12.24 04:03:27.021,1.55577,1.55693,3.79,1.39
2010.12.24 04:03:28.020,1.55582,1.55693,1.61,1.39
2010.12.24 04:03:29.011,1.55582,1.55693,1.99,1.39
2010.12.24 04:03:33.771,1.55582,1.55697,1.58,1.82
2010.12.24 04:03:47.201,1.55578,1.55697,1.16,1.16
2010.12.24 04:03:47.421,1.55574,1.55697,1.61,2.59
2010.12.24 04:03:47.530,1.55577,1.55697,1.88,2.59
2010.12.24 04:03:48.991,1.5558,1.55697,1.22,1.01
2010.12.24 04:03:49.981,1.55582,1.55697,1.12,1.44
2010.12.24 04:04:33.440,1.55577,1.55697,1.16,1.01
2010.12.24 04:04:33.550,1.55576,1.55697,1.42,1.01
2010.12.24 04:04:33.771,1.55584,1.55706,1.80,1.69
2010.12.24 04:04:34.099,1.55584,1.55706,2.25,1.69
2010.12.24 04:04:35.110,1.55587,1.55708,1.12,1.35
2010.12.24 04:04:35.973,1.55587,1.55706,1.69,1.69
2010.12.24 04:04:36.962,1.55588,1.55706,1.12,1.69
2010.12.24 04:04:40.092,1.55592,1.55707,1.58,1.35
2010.12.24 04:04:40.201,1.55584,1.55708,2.40,1.35
2010.12.24 04:04:40.419,1.55582,1.55706,1.12,2.40
2010.12.24 04:04:40.640,1.55584,1.55708,4.54,1.35
2010.12.24 04:04:41.722,1.55587,1.55706,1.69,2.40
2010.12.24 04:04:43.050,1.55587,1.55708,1.27,1.35
2010.12.24 04:04:44.041,1.55592,1.55707,1.58,1.35
2010.12.24 04:04:47.430,1.55587,1.55707,1.73,1.09
2010.12.24 04:04:47.540,1.55584,1.55707,4.91,1.09
2010.12.24 04:04:47.761,1.55588,1.55707,1.12,4.91
2010.12.24 04:04:49.950,1.55592,1.55707,1.35,1.09
2010.12.24 04:04:50.799,1.55587,1.55706,1.27,1.69
2010.12.24 04:04:50.910,1.55585,1.55706,2.40,1.54
2010.12.24 04:04:53.091,1.55588,1.55707,1.12,1.35
2010.12.24 04:04:53.971,1.55587,1.55706,1.27,1.69
2010.12.24 04:04:54.331,1.55592,1.55707,1.58,1.35
2010.12.24 04:04:54.759,1.55592,1.557,1.58,1.39
2010.12.24 04:04:54.875,1.55571,1.55696,1.44,1.39
2010.12.24 04:04:55.310,1.5556,1.55698,2.74,1.46
2010.12.24 04:04:55.531,1.55563,1.55701,1.14,1.09
2010.12.24 04:04:57.013,1.55564,1.55702,1.16,1.01
2010.12.24 04:04:58.891,1.55564,1.55702,1.16,1.01
2010.12.24 04:04:59.111,1.5556,1.55699,1.65,2.14
2010.12.24 04:05:00.451,1.55561,1.55701,1.61,1.65
2010.12.24 04:05:00.671,1.55552,1.55702,1.20,5.21
2010.12.24 04:05:01.964,1.55564,1.55702,1.39,1.09
2010.12.24 04:05:03.552,1.55562,1.55702,1.05,1.09
2010.12.24 04:05:05.011,1.55565,1.55702,1.39,1.09
2010.12.24 04:05:09.020,1.5556,1.55702,1.46,5.40
2010.12.24 04:05:09.130,1.5556,1.55702,1.65,5.14
2010.12.24 04:05:10.922,1.55564,1.55701,1.16,1.58
2010.12.24 04:05:12.226,1.55563,1.55701,1.05,1.65
2010.12.24 04:05:12.451,1.55557,1.55701,8.36,1.09
2010.12.24 04:05:13.943,1.55562,1.55702,1.05,1.09
2010.12.24 04:05:20.183,1.55564,1.55703,1.39,1.31
2010.12.24 04:05:23.159,1.55564,1.55702,1.16,1.76
2010.12.24 04:05:47.801,1.55558,1.55702,3.97,1.58
2010.12.24 04:05:48.272,1.55564,1.55703,1.39,1.31
2010.12.24 04:05:48.611,1.55564,1.55704,1.35,4.46
2010.12.24 04:05:48.721,1.55568,1.55704,1.18,4.39
2010.12.24 04:05:48.941,1.55568,1.55705,1.37,4.46
2010.12.24 04:05:49.381,1.55572,1.55705,1.99,4.46
2010.12.24 04:05:49.490,1.55572,1.55705,1.20,2.33
2010.12.24 04:05:49.711,1.55579,1.55707,1.05,4.93
2010.12.24 04:05:50.203,1.55579,1.55707,1.76,4.93
2010.12.24 04:05:51.024,1.55582,1.55707,1.35,5.04
2010.12.24 04:06:28.990,1.55579,1.55707,1.35,5.04
2010.12.24 04:06:29.962,1.55577,1.557,1.76,2.33
2010.12.24 04:06:30.953,1.55577,1.557,1.76,5.18
2010.12.24 04:06:54.952,1.55579,1.557,1.29,5.21
2010.12.24 04:06:56.873,1.55577,1.557,1.82,5.32
2010.12.24 04:07:47.372,1.55574,1.55698,4.39,1.05
2010.12.24 04:07:47.699,1.55577,1.557,1.76,5.18
2010.12.24 04:07:48.149,1.55577,1.557,2.14,2.33
2010.12.24 04:07:50.950,1.55577,1.557,1.76,5.18
2010.12.24 04:08:50.951,1.55574,1.557,1.80,2.17
2010.12.24 04:08:55.271,1.55577,1.557,1.54,2.25
2010.12.24 04:09:07.750,1.55577,1.557,1.76,5.18
2010.12.24 04:09:08.150,1.55577,1.557,2.14,2.33
2010.12.24 04:09:25.361,1.55577,1.557,1.76,5.18
2010.12.24 04:10:12.231,1.55582,1.557,1.39,1.95
2010.12.24 04:10:12.341,1.55582,1.557,1.84,2.03
2010.12.24 04:10:13.980,1.55588,1.55701,1.82,1.84
2010.12.24 04:10:15.052,1.55588,1.55695,2.42,1.22
2010.12.24 04:10:16.041,1.5559,1.55695,1.29,1.22
2010.12.24 04:10:45.842,1.55582,1.55701,1.01,1.73
2010.12.24 04:10:45.951,1.5558,1.5569,2.81,1.50
2010.12.24 04:10:46.370,1.5558,1.55673,1.42,1.39
2010.12.24 04:10:46.486,1.55557,1.55681,2.06,2.06
2010.12.24 04:10:48.043,1.55557,1.55681,4.88,2.06
2010.12.24 04:10:48.603,1.55567,1.55684,1.91,1.09
2010.12.24 04:10:51.253,1.55574,1.55687,1.82,1.46
2010.12.24 04:10:53.051,1.5558,1.55687,1.95,1.54
2010.12.24 04:10:53.924,1.5558,1.55687,1.73,1.46
2010.12.24 04:10:56.061,1.5558,1.55687,1.73,1.39
2010.12.24 04:10:59.082,1.55588,1.55687,1.20,1.54
2010.12.24 04:11:06.705,1.55588,1.55693,1.20,1.31
2010.12.24 04:11:59.113,1.55577,1.55693,1.39,1.01
2010.12.24 04:12:06.822,1.55572,1.55696,2.25,2.25
2010.12.24 04:12:22.253,1.55582,1.55693,1.20,2.06
2010.12.24 04:12:25.244,1.55587,1.55693,1.20,1.12
2010.12.24 04:13:09.713,1.55593,1.55696,1.20,4.54
2010.12.24 04:13:23.352,1.55587,1.55693,1.20,1.12
2010.12.24 04:13:24.837,1.55592,1.55696,1.20,2.40
2010.12.24 04:13:37.301,1.5558,1.55696,1.73,4.54
2010.12.24 04:13:58.732,1.55583,1.55696,1.76,2.03
2010.12.24 04:13:59.321,1.55588,1.55703,1.95,1.35
2010.12.24 04:13:59.994,1.55592,1.55703,1.20,1.35
2010.12.24 04:14:02.961,1.55597,1.55703,1.20,1.35
2010.12.24 04:15:03.052,1.5558,1.55704,2.25,2.25
2010.12.24 04:16:16.821,1.55588,1.55704,2.33,4.54
2010.12.24 04:16:17.583,1.55593,1.55706,1.35,1.54
2010.12.24 04:16:17.691,1.55593,1.55704,1.65,2.78
2010.12.24 04:16:18.022,1.55597,1.55704,1.29,1.39
2010.12.24 04:16:18.976,1.55599,1.55704,1.29,2.66
2010.12.24 04:16:20.023,1.55593,1.55704,2.01,2.78
2010.12.24 04:16:22.689,1.55598,1.55702,1.29,1.16
2010.12.24 04:16:45.482,1.55597,1.55704,1.07,2.59
2010.12.24 04:16:45.591,1.55593,1.55704,2.19,2.78
2010.12.24 04:16:55.642,1.55599,1.55704,1.29,2.66
2010.12.24 04:16:55.927,1.55598,1.55702,1.29,1.16
2010.12.24 04:17:00.292,1.55602,1.55707,1.24,1.39
2010.12.24 04:17:00.621,1.55623,1.5573,1.39,2.51
2010.12.24 04:17:00.841,1.55623,1.5573,3.19,1.54
2010.12.24 04:17:02.962,1.55623,1.55737,4.61,1.09
2010.12.24 04:17:03.292,1.55612,1.55721,1.07,1.01
2010.12.24 04:17:05.662,1.55616,1.55717,1.29,1.39
2010.12.24 04:17:06.864,1.55613,1.55717,1.29,1.54
2010.12.24 04:17:11.042,1.55612,1.55717,1.29,2.66
2010.12.24 04:17:39.552,1.55616,1.55717,1.29,1.39
2010.12.24 04:17:46.755,1.55613,1.55717,1.07,1.46
2010.12.24 04:18:05.670,1.55608,1.55722,1.73,1.09
2010.12.24 04:18:12.410,1.55613,1.55724,1.16,4.09
2010.12.24 04:18:12.632,1.55639,1.55746,1.39,1.61
2010.12.24 04:18:12.742,1.55628,1.55731,1.16,1.31
2010.12.24 04:18:12.852,1.55621,1.55728,2.74,1.01
2010.12.24 04:18:12.962,1.55634,1.55732,1.31,1.88
2010.12.24 04:18:13.072,1.55638,1.55745,1.39,4.24
2010.12.24 04:18:15.362,1.55643,1.55747,1.09,1.99
2010.12.24 04:18:16.383,1.55645,1.55751,1.09,1.73
2010.12.24 04:18:17.062,1.55645,1.55747,1.09,1.65
2010.12.24 04:18:19.442,1.55638,1.55723,1.54,1.31
2010.12.24 04:18:19.551,1.5563,1.55723,2.03,1.31
2010.12.24 04:18:19.664,1.55617,1.5572,1.01,1.01
2010.12.24 04:18:20.452,1.55637,1.55732,1.09,2.25
2010.12.24 04:18:20.672,1.55638,1.55745,1.39,1.84
2010.12.24 04:18:23.142,1.55646,1.55746,1.01,1.58
2010.12.24 04:18:23.254,1.55631,1.55738,1.50,2.51
2010.12.24 04:18:23.473,1.55616,1.55729,3.71,1.01
2010.12.24 04:18:26.130,1.55623,1.55729,1.29,1.01
2010.12.24 04:18:26.461,1.55639,1.55751,1.39,1.22
2010.12.24 04:18:27.862,1.55639,1.55751,1.54,1.22
2010.12.24 04:18:30.082,1.55639,1.55751,3.64,1.22
2010.12.24 04:18:31.004,1.55639,1.55751,3.71,1.07
2010.12.24 04:18:33.865,1.55639,1.55751,3.53,1.07
2010.12.24 04:18:35.025,1.55643,1.55751,1.01,1.22
2010.12.24 04:18:35.352,1.55626,1.55732,1.22,1.99
2010.12.24 04:18:35.462,1.55617,1.55729,1.24,1.01
2010.12.24 04:18:39.223,1.55618,1.55729,1.24,1.01
2010.12.24 04:18:42.042,1.55617,1.55729,1.24,1.16
2010.12.24 04:19:41.953,1.55608,1.55732,2.25,2.25
2010.12.24 04:20:00.883,1.55617,1.55732,1.20,2.25
2010.12.24 04:20:01.211,1.55622,1.5572,1.29,1.01
2010.12.24 04:20:02.092,1.55623,1.5572,1.29,1.01
2010.12.24 04:20:02.975,1.55617,1.5572,1.24,1.01
2010.12.24 04:20:05.022,1.55622,1.5572,1.29,1.01
2010.12.24 04:20:05.893,1.55618,1.5572,1.07,1.01
2010.12.24 04:20:07.002,1.55622,1.5572,1.29,1.01
2010.12.24 04:20:22.652,1.55622,1.55725,1.01,4.54
2010.12.24 04:20:22.762,1.55617,1.55725,2.89,1.88
2010.12.24 04:20:22.872,1.55617,1.55729,2.89,1.16
2010.12.24 04:20:35.453,1.55622,1.5572,1.29,1.01
2010.12.24 04:20:37.036,1.55617,1.5572,1.01,1.01
2010.12.24 04:20:37.794,1.55622,1.5572,1.29,1.01
2010.12.24 04:21:05.594,1.55614,1.5572,2.47,1.09
2010.12.24 04:21:06.183,1.55618,1.5572,1.29,1.16
2010.12.24 04:21:15.485,1.55622,1.5572,1.29,1.01
2010.12.24 04:21:15.612,1.55618,1.5572,1.29,1.16
2010.12.24 04:21:56.886,1.55612,1.55724,1.20,2.25
2010.12.24 04:21:57.103,1.55617,1.55729,1.24,1.16
2010.12.24 04:22:20.762,1.55616,1.55729,2.74,1.31
2010.12.24 04:22:25.886,1.55617,1.55729,1.24,1.16
2010.12.24 04:22:26.813,1.55616,1.55729,2.59,1.09
2010.12.24 04:22:46.588,1.55621,1.55729,1.65,1.09
2010.12.24 04:22:48.047,1.55622,1.55733,1.29,1.16
2010.12.24 04:22:57.963,1.55622,1.55737,1.20,4.54
2010.12.24 04:22:58.954,1.55623,1.55734,1.20,1.12
2010.12.24 04:23:20.022,1.55621,1.55737,1.73,4.46
2010.12.24 04:23:20.181,1.55622,1.55734,1.20,1.69
2010.12.24 04:23:33.349,1.55621,1.55733,1.95,1.12
2010.12.24 04:23:34.007,1.55621,1.55734,1.95,1.84
2010.12.24 04:23:34.113,1.55621,1.55737,1.73,4.72
2010.12.24 04:23:47.661,1.55621,1.55733,1.95,1.12
2010.12.24 04:23:47.772,1.55622,1.55734,1.20,1.69
2010.12.24 04:23:48.174,1.55621,1.55734,1.95,1.84
2010.12.24 04:23:58.233,1.55623,1.55737,1.12,4.69
2010.12.24 04:24:00.082,1.55626,1.55738,1.58,1.27
2010.12.24 04:24:15.283,1.55626,1.55738,1.95,1.69
2010.12.24 04:24:19.362,1.55627,1.55742,1.20,2.40
2010.12.24 04:24:21.596,1.55626,1.55738,1.95,1.12
2010.12.24 04:24:41.694,1.55633,1.55738,1.29,1.16
2010.12.24 04:25:28.083,1.55626,1.55742,1.73,2.33
2010.12.24 04:25:30.782,1.55626,1.55738,1.54,1.54
2010.12.24 04:25:35.864,1.55627,1.55742,1.20,2.40
2010.12.24 04:25:42.847,1.55626,1.55738,1.95,1.12
2010.12.24 04:25:57.372,1.55628,1.55742,1.20,4.91
2010.12.24 04:25:57.482,1.55626,1.55738,1.95,1.69
2010.12.24 04:26:01.266,1.55626,1.55742,1.35,4.65
2010.12.24 04:26:02.947,1.55626,1.55738,1.58,1.12
2010.12.24 04:26:25.493,1.55622,1.55738,1.12,1.27
2010.12.24 04:26:26.045,1.55626,1.55738,1.58,1.69
2010.12.24 04:26:35.075,1.55626,1.55742,1.54,2.33
2010.12.24 04:27:12.994,1.55618,1.55728,1.42,1.12
2010.12.24 04:27:13.214,1.55593,1.55724,2.17,1.12
2010.12.24 04:27:20.993,1.55575,1.55709,1.54,1.80
2010.12.24 04:27:22.385,1.55577,1.55716,1.20,2.17
2010.12.24 04:27:24.063,1.55582,1.55716,1.20,2.17
2010.12.24 04:27:26.995,1.55588,1.55716,1.20,4.50
2010.12.24 04:27:28.103,1.55608,1.55716,1.09,2.17
2010.12.24 04:27:28.214,1.55618,1.55716,1.31,1.80
2010.12.24 04:27:28.435,1.55619,1.5574,1.31,4.71
2010.12.24 04:27:29.416,1.55625,1.5574,2.36,1.14
2010.12.24 04:27:29.523,1.55625,1.55731,1.42,2.06
2010.12.24 04:27:29.985,1.55575,1.55707,1.54,2.17
2010.12.24 04:27:31.003,1.55588,1.55707,1.20,2.17
2010.12.24 04:27:31.955,1.55582,1.55707,1.20,2.17
2010.12.24 04:27:32.935,1.55583,1.55707,1.20,2.33
2010.12.24 04:27:34.973,1.55575,1.55707,1.54,2.17
2010.12.24 04:27:40.287,1.55575,1.55707,1.54,2.17
2010.12.24 04:27:40.702,1.55575,1.55707,1.54,2.17
2010.12.24 04:27:42.435,1.55575,1.55707,1.54,2.17
2010.12.24 04:27:45.793,1.55575,1.55707,1.54,2.25
2010.12.24 04:28:14.058,1.55588,1.55707,1.20,2.17
2010.12.24 04:28:15.824,1.55583,1.55707,1.20,2.33
2010.12.24 04:28:23.764,1.55588,1.55707,1.20,2.17
2010.12.24 04:28:27.264,1.55575,1.55707,1.54,2.17
2010.12.24 04:28:27.524,1.55587,1.55707,1.20,2.17
2010.12.24 04:28:44.192,1.55583,1.55707,1.20,2.33
2010.12.24 04:28:44.384,1.55587,1.55707,1.20,2.17
2010.12.24 04:28:46.554,1.55575,1.55707,1.54,2.17
2010.12.24 04:28:56.483,1.55582,1.55707,1.20,2.17
2010.12.24 04:28:57.488,1.55587,1.55707,1.20,2.17
2010.12.24 04:28:57.702,1.55583,1.55707,1.20,2.33
2010.12.24 04:29:42.134,1.55583,1.55707,1.20,2.33
2010.12.24 04:30:30.426,1.55575,1.55707,1.54,2.17
2010.12.24 04:30:30.532,1.55591,1.55707,1.35,1.80
2010.12.24 04:30:30.643,1.55591,1.55711,1.35,1.50
2010.12.24 04:30:30.753,1.55591,1.55723,1.35,4.69
2010.12.24 04:30:32.405,1.55591,1.55722,1.76,1.31
2010.12.24 04:30:34.063,1.55593,1.5572,1.20,1.09
2010.12.24 04:30:34.855,1.55593,1.55717,1.20,1.27
2010.12.24 04:30:35.074,1.55588,1.55708,1.76,1.99
2010.12.24 04:30:35.956,1.55582,1.55708,1.20,4.50
2010.12.24 04:30:39.881,1.55576,1.55708,1.54,4.50
2010.12.24 04:30:44.872,1.55576,1.55708,1.54,4.50
2010.12.24 04:30:58.954,1.55576,1.55707,1.54,1.12
2010.12.24 04:31:05.844,1.55576,1.55708,1.54,4.50
2010.12.24 04:31:15.383,1.55576,1.55708,1.54,4.69
2010.12.24 04:31:15.752,1.55576,1.55708,1.54,4.50
2010.12.24 04:31:26.090,1.55582,1.55708,1.20,4.88
2010.12.24 04:31:26.204,1.55587,1.55708,1.20,4.50
2010.12.24 04:31:49.973,1.55592,1.55708,1.20,1.80
2010.12.24 04:31:50.193,1.55592,1.5573,1.20,2.25
2010.12.24 04:31:55.913,1.55587,1.5573,1.20,2.25
2010.12.24 04:31:57.485,1.55592,1.5573,1.20,2.25
2010.12.24 04:31:57.704,1.55588,1.5573,1.20,2.25
2010.12.24 04:32:28.145,1.55592,1.5573,1.20,2.25
2010.12.24 04:32:55.274,1.55588,1.55731,1.20,2.25
2010.12.24 04:32:55.383,1.55592,1.55731,1.20,2.25
2010.12.24 04:33:38.216,1.55587,1.55731,1.20,2.25
2010.12.24 04:34:38.366,1.55575,1.5573,1.88,2.25
2010.12.24 04:34:50.483,1.55592,1.55731,1.20,2.25
2010.12.24 04:34:50.869,1.55598,1.55731,1.20,2.25
2010.12.24 04:34:59.383,1.55576,1.55731,1.54,2.25
2010.12.24 04:34:59.723,1.55587,1.55731,1.20,2.25
2010.12.24 04:35:18.173,1.55576,1.5573,1.54,2.25
2010.12.24 04:35:30.555,1.55576,1.5573,1.54,2.25
2010.12.24 04:35:33.134,1.55597,1.5573,1.20,2.25
2010.12.24 04:35:36.745,1.55593,1.5573,1.20,2.25
2010.12.24 04:35:37.744,1.55576,1.5573,1.54,2.25
2010.12.24 04:35:52.954,1.55592,1.5573,1.20,2.25
2010.12.24 04:35:56.835,1.55597,1.5573,1.20,2.25
2010.12.24 04:36:05.000,1.55576,1.5573,1.54,2.25
2010.12.24 04:36:05.223,1.55576,1.5573,1.54,2.25
2010.12.24 04:36:06.937,1.55597,1.5573,1.20,2.25
2010.12.24 04:36:09.993,1.55598,1.55729,1.20,1.12
2010.12.24 04:36:10.795,1.55592,1.55716,1.20,2.17
2010.12.24 04:36:11.444,1.55576,1.55716,1.54,2.17
2010.12.24 04:36:11.935,1.55593,1.55716,1.20,2.17
2010.12.24 04:36:12.994,1.55592,1.55716,1.20,2.17
2010.12.24 04:36:16.687,1.55592,1.55716,1.20,1.80
2010.12.24 04:36:16.903,1.55575,1.55717,1.54,1.50
2010.12.24 04:36:17.013,1.55575,1.55731,1.54,2.25
2010.12.24 04:36:35.716,1.55587,1.55731,1.20,2.25
2010.12.24 04:36:36.816,1.55593,1.55731,1.20,2.25
2010.12.24 04:36:44.896,1.55588,1.55731,1.20,2.25
2010.12.24 04:36:55.126,1.55575,1.5573,5.29,2.25
2010.12.24 04:36:58.085,1.55588,1.5573,1.20,2.25
2010.12.24 04:36:58.194,1.55592,1.5573,1.20,2.25
2010.12.24 04:37:00.244,1.55575,1.5573,5.29,2.25
2010.12.24 04:37:02.705,1.55592,1.5573,1.20,2.25
2010.12.24 04:37:03.176,1.55592,1.55729,1.20,1.12
2010.12.24 04:37:03.954,1.55593,1.55729,1.20,1.12
2010.12.24 04:37:29.847,1.55593,1.55731,1.20,2.40
2010.12.24 04:37:29.955,1.55587,1.55731,1.20,2.25
2010.12.24 04:37:30.436,1.55575,1.55731,1.54,2.25
2010.12.24 04:37:30.866,1.55575,1.55729,1.54,1.12
2010.12.24 04:37:33.373,1.55575,1.55729,1.54,1.84
2010.12.24 04:37:33.505,1.55597,1.55729,1.20,1.12
2010.12.24 04:37:34.214,1.55592,1.55729,1.20,1.84
2010.12.24 04:38:24.266,1.55575,1.55729,1.54,1.84
2010.12.24 04:38:28.384,1.55593,1.55729,1.20,1.84
2010.12.24 04:38:30.923,1.55588,1.55727,1.20,1.27
2010.12.24 04:38:31.470,1.55592,1.55729,1.20,1.84
2010.12.24 04:38:31.588,1.55582,1.55729,1.20,1.12
2010.12.24 04:38:31.913,1.55582,1.55731,1.20,2.25
2010.12.24 04:38:32.024,1.55587,1.55731,1.20,2.25
2010.12.24 04:38:32.653,1.55592,1.55729,1.20,1.12
2010.12.24 04:38:33.934,1.55575,1.55729,1.54,1.76
2010.12.24 04:38:34.656,1.55592,1.55729,1.20,1.84
2010.12.24 04:38:40.495,1.55588,1.55731,1.20,2.25
2010.12.24 04:38:40.603,1.55588,1.55729,1.20,1.12
2010.12.24 04:38:41.977,1.55587,1.55729,1.20,1.84
2010.12.24 04:38:42.957,1.55575,1.55727,1.54,1.01
2010.12.24 04:38:46.008,1.55592,1.55729,1.20,1.84
2010.12.24 04:39:04.293,1.55598,1.55731,1.42,2.25
2010.12.24 04:39:04.403,1.55598,1.55731,2.17,1.50
2010.12.24 04:39:04.513,1.55598,1.55757,2.17,1.88
2010.12.24 04:39:04.623,1.55598,1.55787,2.17,1.88
2010.12.24 04:39:04.843,1.55598,1.55812,2.17,1.50
2010.12.24 04:39:09.094,1.55598,1.55812,5.70,1.50
2010.12.24 04:39:11.164,1.55593,1.55761,1.20,2.92
2010.12.24 04:39:12.964,1.55592,1.55761,1.20,2.92
2010.12.24 04:39:13.883,1.55593,1.55761,1.20,2.92
2010.12.24 04:39:14.906,1.5559,1.55761,4.16,2.92
2010.12.24 04:39:18.005,1.55593,1.55761,1.20,2.92
2010.12.24 04:39:34.234,1.55582,1.55761,4.16,1.50
2010.12.24 04:39:34.455,1.55592,1.55769,1.20,2.17
2010.12.24 04:39:34.956,1.55592,1.55762,1.20,1.50
2010.12.24 04:39:35.954,1.55593,1.55762,1.20,1.50
2010.12.24 04:39:39.385,1.55582,1.55762,4.16,1.50
2010.12.24 04:39:40.116,1.55582,1.55762,1.65,1.50
2010.12.24 04:39:40.446,1.55573,1.55747,1.20,1.50
2010.12.24 04:39:41.044,1.55573,1.55747,1.20,1.50
2010.12.24 04:39:41.884,1.55573,1.55747,1.20,1.50
2010.12.24 04:39:42.498,1.55572,1.55747,1.20,1.50
2010.12.24 04:39:43.207,1.55573,1.55747,1.20,1.50
2010.12.24 04:39:45.457,1.55573,1.55747,1.20,1.50
2010.12.24 04:39:51.485,1.55568,1.55747,1.20,1.50
2010.12.24 04:39:51.594,1.55568,1.55757,1.20,1.50
2010.12.24 04:39:51.704,1.55563,1.55757,1.54,1.50
2010.12.24 04:39:52.035,1.55554,1.55746,4.16,1.50
2010.12.24 04:39:52.996,1.55567,1.55746,1.20,1.50
