2010.12.27 21:00:39.415,1.55214,1.55315,2.18,4.35
2010.12.27 21:00:41.978,1.55214,1.55315,2.18,4.24
2010.12.27 21:00:42.609,1.55205,1.55304,2.18,1.95
2010.12.27 21:00:44.159,1.55207,1.55308,2.18,1.13
2010.12.27 21:00:44.269,1.55204,1.55305,2.18,4.32
2010.12.27 21:00:44.679,1.55206,1.55312,4.39,4.17
2010.12.27 21:00:44.788,1.55206,1.55312,2.18,4.43
2010.12.27 21:00:45.118,1.55204,1.55284,1.88,1.88
2010.12.27 21:00:45.338,1.55188,1.55284,1.02,1.88
2010.12.27 21:00:52.311,1.55182,1.5528,1.02,1.88
2010.12.27 21:00:55.499,1.55182,1.5528,1.02,4.35
2010.12.27 21:00:56.802,1.55179,1.5528,2.25,4.17
2010.12.27 21:00:57.018,1.55189,1.55283,1.88,1.65
2010.12.27 21:00:57.568,1.55185,1.55284,4.17,4.54
2010.12.27 21:00:57.855,1.55185,1.55284,4.54,4.17
2010.12.27 21:00:57.969,1.55184,1.55279,1.47,1.95
2010.12.27 21:00:58.561,1.5518,1.55279,4.54,1.95
2010.12.27 21:00:59.419,1.55183,1.55279,1.47,4.17
2010.12.27 21:01:01.409,1.55189,1.55283,1.88,1.65
2010.12.27 21:01:01.739,1.55189,1.55283,1.95,1.47
2010.12.27 21:01:02.400,1.55189,1.55283,2.03,1.65
2010.12.27 21:01:02.950,1.55189,1.5529,4.17,4.54
2010.12.27 21:01:03.228,1.55189,1.5529,4.47,2.18
2010.12.27 21:01:03.448,1.55204,1.55302,2.18,1.13
2010.12.27 21:01:03.559,1.55207,1.55308,2.18,2.03
2010.12.27 21:01:03.668,1.55207,1.55308,1.95,1.88
2010.12.27 21:01:04.011,1.55212,1.55313,2.18,1.88
2010.12.27 21:01:04.898,1.55218,1.55317,2.18,1.88
2010.12.27 21:01:10.942,1.55218,1.55317,2.18,4.17
2010.12.27 21:01:11.168,1.55217,1.55311,1.28,1.88
2010.12.27 21:01:12.168,1.55217,1.55318,2.25,2.10
2010.12.27 21:01:12.998,1.55226,1.55318,1.88,4.35
2010.12.27 21:01:15.439,1.55226,1.55318,1.88,4.35
2010.12.27 21:01:15.548,1.55217,1.55318,4.39,4.35
2010.12.27 21:01:15.878,1.55212,1.55313,2.33,2.18
2010.12.27 21:01:28.568,1.55212,1.55313,2.18,4.17
2010.12.27 21:01:56.418,1.55212,1.55313,2.18,2.03
2010.12.27 21:01:56.729,1.55205,1.55306,4.39,1.88
2010.12.27 21:01:58.338,1.55212,1.55313,2.18,4.32
2010.12.27 21:02:05.114,1.55212,1.55313,2.18,4.35
2010.12.27 21:02:05.461,1.55203,1.553,1.28,1.88
2010.12.27 21:02:05.761,1.55207,1.55305,1.28,2.03
2010.12.27 21:02:05.869,1.55207,1.55305,1.28,2.03
2010.12.27 21:02:06.770,1.55213,1.55312,2.18,1.95
2010.12.27 21:02:08.170,1.55203,1.55299,1.02,1.88
2010.12.27 21:02:08.278,1.55213,1.55312,2.18,4.35
2010.12.27 21:02:08.388,1.55203,1.55299,1.02,1.88
2010.12.27 21:02:08.949,1.55213,1.55312,2.18,4.32
2010.12.27 21:02:09.494,1.55213,1.55312,2.33,2.03
2010.12.27 21:02:10.838,1.55218,1.55317,1.88,2.03
2010.12.27 21:02:11.412,1.55225,1.55317,1.88,2.03
2010.12.27 21:02:12.918,1.55224,1.55311,1.88,1.88
2010.12.27 21:02:14.308,1.55225,1.55311,1.88,1.95
2010.12.27 21:02:15.359,1.55224,1.55311,1.88,2.03
2010.12.27 21:02:15.870,1.55225,1.55311,1.88,4.17
2010.12.27 21:02:16.846,1.55224,1.55311,1.88,4.17
2010.12.27 21:02:17.301,1.55224,1.55307,1.88,1.13
2010.12.27 21:02:17.620,1.55225,1.55304,1.88,1.95
2010.12.27 21:02:18.438,1.55225,1.55304,2.25,4.32
2010.12.27 21:02:20.934,1.55224,1.55304,2.25,4.32
2010.12.27 21:02:21.938,1.55224,1.55304,2.25,1.95
2010.12.27 21:02:22.048,1.55225,1.55304,1.88,1.95
2010.12.27 21:02:22.438,1.55218,1.55299,2.25,1.43
2010.12.27 21:02:22.970,1.55219,1.55299,2.25,1.95
2010.12.27 21:02:24.102,1.55207,1.55299,1.02,1.95
2010.12.27 21:02:24.388,1.55208,1.55299,1.02,2.03
2010.12.27 21:02:25.522,1.55207,1.55299,1.02,4.35
2010.12.27 21:02:28.079,1.55208,1.55299,1.02,4.17
2010.12.27 21:02:28.635,1.55208,1.55305,1.02,4.24
2010.12.27 21:02:29.542,1.55206,1.55305,4.39,4.43
2010.12.27 21:02:29.991,1.55208,1.55305,1.28,4.47
2010.12.27 21:02:30.579,1.55208,1.55305,1.28,4.47
2010.12.27 21:02:31.341,1.55206,1.55305,4.39,4.54
2010.12.27 21:02:31.857,1.55207,1.55305,1.02,4.35
2010.12.27 21:02:33.916,1.55207,1.55305,1.02,4.24
2010.12.27 21:02:34.630,1.55206,1.55305,4.39,4.43
2010.12.27 21:02:37.460,1.55208,1.55299,1.02,4.24
2010.12.27 21:02:38.370,1.55202,1.55299,1.02,1.95
2010.12.27 21:02:38.588,1.55202,1.55299,1.02,1.95
2010.12.27 21:02:41.207,1.55203,1.55299,1.02,4.17
2010.12.27 21:02:48.400,1.55212,1.55299,1.62,1.88
2010.12.27 21:02:48.619,1.55216,1.55299,1.88,4.32
2010.12.27 21:02:49.239,1.55215,1.55299,1.88,4.17
2010.12.27 21:02:49.375,1.55215,1.55299,1.88,1.95
2010.12.27 21:02:50.372,1.55216,1.55299,1.88,1.95
2010.12.27 21:02:53.489,1.55215,1.55299,1.88,1.88
2010.12.27 21:02:54.040,1.55208,1.55306,1.02,1.95
2010.12.27 21:02:54.459,1.55225,1.55311,1.88,2.03
2010.12.27 21:02:58.932,1.55225,1.55311,1.88,4.35
2010.12.27 21:02:59.141,1.55225,1.55311,1.88,2.03
2010.12.27 21:03:01.918,1.55221,1.55322,2.18,4.24
2010.12.27 21:03:02.510,1.55222,1.55322,1.02,1.88
2010.12.27 21:03:02.800,1.55245,1.55334,1.88,1.47
2010.12.27 21:03:02.910,1.55246,1.55341,1.88,1.88
2010.12.27 21:03:03.019,1.55246,1.55353,1.88,4.17
2010.12.27 21:03:03.898,1.55246,1.55353,1.88,4.17
2010.12.27 21:03:05.326,1.55242,1.55343,4.17,4.39
2010.12.27 21:03:05.650,1.55242,1.55343,4.35,4.39
2010.12.27 21:03:06.441,1.55242,1.55343,4.54,4.58
2010.12.27 21:03:08.364,1.55242,1.55343,4.54,4.58
2010.12.27 21:03:08.738,1.55243,1.55343,1.35,2.03
2010.12.27 21:03:08.849,1.55242,1.55343,4.69,4.69
2010.12.27 21:03:09.149,1.55237,1.55338,4.24,2.03
2010.12.27 21:03:09.841,1.55237,1.55338,4.69,4.69
2010.12.27 21:03:10.591,1.55237,1.55337,2.18,1.28
2010.12.27 21:03:10.810,1.55237,1.55332,2.40,1.35
2010.12.27 21:03:10.918,1.55233,1.55332,2.78,2.85
2010.12.27 21:03:11.579,1.55227,1.55327,1.95,1.02
2010.12.27 21:03:12.109,1.55213,1.55312,2.48,2.03
2010.12.27 21:03:12.329,1.5522,1.55307,1.88,2.18
2010.12.27 21:03:12.658,1.55203,1.55302,4.54,1.88
2010.12.27 21:03:16.115,1.55203,1.55302,4.54,4.17
2010.12.27 21:03:16.570,1.55207,1.55302,1.20,2.03
2010.12.27 21:03:16.899,1.55206,1.55299,1.65,1.95
2010.12.27 21:03:17.009,1.55188,1.55292,1.02,1.88
2010.12.27 21:03:17.123,1.55203,1.55292,1.88,2.18
2010.12.27 21:03:17.339,1.552,1.55292,1.88,2.18
2010.12.27 21:03:17.449,1.55187,1.55292,1.88,2.18
2010.12.27 21:03:17.731,1.55187,1.55292,1.88,2.18
2010.12.27 21:03:17.840,1.55187,1.55292,1.43,2.18
2010.12.27 21:03:17.949,1.55185,1.55291,1.88,2.18
2010.12.27 21:03:18.169,1.55154,1.55289,1.88,2.18
2010.12.27 21:03:18.389,1.55164,1.55287,1.88,2.18
2010.12.27 21:03:18.757,1.55155,1.55287,1.88,2.18
2010.12.27 21:03:20.049,1.55155,1.55286,1.88,2.18
2010.12.27 21:03:20.452,1.55155,1.55287,1.88,2.18
2010.12.27 21:03:20.668,1.55151,1.55287,1.88,2.18
2010.12.27 21:03:21.428,1.55155,1.55288,1.43,2.18
2010.12.27 21:03:21.979,1.55155,1.55288,1.58,2.18
2010.12.27 21:03:23.433,1.55155,1.55288,8.48,2.18
2010.12.27 21:03:24.628,1.55155,1.55288,8.67,2.18
2010.12.27 21:03:24.991,1.55155,1.55288,8.85,2.18
2010.12.27 21:03:25.223,1.55155,1.55288,3.45,2.18
2010.12.27 21:03:25.667,1.55155,1.55288,3.38,2.18
2010.12.27 21:03:26.440,1.55155,1.55288,8.67,2.18
2010.12.27 21:03:27.179,1.55155,1.55288,8.48,4.39
2010.12.27 21:03:27.399,1.55154,1.55262,4.92,2.18
2010.12.27 21:03:27.509,1.55154,1.55262,2.03,2.18
2010.12.27 21:03:27.618,1.55155,1.55262,2.03,2.18
2010.12.27 21:03:27.729,1.55155,1.55262,1.95,2.18
2010.12.27 21:03:27.950,1.55151,1.55262,1.58,2.18
2010.12.27 21:03:28.249,1.55148,1.55247,2.03,2.18
2010.12.27 21:03:28.579,1.55146,1.55247,3.79,2.18
2010.12.27 21:03:29.442,1.55146,1.55247,1.58,2.18
2010.12.27 21:03:29.844,1.55146,1.55247,3.79,2.18
2010.12.27 21:03:29.950,1.55146,1.55247,1.58,2.18
2010.12.27 21:03:30.719,1.55141,1.55242,3.79,2.18
2010.12.27 21:03:30.828,1.55137,1.55236,4.54,2.18
2010.12.27 21:03:31.381,1.55137,1.55236,4.35,2.18
2010.12.27 21:03:31.490,1.55166,1.55267,1.88,1.43
2010.12.27 21:03:31.598,1.55186,1.55293,1.88,4.58
2010.12.27 21:03:31.710,1.55186,1.55278,2.18,1.88
2010.12.27 21:03:31.819,1.55188,1.55292,2.18,1.88
2010.12.27 21:03:31.928,1.55188,1.5531,2.18,4.32
2010.12.27 21:03:35.819,1.55192,1.5531,1.02,1.88
2010.12.27 21:03:42.370,1.55198,1.5531,1.02,4.35
2010.12.27 21:03:44.459,1.55192,1.5531,1.02,4.35
2010.12.27 21:03:45.884,1.55198,1.5531,1.02,4.17
2010.12.27 21:03:48.223,1.55192,1.5531,1.02,4.35
2010.12.27 21:03:51.627,1.55188,1.5531,4.39,4.54
2010.12.27 21:03:53.196,1.55193,1.5531,1.02,4.35
2010.12.27 21:03:55.332,1.55188,1.5531,4.39,4.54
2010.12.27 21:03:59.572,1.55193,1.5531,1.02,4.35
2010.12.27 21:04:03.921,1.55188,1.5531,4.58,4.54
2010.12.27 21:04:05.583,1.55197,1.5531,1.28,4.32
2010.12.27 21:04:10.044,1.55193,1.55309,1.02,4.35
2010.12.27 21:04:10.424,1.55192,1.55294,1.47,1.88
2010.12.27 21:04:12.358,1.55182,1.55294,1.17,4.35
2010.12.27 21:04:26.416,1.55192,1.55294,1.47,1.88
2010.12.27 21:04:27.438,1.55182,1.55294,1.17,1.88
2010.12.27 21:04:27.554,1.55207,1.55294,1.25,1.03
2010.12.27 21:04:27.769,1.55198,1.55297,4.58,2.03
2010.12.27 21:04:27.989,1.55211,1.55309,1.47,1.88
2010.12.27 21:04:28.100,1.55214,1.55312,4.39,1.88
2010.12.27 21:04:28.549,1.55228,1.55344,2.18,3.98
2010.12.27 21:04:29.309,1.55228,1.55344,2.25,3.79
2010.12.27 21:04:29.419,1.55238,1.55354,2.18,3.79
2010.12.27 21:04:29.980,1.55233,1.55349,1.28,2.03
2010.12.27 21:04:30.089,1.5524,1.55345,2.70,1.20
2010.12.27 21:04:31.422,1.5524,1.55345,2.70,1.92
2010.12.27 21:04:31.669,1.5524,1.55345,2.70,1.20
2010.12.27 21:04:31.889,1.5524,1.55345,2.85,1.20
2010.12.27 21:04:32.306,1.55237,1.55353,4.17,4.39
2010.12.27 21:04:33.188,1.55237,1.55353,2.10,4.69
2010.12.27 21:04:33.528,1.55234,1.55343,1.65,1.95
2010.12.27 21:04:33.638,1.55234,1.55343,1.47,2.03
2010.12.27 21:04:33.858,1.55235,1.55343,1.47,4.58
2010.12.27 21:04:34.369,1.55232,1.55334,1.02,1.95
2010.12.27 21:04:37.088,1.55227,1.55334,1.02,4.54
2010.12.27 21:04:37.419,1.55224,1.55328,2.03,1.02
2010.12.27 21:04:37.978,1.55217,1.55325,1.09,1.47
2010.12.27 21:04:41.559,1.55216,1.55328,4.54,1.02
2010.12.27 21:04:41.871,1.55224,1.55328,1.35,1.02
2010.12.27 21:04:41.980,1.55216,1.55325,4.17,1.65
2010.12.27 21:04:43.438,1.55224,1.55325,1.35,1.47
2010.12.27 21:04:43.742,1.55224,1.5532,1.90,1.80
2010.12.27 21:04:50.970,1.55237,1.55322,1.21,1.05
2010.12.27 21:04:52.910,1.55232,1.55317,2.49,1.05
2010.12.27 21:04:54.277,1.55233,1.55326,2.29,2.91
2010.12.27 21:05:15.100,1.55228,1.55311,1.83,1.28
2010.12.27 21:05:15.431,1.55225,1.55307,1.35,1.17
2010.12.27 21:05:15.650,1.55228,1.55308,2.81,1.01
2010.12.27 21:05:15.868,1.55215,1.55318,1.65,1.02
2010.12.27 21:05:16.109,1.55215,1.55322,1.47,1.09
2010.12.27 21:05:16.221,1.5522,1.55327,1.17,1.02
2010.12.27 21:05:17.129,1.55215,1.55318,1.65,4.58
2010.12.27 21:05:17.238,1.55209,1.55318,6.23,4.58
2010.12.27 21:05:17.848,1.55206,1.55318,6.23,4.58
2010.12.27 21:05:17.958,1.55206,1.55309,6.04,4.39
2010.12.27 21:05:18.179,1.55207,1.55309,1.54,2.18
2010.12.27 21:05:19.441,1.55207,1.55303,1.35,1.02
2010.12.27 21:05:20.429,1.55207,1.55303,1.54,1.02
2010.12.27 21:05:20.614,1.55207,1.55303,1.54,1.02
2010.12.27 21:05:20.719,1.55207,1.55302,1.35,1.02
2010.12.27 21:05:21.309,1.55207,1.55301,1.77,1.62
2010.12.27 21:05:24.442,1.55207,1.55302,1.39,1.28
2010.12.27 21:05:24.708,1.55202,1.55301,1.65,1.47
2010.12.27 21:05:25.378,1.55202,1.55301,1.73,1.47
2010.12.27 21:05:25.928,1.55207,1.55303,1.35,1.02
2010.12.27 21:05:26.583,1.55187,1.55301,1.02,1.47
2010.12.27 21:05:26.801,1.55201,1.55279,2.31,1.65
2010.12.27 21:05:26.909,1.55179,1.55298,2.03,1.02
2010.12.27 21:05:27.555,1.55172,1.55298,1.73,1.02
2010.12.27 21:05:28.480,1.55177,1.55292,1.17,1.02
2010.12.27 21:05:28.592,1.55177,1.55297,1.35,1.02
2010.12.27 21:05:29.138,1.55179,1.55297,4.92,1.02
2010.12.27 21:05:29.669,1.55179,1.55302,5.10,4.39
2010.12.27 21:05:30.078,1.55182,1.55274,1.35,1.20
2010.12.27 21:05:31.492,1.55182,1.55274,1.35,1.20
2010.12.27 21:05:34.451,1.55182,1.55274,1.35,1.28
2010.12.27 21:05:37.899,1.55181,1.55278,1.35,1.02
2010.12.27 21:05:38.213,1.55181,1.55282,1.54,4.39
2010.12.27 21:05:38.319,1.55181,1.55278,1.35,1.02
2010.12.27 21:05:40.155,1.55179,1.55282,1.35,4.47
2010.12.27 21:05:42.205,1.55179,1.55282,1.39,4.47
2010.12.27 21:05:42.420,1.55179,1.55282,1.77,2.18
2010.12.27 21:05:42.750,1.55189,1.55282,1.14,1.65
2010.12.27 21:05:43.091,1.5519,1.55293,1.43,4.76
2010.12.27 21:05:43.200,1.5519,1.55292,1.60,1.03
2010.12.27 21:05:51.207,1.55193,1.55297,1.66,1.73
2010.12.27 21:05:55.582,1.55199,1.55313,1.71,1.80
2010.12.27 21:05:55.689,1.55191,1.55328,1.95,1.09
2010.12.27 21:05:58.606,1.55215,1.55325,1.88,1.35
2010.12.27 21:05:58.613,1.55215,1.55335,1.88,4.32
2010.12.27 21:05:58.719,1.5522,1.55336,1.88,2.18
2010.12.27 21:05:59.108,1.5522,1.55347,1.88,4.54
2010.12.27 21:06:00.440,1.5522,1.55347,1.88,4.35
2010.12.27 21:06:01.288,1.5522,1.55347,1.88,4.73
2010.12.27 21:06:01.690,1.5522,1.55343,1.88,1.13
2010.12.27 21:06:08.646,1.5522,1.55347,1.88,4.73
2010.12.27 21:06:10.644,1.5522,1.55337,2.03,1.28
2010.12.27 21:06:10.748,1.5522,1.55336,1.88,1.47
2010.12.27 21:06:10.868,1.5522,1.55338,1.95,1.02
2010.12.27 21:06:12.760,1.55222,1.55331,1.63,1.61
2010.12.27 21:06:20.027,1.55223,1.55312,1.25,1.46
2010.12.27 21:06:20.140,1.55223,1.55326,1.18,1.30
2010.12.27 21:07:28.120,1.55217,1.55314,1.17,1.55
2010.12.27 21:07:28.582,1.55212,1.55314,1.17,1.69
2010.12.27 21:07:40.328,1.55211,1.5529,1.21,1.39
2010.12.27 21:07:40.550,1.55211,1.5531,1.21,2.03
2010.12.27 21:07:40.991,1.552,1.55298,1.66,1.57
2010.12.27 21:07:41.101,1.55194,1.55293,5.39,1.17
2010.12.27 21:07:41.321,1.55192,1.55294,1.67,1.56
2010.12.27 21:07:41.538,1.55174,1.55301,4.43,2.18
2010.12.27 21:07:42.153,1.55182,1.55301,1.35,2.18
2010.12.27 21:07:43.788,1.55174,1.55301,4.43,2.18
2010.12.27 21:07:45.461,1.55184,1.55304,4.47,2.18
2010.12.27 21:07:46.158,1.55192,1.55304,1.13,2.18
2010.12.27 21:07:46.417,1.55184,1.55304,4.35,2.18
2010.12.27 21:07:47.199,1.55178,1.55301,1.28,2.18
2010.12.27 21:07:47.887,1.55184,1.55304,4.24,2.18
2010.12.27 21:07:48.439,1.55182,1.55301,1.35,2.18
2010.12.27 21:07:48.876,1.55182,1.55301,1.54,2.18
2010.12.27 21:07:50.938,1.55182,1.55301,1.54,2.18
2010.12.27 21:07:52.700,1.55188,1.55294,1.14,1.62
2010.12.27 21:08:18.317,1.55187,1.55294,1.18,1.71
2010.12.27 21:08:19.036,1.55191,1.55294,1.22,1.11
2010.12.27 21:08:27.217,1.55192,1.55295,1.08,1.62
2010.12.27 21:08:32.630,1.552,1.55304,1.32,4.41
2010.12.27 21:08:33.320,1.55195,1.55301,1.57,4.47
2010.12.27 21:08:37.388,1.55197,1.55305,1.47,4.49
2010.12.27 21:08:49.941,1.55208,1.55306,1.59,1.57
2010.12.27 21:08:51.440,1.55208,1.55306,1.84,1.57
2010.12.27 21:08:56.859,1.55209,1.55302,1.34,2.31
2010.12.27 21:09:00.939,1.55209,1.55302,1.15,2.31
2010.12.27 21:09:05.242,1.55209,1.55302,1.15,2.31
2010.12.27 21:09:05.772,1.55218,1.55302,1.02,1.74
2010.12.27 21:09:06.472,1.55216,1.55302,1.70,1.56
2010.12.27 21:09:07.180,1.55216,1.55303,1.77,1.03
2010.12.27 21:09:08.000,1.55207,1.55294,1.14,1.19
2010.12.27 21:09:08.741,1.55216,1.55302,1.77,1.03
2010.12.27 21:09:11.160,1.55213,1.55295,1.14,2.13
2010.12.27 21:09:11.380,1.55206,1.55294,1.15,1.94
2010.12.27 21:09:11.600,1.5521,1.55294,1.08,1.68
2010.12.27 21:09:13.921,1.55208,1.55295,1.02,1.17
2010.12.27 21:09:22.489,1.55208,1.55295,1.29,1.10
2010.12.27 21:09:22.605,1.55206,1.55295,1.59,1.10
2010.12.27 21:09:24.402,1.55208,1.55295,1.55,1.25
2010.12.27 21:09:24.740,1.55208,1.55295,1.02,1.17
2010.12.27 21:09:25.240,1.55205,1.55297,2.00,2.01
2010.12.27 21:09:26.140,1.5521,1.55297,1.21,1.50
2010.12.27 21:09:26.620,1.5521,1.55297,1.40,1.69
2010.12.27 21:09:27.403,1.5521,1.55297,1.36,1.90
2010.12.27 21:09:36.791,1.5521,1.55297,1.40,1.50
2010.12.27 21:09:36.901,1.55207,1.55297,1.02,1.90
2010.12.27 21:09:38.344,1.5521,1.55297,1.36,2.28
2010.12.27 21:09:38.696,1.5521,1.55297,1.40,1.50
2010.12.27 21:09:38.812,1.5521,1.55297,1.21,1.83
2010.12.27 21:09:58.281,1.5521,1.55297,1.74,1.88
2010.12.27 21:10:02.100,1.55214,1.55298,1.36,1.19
2010.12.27 21:10:02.212,1.55209,1.55298,1.70,1.30
2010.12.27 21:10:03.903,1.55214,1.55303,1.21,1.85
2010.12.27 21:10:06.631,1.55209,1.55298,1.70,1.30
2010.12.27 21:10:07.152,1.55214,1.55303,1.21,1.77
2010.12.27 21:10:07.260,1.55212,1.55303,1.02,2.11
2010.12.27 21:10:09.278,1.55214,1.55303,1.21,1.85
2010.12.27 21:10:11.191,1.55214,1.55303,1.47,1.59
2010.12.27 21:10:11.972,1.55214,1.55303,1.47,1.77
2010.12.27 21:10:12.414,1.55213,1.55298,1.02,1.56
2010.12.27 21:10:15.939,1.55214,1.55303,1.36,2.11
2010.12.27 21:10:16.460,1.55209,1.55298,1.70,1.30
2010.12.27 21:10:21.570,1.55209,1.55288,1.70,1.15
2010.12.27 21:10:22.121,1.55208,1.55301,1.74,1.29
2010.12.27 21:10:24.451,1.55208,1.55301,1.85,1.11
2010.12.27 21:10:24.672,1.55208,1.55301,1.59,1.29
2010.12.27 21:10:24.991,1.55208,1.55305,2.03,1.49
2010.12.27 21:10:25.758,1.55208,1.55325,2.14,4.47
2010.12.27 21:10:26.200,1.55213,1.55335,1.02,1.65
2010.12.27 21:10:26.420,1.55212,1.55335,1.02,1.47
2010.12.27 21:10:27.415,1.55218,1.55335,1.02,1.65
2010.12.27 21:10:28.404,1.55219,1.5533,1.47,1.17
2010.12.27 21:10:31.440,1.55219,1.55335,1.47,1.65
2010.12.27 21:10:35.489,1.55219,1.5533,1.47,1.17
2010.12.27 21:10:36.029,1.55224,1.55328,1.47,1.14
2010.12.27 21:10:42.632,1.5522,1.5532,1.69,1.02
2010.12.27 21:10:43.251,1.55228,1.55331,1.23,1.30
2010.12.27 21:10:51.680,1.55232,1.55331,1.09,1.32
2010.12.27 21:10:52.485,1.55236,1.55335,1.84,1.48
2010.12.27 21:10:52.809,1.55243,1.55343,1.65,1.02
2010.12.27 21:10:53.041,1.55243,1.55342,1.47,1.47
2010.12.27 21:10:53.259,1.55243,1.55347,1.73,1.17
2010.12.27 21:10:53.371,1.55243,1.55342,1.47,1.47
2010.12.27 21:10:57.509,1.55243,1.5535,1.73,4.54
2010.12.27 21:10:57.729,1.55244,1.55341,1.47,1.92
2010.12.27 21:10:58.249,1.55244,1.55341,1.47,1.28
2010.12.27 21:11:00.410,1.55244,1.55341,1.47,1.47
2010.12.27 21:11:05.529,1.55248,1.55341,1.03,2.39
2010.12.27 21:11:27.331,1.55231,1.55341,5.48,1.31
2010.12.27 21:11:27.439,1.55231,1.55334,1.88,1.95
2010.12.27 21:11:27.769,1.55212,1.55334,4.54,1.95
2010.12.27 21:11:28.409,1.55219,1.55334,1.35,1.95
2010.12.27 21:11:29.450,1.55219,1.55334,1.35,4.17
2010.12.27 21:11:30.177,1.55212,1.55334,4.54,2.03
2010.12.27 21:11:38.262,1.5522,1.55332,1.45,1.15
2010.12.27 21:11:43.051,1.5522,1.55327,1.16,1.73
2010.12.27 21:11:56.060,1.55222,1.55334,5.10,1.38
2010.12.27 21:11:56.391,1.55229,1.55334,1.86,1.59
2010.12.27 21:11:59.341,1.55235,1.55335,1.33,1.06
2010.12.27 21:12:05.450,1.55235,1.55335,1.33,1.06
2010.12.27 21:12:08.248,1.55238,1.55335,1.03,1.62
2010.12.27 21:12:09.251,1.55239,1.55331,1.03,1.18
2010.12.27 21:12:10.472,1.55239,1.5533,1.22,1.18
2010.12.27 21:12:11.452,1.55239,1.5533,1.37,1.18
2010.12.27 21:12:12.521,1.55239,1.55331,1.22,1.18
2010.12.27 21:12:12.635,1.55239,1.55331,1.03,1.18
2010.12.27 21:12:13.322,1.55237,1.55331,1.03,1.18
2010.12.27 21:12:13.442,1.55239,1.55331,1.03,1.18
2010.12.27 21:12:15.153,1.55239,1.55331,1.03,1.18
2010.12.27 21:12:20.421,1.55238,1.55331,1.03,1.18
2010.12.27 21:12:45.623,1.55239,1.55335,1.37,2.48
2010.12.27 21:12:47.421,1.55237,1.5533,1.03,1.18
2010.12.27 21:12:48.485,1.55239,1.55331,1.03,1.18
2010.12.27 21:12:48.840,1.55237,1.55331,1.03,1.18
2010.12.27 21:12:49.013,1.55239,1.55331,1.03,1.18
2010.12.27 21:12:49.767,1.55239,1.55331,1.03,1.18
2010.12.27 21:12:50.350,1.55239,1.55331,1.22,1.18
2010.12.27 21:12:50.612,1.55239,1.55331,1.03,1.18
2010.12.27 21:12:51.185,1.55239,1.55331,1.22,1.18
2010.12.27 21:12:51.325,1.55239,1.55331,1.03,1.18
2010.12.27 21:12:58.717,1.55239,1.55331,1.27,1.30
2010.12.27 21:13:00.730,1.55237,1.55335,1.84,1.79
2010.12.27 21:13:00.951,1.55244,1.55336,1.59,1.23
2010.12.27 21:13:01.060,1.55244,1.55336,1.59,1.71
2010.12.27 21:13:02.060,1.55244,1.55336,1.47,1.71
2010.12.27 21:13:03.183,1.55247,1.55346,1.85,1.64
2010.12.27 21:13:03.530,1.55247,1.55346,1.02,1.64
2010.12.27 21:13:05.413,1.55242,1.55344,1.09,1.14
