2010.12.30 05:11:47.508,1.55019,1.55106,1.50,1.65
2010.12.30 05:11:47.617,1.55019,1.55107,1.58,1.02
2010.12.30 05:11:48.676,1.55018,1.55106,1.73,1.47
2010.12.30 05:11:50.188,1.55018,1.55103,2.78,1.05
2010.12.30 05:11:51.209,1.55018,1.55106,1.73,1.65
2010.12.30 05:11:52.536,1.55018,1.55107,1.73,1.02
2010.12.30 05:11:52.647,1.55023,1.55108,1.02,1.47
2010.12.30 05:11:54.251,1.55023,1.55108,1.02,1.65
2010.12.30 05:11:54.988,1.55018,1.55108,2.70,1.73
2010.12.30 05:11:55.099,1.55023,1.55108,1.02,1.65
2010.12.30 05:11:55.208,1.55022,1.55108,1.02,1.73
2010.12.30 05:11:56.336,1.55023,1.55107,1.28,1.05
2010.12.30 05:11:56.448,1.55022,1.55108,1.28,1.05
2010.12.30 05:11:57.470,1.55023,1.55108,1.02,1.47
2010.12.30 05:12:15.417,1.55025,1.55108,1.47,1.47
2010.12.30 05:12:31.318,1.55025,1.55112,1.47,1.02
2010.12.30 05:12:31.427,1.55023,1.55108,1.02,1.47
2010.12.30 05:12:32.028,1.55014,1.55107,2.85,1.02
2010.12.30 05:12:35.155,1.55017,1.55104,1.02,1.47
2010.12.30 05:12:42.017,1.55017,1.55107,1.02,1.47
2010.12.30 05:12:42.237,1.55023,1.55111,1.02,1.65
2010.12.30 05:12:43.260,1.55024,1.55111,1.47,1.65
2010.12.30 05:12:46.743,1.55019,1.55107,2.70,1.17
2010.12.30 05:12:48.048,1.55018,1.55096,1.50,1.02
2010.12.30 05:12:48.156,1.55002,1.55091,1.02,1.69
2010.12.30 05:12:48.270,1.55014,1.551,1.30,2.55
2010.12.30 05:12:48.661,1.55018,1.55106,1.58,1.30
2010.12.30 05:12:56.238,1.55024,1.55112,1.47,2.70
2010.12.30 05:13:14.787,1.55024,1.55112,1.47,2.89
2010.12.30 05:13:28.750,1.55028,1.55112,1.05,1.65
2010.12.30 05:13:34.753,1.55024,1.55112,1.65,1.50
2010.12.30 05:13:50.824,1.55024,1.55116,1.65,1.30
2010.12.30 05:13:51.025,1.55024,1.55113,1.47,1.02
2010.12.30 05:14:08.002,1.55024,1.55117,1.65,1.02
2010.12.30 05:14:08.346,1.55024,1.55113,1.47,1.02
2010.12.30 05:14:38.829,1.55024,1.55117,1.65,1.02
2010.12.30 05:14:57.996,1.55028,1.55116,1.05,2.78
2010.12.30 05:15:09.075,1.55025,1.55117,1.47,2.85
2010.12.30 05:15:09.407,1.55019,1.55107,1.65,3.18
2010.12.30 05:15:16.718,1.55019,1.55107,1.47,1.84
2010.12.30 05:15:18.260,1.55019,1.55102,1.47,1.47
2010.12.30 05:15:19.277,1.55019,1.55102,1.47,1.73
2010.12.30 05:15:34.689,1.55019,1.55107,1.65,3.18
2010.12.30 05:15:42.338,1.55019,1.55102,1.62,1.05
2010.12.30 05:15:42.668,1.55018,1.55101,1.05,2.78
2010.12.30 05:15:42.777,1.55019,1.55106,1.65,1.58
2010.12.30 05:16:00.948,1.55019,1.55102,1.65,1.02
2010.12.30 05:16:07.298,1.55024,1.55103,1.17,2.82
2010.12.30 05:16:07.407,1.55019,1.55103,1.65,3.00
2010.12.30 05:16:07.910,1.55024,1.55103,1.39,2.82
2010.12.30 05:16:08.020,1.55019,1.55103,1.65,3.00
2010.12.30 05:16:09.049,1.55019,1.55102,1.65,1.02
2010.12.30 05:16:18.739,1.55017,1.55102,1.02,1.58
2010.12.30 05:16:19.067,1.55017,1.55103,1.02,2.70
2010.12.30 05:16:22.228,1.55021,1.55102,1.62,1.09
2010.12.30 05:16:30.486,1.55018,1.55103,1.02,2.70
2010.12.30 05:16:30.959,1.55024,1.55108,1.65,1.39
2010.12.30 05:16:33.895,1.55024,1.55113,1.65,1.09
2010.12.30 05:16:39.178,1.55034,1.55122,1.58,4.09
2010.12.30 05:16:39.507,1.55038,1.55126,1.50,1.86
2010.12.30 05:16:40.631,1.55038,1.55122,1.50,1.05
2010.12.30 05:16:41.222,1.55038,1.55123,1.50,1.05
2010.12.30 05:16:45.305,1.55038,1.55128,1.50,5.69
2010.12.30 05:16:45.894,1.55038,1.55126,1.50,1.19
2010.12.30 05:16:51.782,1.55038,1.55126,1.58,1.64
2010.12.30 05:16:51.890,1.55038,1.55128,3.15,5.37
2010.12.30 05:16:52.109,1.55038,1.55127,2.89,1.09
2010.12.30 05:16:52.522,1.55049,1.55135,1.50,1.77
2010.12.30 05:16:53.389,1.55044,1.55129,1.50,1.02
2010.12.30 05:16:54.080,1.55044,1.55129,1.50,2.37
2010.12.30 05:16:54.614,1.55044,1.55132,1.50,1.09
2010.12.30 05:16:55.698,1.55043,1.55128,1.58,1.28
2010.12.30 05:16:56.270,1.55043,1.55133,2.78,1.24
2010.12.30 05:16:56.900,1.55043,1.55128,1.65,1.43
2010.12.30 05:17:00.234,1.55043,1.55136,1.50,2.78
2010.12.30 05:17:01.535,1.55043,1.55128,1.58,1.47
2010.12.30 05:17:03.151,1.55043,1.55129,1.58,2.40
2010.12.30 05:17:04.639,1.55039,1.55127,2.70,1.84
2010.12.30 05:17:04.969,1.55039,1.55126,1.50,1.19
2010.12.30 05:17:10.989,1.55039,1.55128,2.70,2.13
2010.12.30 05:17:11.100,1.55043,1.55128,1.13,5.39
2010.12.30 05:17:11.208,1.55034,1.55122,2.70,1.09
2010.12.30 05:17:16.789,1.55037,1.55125,1.02,1.47
2010.12.30 05:17:17.298,1.55037,1.55126,1.02,2.31
2010.12.30 05:17:18.288,1.55033,1.55121,2.78,1.05
2010.12.30 05:17:25.808,1.55033,1.55123,1.65,1.05
2010.12.30 05:17:26.657,1.55033,1.55125,1.65,1.62
2010.12.30 05:17:26.989,1.55033,1.55125,1.65,1.65
2010.12.30 05:17:27.318,1.55038,1.55126,1.02,1.45
2010.12.30 05:17:27.843,1.55043,1.5513,1.50,1.47
2010.12.30 05:17:28.239,1.55043,1.5513,1.58,1.28
2010.12.30 05:17:29.679,1.55043,1.55132,3.15,1.09
2010.12.30 05:17:30.010,1.55044,1.55138,2.70,1.35
2010.12.30 05:17:30.600,1.55038,1.55132,2.89,1.02
2010.12.30 05:17:30.819,1.55038,1.55127,1.58,1.19
2010.12.30 05:17:33.329,1.55039,1.55125,1.50,1.17
2010.12.30 05:17:43.147,1.55039,1.55125,1.50,1.17
2010.12.30 05:17:43.480,1.55038,1.55127,1.58,1.19
2010.12.30 05:17:44.265,1.55038,1.55127,1.58,1.19
2010.12.30 05:17:45.266,1.55038,1.55128,1.58,1.19
2010.12.30 05:17:46.256,1.55038,1.55125,1.58,1.17
2010.12.30 05:18:13.332,1.55038,1.55128,1.50,1.19
2010.12.30 05:18:13.669,1.55039,1.55128,1.50,2.52
2010.12.30 05:18:15.254,1.55039,1.55127,1.50,1.30
2010.12.30 05:18:17.928,1.55039,1.55128,1.50,2.74
2010.12.30 05:18:18.259,1.55038,1.55127,1.50,1.77
2010.12.30 05:18:18.479,1.55038,1.55128,1.50,1.17
2010.12.30 05:18:19.578,1.55039,1.55128,1.50,2.76
2010.12.30 05:18:22.296,1.55039,1.55128,1.50,2.76
2010.12.30 05:18:27.119,1.55035,1.55127,1.20,1.17
2010.12.30 05:18:27.349,1.5503,1.55121,1.65,1.20
2010.12.30 05:18:27.569,1.55037,1.55128,1.02,3.44
2010.12.30 05:18:28.141,1.5503,1.55121,1.47,1.47
2010.12.30 05:18:30.718,1.5503,1.55122,1.65,2.89
2010.12.30 05:18:31.049,1.55031,1.55121,1.62,2.78
2010.12.30 05:18:31.554,1.55031,1.55121,1.47,2.70
2010.12.30 05:18:31.669,1.55031,1.5512,1.47,1.47
2010.12.30 05:18:33.650,1.55031,1.55121,1.65,2.70
2010.12.30 05:18:34.167,1.55038,1.55125,1.02,1.84
2010.12.30 05:18:37.469,1.55038,1.55128,1.50,1.53
2010.12.30 05:18:37.999,1.55038,1.55127,1.65,1.05
2010.12.30 05:18:39.129,1.55038,1.55128,2.70,1.19
2010.12.30 05:18:40.480,1.55038,1.55131,2.70,1.47
2010.12.30 05:18:43.299,1.55038,1.55131,1.58,1.65
2010.12.30 05:18:46.292,1.55039,1.55126,1.50,1.17
2010.12.30 05:18:47.560,1.55039,1.55131,2.70,1.58
2010.12.30 05:18:47.669,1.55039,1.55131,2.70,1.20
2010.12.30 05:18:48.329,1.55047,1.55133,1.13,2.22
2010.12.30 05:18:50.361,1.55038,1.55132,1.50,2.78
2010.12.30 05:18:50.470,1.55038,1.55129,1.58,1.47
2010.12.30 05:18:53.979,1.55039,1.55131,1.50,2.55
2010.12.30 05:18:54.744,1.55039,1.55129,1.50,1.62
2010.12.30 05:18:54.860,1.55039,1.55127,1.50,1.05
2010.12.30 05:18:55.483,1.55038,1.55129,1.50,1.47
2010.12.30 05:18:58.383,1.55042,1.55129,1.47,1.47
2010.12.30 05:18:59.007,1.55039,1.55129,1.58,1.47
2010.12.30 05:19:00.289,1.55042,1.55129,1.62,1.62
2010.12.30 05:19:01.388,1.55042,1.55129,1.47,1.47
2010.12.30 05:19:03.242,1.55039,1.55129,2.70,1.65
2010.12.30 05:19:06.383,1.55039,1.55129,2.78,1.62
2010.12.30 05:19:06.712,1.55042,1.55131,1.05,2.78
2010.12.30 05:19:06.820,1.55042,1.55129,1.62,1.62
2010.12.30 05:19:13.229,1.55039,1.55129,1.65,1.62
2010.12.30 05:19:13.559,1.55037,1.55126,1.28,2.78
2010.12.30 05:19:15.730,1.55034,1.55121,1.50,1.94
2010.12.30 05:19:16.369,1.55023,1.55117,2.89,1.02
2010.12.30 05:19:17.285,1.55023,1.55114,2.70,1.47
2010.12.30 05:19:18.268,1.55023,1.55114,2.89,1.65
2010.12.30 05:19:19.422,1.55028,1.55114,1.02,1.47
2010.12.30 05:19:23.020,1.55026,1.55112,1.47,1.02
2010.12.30 05:19:23.964,1.55026,1.55117,1.47,2.97
2010.12.30 05:19:25.236,1.55026,1.55108,1.47,1.02
2010.12.30 05:19:34.316,1.55026,1.55107,1.47,1.77
2010.12.30 05:19:34.649,1.55,1.55086,1.65,2.82
2010.12.30 05:19:35.572,1.55007,1.55094,1.02,1.58
2010.12.30 05:19:36.344,1.55007,1.55094,1.02,1.47
2010.12.30 05:19:37.298,1.55011,1.55098,1.47,1.02
2010.12.30 05:19:38.770,1.55011,1.55094,1.47,1.47
2010.12.30 05:19:39.331,1.55013,1.55098,1.02,1.17
2010.12.30 05:19:39.920,1.55009,1.55103,2.70,1.65
2010.12.30 05:19:41.243,1.55012,1.55106,1.02,2.85
2010.12.30 05:19:42.300,1.55014,1.55103,1.62,1.20
2010.12.30 05:19:43.529,1.55009,1.55092,1.20,1.02
2010.12.30 05:19:45.210,1.55007,1.55089,1.28,1.62
2010.12.30 05:19:45.604,1.55008,1.55093,1.62,1.28
2010.12.30 05:19:47.293,1.55012,1.5509,1.05,1.38
2010.12.30 05:19:54.419,1.55008,1.55092,2.61,1.32
2010.12.30 05:19:54.639,1.55018,1.55098,1.24,1.15
2010.12.30 05:19:55.249,1.55018,1.55103,1.09,1.32
2010.12.30 05:19:55.729,1.55018,1.55106,1.47,2.70
2010.12.30 05:19:55.949,1.55022,1.55108,1.02,1.09
2010.12.30 05:19:58.310,1.55025,1.55108,1.47,1.65
2010.12.30 05:20:04.749,1.55022,1.55108,1.02,1.84
2010.12.30 05:20:04.859,1.5502,1.55103,1.47,1.02
2010.12.30 05:20:06.232,1.5502,1.55107,1.65,3.36
2010.12.30 05:20:19.969,1.5502,1.55101,1.47,1.58
2010.12.30 05:20:20.080,1.55013,1.55097,1.09,1.02
2010.12.30 05:20:20.301,1.55008,1.55096,3.04,1.58
2010.12.30 05:20:21.301,1.55013,1.55096,1.62,1.65
2010.12.30 05:20:28.746,1.55012,1.55096,1.02,1.58
2010.12.30 05:20:28.862,1.55008,1.55096,3.04,1.58
2010.12.30 05:20:28.974,1.55008,1.55096,1.73,1.77
2010.12.30 05:20:29.090,1.55013,1.55096,1.62,1.65
2010.12.30 05:20:29.691,1.55013,1.55098,1.02,3.45
2010.12.30 05:20:30.722,1.55015,1.55098,1.47,3.45
2010.12.30 05:20:37.112,1.55012,1.55099,1.02,1.09
2010.12.30 05:20:37.220,1.55015,1.55099,1.62,1.38
2010.12.30 05:20:37.781,1.55015,1.55099,1.47,1.09
2010.12.30 05:20:39.309,1.55015,1.55098,1.62,1.62
2010.12.30 05:20:41.300,1.55019,1.55105,1.02,5.03
2010.12.30 05:20:41.410,1.55019,1.55105,1.30,1.65
2010.12.30 05:20:41.520,1.55016,1.55099,1.47,1.09
2010.12.30 05:21:09.105,1.55009,1.55099,1.45,1.30
2010.12.30 05:21:09.220,1.55009,1.55098,1.38,1.28
2010.12.30 05:21:09.659,1.55013,1.55099,1.47,1.30
2010.12.30 05:21:10.772,1.55012,1.55098,1.02,1.02
2010.12.30 05:21:13.274,1.55013,1.55099,1.47,1.30
2010.12.30 05:21:13.909,1.55018,1.55108,2.70,1.02
2010.12.30 05:21:14.496,1.55021,1.55109,1.47,1.09
2010.12.30 05:21:15.620,1.55018,1.55107,3.15,1.05
2010.12.30 05:21:18.260,1.55021,1.55107,1.62,1.20
2010.12.30 05:21:30.905,1.55021,1.55108,1.47,1.02
2010.12.30 05:21:31.019,1.55021,1.55109,1.47,1.45
2010.12.30 05:21:33.253,1.55021,1.55107,1.47,1.47
2010.12.30 05:21:43.999,1.55018,1.55103,1.47,1.02
2010.12.30 05:22:04.790,1.55018,1.55106,3.72,1.65
2010.12.30 05:22:05.011,1.55019,1.55108,1.58,1.02
2010.12.30 05:22:05.162,1.55019,1.5511,1.50,4.54
2010.12.30 05:22:05.660,1.55008,1.55107,1.58,2.89
2010.12.30 05:22:05.770,1.55005,1.55106,1.02,2.70
2010.12.30 05:22:06.100,1.55008,1.55106,1.50,4.39
2010.12.30 05:22:06.482,1.55008,1.55109,3.15,1.62
2010.12.30 05:22:06.811,1.55009,1.55107,1.50,1.80
2010.12.30 05:22:06.923,1.55009,1.55109,1.50,1.77
2010.12.30 05:22:07.305,1.55009,1.55109,1.50,1.77
2010.12.30 05:22:08.121,1.55009,1.551,2.70,1.43
2010.12.30 05:22:08.449,1.55002,1.55087,1.47,4.50
2010.12.30 05:22:09.061,1.55009,1.551,1.50,4.39
2010.12.30 05:22:11.419,1.55008,1.55108,2.70,1.02
2010.12.30 05:22:12.169,1.55013,1.55109,1.20,1.92
2010.12.30 05:22:17.359,1.55013,1.55109,1.20,1.20
2010.12.30 05:22:17.580,1.55019,1.55115,1.50,1.94
2010.12.30 05:22:23.326,1.55019,1.55108,1.50,1.77
2010.12.30 05:22:23.439,1.55014,1.55108,1.50,1.77
2010.12.30 05:22:24.454,1.55019,1.55108,1.50,1.65
2010.12.30 05:22:24.559,1.55019,1.55112,1.50,1.02
2010.12.30 05:22:25.260,1.55019,1.55108,1.50,1.62
2010.12.30 05:22:25.825,1.55019,1.55114,1.50,4.94
2010.12.30 05:22:30.821,1.55019,1.55108,1.50,1.62
2010.12.30 05:22:31.436,1.55019,1.55107,1.13,1.28
2010.12.30 05:22:32.066,1.55018,1.55112,1.50,4.39
2010.12.30 05:22:45.380,1.55014,1.55104,1.13,2.18
