2010.12.21 17:00:12.888,1.57269,1.57331,1.50,2.25
2010.12.21 17:00:13.244,1.57282,1.57338,1.50,1.80
2010.12.21 17:00:13.678,1.57277,1.57333,1.73,1.50
2010.12.21 17:00:13.899,1.57277,1.57333,1.50,2.25
2010.12.21 17:00:16.981,1.57277,1.57333,1.91,2.25
2010.12.21 17:00:17.089,1.57288,1.57342,1.73,1.27
2010.12.21 17:00:17.309,1.57276,1.57334,1.73,2.25
2010.12.21 17:00:17.777,1.57272,1.57328,1.88,2.25
2010.12.21 17:00:18.109,1.57277,1.57333,1.73,2.25
2010.12.21 17:00:20.558,1.57271,1.57329,1.73,2.25
2010.12.21 17:00:22.479,1.57271,1.5732,1.50,2.36
2010.12.21 17:00:22.699,1.57261,1.57319,2.25,2.25
2010.12.21 17:00:23.286,1.57257,1.57313,1.88,2.25
2010.12.21 17:00:23.859,1.57257,1.57313,1.73,2.25
2010.12.21 17:00:24.079,1.57258,1.57317,1.73,1.80
2010.12.21 17:00:24.517,1.57258,1.57322,1.73,2.44
2010.12.21 17:00:24.632,1.57258,1.57322,1.73,2.59
2010.12.21 17:00:24.740,1.57258,1.57317,1.73,2.17
2010.12.21 17:00:25.179,1.57258,1.57322,1.73,2.44
2010.12.21 17:00:25.398,1.57257,1.57313,1.73,2.25
2010.12.21 17:00:25.789,1.57262,1.57318,1.73,2.25
2010.12.21 17:00:26.058,1.57262,1.57318,1.73,1.88
2010.12.21 17:00:27.760,1.57262,1.57318,1.73,1.88
2010.12.21 17:00:27.865,1.57262,1.57318,1.73,2.25
2010.12.21 17:00:28.201,1.57262,1.57318,1.50,2.40
2010.12.21 17:00:28.513,1.57262,1.57318,1.73,2.40
2010.12.21 17:00:29.658,1.57262,1.57318,1.88,2.25
2010.12.21 17:00:31.259,1.57262,1.57318,1.88,2.25
2010.12.21 17:00:31.370,1.57266,1.57324,1.73,4.57
2010.12.21 17:00:38.958,1.57271,1.57326,1.50,2.17
2010.12.21 17:00:39.178,1.57271,1.57329,1.73,4.65
2010.12.21 17:00:39.936,1.57271,1.57328,1.73,1.01
2010.12.21 17:00:40.579,1.57272,1.57328,1.73,2.40
2010.12.21 17:00:40.798,1.57267,1.57323,1.73,2.25
2010.12.21 17:00:43.180,1.57267,1.57323,1.73,2.40
2010.12.21 17:00:46.844,1.57261,1.57319,2.10,4.65
2010.12.21 17:00:47.280,1.57266,1.57324,1.73,5.12
2010.12.21 17:00:47.610,1.57262,1.57318,2.10,2.25
2010.12.21 17:00:47.900,1.57262,1.57318,1.73,1.88
2010.12.21 17:00:48.866,1.57266,1.57324,1.73,5.12
2010.12.21 17:00:56.890,1.57253,1.57315,2.33,2.17
2010.12.21 17:00:58.659,1.57253,1.57315,2.25,2.17
2010.12.21 17:00:58.878,1.57253,1.57308,1.50,2.17
2010.12.21 17:00:59.389,1.57252,1.57308,1.50,3.67
2010.12.21 17:00:59.501,1.57252,1.57308,1.84,3.67
2010.12.21 17:00:59.778,1.57267,1.57322,1.50,2.33
2010.12.21 17:01:03.279,1.57267,1.57316,1.50,2.17
2010.12.21 17:01:03.388,1.57254,1.57316,2.25,2.17
2010.12.21 17:01:03.989,1.57254,1.57316,2.47,2.17
2010.12.21 17:01:04.271,1.57266,1.57321,1.50,2.17
2010.12.21 17:01:04.381,1.57266,1.57324,1.73,2.25
2010.12.21 17:01:05.750,1.57267,1.57324,1.99,1.88
2010.12.21 17:01:05.969,1.57277,1.57333,1.50,2.25
2010.12.21 17:01:06.189,1.57278,1.57333,1.65,1.50
2010.12.21 17:01:06.727,1.57277,1.57333,1.88,2.25
2010.12.21 17:01:07.194,1.57277,1.57333,1.88,1.88
2010.12.21 17:01:07.903,1.57277,1.57333,2.03,1.88
2010.12.21 17:01:09.126,1.57277,1.57333,4.65,1.88
2010.12.21 17:01:09.459,1.57292,1.5735,1.73,2.25
2010.12.21 17:01:10.790,1.57282,1.57345,4.84,2.17
2010.12.21 17:01:12.569,1.57277,1.57333,1.88,1.88
2010.12.21 17:01:13.139,1.57277,1.57333,1.88,1.88
2010.12.21 17:01:14.913,1.57277,1.57333,1.88,1.88
2010.12.21 17:01:15.331,1.57277,1.57333,1.80,2.25
2010.12.21 17:01:16.671,1.57277,1.57333,1.73,2.25
2010.12.21 17:01:16.783,1.57283,1.57339,1.73,2.25
2010.12.21 17:01:17.998,1.57277,1.57333,3.45,1.50
2010.12.21 17:01:18.875,1.57282,1.5734,2.03,2.25
2010.12.21 17:01:20.460,1.57282,1.5734,4.65,2.25
2010.12.21 17:01:20.898,1.57287,1.57345,2.03,4.69
2010.12.21 17:01:21.831,1.57287,1.57345,4.65,4.69
2010.12.21 17:01:22.158,1.57295,1.57351,1.88,2.25
2010.12.21 17:01:25.418,1.57295,1.57351,1.88,2.25
2010.12.21 17:01:25.529,1.57295,1.5735,1.65,2.81
2010.12.21 17:01:25.985,1.57288,1.57345,4.46,1.88
2010.12.21 17:01:26.100,1.57293,1.57349,4.65,2.44
2010.12.21 17:01:26.881,1.57293,1.57349,2.03,2.44
2010.12.21 17:01:27.652,1.57293,1.57349,1.88,2.44
2010.12.21 17:01:27.980,1.57293,1.57349,4.28,2.44
2010.12.21 17:01:29.070,1.57295,1.57349,1.01,2.44
2010.12.21 17:01:29.368,1.57293,1.57349,4.65,2.44
2010.12.21 17:01:30.196,1.57293,1.57349,4.28,2.44
2010.12.21 17:01:30.311,1.57293,1.57338,1.65,2.36
2010.12.21 17:01:31.400,1.57283,1.57333,1.61,2.44
2010.12.21 17:01:31.731,1.57282,1.57333,1.27,2.44
2010.12.21 17:01:32.030,1.57282,1.57328,1.27,2.25
2010.12.21 17:01:32.410,1.57276,1.57334,4.65,2.44
2010.12.21 17:01:33.043,1.57276,1.57334,4.12,2.44
2010.12.21 17:01:33.378,1.57282,1.57334,1.05,1.69
2010.12.21 17:01:33.711,1.57283,1.57343,2.25,4.69
2010.12.21 17:01:36.095,1.57282,1.57333,1.20,1.50
2010.12.21 17:01:36.419,1.57277,1.57333,4.65,2.06
2010.12.21 17:01:37.439,1.57277,1.57333,4.65,2.06
2010.12.21 17:01:39.208,1.57281,1.57338,2.03,4.50
2010.12.21 17:01:39.648,1.57277,1.57333,4.31,2.44
2010.12.21 17:01:39.869,1.57284,1.57342,2.03,4.69
2010.12.21 17:01:39.979,1.57284,1.57342,1.88,2.25
2010.12.21 17:01:40.088,1.57293,1.57349,1.73,2.44
2010.12.21 17:01:40.816,1.57293,1.57349,1.88,2.44
2010.12.21 17:01:41.151,1.57293,1.57349,2.03,2.44
2010.12.21 17:01:41.861,1.57293,1.57349,1.73,2.44
2010.12.21 17:01:41.969,1.57293,1.57349,1.88,4.69
2010.12.21 17:01:42.508,1.57292,1.5735,4.28,4.69
2010.12.21 17:01:42.937,1.57292,1.5735,1.88,4.69
2010.12.21 17:01:43.067,1.57292,1.5735,4.12,4.69
2010.12.21 17:01:43.180,1.57292,1.5735,1.88,4.69
2010.12.21 17:01:43.289,1.57292,1.5735,1.88,4.69
2010.12.21 17:01:43.969,1.57292,1.5735,4.28,4.69
2010.12.21 17:01:44.984,1.57292,1.5735,4.65,4.69
2010.12.21 17:01:45.579,1.57292,1.5735,3.45,1.69
2010.12.21 17:01:46.268,1.57298,1.57354,2.03,2.06
2010.12.21 17:01:46.709,1.57293,1.57349,2.03,2.06
2010.12.21 17:01:46.821,1.57293,1.57349,4.65,2.06
2010.12.21 17:01:47.389,1.57293,1.57349,1.88,2.06
2010.12.21 17:01:49.019,1.57293,1.57348,1.50,1.69
2010.12.21 17:01:49.443,1.57284,1.57342,1.80,2.06
2010.12.21 17:01:49.671,1.57284,1.57342,1.80,2.06
2010.12.21 17:01:50.680,1.57284,1.57342,1.88,2.06
2010.12.21 17:01:52.209,1.57284,1.57342,1.88,2.06
2010.12.21 17:01:55.910,1.57284,1.57342,1.73,2.06
2010.12.21 17:01:56.300,1.57276,1.57334,2.40,2.06
2010.12.21 17:01:56.672,1.57276,1.57334,5.36,2.06
2010.12.21 17:01:56.900,1.57276,1.57334,2.40,2.06
2010.12.21 17:01:57.531,1.57276,1.57334,5.36,2.06
2010.12.21 17:01:58.650,1.57276,1.57334,5.21,2.06
2010.12.21 17:02:01.269,1.57276,1.57334,2.40,2.06
2010.12.21 17:02:02.251,1.57276,1.57334,4.12,2.06
2010.12.21 17:02:09.407,1.57276,1.57334,4.12,1.69
2010.12.21 17:02:09.739,1.57283,1.57343,1.88,2.44
2010.12.21 17:02:12.010,1.57293,1.57344,1.50,2.17
2010.12.21 17:02:12.119,1.57293,1.57349,1.73,2.06
2010.12.21 17:02:12.228,1.57293,1.57349,1.73,2.81
2010.12.21 17:02:12.670,1.57284,1.57342,4.65,2.06
2010.12.21 17:02:13.969,1.57284,1.5734,2.25,2.81
2010.12.21 17:02:17.309,1.57277,1.57333,5.03,1.69
2010.12.21 17:02:22.937,1.57277,1.57333,4.31,2.06
2010.12.21 17:02:23.650,1.57277,1.57333,4.28,2.06
2010.12.21 17:02:23.888,1.57277,1.57333,2.40,2.06
2010.12.21 17:02:25.181,1.57284,1.57347,1.73,2.40
2010.12.21 17:02:25.399,1.57281,1.57339,1.88,1.88
2010.12.21 17:02:25.994,1.57281,1.57339,1.73,1.88
2010.12.21 17:02:27.179,1.57281,1.57339,1.73,3.67
2010.12.21 17:02:27.750,1.57281,1.57336,1.50,2.17
2010.12.21 17:02:27.969,1.57281,1.57336,1.73,1.80
2010.12.21 17:02:29.111,1.57281,1.57339,1.73,4.43
2010.12.21 17:02:29.880,1.57281,1.57339,1.73,2.03
2010.12.21 17:02:30.681,1.57281,1.57339,1.73,2.40
2010.12.21 17:02:31.209,1.57276,1.57334,2.10,1.88
2010.12.21 17:02:34.185,1.57276,1.57334,1.73,1.95
2010.12.21 17:02:35.609,1.57276,1.57334,1.88,1.88
2010.12.21 17:02:36.289,1.57276,1.57334,1.73,2.03
2010.12.21 17:02:36.691,1.57276,1.57334,1.73,2.40
2010.12.21 17:02:37.691,1.57276,1.57334,1.73,5.36
2010.12.21 17:02:38.469,1.57276,1.57334,1.50,4.65
2010.12.21 17:02:38.688,1.57271,1.57329,2.06,1.88
2010.12.21 17:02:40.351,1.57276,1.57334,1.73,2.03
2010.12.21 17:02:45.769,1.57281,1.57336,1.50,2.17
2010.12.21 17:02:45.879,1.57281,1.57339,1.73,2.06
2010.12.21 17:02:54.949,1.57281,1.57339,1.73,2.33
2010.12.21 17:02:55.519,1.57281,1.57339,1.73,5.36
2010.12.21 17:02:56.098,1.57283,1.5734,1.50,4.46
2010.12.21 17:02:57.029,1.57282,1.57338,1.73,1.95
2010.12.21 17:02:57.840,1.57282,1.57338,1.73,4.28
2010.12.21 17:02:59.532,1.57282,1.57337,1.50,1.01
2010.12.21 17:02:59.858,1.57282,1.57334,1.50,1.42
2010.12.21 17:03:00.447,1.57284,1.5734,1.50,2.33
2010.12.21 17:03:01.064,1.57281,1.57339,1.73,4.43
2010.12.21 17:03:04.439,1.57281,1.57339,1.73,2.03
2010.12.21 17:03:04.710,1.57281,1.57339,1.73,4.43
2010.12.21 17:03:05.173,1.57274,1.57329,1.84,1.50
2010.12.21 17:03:05.689,1.57271,1.57329,2.25,1.88
2010.12.21 17:03:14.367,1.57271,1.57329,1.88,2.03
2010.12.21 17:03:15.191,1.57271,1.57329,1.73,4.28
2010.12.21 17:03:15.326,1.57271,1.57329,1.80,1.95
2010.12.21 17:03:15.851,1.57271,1.57329,2.03,1.88
2010.12.21 17:03:16.310,1.57282,1.5733,1.73,1.42
2010.12.21 17:03:16.643,1.57282,1.57338,1.73,1.88
2010.12.21 17:03:17.284,1.57282,1.57338,1.50,2.33
2010.12.21 17:03:18.928,1.57282,1.57338,1.73,1.95
2010.12.21 17:03:19.529,1.57282,1.57338,1.50,2.55
2010.12.21 17:03:19.895,1.57282,1.57338,1.50,2.33
2010.12.21 17:03:20.756,1.57282,1.57337,1.50,1.05
2010.12.21 17:03:22.672,1.57282,1.57335,1.50,2.33
2010.12.21 17:03:23.119,1.57282,1.57338,1.50,2.40
2010.12.21 17:03:23.229,1.57282,1.57338,1.50,2.40
2010.12.21 17:03:23.805,1.57282,1.57338,1.50,2.33
2010.12.21 17:03:25.710,1.57282,1.57338,1.73,1.88
2010.12.21 17:03:27.749,1.57282,1.57338,1.73,1.88
2010.12.21 17:03:28.725,1.57282,1.57338,1.73,1.95
2010.12.21 17:03:40.276,1.57282,1.57338,1.73,1.88
2010.12.21 17:03:41.470,1.57287,1.57342,1.50,2.17
2010.12.21 17:03:41.853,1.57287,1.57343,1.73,1.88
2010.12.21 17:03:42.550,1.57278,1.57337,4.65,1.88
2010.12.21 17:03:42.969,1.57278,1.57337,1.80,1.88
2010.12.21 17:03:43.380,1.57278,1.57337,2.03,1.88
2010.12.21 17:03:44.079,1.57278,1.57337,1.73,1.88
2010.12.21 17:03:44.460,1.57278,1.57337,2.03,1.88
2010.12.21 17:03:46.558,1.57278,1.57337,4.12,1.88
2010.12.21 17:03:47.015,1.57278,1.57337,2.03,1.88
2010.12.21 17:03:47.130,1.57278,1.57337,1.73,1.88
2010.12.21 17:03:48.781,1.57278,1.57337,1.88,1.88
2010.12.21 17:03:49.611,1.57278,1.57337,2.03,1.88
2010.12.21 17:03:52.959,1.57286,1.57344,1.91,1.88
2010.12.21 17:03:53.661,1.57286,1.57344,1.73,1.88
2010.12.21 17:03:53.878,1.57286,1.57339,1.50,2.17
2010.12.21 17:03:54.831,1.5728,1.57336,1.65,1.88
2010.12.21 17:03:57.058,1.5728,1.57336,1.58,1.88
2010.12.21 17:03:57.675,1.57279,1.57336,2.44,1.88
2010.12.21 17:04:02.469,1.57283,1.57336,1.31,1.88
2010.12.21 17:04:02.579,1.57283,1.57336,1.16,1.50
2010.12.21 17:04:02.689,1.57287,1.57343,1.91,1.88
2010.12.21 17:04:14.249,1.57295,1.57348,1.69,2.17
2010.12.21 17:04:22.779,1.57292,1.5735,2.06,2.25
2010.12.21 17:04:25.249,1.57292,1.5735,1.84,2.25
2010.12.21 17:04:25.468,1.57292,1.57348,2.06,1.80
2010.12.21 17:04:25.688,1.57292,1.5735,1.84,2.25
2010.12.21 17:04:26.063,1.57292,1.57344,1.50,2.17
2010.12.21 17:04:26.170,1.5728,1.57344,1.88,2.17
2010.12.21 17:04:27.211,1.57284,1.57344,1.54,2.17
2010.12.21 17:04:27.537,1.57284,1.57344,1.24,1.42
2010.12.21 17:04:27.651,1.57292,1.5735,1.91,1.88
2010.12.21 17:04:27.869,1.57292,1.5735,1.69,2.25
2010.12.21 17:04:29.091,1.57292,1.57348,1.84,2.17
2010.12.21 17:04:29.860,1.57292,1.57348,1.69,2.17
2010.12.21 17:04:29.969,1.57292,1.57348,2.06,1.80
2010.12.21 17:04:35.344,1.57292,1.5735,1.84,2.25
2010.12.21 17:04:35.570,1.57292,1.5735,2.06,1.88
2010.12.21 17:04:39.395,1.57292,1.5735,2.06,1.88
2010.12.21 17:04:39.868,1.57297,1.57353,1.50,2.17
2010.12.21 17:04:40.268,1.57297,1.57355,1.73,2.25
2010.12.21 17:04:41.263,1.57297,1.57355,2.06,2.25
2010.12.21 17:04:43.199,1.57297,1.57355,4.69,2.25
2010.12.21 17:04:44.130,1.57297,1.57355,4.46,1.88
2010.12.21 17:04:44.238,1.57297,1.57355,2.06,1.88
2010.12.21 17:04:44.349,1.57297,1.57355,4.69,1.88
2010.12.21 17:04:48.202,1.57297,1.57355,1.73,1.88
2010.12.21 17:04:48.310,1.57297,1.57355,1.50,2.25
2010.12.21 17:04:48.419,1.57292,1.5735,1.91,1.88
2010.12.21 17:04:48.750,1.57292,1.5735,2.66,1.88
2010.12.21 17:04:48.970,1.57302,1.5736,1.91,2.40
2010.12.21 17:04:50.439,1.57296,1.57339,1.65,1.50
2010.12.21 17:04:50.549,1.57296,1.57339,1.42,1.88
2010.12.21 17:04:50.659,1.57284,1.57339,1.65,1.88
2010.12.21 17:04:51.017,1.57287,1.57339,1.09,1.88
2010.12.21 17:04:51.032,1.57282,1.57339,1.84,1.88
2010.12.21 17:04:51.144,1.57287,1.57343,2.06,1.88
2010.12.21 17:04:51.359,1.57282,1.57338,4.88,1.88
2010.12.21 17:04:54.730,1.57286,1.57338,1.58,1.88
2010.12.21 17:04:54.949,1.57292,1.5735,1.91,2.25
2010.12.21 17:04:56.893,1.57292,1.5735,1.91,5.36
2010.12.21 17:04:57.219,1.57284,1.57342,1.91,2.03
2010.12.21 17:05:00.056,1.57284,1.57342,1.91,2.17
2010.12.21 17:05:01.028,1.57284,1.57342,1.91,2.03
2010.12.21 17:05:01.520,1.57284,1.57338,1.73,1.80
2010.12.21 17:05:01.629,1.57269,1.57325,2.44,1.88
2010.12.21 17:05:02.740,1.57269,1.57325,2.44,1.95
2010.12.21 17:05:03.360,1.57269,1.57325,2.44,1.88
2010.12.21 17:05:04.299,1.57269,1.57325,2.44,2.03
2010.12.21 17:05:04.858,1.57269,1.57325,2.44,2.03
2010.12.21 17:05:05.189,1.57269,1.57325,2.25,2.03
2010.12.21 17:05:05.409,1.57261,1.57319,1.91,2.25
2010.12.21 17:05:06.790,1.57261,1.57319,1.91,5.21
2010.12.21 17:05:07.311,1.57261,1.57318,1.91,1.05
2010.12.21 17:05:07.424,1.57261,1.57319,1.91,2.40
2010.12.21 17:05:07.529,1.57267,1.57319,1.16,1.65
2010.12.21 17:05:09.640,1.57268,1.57326,1.91,2.17
2010.12.21 17:05:10.030,1.57269,1.57326,1.16,1.95
2010.12.21 17:05:10.852,1.57277,1.57327,1.91,1.20
2010.12.21 17:05:13.029,1.57277,1.57327,1.91,1.05
2010.12.21 17:05:13.338,1.57277,1.57327,1.91,1.20
2010.12.21 17:05:14.159,1.57277,1.57327,1.91,1.61
2010.12.21 17:05:14.797,1.57277,1.57321,1.50,4.39
2010.12.21 17:05:14.910,1.57261,1.57319,4.69,1.95
2010.12.21 17:05:16.045,1.57261,1.57319,4.69,2.33
2010.12.21 17:05:17.291,1.57261,1.57318,1.69,2.25
2010.12.21 17:05:17.400,1.57254,1.57308,1.61,2.25
2010.12.21 17:05:17.509,1.57246,1.57302,1.91,1.50
2010.12.21 17:05:17.730,1.5725,1.57305,1.50,2.17
2010.12.21 17:05:17.839,1.5725,1.57308,1.73,1.88
2010.12.21 17:05:18.279,1.57251,1.57308,1.16,1.88
2010.12.21 17:05:18.660,1.57254,1.57319,1.16,4.46
2010.12.21 17:05:19.000,1.57253,1.57318,1.16,1.27
2010.12.21 17:05:19.549,1.57254,1.57317,1.31,2.33
2010.12.21 17:05:19.832,1.57254,1.57317,1.16,1.95
2010.12.21 17:05:19.941,1.57251,1.57307,4.69,1.88
2010.12.21 17:05:21.495,1.57252,1.57307,1.69,1.88
2010.12.21 17:05:21.612,1.57253,1.57317,3.34,2.33
2010.12.21 17:05:22.128,1.57253,1.57317,3.86,2.17
2010.12.21 17:05:22.458,1.57263,1.57317,1.50,4.84
2010.12.21 17:05:22.789,1.57263,1.57317,1.69,4.57
2010.12.21 17:05:24.329,1.57263,1.57317,2.06,2.33
2010.12.21 17:05:25.660,1.57263,1.57312,2.06,2.17
2010.12.21 17:05:25.880,1.57263,1.57317,2.06,1.27
2010.12.21 17:05:26.099,1.57263,1.57321,1.91,2.10
2010.12.21 17:05:26.650,1.57263,1.57321,1.91,1.95
2010.12.21 17:05:27.741,1.57263,1.57321,1.73,4.24
2010.12.21 17:05:28.093,1.57255,1.57313,4.69,2.03
2010.12.21 17:05:28.948,1.57254,1.57308,2.81,1.50
2010.12.21 17:05:29.517,1.57251,1.57308,1.16,1.88
2010.12.21 17:05:29.631,1.5725,1.57308,1.91,1.88
2010.12.21 17:05:34.408,1.5725,1.57308,4.31,1.50
2010.12.21 17:05:34.518,1.57255,1.57313,1.73,1.88
2010.12.21 17:05:35.000,1.57259,1.57313,1.16,1.50
2010.12.21 17:05:35.337,1.57263,1.57321,2.29,1.80
2010.12.21 17:05:35.670,1.57263,1.5732,1.50,2.23
2010.12.21 17:05:36.000,1.57263,1.57322,1.73,3.38
2010.12.21 17:05:36.110,1.57253,1.57318,6.56,2.33
2010.12.21 17:05:36.820,1.57253,1.57318,6.56,2.33
2010.12.21 17:05:37.509,1.57253,1.57311,6.56,1.50
2010.12.21 17:05:37.729,1.57253,1.57317,10.12,1.80
2010.12.21 17:05:38.550,1.57262,1.57321,1.31,2.25
2010.12.21 17:05:38.659,1.57262,1.57321,1.16,1.88
2010.12.21 17:05:38.878,1.57267,1.57323,1.73,1.95
2010.12.21 17:05:38.989,1.57267,1.57323,1.73,2.03
2010.12.21 17:05:39.572,1.57258,1.57316,2.06,1.88
2010.12.21 17:05:40.714,1.57264,1.57318,1.50,2.25
2010.12.21 17:05:40.832,1.57264,1.5732,1.73,1.95
2010.12.21 17:05:41.490,1.57264,1.5732,1.91,2.03
2010.12.21 17:05:44.390,1.57264,1.5732,1.91,2.17
2010.12.21 17:05:44.499,1.57264,1.57314,1.73,1.58
2010.12.21 17:05:44.609,1.57256,1.57312,1.91,1.88
2010.12.21 17:05:50.499,1.57256,1.57312,2.66,1.88
2010.12.21 17:05:50.719,1.57263,1.57321,1.91,1.95
2010.12.21 17:05:52.414,1.57263,1.57321,1.69,4.46
2010.12.21 17:05:54.039,1.57263,1.57315,1.69,4.46
2010.12.21 17:05:54.260,1.57253,1.57311,2.29,2.25
2010.12.21 17:05:54.662,1.57252,1.57308,1.39,1.80
2010.12.21 17:05:54.989,1.57254,1.57318,1.16,2.17
2010.12.21 17:05:56.249,1.57254,1.57318,1.31,2.17
2010.12.21 17:05:56.691,1.5725,1.57308,1.09,2.17
2010.12.21 17:05:57.211,1.57257,1.57313,1.91,1.88
2010.12.21 17:05:58.121,1.57266,1.57317,1.91,1.80
2010.12.21 17:05:58.559,1.57261,1.57319,1.73,1.88
2010.12.21 17:05:58.670,1.57253,1.57311,4.69,1.88
2010.12.21 17:05:59.740,1.57253,1.57311,2.29,1.88
2010.12.21 17:06:00.100,1.57253,1.57311,5.06,1.88
2010.12.21 17:06:00.499,1.57258,1.57311,1.09,1.88
2010.12.21 17:06:00.609,1.57259,1.57311,1.16,1.50
2010.12.21 17:06:00.719,1.57263,1.57318,1.09,1.88
2010.12.21 17:06:00.828,1.57275,1.57318,1.16,1.50
2010.12.21 17:06:01.108,1.57276,1.5732,1.91,1.42
2010.12.21 17:06:01.222,1.57266,1.57324,4.69,1.88
2010.12.21 17:06:01.888,1.57266,1.57323,4.69,2.25
2010.12.21 17:06:02.793,1.57266,1.57324,4.69,1.88
2010.12.21 17:06:03.610,1.57266,1.57324,1.91,1.88
2010.12.21 17:06:05.269,1.57266,1.5732,1.91,1.42
2010.12.21 17:06:05.383,1.57256,1.57314,5.32,1.88
2010.12.21 17:06:05.981,1.57256,1.57314,2.44,1.88
2010.12.21 17:06:10.385,1.57256,1.57314,2.44,1.88
2010.12.21 17:06:10.608,1.57256,1.57314,4.31,1.50
2010.12.21 17:06:10.719,1.57261,1.57319,1.91,1.88
2010.12.21 17:06:14.758,1.57264,1.57319,1.09,1.88
2010.12.21 17:06:14.980,1.57266,1.57324,1.91,1.88
2010.12.21 17:06:16.107,1.57266,1.57324,4.65,1.88
2010.12.21 17:06:17.021,1.57266,1.57324,4.31,1.88
2010.12.21 17:06:17.560,1.57272,1.57328,1.91,2.25
2010.12.21 17:06:19.390,1.57272,1.57328,1.99,2.25
2010.12.21 17:06:24.031,1.57272,1.57328,1.99,1.88
2010.12.21 17:06:26.588,1.57272,1.57328,2.21,1.88
2010.12.21 17:06:30.549,1.57272,1.57328,5.23,1.88
2010.12.21 17:06:30.793,1.57272,1.57328,1.50,3.30
2010.12.21 17:06:31.198,1.57263,1.57313,1.95,1.95
2010.12.21 17:06:31.748,1.5726,1.57313,1.37,1.95
2010.12.21 17:06:32.844,1.57261,1.57313,1.61,1.95
2010.12.21 17:06:32.949,1.57262,1.57318,2.81,3.38
2010.12.21 17:06:33.439,1.57266,1.57318,1.16,1.95
2010.12.21 17:06:33.830,1.57267,1.57323,2.21,1.50
2010.12.21 17:06:34.049,1.57263,1.57318,2.59,1.50
2010.12.21 17:06:34.672,1.57262,1.57318,2.29,1.50
2010.12.21 17:06:36.045,1.57262,1.57318,4.54,1.50
2010.12.21 17:06:36.924,1.57262,1.57318,2.29,1.50
2010.12.21 17:06:37.059,1.57262,1.57318,2.44,1.50
2010.12.21 17:06:37.177,1.57262,1.57318,2.29,1.50
2010.12.21 17:06:38.818,1.57262,1.57318,2.29,1.50
2010.12.21 17:06:38.931,1.57262,1.57318,2.29,1.50
2010.12.21 17:06:41.884,1.57262,1.57318,4.69,1.50
2010.12.21 17:06:42.930,1.57262,1.57318,2.29,1.50
2010.12.21 17:06:43.931,1.57262,1.57318,4.69,1.50
2010.12.21 17:06:44.041,1.57262,1.57318,2.21,1.50
2010.12.21 17:06:44.462,1.57262,1.57318,4.54,1.50
2010.12.21 17:06:45.259,1.57262,1.57318,8.10,1.50
2010.12.21 17:06:45.369,1.57266,1.57324,2.21,1.88
2010.12.21 17:06:45.949,1.57266,1.57324,4.65,1.88
2010.12.21 17:06:47.062,1.57266,1.57324,2.21,1.88
2010.12.21 17:06:48.035,1.57266,1.57324,4.69,1.88
2010.12.21 17:06:48.369,1.57266,1.57324,4.46,1.88
2010.12.21 17:06:49.151,1.57271,1.57329,1.50,3.67
2010.12.21 17:06:49.260,1.57271,1.57329,1.58,3.67
2010.12.21 17:06:49.598,1.57271,1.57329,4.46,2.25
2010.12.21 17:06:51.979,1.57271,1.57329,1.95,2.25
2010.12.21 17:06:52.200,1.57263,1.57322,2.14,1.95
2010.12.21 17:06:58.012,1.57261,1.57316,2.06,1.95
2010.12.21 17:06:58.340,1.57258,1.57315,2.06,1.88
2010.12.21 17:07:07.154,1.57227,1.57271,1.88,1.80
