2010.12.20 22:00:42.885,1.57664,1.57812,5.29,5.29
2010.12.20 22:00:43.846,1.57693,1.57797,1.20,1.20
2010.12.20 22:00:45.533,1.57664,1.57812,5.29,5.29
2010.12.20 22:00:46.244,1.57698,1.57802,1.20,1.20
2010.12.20 22:00:49.425,1.57678,1.57797,1.20,1.20
2010.12.20 22:00:50.845,1.57664,1.57812,5.29,5.29
2010.12.20 22:00:51.733,1.57673,1.57787,1.20,1.20
2010.12.20 22:00:53.467,1.57664,1.57812,5.29,5.29
2010.12.20 22:00:59.834,1.57664,1.57812,5.29,5.29
2010.12.20 22:01:00.063,1.57677,1.57793,1.20,1.20
2010.12.20 22:01:09.816,1.57664,1.57812,5.29,5.29
2010.12.20 22:01:10.125,1.57664,1.57812,5.29,5.29
2010.12.20 22:01:17.379,1.57677,1.57793,1.20,1.20
2010.12.20 22:01:17.823,1.57683,1.57797,1.20,1.20
2010.12.20 22:01:20.517,1.57678,1.57792,1.20,1.20
2010.12.20 22:01:21.075,1.57683,1.57797,1.20,1.20
2010.12.20 22:01:25.350,1.57673,1.57787,1.20,1.20
2010.12.20 22:01:25.684,1.57678,1.57792,1.20,1.20
2010.12.20 22:01:28.730,1.57677,1.57788,1.20,1.20
2010.12.20 22:01:31.647,1.57672,1.57788,1.20,1.20
2010.12.20 22:01:36.695,1.57664,1.57798,5.29,4.16
2010.12.20 22:01:56.303,1.57652,1.57793,5.55,3.97
2010.12.20 22:01:59.487,1.57652,1.57793,5.55,5.55
2010.12.20 22:02:07.417,1.57667,1.57793,1.20,1.73
2010.12.20 22:02:08.954,1.57672,1.57806,1.20,4.01
2010.12.20 22:02:10.722,1.57678,1.57806,1.20,1.73
2010.12.20 22:02:11.160,1.57672,1.57806,1.20,4.01
2010.12.20 22:02:13.935,1.57651,1.57806,5.55,3.97
2010.12.20 22:02:16.767,1.57673,1.57806,1.20,4.01
2010.12.20 22:02:39.632,1.57668,1.57806,1.20,4.39
2010.12.20 22:02:40.797,1.57672,1.57806,1.20,4.01
2010.12.20 22:02:45.114,1.57667,1.57806,1.20,4.39
2010.12.20 22:02:56.013,1.57653,1.57802,1.20,1.20
2010.12.20 22:02:56.135,1.57653,1.57773,1.20,1.42
2010.12.20 22:02:57.784,1.57652,1.57773,1.20,4.39
2010.12.20 22:02:58.503,1.57633,1.57757,1.20,1.20
2010.12.20 22:02:59.837,1.57638,1.57757,1.20,1.20
2010.12.20 22:03:00.534,1.57622,1.57765,5.55,5.55
2010.12.20 22:03:00.855,1.57622,1.57765,5.55,5.55
2010.12.20 22:03:01.435,1.57616,1.57759,5.55,5.55
2010.12.20 22:03:01.759,1.57638,1.57757,1.20,1.20
2010.12.20 22:03:03.738,1.57616,1.57759,5.55,5.55
2010.12.20 22:03:13.283,1.57628,1.57747,1.20,1.20
2010.12.20 22:03:14.795,1.57628,1.57742,1.20,1.20
2010.12.20 22:03:39.625,1.57633,1.57743,1.20,4.39
2010.12.20 22:03:55.763,1.57637,1.57758,1.20,1.20
2010.12.20 22:03:56.806,1.57642,1.57758,1.20,1.20
2010.12.20 22:03:57.794,1.57637,1.57753,1.20,1.20
2010.12.20 22:03:59.175,1.57643,1.57757,1.20,1.20
2010.12.20 22:04:14.658,1.57638,1.57759,1.20,1.42
2010.12.20 22:04:16.413,1.57631,1.57792,1.90,1.90
2010.12.20 22:04:16.631,1.57656,1.58045,1.90,1.90
2010.12.20 22:04:23.152,1.57641,1.5789,1.90,1.90
2010.12.20 22:04:29.675,1.57668,1.5789,1.20,1.42
2010.12.20 22:04:31.087,1.57667,1.5789,1.20,1.58
2010.12.20 22:04:31.858,1.57667,1.5789,1.20,1.73
2010.12.20 22:04:33.694,1.57668,1.5789,1.20,4.01
2010.12.20 22:04:34.835,1.57667,1.5789,1.20,4.39
2010.12.20 22:04:34.941,1.57641,1.5789,1.90,1.90
2010.12.20 22:04:35.114,1.57649,1.57934,1.90,1.90
2010.12.20 22:04:35.333,1.57646,1.57906,1.90,1.90
2010.12.20 22:04:44.846,1.57668,1.57906,1.20,4.01
2010.12.20 22:04:45.914,1.57668,1.57906,1.20,4.39
2010.12.20 22:04:49.824,1.57646,1.57906,5.55,5.55
2010.12.20 22:04:54.447,1.57667,1.57898,1.20,1.20
2010.12.20 22:04:55.327,1.57646,1.57906,5.55,5.55
2010.12.20 22:04:55.439,1.57658,1.57897,1.20,1.20
2010.12.20 22:04:55.658,1.57646,1.57906,5.55,5.55
2010.12.20 22:04:58.223,1.57662,1.57906,1.20,4.39
2010.12.20 22:05:02.847,1.57646,1.57906,1.90,1.90
2010.12.20 22:05:02.953,1.57646,1.57815,1.42,1.58
2010.12.20 22:05:03.646,1.57633,1.57815,1.82,1.58
2010.12.20 22:05:18.244,1.57626,1.57826,1.54,1.63
2010.12.20 22:05:20.820,1.57643,1.57826,1.20,1.63
2010.12.20 22:05:22.044,1.57626,1.57826,4.46,1.63
2010.12.20 22:05:23.253,1.57626,1.57826,4.46,1.63
2010.12.20 22:05:24.015,1.57635,1.57826,1.12,1.63
2010.12.20 22:05:27.702,1.57642,1.57826,1.20,1.63
2010.12.20 22:05:27.837,1.57626,1.57826,4.46,1.63
2010.12.20 22:05:28.175,1.57642,1.57826,1.20,1.63
2010.12.20 22:05:28.993,1.57642,1.57821,1.20,1.42
2010.12.20 22:05:30.055,1.57647,1.57821,1.20,1.42
2010.12.20 22:05:30.587,1.57623,1.57821,4.16,1.50
2010.12.20 22:05:31.915,1.57633,1.57821,1.20,1.73
2010.12.20 22:05:35.376,1.57642,1.57821,1.20,1.58
2010.12.20 22:05:35.846,1.57633,1.57821,1.20,4.01
2010.12.20 22:05:41.137,1.57637,1.57821,1.20,1.73
2010.12.20 22:05:43.626,1.57632,1.57827,1.20,4.39
2010.12.20 22:05:44.837,1.57637,1.57818,1.20,1.30
2010.12.20 22:05:47.755,1.57621,1.57822,4.16,1.47
2010.12.20 22:05:48.147,1.57618,1.57808,4.16,1.87
2010.12.20 22:05:49.760,1.57637,1.57808,1.20,2.32
2010.12.20 22:05:49.895,1.57647,1.57808,1.20,2.02
2010.12.20 22:05:50.806,1.57652,1.57808,1.20,2.02
2010.12.20 22:05:50.918,1.57648,1.57808,1.20,4.79
2010.12.20 22:05:51.108,1.57652,1.57808,1.20,2.02
2010.12.20 22:05:51.956,1.57648,1.57808,1.20,2.02
2010.12.20 22:05:59.797,1.57652,1.57808,1.20,1.87
2010.12.20 22:06:00.011,1.57647,1.57808,1.20,2.02
2010.12.20 22:06:01.747,1.57646,1.57811,4.39,4.13
2010.12.20 22:06:02.375,1.57646,1.57811,4.01,4.13
2010.12.20 22:06:02.511,1.57647,1.57811,1.20,4.13
2010.12.20 22:06:02.871,1.57652,1.57811,1.20,4.13
2010.12.20 22:06:03.495,1.57646,1.57811,4.16,4.13
2010.12.20 22:06:03.608,1.57667,1.57811,1.20,4.13
2010.12.20 22:06:06.129,1.57646,1.57811,3.97,4.13
2010.12.20 22:06:06.470,1.57622,1.57783,4.16,1.42
2010.12.20 22:06:07.924,1.57647,1.57783,1.20,1.58
2010.12.20 22:06:08.744,1.57628,1.57772,1.20,1.05
2010.12.20 22:06:09.274,1.57637,1.57781,1.20,1.42
2010.12.20 22:06:09.577,1.57643,1.5781,4.01,1.95
2010.12.20 22:06:09.838,1.57643,1.5781,1.88,2.10
2010.12.20 22:06:10.648,1.57643,1.5781,4.39,2.10
2010.12.20 22:06:18.774,1.57643,1.5781,4.76,2.10
2010.12.20 22:06:19.665,1.57643,1.5781,4.76,1.95
2010.12.20 22:06:20.914,1.57647,1.5781,1.20,1.95
2010.12.20 22:06:21.914,1.57653,1.5781,1.20,1.95
2010.12.20 22:06:24.024,1.57647,1.5781,1.20,1.58
2010.12.20 22:06:25.143,1.57653,1.5781,1.20,1.58
2010.12.20 22:06:26.034,1.57653,1.5781,1.20,1.70
2010.12.20 22:06:28.584,1.57658,1.5781,1.20,1.54
2010.12.20 22:06:28.697,1.57647,1.5781,1.20,1.54
2010.12.20 22:06:31.024,1.57643,1.57809,1.20,1.70
2010.12.20 22:06:32.207,1.57647,1.57809,1.20,1.54
2010.12.20 22:06:32.909,1.57653,1.57809,1.20,1.54
2010.12.20 22:06:34.901,1.57648,1.57809,1.20,1.70
2010.12.20 22:06:35.995,1.57652,1.57809,1.20,1.54
2010.12.20 22:06:36.350,1.57648,1.57809,1.20,1.70
2010.12.20 22:06:40.465,1.57648,1.57809,1.20,2.07
2010.12.20 22:06:45.325,1.57642,1.57808,1.20,1.02
2010.12.20 22:06:45.868,1.57648,1.57809,1.20,2.07
2010.12.20 22:06:47.305,1.57632,1.57809,4.16,4.13
2010.12.20 22:07:10.011,1.57642,1.57808,1.20,1.02
2010.12.20 22:07:11.110,1.57653,1.57813,3.97,4.39
2010.12.20 22:07:12.755,1.57653,1.57813,3.97,1.70
2010.12.20 22:07:13.367,1.57653,1.57813,3.97,1.70
2010.12.20 22:07:13.776,1.57653,1.57813,4.39,4.36
2010.12.20 22:07:14.889,1.57657,1.57813,1.20,4.36
2010.12.20 22:07:15.745,1.57657,1.57808,1.20,1.02
2010.12.20 22:07:16.134,1.57657,1.57788,1.20,1.42
2010.12.20 22:07:17.000,1.57658,1.57788,1.20,1.42
2010.12.20 22:07:18.406,1.57645,1.57788,3.97,1.50
2010.12.20 22:07:18.627,1.57642,1.57784,1.20,1.42
2010.12.20 22:07:19.477,1.57635,1.57784,4.16,1.42
2010.12.20 22:07:19.599,1.57648,1.57784,1.20,1.42
2010.12.20 22:07:20.080,1.57643,1.57784,1.20,1.42
2010.12.20 22:07:22.816,1.57643,1.57784,1.20,1.58
2010.12.20 22:07:25.176,1.57647,1.57784,1.20,1.42
2010.12.20 22:07:25.350,1.57642,1.57784,1.20,1.42
2010.12.20 22:07:25.561,1.57642,1.57781,1.20,1.42
2010.12.20 22:07:27.885,1.57643,1.57781,1.20,1.42
2010.12.20 22:07:30.736,1.57637,1.57781,1.20,1.42
2010.12.20 22:07:31.448,1.57643,1.57781,1.20,1.42
2010.12.20 22:07:37.165,1.57643,1.57807,1.20,1.95
2010.12.20 22:07:37.275,1.57637,1.57807,1.20,1.05
2010.12.20 22:07:38.838,1.57642,1.57807,1.20,1.05
2010.12.20 22:07:43.786,1.57648,1.57809,1.20,5.17
2010.12.20 22:07:57.525,1.57633,1.57807,4.76,1.80
2010.12.20 22:08:00.796,1.57661,1.57812,1.42,4.61
2010.12.20 22:08:01.840,1.57661,1.57808,1.42,1.26
2010.12.20 22:08:02.829,1.57661,1.57812,1.58,4.32
2010.12.20 22:08:03.868,1.57661,1.57812,1.73,4.32
2010.12.20 22:08:05.005,1.57661,1.57808,3.79,1.60
2010.12.20 22:08:05.857,1.57631,1.57778,4.16,1.42
2010.12.20 22:08:06.544,1.57623,1.5777,4.16,1.42
2010.12.20 22:08:07.593,1.57648,1.5781,1.20,1.73
2010.12.20 22:08:09.513,1.57648,1.5781,1.20,4.24
2010.12.20 22:08:10.828,1.57648,1.57777,1.20,1.42
2010.12.20 22:08:11.818,1.57647,1.57777,1.20,1.42
2010.12.20 22:08:13.124,1.57632,1.57777,4.16,1.42
2010.12.20 22:08:13.344,1.57686,1.57822,1.42,1.20
2010.12.20 22:08:15.886,1.57686,1.57831,1.42,4.16
2010.12.20 22:08:16.264,1.57678,1.57823,4.39,4.39
2010.12.20 22:08:20.825,1.57682,1.57823,1.20,4.39
2010.12.20 22:08:23.869,1.57667,1.57814,1.42,1.58
2010.12.20 22:08:23.974,1.57642,1.57798,1.20,1.42
2010.12.20 22:08:24.998,1.57637,1.57798,1.20,1.42
2010.12.20 22:08:25.314,1.57607,1.57798,5.10,1.42
2010.12.20 22:08:26.654,1.57637,1.57799,1.20,1.42
2010.12.20 22:08:27.887,1.57642,1.57799,1.20,1.42
2010.12.20 22:08:28.878,1.57637,1.57799,1.20,1.42
2010.12.20 22:08:29.884,1.57637,1.57799,1.20,1.58
2010.12.20 22:08:30.944,1.57643,1.57799,1.20,1.58
2010.12.20 22:08:33.846,1.57643,1.57799,1.20,1.42
2010.12.20 22:08:34.846,1.57647,1.57799,1.20,1.42
2010.12.20 22:08:46.605,1.57652,1.57799,1.20,1.42
2010.12.20 22:08:46.804,1.57652,1.57802,1.20,1.42
2010.12.20 22:08:46.914,1.57658,1.57802,1.20,1.42
2010.12.20 22:08:48.826,1.57662,1.57802,1.20,1.42
2010.12.20 22:08:52.736,1.57668,1.57802,1.20,1.42
2010.12.20 22:08:55.957,1.57672,1.57802,1.20,1.42
2010.12.20 22:08:58.406,1.5763,1.57802,4.16,1.42
2010.12.20 22:09:00.734,1.57673,1.57802,1.20,1.42
2010.12.20 22:09:01.343,1.57635,1.57802,1.29,1.42
2010.12.20 22:09:10.557,1.57668,1.57802,1.20,1.42
2010.12.20 22:09:26.713,1.57663,1.57802,1.20,1.58
2010.12.20 22:09:31.874,1.57658,1.57802,1.20,1.73
2010.12.20 22:09:40.735,1.57658,1.57802,1.20,1.92
2010.12.20 22:09:41.807,1.57657,1.57808,1.20,1.02
2010.12.20 22:09:42.554,1.57622,1.57793,1.20,1.27
2010.12.20 22:09:42.774,1.57623,1.57792,1.20,1.05
2010.12.20 22:09:43.733,1.57596,1.57802,1.54,1.09
2010.12.20 22:09:44.775,1.57628,1.57791,1.20,1.39
2010.12.20 22:09:46.964,1.57632,1.57793,1.20,1.05
2010.12.20 22:09:49.990,1.57633,1.57791,1.20,1.39
2010.12.20 22:09:51.815,1.57637,1.57791,1.20,1.39
2010.12.20 22:10:07.464,1.57623,1.57792,1.20,1.05
2010.12.20 22:10:07.574,1.57623,1.57766,1.20,1.50
2010.12.20 22:10:08.437,1.57627,1.57766,1.20,1.50
2010.12.20 22:10:09.867,1.57633,1.57766,1.20,1.50
2010.12.20 22:10:10.827,1.57637,1.57766,1.20,1.50
2010.12.20 22:10:11.152,1.57609,1.57757,4.35,1.50
2010.12.20 22:10:11.482,1.57638,1.57757,1.20,1.50
2010.12.20 22:10:13.975,1.57637,1.57757,1.20,1.50
2010.12.20 22:10:16.829,1.57643,1.57757,1.20,1.65
2010.12.20 22:10:17.854,1.57643,1.57757,1.20,1.80
2010.12.20 22:10:18.994,1.57609,1.57757,4.35,1.58
2010.12.20 22:10:19.858,1.57642,1.57757,1.20,1.65
2010.12.20 22:10:22.996,1.57643,1.57757,1.20,1.95
2010.12.20 22:10:25.908,1.57642,1.57757,1.20,1.80
2010.12.20 22:10:36.742,1.57647,1.57763,1.20,4.57
2010.12.20 22:10:54.196,1.57642,1.57763,1.20,4.95
2010.12.20 22:11:03.760,1.57647,1.57763,1.20,4.57
2010.12.20 22:11:13.752,1.57615,1.57763,1.56,4.89
2010.12.20 22:11:35.837,1.57615,1.57763,1.56,4.89
2010.12.20 22:11:38.722,1.57647,1.57763,1.20,5.11
2010.12.20 22:11:42.679,1.57642,1.57763,1.20,5.49
2010.12.20 22:12:19.041,1.57648,1.57757,1.20,1.17
2010.12.20 22:12:33.235,1.57653,1.57778,1.20,1.44
2010.12.20 22:12:33.672,1.57653,1.57777,1.20,1.07
2010.12.20 22:12:33.785,1.57653,1.57792,1.20,4.57
2010.12.20 22:12:34.874,1.57653,1.57792,1.20,4.95
2010.12.20 22:12:35.818,1.57658,1.57792,1.20,4.95
2010.12.20 22:12:40.275,1.57662,1.57784,1.20,1.26
2010.12.20 22:12:40.384,1.57662,1.57798,1.20,1.20
2010.12.20 22:12:42.095,1.57667,1.57798,1.20,1.20
2010.12.20 22:12:42.858,1.57673,1.57797,1.20,1.20
2010.12.20 22:13:27.396,1.57678,1.57807,1.20,1.20
2010.12.20 22:13:27.616,1.5766,1.57803,4.57,1.20
2010.12.20 22:13:27.839,1.57662,1.57793,1.17,1.24
2010.12.20 22:13:28.827,1.57663,1.57787,1.17,1.34
2010.12.20 22:13:29.876,1.57667,1.57793,1.12,1.24
2010.12.20 22:13:30.810,1.5766,1.57788,1.53,1.18
2010.12.20 22:13:31.137,1.5766,1.57794,1.53,1.54
2010.12.20 22:13:31.246,1.5767,1.57793,1.12,1.24
2010.12.20 22:13:31.886,1.57673,1.57792,1.20,1.24
2010.12.20 22:13:34.486,1.57663,1.57786,1.17,4.24
2010.12.20 22:13:35.148,1.57663,1.57786,1.12,4.34
2010.12.20 22:13:35.776,1.57657,1.57786,1.63,2.09
2010.12.20 22:13:36.077,1.57657,1.57786,2.01,1.94
2010.12.20 22:13:36.726,1.57663,1.57786,1.12,4.34
2010.12.20 22:13:37.102,1.57667,1.57786,1.12,2.09
2010.12.20 22:13:37.886,1.57657,1.57783,1.59,1.08
2010.12.20 22:13:38.987,1.57662,1.5778,1.12,1.48
2010.12.20 22:13:39.315,1.57642,1.57778,1.74,1.07
2010.12.20 22:13:41.826,1.57653,1.57776,1.20,1.33
2010.12.20 22:13:47.666,1.57652,1.57783,1.50,1.23
2010.12.20 22:13:48.104,1.57642,1.57786,1.74,5.36
2010.12.20 22:13:48.786,1.57652,1.57778,1.50,1.33
2010.12.20 22:13:53.285,1.57642,1.57777,1.74,1.07
2010.12.20 22:13:53.395,1.57642,1.57776,1.74,1.07
2010.12.20 22:13:53.672,1.57642,1.57777,1.74,1.07
2010.12.20 22:13:54.809,1.57642,1.57777,1.74,1.07
2010.12.20 22:13:57.246,1.57642,1.57778,1.74,1.07
2010.12.20 22:14:01.276,1.57651,1.57783,1.12,1.02
2010.12.20 22:14:04.945,1.57642,1.57778,1.17,1.47
2010.12.20 22:14:21.682,1.57637,1.57769,1.74,1.23
2010.12.20 22:14:22.935,1.57637,1.57779,1.32,1.43
2010.12.20 22:14:24.768,1.57647,1.57778,1.50,1.34
2010.12.20 22:14:25.820,1.57647,1.57769,1.12,1.23
2010.12.20 22:14:27.646,1.57646,1.57773,1.22,1.12
2010.12.20 22:14:35.286,1.57646,1.57777,1.37,1.15
2010.12.20 22:14:57.867,1.57646,1.57777,1.46,1.34
2010.12.20 22:14:59.216,1.57638,1.57777,1.28,1.34
2010.12.20 22:14:59.692,1.57636,1.57772,1.37,1.33
2010.12.20 22:15:02.456,1.57627,1.57745,1.18,1.19
2010.12.20 22:15:02.674,1.57617,1.57747,1.20,1.50
2010.12.20 22:15:03.687,1.57597,1.57747,4.35,1.50
2010.12.20 22:15:04.127,1.57597,1.57747,4.35,1.58
2010.12.20 22:15:05.875,1.57613,1.57747,1.20,1.65
2010.12.20 22:15:06.820,1.57613,1.57747,1.20,1.80
2010.12.20 22:15:07.804,1.57607,1.57747,1.20,1.65
2010.12.20 22:15:08.746,1.57608,1.57747,1.20,1.95
2010.12.20 22:15:10.838,1.57612,1.57747,1.20,1.80
2010.12.20 22:15:13.953,1.57607,1.57747,1.20,4.20
2010.12.20 22:15:15.806,1.57608,1.57747,1.20,4.95
2010.12.20 22:15:25.171,1.57608,1.57747,1.20,4.57
2010.12.20 22:15:25.875,1.57597,1.57747,4.35,4.35
2010.12.20 22:15:26.785,1.57607,1.57747,1.20,4.57
2010.12.20 22:15:26.895,1.57602,1.57747,1.20,4.57
2010.12.20 22:15:27.475,1.57607,1.57753,1.20,1.20
2010.12.20 22:15:27.804,1.57612,1.57753,1.20,1.20
2010.12.20 22:15:28.204,1.57624,1.57733,1.67,1.05
2010.12.20 22:15:40.916,1.57618,1.57732,2.18,1.02
2010.12.20 22:15:41.405,1.57613,1.57732,1.32,1.10
2010.12.20 22:15:50.236,1.57612,1.57733,1.17,1.02
2010.12.20 22:15:50.734,1.57619,1.57736,1.50,1.25
2010.12.20 22:15:56.846,1.57622,1.57752,4.37,1.35
2010.12.20 22:16:00.134,1.57605,1.57765,4.57,4.57
2010.12.20 22:16:00.812,1.57605,1.57762,4.57,1.20
2010.12.20 22:16:01.880,1.57605,1.57765,4.35,4.35
2010.12.20 22:16:02.885,1.57605,1.57748,4.57,1.20
2010.12.20 22:16:04.143,1.57605,1.57743,4.57,1.20
2010.12.20 22:16:04.275,1.57605,1.57765,4.16,4.35
2010.12.20 22:16:04.407,1.57605,1.57765,4.16,4.35
2010.12.20 22:16:05.147,1.57605,1.57765,4.16,4.35
2010.12.20 22:16:05.602,1.57605,1.57765,3.97,4.35
2010.12.20 22:16:06.045,1.57607,1.57757,1.20,1.80
2010.12.20 22:16:07.014,1.57607,1.57747,1.20,1.50
2010.12.20 22:16:07.322,1.57602,1.57747,1.20,1.80
2010.12.20 22:16:07.654,1.57597,1.57747,4.35,4.16
2010.12.20 22:16:07.816,1.57597,1.57747,4.95,4.20
2010.12.20 22:16:08.818,1.57606,1.57747,4.20,1.20
2010.12.20 22:16:09.144,1.57603,1.57746,1.20,4.57
2010.12.20 22:16:09.806,1.57602,1.57743,1.20,1.20
2010.12.20 22:16:10.025,1.57598,1.57746,4.57,4.57
2010.12.20 22:16:10.666,1.57606,1.57754,3.97,4.35
2010.12.20 22:16:10.786,1.57606,1.57743,4.20,1.20
2010.12.20 22:16:11.762,1.57606,1.57743,4.57,1.20
2010.12.20 22:16:12.069,1.57606,1.57754,4.35,4.35
2010.12.20 22:16:13.296,1.57606,1.57754,4.35,4.35
2010.12.20 22:16:15.937,1.57606,1.57754,4.35,4.35
2010.12.20 22:16:17.159,1.57607,1.57738,1.20,1.20
2010.12.20 22:16:17.627,1.57617,1.57728,1.34,1.02
2010.12.20 22:16:21.367,1.57625,1.57734,1.27,1.17
2010.12.20 22:16:21.475,1.57625,1.57732,1.23,1.02
2010.12.20 22:16:34.750,1.57623,1.57737,1.65,1.24
2010.12.20 22:16:48.226,1.57637,1.5775,1.77,1.02
2010.12.20 22:16:48.444,1.57637,1.57778,1.65,1.20
2010.12.20 22:16:49.857,1.57637,1.57777,1.80,1.20
2010.12.20 22:16:50.847,1.57637,1.57785,1.65,4.35
2010.12.20 22:16:51.837,1.57637,1.57785,3.97,4.35
2010.12.20 22:16:53.156,1.57637,1.57777,4.57,1.20
2010.12.20 22:16:55.856,1.57638,1.57777,1.20,1.20
2010.12.20 22:16:57.838,1.57637,1.57777,4.57,1.20
2010.12.20 22:17:00.796,1.57638,1.57777,1.20,1.20
2010.12.20 22:17:03.323,1.57642,1.57783,1.20,1.20
2010.12.20 22:17:03.837,1.5765,1.57771,1.15,1.56
2010.12.20 22:17:04.585,1.57651,1.57773,1.49,1.26
2010.12.20 22:17:05.818,1.57653,1.57776,1.17,1.51
2010.12.20 22:17:12.546,1.57651,1.57776,1.49,1.51
2010.12.20 22:17:12.656,1.57666,1.57776,1.42,1.51
2010.12.20 22:17:12.766,1.57666,1.57774,1.54,1.08
2010.12.20 22:17:12.874,1.57666,1.57788,1.42,1.20
2010.12.20 22:17:13.675,1.57666,1.57807,1.42,4.16
2010.12.20 22:17:13.785,1.57661,1.57797,1.58,4.16
2010.12.20 22:17:13.896,1.57642,1.57786,1.20,4.20
2010.12.20 22:17:14.235,1.57636,1.57786,4.35,4.16
2010.12.20 22:17:15.829,1.57636,1.57782,4.57,1.20
2010.12.20 22:17:16.867,1.57636,1.57778,4.57,1.20
2010.12.20 22:17:19.628,1.57637,1.57783,1.20,1.20
2010.12.20 22:17:19.735,1.57636,1.57786,4.35,4.16
2010.12.20 22:17:20.885,1.57637,1.57783,1.20,1.20
2010.12.20 22:17:21.796,1.57638,1.57777,1.20,1.20
2010.12.20 22:17:22.126,1.57658,1.57782,1.34,1.03
2010.12.20 22:17:22.344,1.57668,1.57802,1.50,1.20
2010.12.20 22:17:22.455,1.57668,1.57808,1.50,1.20
2010.12.20 22:17:22.775,1.57668,1.57813,1.50,1.20
2010.12.20 22:17:22.885,1.57676,1.57824,1.50,1.65
2010.12.20 22:17:22.995,1.57676,1.57824,1.88,1.65
2010.12.20 22:17:23.578,1.57688,1.57843,1.42,1.20
2010.12.20 22:17:23.686,1.57684,1.57846,1.50,7.72
2010.12.20 22:17:24.555,1.57684,1.57833,1.50,1.73
2010.12.20 22:17:24.664,1.57652,1.57833,1.20,1.73
2010.12.20 22:17:27.274,1.57662,1.57834,4.39,1.73
2010.12.20 22:17:27.867,1.57662,1.57834,4.01,4.39
2010.12.20 22:17:29.019,1.57662,1.57834,4.39,4.39
2010.12.20 22:17:29.815,1.57662,1.57816,4.39,1.50
2010.12.20 22:17:30.257,1.57663,1.57813,1.20,1.42
2010.12.20 22:17:31.896,1.57663,1.57813,1.20,1.73
2010.12.20 22:17:32.237,1.57668,1.57813,1.20,1.42
2010.12.20 22:17:32.760,1.57673,1.57813,1.20,1.42
2010.12.20 22:17:33.929,1.57672,1.57813,1.20,1.58
2010.12.20 22:17:35.786,1.5766,1.57813,4.16,1.50
2010.12.20 22:17:36.916,1.57677,1.57813,1.20,1.73
