2010.12.31 09:01:29.646,1.54566,1.5464,1.47,1.88
2010.12.31 09:01:29.755,1.54568,1.54644,1.95,1.88
2010.12.31 09:01:30.273,1.54568,1.54643,1.95,1.88
2010.12.31 09:01:30.388,1.54568,1.54647,4.47,1.88
2010.12.31 09:01:30.660,1.54568,1.54647,2.03,1.88
2010.12.31 09:01:30.906,1.54568,1.54647,2.03,1.88
2010.12.31 09:01:32.169,1.54568,1.54646,1.88,1.88
2010.12.31 09:01:33.335,1.54561,1.54646,2.10,2.25
2010.12.31 09:01:34.156,1.54558,1.54637,1.58,1.88
2010.12.31 09:01:34.595,1.54551,1.54635,4.43,1.88
2010.12.31 09:01:34.956,1.54551,1.54631,4.43,1.88
2010.12.31 09:01:35.899,1.54551,1.54631,4.28,1.88
2010.12.31 09:01:36.023,1.54551,1.54631,1.95,1.88
2010.12.31 09:01:37.595,1.54551,1.54631,4.28,1.88
2010.12.31 09:01:38.613,1.54551,1.54631,1.95,1.88
2010.12.31 09:01:39.634,1.54551,1.54631,4.28,1.88
2010.12.31 09:01:40.345,1.54551,1.54632,4.28,1.88
2010.12.31 09:01:40.888,1.54551,1.54632,4.43,1.88
2010.12.31 09:01:41.712,1.54551,1.54636,2.25,2.25
2010.12.31 09:01:42.510,1.54551,1.54636,4.35,2.25
2010.12.31 09:01:43.225,1.54551,1.54636,2.10,4.65
2010.12.31 09:01:43.341,1.54551,1.54636,4.50,2.25
2010.12.31 09:01:43.566,1.54551,1.54636,2.10,4.65
2010.12.31 09:01:43.676,1.54551,1.54636,4.35,2.25
2010.12.31 09:01:44.285,1.54552,1.54636,4.54,2.25
2010.12.31 09:01:44.863,1.54559,1.54636,4.17,2.25
2010.12.31 09:01:45.417,1.54559,1.54637,4.35,2.25
2010.12.31 09:01:47.349,1.54559,1.54637,4.32,2.25
2010.12.31 09:01:48.009,1.54559,1.54637,4.35,2.25
2010.12.31 09:01:50.649,1.54559,1.54637,4.54,2.25
2010.12.31 09:01:54.055,1.54551,1.54637,4.54,1.88
2010.12.31 09:01:54.276,1.54562,1.54637,1.13,1.88
2010.12.31 09:01:54.891,1.54558,1.54637,4.54,1.88
2010.12.31 09:01:55.952,1.54558,1.54637,4.35,1.88
2010.12.31 09:01:57.242,1.54559,1.54637,1.35,2.25
2010.12.31 09:01:58.649,1.54559,1.54637,1.35,2.25
2010.12.31 09:01:59.314,1.54564,1.54636,1.88,1.88
2010.12.31 09:01:59.417,1.5458,1.54645,1.50,1.88
2010.12.31 09:01:59.525,1.5458,1.54649,1.95,1.88
2010.12.31 09:01:59.745,1.5458,1.54661,1.50,2.25
2010.12.31 09:02:01.645,1.5458,1.54657,1.50,1.88
2010.12.31 09:02:02.357,1.54573,1.54649,1.50,1.88
2010.12.31 09:02:02.922,1.54573,1.54649,1.50,1.88
2010.12.31 09:02:04.626,1.54573,1.54649,1.50,4.17
2010.12.31 09:02:05.016,1.54573,1.54649,1.50,4.35
2010.12.31 09:02:05.852,1.54573,1.54649,1.50,4.32
2010.12.31 09:02:06.290,1.54573,1.54647,1.50,1.13
2010.12.31 09:02:07.207,1.54573,1.54649,1.50,4.32
2010.12.31 09:02:08.118,1.54573,1.54649,1.50,1.88
2010.12.31 09:02:08.335,1.54573,1.54653,1.50,1.95
2010.12.31 09:02:08.445,1.54573,1.54653,1.50,2.03
2010.12.31 09:02:09.468,1.54573,1.54653,1.50,2.18
2010.12.31 09:02:10.379,1.54573,1.54653,1.50,2.18
2010.12.31 09:02:10.906,1.54573,1.54653,1.50,2.03
2010.12.31 09:02:11.445,1.54573,1.54653,1.50,2.03
2010.12.31 09:02:12.225,1.54573,1.54653,1.50,4.58
2010.12.31 09:02:12.336,1.54573,1.54653,1.50,2.18
2010.12.31 09:02:12.707,1.54573,1.54652,1.50,1.77
2010.12.31 09:02:13.225,1.54564,1.54642,1.95,1.80
2010.12.31 09:02:13.336,1.54564,1.54642,1.95,1.95
2010.12.31 09:02:13.446,1.54569,1.54642,1.88,1.95
2010.12.31 09:02:14.109,1.54568,1.54637,1.88,1.58
2010.12.31 09:02:14.216,1.54562,1.54637,1.88,1.95
2010.12.31 09:02:14.533,1.54562,1.54637,1.88,2.33
2010.12.31 09:02:14.888,1.54562,1.54637,1.88,5.10
2010.12.31 09:02:15.105,1.54559,1.54627,1.88,1.65
2010.12.31 09:02:15.663,1.5456,1.54623,1.88,1.58
2010.12.31 09:02:15.768,1.54543,1.54623,2.33,1.50
2010.12.31 09:02:15.876,1.5455,1.54617,1.88,1.50
2010.12.31 09:02:16.057,1.54547,1.54617,1.88,1.50
2010.12.31 09:02:16.581,1.54547,1.54623,1.88,1.88
2010.12.31 09:02:17.281,1.54548,1.54623,1.88,1.88
2010.12.31 09:02:17.395,1.54548,1.54623,1.88,2.03
2010.12.31 09:02:18.550,1.54549,1.54627,3.38,4.17
2010.12.31 09:02:19.027,1.54546,1.54623,1.88,1.73
2010.12.31 09:02:20.336,1.54546,1.54623,1.88,4.17
2010.12.31 09:02:20.742,1.54546,1.54623,1.95,1.73
2010.12.31 09:02:21.598,1.54547,1.54623,1.88,4.17
2010.12.31 09:02:23.088,1.54543,1.54623,3.45,3.98
2010.12.31 09:02:23.197,1.54543,1.54623,1.95,1.65
2010.12.31 09:02:23.306,1.54553,1.54629,1.50,1.17
2010.12.31 09:02:23.885,1.54558,1.54629,1.50,1.39
2010.12.31 09:02:24.140,1.54558,1.54638,1.50,4.92
2010.12.31 09:02:24.535,1.54558,1.54637,1.95,4.92
2010.12.31 09:02:25.160,1.54563,1.54637,1.50,5.10
2010.12.31 09:02:25.268,1.54563,1.54642,1.50,6.04
2010.12.31 09:02:25.566,1.54563,1.54642,1.50,6.23
2010.12.31 09:02:25.676,1.54559,1.54637,3.38,4.17
2010.12.31 09:02:26.095,1.54559,1.54637,1.88,4.17
2010.12.31 09:02:26.426,1.54555,1.54627,1.88,1.65
2010.12.31 09:02:26.916,1.54554,1.54627,2.33,1.73
2010.12.31 09:02:27.470,1.54553,1.54622,1.88,2.03
2010.12.31 09:02:27.577,1.54546,1.54622,1.88,2.03
2010.12.31 09:02:27.686,1.54546,1.54622,1.88,1.88
2010.12.31 09:02:28.015,1.54546,1.54622,1.88,4.47
2010.12.31 09:02:29.012,1.54545,1.54622,1.88,4.47
2010.12.31 09:02:29.345,1.54545,1.5462,1.88,1.39
2010.12.31 09:02:29.905,1.54544,1.54622,1.88,4.58
2010.12.31 09:02:30.125,1.54544,1.54617,3.83,1.05
2010.12.31 09:02:30.236,1.54544,1.54618,3.83,1.73
2010.12.31 09:02:30.793,1.54544,1.54622,1.95,4.73
2010.12.31 09:02:31.018,1.54542,1.54617,1.88,4.80
2010.12.31 09:02:31.703,1.54539,1.54617,3.38,4.80
2010.12.31 09:02:32.653,1.54539,1.54617,3.38,4.28
2010.12.31 09:02:32.766,1.54539,1.54614,3.38,1.17
2010.12.31 09:02:33.812,1.54539,1.54614,3.38,1.35
2010.12.31 09:02:37.426,1.54539,1.54617,1.50,4.35
2010.12.31 09:02:37.611,1.54539,1.54613,1.50,1.35
2010.12.31 09:02:38.046,1.54539,1.54613,1.50,1.17
2010.12.31 09:02:38.267,1.54537,1.54608,1.88,1.28
2010.12.31 09:02:38.654,1.54537,1.54597,1.88,1.50
2010.12.31 09:02:38.875,1.54524,1.54597,1.88,2.25
2010.12.31 09:02:39.496,1.54523,1.54597,2.40,4.77
2010.12.31 09:02:39.624,1.54519,1.54597,2.03,4.77
2010.12.31 09:02:39.846,1.54524,1.54598,3.38,1.28
2010.12.31 09:02:40.327,1.54519,1.54598,1.88,4.47
2010.12.31 09:02:41.117,1.54519,1.54594,1.88,1.17
2010.12.31 09:02:41.598,1.54519,1.54598,1.88,2.70
2010.12.31 09:02:42.687,1.54519,1.54598,1.88,5.40
2010.12.31 09:02:47.128,1.54519,1.54598,1.88,2.48
2010.12.31 09:02:48.446,1.54519,1.54593,1.88,1.17
2010.12.31 09:02:48.984,1.54519,1.54598,1.88,5.48
2010.12.31 09:02:49.099,1.54516,1.54587,1.88,1.58
2010.12.31 09:02:49.207,1.54516,1.54587,1.88,1.95
2010.12.31 09:02:49.777,1.54513,1.54584,1.88,1.62
2010.12.31 09:02:49.886,1.5451,1.54585,1.88,1.62
2010.12.31 09:02:50.336,1.54512,1.54584,1.88,1.62
2010.12.31 09:02:51.357,1.54511,1.54584,1.88,1.62
2010.12.31 09:02:51.707,1.54511,1.54584,1.88,1.65
2010.12.31 09:02:53.083,1.54511,1.54584,1.88,1.65
2010.12.31 09:02:53.416,1.54511,1.54579,1.88,1.39
2010.12.31 09:02:53.887,1.54506,1.54579,1.88,1.35
2010.12.31 09:02:54.163,1.54504,1.54579,1.88,1.35
2010.12.31 09:02:54.898,1.54503,1.54579,3.38,1.17
2010.12.31 09:02:55.422,1.54504,1.5458,1.88,1.17
2010.12.31 09:02:57.658,1.54504,1.54579,1.88,1.35
2010.12.31 09:02:58.498,1.54503,1.5458,1.50,1.35
2010.12.31 09:02:59.242,1.54503,1.54579,1.95,1.35
2010.12.31 09:02:59.358,1.54503,1.54579,2.10,1.17
2010.12.31 09:02:59.466,1.54503,1.54579,2.03,1.35
2010.12.31 09:03:00.634,1.54503,1.54579,2.25,1.39
2010.12.31 09:03:00.898,1.54503,1.54579,1.95,1.35
2010.12.31 09:03:01.547,1.54503,1.54583,2.03,5.48
2010.12.31 09:03:01.657,1.54503,1.54578,2.03,1.35
2010.12.31 09:03:02.195,1.54503,1.54578,2.10,1.17
2010.12.31 09:03:02.986,1.54503,1.54583,2.10,5.89
2010.12.31 09:03:07.178,1.54503,1.54583,4.50,2.70
2010.12.31 09:03:07.602,1.54503,1.54578,2.10,1.17
2010.12.31 09:03:09.825,1.54503,1.54583,4.54,5.40
2010.12.31 09:03:09.938,1.54503,1.54583,2.03,5.48
2010.12.31 09:03:10.157,1.54503,1.54583,2.10,2.48
2010.12.31 09:03:10.813,1.54509,1.54583,2.03,1.47
2010.12.31 09:03:11.347,1.54509,1.54582,2.03,1.02
2010.12.31 09:03:16.866,1.54514,1.54592,1.95,4.58
2010.12.31 09:03:17.085,1.54514,1.54592,1.95,4.58
2010.12.31 09:03:17.727,1.54514,1.54592,1.95,2.33
2010.12.31 09:03:18.055,1.54529,1.54602,1.95,1.05
2010.12.31 09:03:18.166,1.54534,1.54602,1.50,1.05
2010.12.31 09:03:18.621,1.54538,1.54612,1.50,1.17
2010.12.31 09:03:20.398,1.54538,1.54609,1.95,2.10
2010.12.31 09:03:21.632,1.54538,1.54615,1.50,1.65
2010.12.31 09:03:22.374,1.54538,1.54613,1.50,1.05
2010.12.31 09:03:23.140,1.54539,1.54613,1.88,1.05
2010.12.31 09:03:23.356,1.54538,1.54615,1.95,1.62
2010.12.31 09:03:23.467,1.54543,1.54615,1.50,1.47
2010.12.31 09:03:24.666,1.54549,1.54615,1.50,1.65
2010.12.31 09:03:25.055,1.54549,1.54615,1.50,1.47
2010.12.31 09:03:25.388,1.54549,1.54615,1.50,1.65
2010.12.31 09:03:25.497,1.54549,1.54615,1.50,1.62
2010.12.31 09:03:25.607,1.54549,1.54615,1.50,1.65
2010.12.31 09:03:26.148,1.54554,1.54621,1.50,1.35
2010.12.31 09:03:26.256,1.54554,1.54621,1.50,1.17
2010.12.31 09:03:27.169,1.54549,1.54626,1.95,1.65
2010.12.31 09:03:28.340,1.54549,1.54621,1.95,1.17
2010.12.31 09:03:28.668,1.54554,1.5462,1.50,1.35
2010.12.31 09:03:29.121,1.54558,1.5462,1.50,1.35
2010.12.31 09:03:29.228,1.54558,1.54625,1.50,1.65
2010.12.31 09:03:30.064,1.54558,1.5462,1.50,1.39
2010.12.31 09:03:30.396,1.54558,1.54625,1.50,1.65
2010.12.31 09:03:31.156,1.54558,1.5462,1.50,1.17
2010.12.31 09:03:31.266,1.54549,1.54621,3.38,1.17
2010.12.31 09:03:31.596,1.54559,1.54621,1.50,1.17
2010.12.31 09:03:31.816,1.54553,1.54621,1.50,1.17
2010.12.31 09:03:32.569,1.5455,1.54627,1.88,4.17
2010.12.31 09:03:32.895,1.54547,1.54617,1.88,1.05
2010.12.31 09:03:33.392,1.54545,1.54615,1.88,1.39
2010.12.31 09:03:33.617,1.54543,1.54616,1.50,1.17
2010.12.31 09:03:34.397,1.54543,1.54615,1.50,1.35
2010.12.31 09:03:35.197,1.54543,1.54615,1.50,1.54
2010.12.31 09:03:35.731,1.54538,1.5461,1.50,1.47
2010.12.31 09:03:35.840,1.54538,1.5461,1.50,1.65
2010.12.31 09:03:36.057,1.54538,1.5461,1.50,1.47
2010.12.31 09:03:36.695,1.54538,1.54607,1.50,1.05
2010.12.31 09:03:37.508,1.54537,1.54609,1.88,1.62
2010.12.31 09:03:37.726,1.54537,1.54607,1.88,4.43
2010.12.31 09:03:37.836,1.54531,1.54607,1.88,1.95
2010.12.31 09:03:38.356,1.54531,1.54605,1.88,1.39
2010.12.31 09:03:38.919,1.5453,1.54605,1.88,1.35
2010.12.31 09:03:39.316,1.5453,1.54605,1.88,1.17
2010.12.31 09:03:39.875,1.54529,1.54605,1.50,1.35
2010.12.31 09:03:40.207,1.54529,1.54602,1.88,1.80
2010.12.31 09:03:40.659,1.54525,1.54602,1.88,4.58
2010.12.31 09:03:41.296,1.54525,1.54602,1.88,1.65
2010.12.31 09:03:41.515,1.54525,1.54602,1.88,3.98
2010.12.31 09:03:42.271,1.54525,1.54602,1.88,4.58
2010.12.31 09:03:42.391,1.54523,1.54598,1.88,4.47
2010.12.31 09:03:42.497,1.54523,1.54598,1.88,4.43
2010.12.31 09:03:42.937,1.54522,1.54592,1.88,1.73
2010.12.31 09:03:43.388,1.5452,1.54594,1.88,1.17
2010.12.31 09:03:44.257,1.54521,1.54594,1.88,1.35
2010.12.31 09:03:44.847,1.54518,1.54595,3.38,1.35
2010.12.31 09:03:45.176,1.5452,1.54594,1.88,1.35
2010.12.31 09:03:45.507,1.5452,1.54594,1.88,1.39
2010.12.31 09:03:45.616,1.54518,1.54598,2.33,1.73
2010.12.31 09:03:45.726,1.54524,1.54602,1.95,3.98
2010.12.31 09:03:46.302,1.54528,1.54606,1.50,6.98
2010.12.31 09:03:46.635,1.54528,1.54606,1.50,2.48
2010.12.31 09:03:46.857,1.54528,1.54606,1.50,2.29
2010.12.31 09:03:47.510,1.54533,1.54606,1.50,1.35
2010.12.31 09:03:49.201,1.54533,1.54606,1.50,1.35
2010.12.31 09:03:49.751,1.54533,1.54606,1.50,1.77
2010.12.31 09:03:50.836,1.54533,1.54606,1.50,1.35
2010.12.31 09:03:52.397,1.54533,1.54611,1.50,1.65
2010.12.31 09:03:52.506,1.54549,1.54611,1.50,1.65
2010.12.31 09:03:54.306,1.54544,1.54617,1.95,1.20
2010.12.31 09:03:54.418,1.54544,1.54618,3.75,1.20
2010.12.31 09:03:54.908,1.54544,1.54624,1.95,2.03
2010.12.31 09:03:55.016,1.54554,1.54624,1.50,2.03
2010.12.31 09:03:55.345,1.54558,1.54632,1.50,1.73
2010.12.31 09:03:55.917,1.54558,1.54632,1.50,1.65
2010.12.31 09:03:56.351,1.54558,1.54627,1.50,1.35
2010.12.31 09:03:56.577,1.54558,1.54632,1.50,1.73
2010.12.31 09:03:57.667,1.54558,1.54627,1.50,1.17
2010.12.31 09:03:58.365,1.54558,1.54632,1.50,1.73
2010.12.31 09:03:59.040,1.54558,1.54628,1.50,1.35
2010.12.31 09:03:59.158,1.54551,1.54627,1.88,1.35
2010.12.31 09:03:59.267,1.54548,1.54624,3.38,1.35
2010.12.31 09:03:59.485,1.54548,1.54623,1.88,4.17
2010.12.31 09:03:59.596,1.54545,1.54623,1.88,4.17
2010.12.31 09:04:00.425,1.54544,1.54618,1.88,1.95
2010.12.31 09:04:01.456,1.54545,1.54623,1.88,4.58
2010.12.31 09:04:01.943,1.54545,1.54623,1.88,1.95
2010.12.31 09:04:02.059,1.54543,1.54623,3.68,1.50
2010.12.31 09:04:02.169,1.54558,1.54634,1.50,2.18
2010.12.31 09:04:02.276,1.54558,1.54633,1.95,2.03
2010.12.31 09:04:03.303,1.54563,1.54641,1.50,5.85
2010.12.31 09:04:03.989,1.54563,1.5464,3.38,1.39
2010.12.31 09:04:04.527,1.54554,1.54625,1.88,1.65
2010.12.31 09:04:04.637,1.54547,1.54625,1.88,1.65
2010.12.31 09:04:04.747,1.54546,1.54625,1.95,1.65
2010.12.31 09:04:04.856,1.5455,1.54629,1.50,2.18
2010.12.31 09:04:05.221,1.5455,1.54629,1.50,1.95
2010.12.31 09:04:05.493,1.5455,1.5463,1.50,4.43
2010.12.31 09:04:05.825,1.54548,1.54623,1.88,1.65
2010.12.31 09:04:06.408,1.54539,1.54608,1.88,1.95
2010.12.31 09:04:06.735,1.54534,1.54603,1.88,1.95
2010.12.31 09:04:07.122,1.54531,1.54603,1.88,1.95
2010.12.31 09:04:07.346,1.54529,1.54603,1.88,1.95
2010.12.31 09:04:09.470,1.54529,1.54603,1.88,2.10
2010.12.31 09:04:09.946,1.54528,1.54603,1.88,1.88
2010.12.31 09:04:10.456,1.54529,1.54603,1.88,4.28
2010.12.31 09:04:10.677,1.54529,1.54603,1.88,1.95
2010.12.31 09:04:11.260,1.54528,1.54593,1.88,1.50
2010.12.31 09:04:11.367,1.54523,1.54593,1.88,1.50
2010.12.31 09:04:12.278,1.54524,1.54593,1.88,1.50
2010.12.31 09:04:12.386,1.54521,1.54593,1.88,1.50
2010.12.31 09:04:14.356,1.54522,1.54587,1.88,1.50
2010.12.31 09:04:14.606,1.54519,1.54587,1.88,1.50
2010.12.31 09:04:15.276,1.54517,1.54587,1.88,1.58
2010.12.31 09:04:16.401,1.54516,1.54587,1.88,4.58
2010.12.31 09:04:16.616,1.54509,1.54573,1.88,1.88
2010.12.31 09:04:17.417,1.54504,1.54577,1.88,1.88
2010.12.31 09:04:17.526,1.54502,1.54577,1.88,1.88
2010.12.31 09:04:18.041,1.54502,1.54577,2.03,1.88
2010.12.31 09:04:18.602,1.54502,1.54572,1.95,1.50
2010.12.31 09:04:18.939,1.54501,1.54572,1.88,1.50
2010.12.31 09:04:19.517,1.545,1.54572,1.88,1.50
2010.12.31 09:04:20.180,1.54501,1.54572,1.88,1.50
2010.12.31 09:04:21.076,1.54502,1.5459,1.88,2.18
2010.12.31 09:04:23.215,1.54501,1.54586,1.88,4.58
2010.12.31 09:04:24.336,1.54502,1.54586,1.88,4.58
2010.12.31 09:04:24.464,1.54502,1.54586,1.88,4.58
2010.12.31 09:04:24.685,1.545,1.54586,1.88,4.58
2010.12.31 09:04:25.896,1.54505,1.54586,1.50,2.25
2010.12.31 09:04:26.697,1.54506,1.54586,1.88,2.25
2010.12.31 09:04:27.312,1.54505,1.54586,1.88,4.58
2010.12.31 09:04:29.186,1.54506,1.54586,1.88,2.25
2010.12.31 09:04:29.756,1.54505,1.54586,3.38,2.25
2010.12.31 09:04:30.513,1.54505,1.54586,3.38,2.25
2010.12.31 09:04:31.120,1.54505,1.54586,3.38,2.25
2010.12.31 09:04:32.191,1.54505,1.54586,3.38,4.58
2010.12.31 09:04:32.935,1.54504,1.54586,1.88,4.58
2010.12.31 09:04:34.201,1.54505,1.54586,1.88,4.58
2010.12.31 09:04:34.777,1.54506,1.54584,1.88,1.62
2010.12.31 09:04:36.636,1.54505,1.54584,1.88,1.47
2010.12.31 09:04:36.749,1.54505,1.54586,1.88,4.58
2010.12.31 09:04:36.950,1.54505,1.54584,1.88,1.47
2010.12.31 09:04:37.418,1.54505,1.54586,1.88,4.58
2010.12.31 09:04:37.966,1.54506,1.54585,3.38,2.33
2010.12.31 09:04:38.093,1.54509,1.54585,1.88,4.58
2010.12.31 09:04:40.194,1.54511,1.54585,1.88,4.58
2010.12.31 09:04:40.806,1.54511,1.54584,1.88,1.62
2010.12.31 09:04:41.269,1.5451,1.54585,1.88,4.65
2010.12.31 09:04:42.132,1.5451,1.54585,1.88,2.25
2010.12.31 09:04:42.807,1.54511,1.54585,1.88,2.25
2010.12.31 09:04:45.421,1.54511,1.54585,1.88,1.88
2010.12.31 09:04:46.601,1.54511,1.54585,1.88,1.95
2010.12.31 09:04:49.958,1.54512,1.54585,1.88,2.03
2010.12.31 09:04:50.549,1.54512,1.54578,1.88,1.13
2010.12.31 09:04:50.662,1.54504,1.54579,1.88,1.65
2010.12.31 09:04:51.006,1.54505,1.54579,1.88,3.98
