2010.12.27 02:01:50.125,1.55424,1.55513,1.62,1.05
2010.12.27 02:01:53.298,1.55423,1.55513,1.50,1.05
2010.12.27 02:01:53.630,1.5542,1.55508,2.03,1.28
2010.12.27 02:01:55.105,1.5542,1.55508,4.17,1.02
2010.12.27 02:01:55.932,1.5542,1.55507,4.35,1.02
2010.12.27 02:01:56.131,1.5542,1.55508,1.88,1.02
2010.12.27 02:01:56.355,1.55423,1.55512,1.50,2.40
2010.12.27 02:01:57.225,1.55423,1.55512,1.50,2.48
2010.12.27 02:01:58.196,1.55423,1.55512,1.58,2.40
2010.12.27 02:02:02.682,1.55426,1.55512,1.62,5.18
2010.12.27 02:02:10.971,1.55423,1.55512,1.50,5.22
2010.12.27 02:02:11.191,1.55408,1.55502,6.34,4.39
2010.12.27 02:02:11.913,1.55417,1.55502,1.47,1.02
2010.12.27 02:02:13.214,1.5541,1.55499,4.54,1.47
2010.12.27 02:02:18.051,1.55417,1.55502,5.03,1.02
2010.12.27 02:02:18.160,1.55418,1.55509,2.89,4.24
2010.12.27 02:02:18.443,1.55418,1.55509,2.89,2.03
2010.12.27 02:02:18.663,1.55425,1.55514,1.88,1.65
2010.12.27 02:02:20.142,1.55425,1.55514,2.03,1.62
2010.12.27 02:02:21.074,1.55425,1.55514,4.32,1.62
2010.12.27 02:02:21.902,1.55425,1.55514,1.88,1.65
2010.12.27 02:02:22.122,1.55413,1.55503,1.20,1.02
2010.12.27 02:02:22.231,1.55407,1.55502,2.03,2.70
2010.12.27 02:02:22.341,1.55402,1.55492,4.35,1.20
2010.12.27 02:02:22.680,1.55394,1.55491,2.48,2.93
2010.12.27 02:02:22.790,1.55394,1.55486,5.03,1.88
2010.12.27 02:02:22.901,1.55394,1.55486,2.25,1.88
2010.12.27 02:02:23.152,1.55392,1.55479,1.02,2.18
2010.12.27 02:02:26.643,1.55388,1.55478,3.15,1.62
2010.12.27 02:02:28.183,1.55393,1.55478,1.02,1.65
2010.12.27 02:02:29.041,1.55388,1.55478,1.50,1.73
2010.12.27 02:02:29.261,1.55388,1.55471,1.02,2.70
2010.12.27 02:02:29.370,1.55384,1.55471,1.47,6.27
2010.12.27 02:02:30.164,1.55384,1.55468,1.47,1.02
2010.12.27 02:02:31.096,1.55383,1.55467,1.02,1.02
2010.12.27 02:02:33.040,1.55384,1.55471,1.47,2.93
2010.12.27 02:02:33.152,1.55393,1.55479,4.47,1.62
2010.12.27 02:02:33.531,1.55388,1.55479,2.70,5.22
2010.12.27 02:02:35.207,1.55388,1.55479,2.78,5.18
2010.12.27 02:02:36.685,1.55393,1.55479,1.02,5.22
2010.12.27 02:02:40.350,1.55393,1.55478,1.02,1.65
2010.12.27 02:02:42.370,1.55385,1.55476,4.35,1.65
2010.12.27 02:02:55.019,1.5539,1.55479,1.65,4.17
2010.12.27 02:02:55.251,1.5539,1.55478,1.62,1.13
2010.12.27 02:03:01.996,1.5539,1.55479,1.65,4.17
2010.12.27 02:03:02.864,1.55387,1.55477,1.13,2.78
2010.12.27 02:03:10.783,1.55385,1.55477,4.35,2.89
2010.12.27 02:03:11.100,1.55385,1.55474,4.35,1.47
2010.12.27 02:03:11.730,1.55386,1.55477,4.17,2.89
2010.12.27 02:03:12.328,1.5538,1.55477,1.65,2.89
2010.12.27 02:03:13.143,1.5538,1.55475,1.65,1.65
2010.12.27 02:03:14.096,1.5538,1.55475,1.47,1.65
2010.12.27 02:03:22.514,1.55387,1.55475,3.79,1.47
2010.12.27 02:03:24.123,1.55387,1.55477,2.03,3.34
2010.12.27 02:03:26.444,1.55387,1.55477,4.17,3.60
2010.12.27 02:03:27.461,1.55395,1.55474,1.88,1.17
2010.12.27 02:03:47.694,1.55395,1.55479,1.95,1.65
2010.12.27 02:03:47.981,1.55395,1.55481,1.88,1.28
2010.12.27 02:03:49.278,1.55395,1.55483,2.03,1.62
2010.12.27 02:03:57.884,1.55395,1.55486,1.88,1.65
2010.12.27 02:03:58.882,1.55395,1.55485,1.88,1.47
2010.12.27 02:03:59.204,1.55395,1.55483,2.03,1.05
2010.12.27 02:03:59.974,1.55395,1.5548,2.03,1.39
2010.12.27 02:04:11.366,1.55395,1.55485,1.95,1.47
2010.12.27 02:04:13.401,1.55395,1.55485,1.88,1.47
2010.12.27 02:04:13.736,1.55389,1.55485,2.93,1.47
2010.12.27 02:04:14.171,1.55398,1.55485,1.43,1.47
2010.12.27 02:04:15.064,1.55398,1.55484,1.88,1.47
2010.12.27 02:04:16.198,1.55398,1.55482,1.88,1.05
2010.12.27 02:04:17.647,1.55398,1.55479,1.95,1.17
2010.12.27 02:04:25.845,1.55398,1.55482,2.03,1.05
2010.12.27 02:04:27.163,1.55398,1.55483,2.03,1.05
2010.12.27 02:04:29.071,1.55398,1.55482,2.40,1.02
2010.12.27 02:04:29.180,1.55398,1.55481,2.33,1.47
2010.12.27 02:04:32.011,1.55398,1.55482,4.73,1.02
2010.12.27 02:04:32.667,1.55398,1.55481,2.40,1.47
2010.12.27 02:04:37.081,1.55398,1.55479,2.03,1.47
2010.12.27 02:04:37.398,1.55398,1.55479,1.95,1.47
2010.12.27 02:04:38.717,1.55398,1.55479,2.03,1.47
2010.12.27 02:04:44.182,1.55394,1.55483,4.47,1.28
2010.12.27 02:04:50.557,1.55397,1.55483,1.05,1.28
2010.12.27 02:05:15.791,1.55401,1.55487,2.03,2.70
2010.12.27 02:05:16.395,1.55401,1.55483,1.80,1.02
2010.12.27 02:05:16.502,1.55401,1.5548,1.80,1.58
2010.12.27 02:05:16.831,1.55383,1.55471,4.35,1.50
2010.12.27 02:05:16.941,1.55376,1.55471,1.95,1.50
2010.12.27 02:05:17.230,1.55376,1.55479,1.95,1.58
2010.12.27 02:05:17.453,1.55376,1.55474,4.47,1.13
2010.12.27 02:05:17.781,1.55384,1.55482,2.18,2.89
2010.12.27 02:05:17.892,1.55384,1.55482,1.20,2.70
2010.12.27 02:05:18.000,1.5538,1.55476,1.95,1.50
2010.12.27 02:05:18.222,1.5538,1.55471,1.95,1.50
2010.12.27 02:05:20.195,1.5538,1.55471,4.17,1.50
2010.12.27 02:05:20.801,1.5538,1.55471,1.95,1.50
2010.12.27 02:05:23.833,1.5538,1.55472,1.43,2.89
2010.12.27 02:05:25.443,1.55375,1.55472,1.95,2.89
2010.12.27 02:05:26.132,1.55375,1.55471,1.95,1.47
2010.12.27 02:05:26.882,1.55375,1.55472,4.17,2.70
2010.12.27 02:05:31.765,1.55375,1.55472,1.88,2.70
2010.12.27 02:05:32.102,1.55389,1.55472,1.88,1.28
2010.12.27 02:05:32.213,1.5538,1.55477,1.88,3.04
2010.12.27 02:05:32.546,1.5538,1.55473,1.88,1.05
2010.12.27 02:05:32.653,1.5538,1.55477,1.88,1.17
2010.12.27 02:05:33.252,1.55375,1.55468,2.25,1.02
2010.12.27 02:05:34.143,1.55375,1.55466,2.18,1.47
2010.12.27 02:05:35.205,1.55375,1.55466,2.25,1.65
2010.12.27 02:05:36.214,1.55375,1.55466,2.33,1.62
2010.12.27 02:05:38.070,1.55375,1.55466,2.33,1.65
2010.12.27 02:05:46.791,1.55377,1.55466,1.47,1.47
2010.12.27 02:05:48.081,1.55377,1.5546,1.47,2.03
2010.12.27 02:05:51.351,1.55373,1.5546,1.65,1.95
2010.12.27 02:05:51.791,1.55371,1.55459,5.22,1.88
2010.12.27 02:05:52.751,1.55373,1.55459,1.05,4.24
2010.12.27 02:06:00.860,1.5537,1.55458,1.47,2.03
2010.12.27 02:06:01.083,1.55368,1.55457,2.70,4.17
2010.12.27 02:06:01.301,1.55368,1.55457,3.15,2.18
2010.12.27 02:06:02.478,1.55368,1.55457,3.15,2.10
2010.12.27 02:06:02.595,1.5537,1.55457,1.47,1.88
2010.12.27 02:06:03.833,1.5537,1.55457,1.47,1.95
2010.12.27 02:06:13.719,1.55372,1.55457,1.65,2.03
2010.12.27 02:06:14.213,1.55369,1.55457,1.65,1.95
2010.12.27 02:06:14.321,1.55369,1.55457,1.65,4.17
2010.12.27 02:06:14.484,1.55369,1.55457,1.65,1.95
2010.12.27 02:06:14.716,1.55369,1.55457,1.65,4.17
2010.12.27 02:06:17.783,1.55369,1.55457,1.65,1.88
2010.12.27 02:06:18.003,1.55371,1.55459,4.17,4.09
2010.12.27 02:06:18.113,1.55371,1.55459,4.35,1.88
2010.12.27 02:06:18.403,1.55382,1.55467,1.88,1.05
2010.12.27 02:06:18.730,1.55388,1.55467,1.88,3.04
2010.12.27 02:06:20.006,1.55388,1.55457,1.43,1.02
2010.12.27 02:06:20.129,1.55363,1.55457,4.39,1.50
2010.12.27 02:06:20.246,1.55374,1.55457,1.88,1.65
2010.12.27 02:06:20.703,1.55379,1.55461,1.88,2.78
2010.12.27 02:06:20.813,1.55369,1.55462,1.88,3.15
2010.12.27 02:06:20.922,1.55369,1.55459,1.88,1.47
2010.12.27 02:06:21.424,1.55369,1.55462,1.95,1.58
2010.12.27 02:06:22.833,1.55369,1.55462,4.17,1.69
2010.12.27 02:06:23.829,1.55369,1.55462,1.88,3.18
2010.12.27 02:06:25.051,1.55369,1.55462,4.17,3.36
2010.12.27 02:06:25.271,1.55369,1.55462,4.39,3.36
2010.12.27 02:06:26.205,1.55369,1.55458,4.39,1.47
2010.12.27 02:06:29.281,1.55369,1.55458,6.27,1.92
2010.12.27 02:06:29.571,1.55364,1.55456,2.03,2.70
2010.12.27 02:06:29.881,1.55364,1.55454,1.95,1.47
2010.12.27 02:06:29.991,1.55364,1.55456,1.95,2.70
2010.12.27 02:06:30.501,1.55364,1.55456,1.88,2.70
2010.12.27 02:06:31.620,1.55374,1.55454,1.88,1.47
2010.12.27 02:06:32.711,1.55374,1.55454,1.88,1.62
2010.12.27 02:06:34.177,1.55374,1.55454,1.88,1.65
2010.12.27 02:06:34.691,1.55367,1.55455,2.03,5.22
2010.12.27 02:06:35.105,1.55367,1.55455,4.58,4.28
2010.12.27 02:06:36.132,1.55367,1.55451,4.84,1.39
2010.12.27 02:06:36.781,1.55367,1.55455,4.58,4.28
2010.12.27 02:06:37.023,1.55373,1.55455,1.28,1.88
2010.12.27 02:06:37.132,1.55381,1.55457,1.43,1.02
2010.12.27 02:06:38.343,1.55381,1.55467,1.95,2.85
2010.12.27 02:06:38.668,1.55381,1.55466,4.39,1.17
2010.12.27 02:06:39.326,1.55381,1.55466,2.18,1.17
2010.12.27 02:06:39.849,1.55381,1.55466,4.39,1.17
2010.12.27 02:06:40.183,1.55382,1.55468,1.95,1.73
2010.12.27 02:06:41.372,1.55382,1.55471,2.03,2.85
2010.12.27 02:06:41.723,1.55382,1.55469,4.17,1.65
2010.12.27 02:06:42.052,1.55389,1.55471,2.03,1.62
2010.12.27 02:06:42.228,1.55389,1.55471,1.88,1.65
2010.12.27 02:06:43.152,1.55389,1.55471,1.95,1.65
2010.12.27 02:06:43.682,1.55389,1.55468,1.88,1.05
2010.12.27 02:06:44.146,1.55389,1.55471,4.17,1.65
2010.12.27 02:06:48.658,1.55389,1.55471,1.95,1.65
2010.12.27 02:06:49.242,1.55389,1.55468,1.88,1.05
2010.12.27 02:06:49.351,1.55389,1.55471,1.88,1.47
2010.12.27 02:06:49.548,1.55394,1.55473,1.43,1.02
2010.12.27 02:06:49.883,1.55398,1.55482,1.95,2.89
2010.12.27 02:06:50.251,1.55403,1.55482,1.88,3.36
2010.12.27 02:06:50.581,1.55403,1.55474,1.88,1.84
2010.12.27 02:06:50.691,1.55379,1.55471,6.27,1.13
2010.12.27 02:06:50.962,1.55379,1.5547,1.58,4.39
2010.12.27 02:06:57.090,1.55378,1.55467,3.08,1.62
2010.12.27 02:06:57.686,1.55378,1.55472,6.45,1.73
2010.12.27 02:06:58.481,1.55379,1.55467,1.50,1.47
2010.12.27 02:06:58.702,1.55367,1.55462,1.02,1.20
2010.12.27 02:06:58.810,1.55369,1.55456,1.50,1.13
2010.12.27 02:06:59.084,1.55369,1.55462,2.70,2.70
2010.12.27 02:06:59.463,1.55369,1.5546,2.70,1.47
2010.12.27 02:07:00.681,1.55369,1.5546,2.63,1.47
2010.12.27 02:07:01.666,1.55369,1.5546,1.58,5.22
2010.12.27 02:07:02.552,1.55369,1.5546,1.50,5.18
2010.12.27 02:07:02.793,1.55368,1.55452,1.50,2.03
2010.12.27 02:07:03.012,1.55349,1.55449,1.95,1.95
2010.12.27 02:07:07.053,1.55349,1.55449,1.95,4.35
2010.12.27 02:07:07.163,1.55349,1.55449,2.03,4.32
2010.12.27 02:07:11.352,1.55349,1.55449,2.18,4.17
2010.12.27 02:07:23.452,1.55359,1.55451,1.50,2.03
2010.12.27 02:07:24.125,1.55359,1.55451,1.50,4.17
2010.12.27 02:07:28.258,1.55359,1.55448,1.50,1.35
2010.12.27 02:07:28.570,1.55359,1.55451,1.50,4.17
2010.12.27 02:07:30.173,1.55359,1.55451,1.50,4.47
2010.12.27 02:07:31.153,1.55359,1.55448,1.50,1.54
2010.12.27 02:07:38.159,1.55359,1.55448,1.50,1.58
2010.12.27 02:07:39.183,1.55359,1.55451,1.50,4.24
2010.12.27 02:07:42.771,1.55364,1.55451,1.50,4.24
2010.12.27 02:07:47.173,1.55364,1.55448,1.50,1.35
2010.12.27 02:07:54.316,1.55364,1.55451,1.50,4.17
2010.12.27 02:07:57.139,1.55364,1.55448,1.50,1.58
2010.12.27 02:08:00.593,1.55364,1.55451,1.50,4.17
2010.12.27 02:08:09.710,1.55364,1.55452,1.13,4.35
2010.12.27 02:08:19.320,1.55364,1.55452,1.13,2.03
2010.12.27 02:08:23.817,1.55364,1.55452,1.13,4.69
2010.12.27 02:08:26.214,1.55364,1.55452,1.13,4.24
2010.12.27 02:08:27.732,1.55364,1.55452,1.13,4.35
2010.12.27 02:08:29.686,1.55358,1.55452,1.50,2.10
2010.12.27 02:08:30.060,1.55358,1.55452,1.50,2.10
2010.12.27 02:08:31.223,1.55358,1.55452,1.50,4.17
2010.12.27 02:08:34.031,1.55361,1.55452,1.20,1.95
2010.12.27 02:08:36.252,1.55361,1.55452,1.20,1.39
2010.12.27 02:08:37.811,1.55359,1.55448,1.50,1.54
2010.12.27 02:08:40.363,1.55359,1.55448,1.50,1.95
2010.12.27 02:08:50.179,1.55359,1.55452,1.50,4.47
2010.12.27 02:08:57.161,1.55359,1.55452,1.50,2.03
2010.12.27 02:08:59.039,1.55361,1.55453,1.20,1.54
2010.12.27 02:08:59.559,1.55361,1.55453,1.20,1.58
2010.12.27 02:09:00.138,1.55359,1.55452,1.50,2.03
2010.12.27 02:09:00.703,1.55358,1.55451,1.50,2.03
2010.12.27 02:09:01.935,1.55358,1.55451,1.50,4.35
2010.12.27 02:09:02.592,1.55358,1.55447,1.50,1.54
2010.12.27 02:09:04.915,1.55358,1.55451,1.50,4.17
2010.12.27 02:09:05.612,1.5536,1.55458,2.18,4.73
2010.12.27 02:09:06.203,1.55361,1.55453,1.20,1.54
2010.12.27 02:09:08.032,1.55361,1.55453,1.20,1.35
2010.12.27 02:09:13.713,1.55359,1.55451,1.50,2.03
2010.12.27 02:09:13.983,1.55359,1.55451,1.50,1.95
2010.12.27 02:09:14.108,1.55359,1.55451,1.50,4.17
2010.12.27 02:09:22.771,1.55363,1.55451,1.50,2.03
2010.12.27 02:09:24.391,1.55367,1.55453,1.88,1.17
2010.12.27 02:09:25.223,1.55367,1.55455,1.88,4.17
2010.12.27 02:09:26.078,1.55367,1.55455,1.95,4.09
2010.12.27 02:09:28.967,1.55367,1.55455,1.88,4.39
2010.12.27 02:09:29.344,1.55367,1.55453,1.88,1.54
2010.12.27 02:09:29.562,1.55367,1.55455,1.88,4.17
2010.12.27 02:09:30.174,1.55367,1.55453,1.95,1.17
2010.12.27 02:09:32.229,1.55367,1.55453,2.03,1.77
2010.12.27 02:09:42.231,1.55367,1.55455,2.03,2.10
2010.12.27 02:09:42.342,1.55362,1.5545,4.84,2.33
2010.12.27 02:09:42.761,1.55364,1.55448,1.47,1.47
2010.12.27 02:09:45.185,1.55364,1.55448,1.65,1.47
2010.12.27 02:10:03.414,1.55364,1.5545,1.62,2.33
2010.12.27 02:10:03.632,1.5537,1.55453,1.95,1.17
2010.12.27 02:10:03.852,1.55363,1.55456,1.50,1.15
2010.12.27 02:10:04.804,1.55363,1.55453,1.58,1.35
2010.12.27 02:10:06.231,1.55363,1.55458,1.50,4.43
2010.12.27 02:10:19.623,1.55363,1.55457,3.15,1.13
2010.12.27 02:10:19.951,1.55369,1.55457,1.88,1.05
2010.12.27 02:10:20.282,1.55369,1.55454,1.88,1.39
2010.12.27 02:10:20.508,1.55363,1.55458,2.78,4.84
2010.12.27 02:10:32.415,1.55364,1.55453,1.50,1.58
2010.12.27 02:10:32.641,1.5536,1.55453,2.03,1.58
2010.12.27 02:10:33.752,1.5536,1.55458,1.95,4.43
2010.12.27 02:10:35.279,1.5536,1.55458,4.17,4.43
2010.12.27 02:10:51.781,1.5536,1.55458,4.35,4.35
2010.12.27 02:10:52.112,1.55364,1.55451,1.50,2.03
2010.12.27 02:10:52.682,1.55364,1.55451,2.70,1.50
2010.12.27 02:10:52.902,1.55364,1.55458,2.70,4.54
2010.12.27 02:10:53.232,1.55364,1.55451,2.70,1.50
2010.12.27 02:10:54.072,1.55367,1.55455,1.88,5.85
2010.12.27 02:10:55.199,1.55367,1.55455,4.62,2.55
2010.12.27 02:10:58.154,1.5537,1.55455,1.17,2.40
2010.12.27 02:11:03.563,1.55367,1.55455,4.28,5.85
2010.12.27 02:11:25.002,1.55367,1.55455,1.88,5.85
2010.12.27 02:11:25.854,1.55363,1.55451,2.70,4.17
2010.12.27 02:11:43.926,1.55364,1.55451,1.50,4.24
2010.12.27 02:12:58.511,1.55365,1.55451,1.47,1.50
2010.12.27 02:12:58.742,1.55362,1.55458,1.02,4.43
2010.12.27 02:12:58.853,1.55362,1.55458,1.13,2.33
2010.12.27 02:12:58.961,1.5536,1.55453,4.17,1.35
2010.12.27 02:12:59.716,1.5536,1.55453,4.35,1.47
2010.12.27 02:12:59.954,1.5536,1.55457,2.03,2.85
2010.12.27 02:13:05.349,1.5536,1.55457,4.24,1.65
2010.12.27 02:13:06.682,1.5536,1.55453,4.17,1.65
2010.12.27 02:13:08.701,1.5536,1.55452,1.88,1.05
2010.12.27 02:13:08.983,1.55353,1.55449,1.50,1.17
2010.12.27 02:13:09.202,1.55346,1.55434,1.88,1.50
2010.12.27 02:13:09.584,1.55351,1.55437,1.80,2.70
2010.12.27 02:13:12.580,1.55351,1.55431,1.80,1.47
2010.12.27 02:13:13.526,1.55351,1.55431,1.80,1.62
2010.12.27 02:13:14.302,1.55351,1.55433,1.80,1.28
2010.12.27 02:13:14.410,1.55351,1.55431,1.80,1.65
2010.12.27 02:13:14.787,1.55351,1.55431,1.80,1.47
2010.12.27 02:13:16.391,1.55351,1.55431,4.09,1.47
2010.12.27 02:13:16.700,1.55351,1.55431,4.09,1.65
2010.12.27 02:13:17.162,1.55351,1.55427,1.95,1.05
2010.12.27 02:13:19.570,1.55342,1.55423,2.33,1.28
2010.12.27 02:13:22.749,1.55343,1.55426,1.50,2.55
2010.12.27 02:13:23.270,1.55343,1.55425,1.58,1.17
2010.12.27 02:13:23.380,1.55336,1.55421,2.33,1.47
2010.12.27 02:13:23.490,1.55342,1.55423,1.88,1.02
2010.12.27 02:13:23.599,1.55342,1.55431,3.00,1.65
2010.12.27 02:13:23.930,1.55351,1.55431,1.80,1.65
2010.12.27 02:13:25.786,1.55351,1.55431,1.88,1.65
2010.12.27 02:13:28.072,1.55351,1.55427,1.80,1.05
2010.12.27 02:13:30.231,1.55351,1.55431,4.09,1.65
2010.12.27 02:13:41.173,1.55351,1.55432,1.80,1.65
2010.12.27 02:13:41.502,1.55345,1.55432,1.88,6.42
2010.12.27 02:13:42.192,1.55345,1.55428,1.88,1.17
2010.12.27 02:13:43.194,1.55345,1.55423,1.95,1.62
2010.12.27 02:13:45.173,1.55345,1.55418,1.88,1.17
2010.12.27 02:13:50.424,1.55345,1.55419,4.39,1.17
2010.12.27 02:13:50.535,1.55345,1.55424,4.39,1.47
2010.12.27 02:13:50.863,1.5536,1.55434,1.80,1.47
2010.12.27 02:13:51.126,1.55351,1.55444,2.18,1.83
2010.12.27 02:13:51.232,1.55351,1.55449,2.18,1.77
2010.12.27 02:13:51.452,1.55357,1.55449,1.13,1.77
2010.12.27 02:13:51.853,1.55366,1.5545,1.43,2.44
2010.12.27 02:13:52.843,1.5536,1.55452,2.63,4.32
2010.12.27 02:13:55.186,1.5536,1.55452,5.48,4.17
2010.12.27 02:13:56.175,1.55363,1.55452,1.13,4.69
2010.12.27 02:13:57.347,1.55363,1.55452,1.13,2.18
2010.12.27 02:13:57.664,1.5536,1.55452,2.70,4.35
2010.12.27 02:13:57.991,1.55359,1.55438,2.70,1.88
2010.12.27 02:13:58.492,1.5536,1.55438,1.47,1.88
2010.12.27 02:13:58.602,1.55354,1.55438,2.67,1.43
2010.12.27 02:13:58.715,1.55361,1.55451,4.17,2.70
2010.12.27 02:13:59.103,1.5536,1.5545,2.03,1.62
2010.12.27 02:13:59.323,1.5536,1.55452,4.17,6.45
2010.12.27 02:13:59.679,1.5536,1.5545,1.88,1.47
2010.12.27 02:14:00.024,1.5536,1.55446,1.88,2.40
2010.12.27 02:14:00.132,1.5535,1.55446,1.88,2.40
2010.12.27 02:14:00.464,1.55349,1.55451,1.69,2.18
2010.12.27 02:14:00.703,1.55351,1.55446,1.88,1.65
2010.12.27 02:14:00.944,1.55351,1.55451,2.25,4.28
2010.12.27 02:14:01.053,1.55351,1.55449,2.18,1.35
2010.12.27 02:14:01.384,1.55351,1.55448,2.40,1.05
2010.12.27 02:14:01.928,1.55351,1.55451,2.25,6.27
2010.12.27 02:14:03.278,1.55351,1.55447,4.54,1.17
2010.12.27 02:14:04.146,1.55353,1.55447,1.17,1.35
2010.12.27 02:14:05.175,1.55351,1.55447,4.54,1.35
2010.12.27 02:14:06.486,1.55353,1.55447,1.17,1.35
2010.12.27 02:14:07.163,1.55351,1.55447,2.33,1.35
2010.12.27 02:14:07.734,1.55348,1.5544,1.50,1.35
2010.12.27 02:14:07.842,1.55346,1.55437,1.20,2.03
2010.12.27 02:14:08.062,1.55341,1.55437,1.47,2.03
2010.12.27 02:14:08.371,1.55341,1.55437,1.65,2.03
2010.12.27 02:14:09.306,1.55341,1.55437,1.65,2.03
2010.12.27 02:14:10.185,1.55341,1.55433,1.47,1.54
2010.12.27 02:14:11.175,1.55341,1.55433,1.47,1.35
2010.12.27 02:14:13.094,1.55341,1.55433,1.47,1.54
2010.12.27 02:14:16.146,1.55338,1.55433,2.70,1.54
2010.12.27 02:14:16.374,1.55341,1.55436,1.47,2.55
2010.12.27 02:14:17.371,1.5534,1.55434,1.62,1.58
2010.12.27 02:14:17.813,1.55328,1.55425,1.58,2.29
2010.12.27 02:14:18.033,1.55321,1.5542,1.15,1.50
2010.12.27 02:14:18.446,1.55323,1.5542,1.17,4.09
2010.12.27 02:14:19.154,1.55324,1.55417,1.13,1.05
2010.12.27 02:14:20.262,1.55324,1.5542,1.13,4.24
2010.12.27 02:14:20.566,1.55324,1.5542,2.29,4.09
2010.12.27 02:14:20.684,1.55324,1.5542,1.13,4.24
