2010.12.28 23:02:14.013,1.53937,1.54035,1.45,1.03
2010.12.28 23:02:15.856,1.53937,1.54041,1.02,1.40
2010.12.28 23:02:16.392,1.53943,1.54041,1.02,1.40
2010.12.28 23:02:17.879,1.53937,1.54038,1.20,1.17
2010.12.28 23:02:20.239,1.5394,1.54028,1.45,1.40
2010.12.28 23:02:20.348,1.53938,1.54026,1.44,1.21
2010.12.28 23:02:20.677,1.53934,1.54031,1.48,1.24
2010.12.28 23:02:21.628,1.53934,1.54027,1.29,1.17
2010.12.28 23:02:22.891,1.53934,1.54031,1.29,1.58
2010.12.28 23:02:22.998,1.53932,1.54024,1.49,1.29
2010.12.28 23:02:23.393,1.53932,1.54024,1.11,1.52
2010.12.28 23:02:23.510,1.53902,1.54014,1.73,1.28
2010.12.28 23:02:24.558,1.53895,1.54012,1.54,2.59
2010.12.28 23:02:25.748,1.53895,1.54007,1.54,1.17
2010.12.28 23:02:26.767,1.53896,1.54012,1.54,1.17
2010.12.28 23:02:26.877,1.53896,1.54017,1.54,1.84
2010.12.28 23:02:27.237,1.53897,1.54013,1.20,1.99
2010.12.28 23:02:28.466,1.53896,1.54017,1.54,1.20
2010.12.28 23:02:28.686,1.53911,1.5403,1.77,1.77
2010.12.28 23:02:28.797,1.53911,1.5403,1.17,1.65
2010.12.28 23:02:28.907,1.53914,1.54033,1.17,1.84
2010.12.28 23:02:29.457,1.53909,1.54023,1.65,1.05
2010.12.28 23:02:29.930,1.53913,1.5402,1.35,1.30
2010.12.28 23:02:30.038,1.53917,1.54027,1.39,1.05
2010.12.28 23:02:30.146,1.53913,1.54022,1.30,1.28
2010.12.28 23:02:30.899,1.53908,1.5402,1.54,1.47
2010.12.28 23:02:31.417,1.53901,1.54012,1.08,1.20
2010.12.28 23:02:32.837,1.53898,1.54012,1.54,1.77
2010.12.28 23:02:33.210,1.53898,1.5401,1.54,1.47
2010.12.28 23:02:34.135,1.53907,1.54008,1.20,1.05
2010.12.28 23:02:34.309,1.53898,1.5401,1.54,1.65
2010.12.28 23:02:34.417,1.53898,1.5401,1.54,1.47
2010.12.28 23:02:34.637,1.53902,1.54018,1.54,1.56
2010.12.28 23:02:35.565,1.53902,1.54017,2.14,1.05
2010.12.28 23:02:35.786,1.53897,1.54008,1.08,1.47
2010.12.28 23:02:36.655,1.53897,1.54009,1.08,1.77
2010.12.28 23:02:36.767,1.53903,1.54022,2.01,2.67
2010.12.28 23:02:38.316,1.53908,1.54016,1.35,1.17
2010.12.28 23:02:39.923,1.53908,1.54021,1.54,1.65
2010.12.28 23:02:40.899,1.53908,1.54016,1.54,1.17
2010.12.28 23:02:41.118,1.53908,1.54021,1.77,1.62
2010.12.28 23:02:43.946,1.53914,1.54032,1.77,3.08
2010.12.28 23:02:44.748,1.53918,1.54032,1.20,2.14
2010.12.28 23:02:45.575,1.53916,1.54032,1.35,1.54
2010.12.28 23:02:46.126,1.53912,1.54013,1.20,1.05
2010.12.28 23:02:47.137,1.53913,1.54013,1.20,1.28
2010.12.28 23:02:47.247,1.53913,1.54022,2.14,1.05
2010.12.28 23:02:47.576,1.53913,1.54028,1.35,1.35
2010.12.28 23:02:52.187,1.53918,1.54029,1.17,1.17
2010.12.28 23:02:52.997,1.53908,1.54023,1.54,2.59
2010.12.28 23:02:54.558,1.53917,1.54026,1.54,1.17
2010.12.28 23:02:54.777,1.53916,1.54033,1.17,2.48
2010.12.28 23:02:57.814,1.53913,1.54028,1.17,1.54
2010.12.28 23:02:58.297,1.53903,1.54022,1.54,2.03
2010.12.28 23:02:59.818,1.53913,1.54018,1.20,1.77
2010.12.28 23:03:00.920,1.53907,1.54017,1.20,1.39
2010.12.28 23:03:28.839,1.53903,1.54022,1.54,2.03
2010.12.28 23:03:29.945,1.53929,1.54022,1.35,1.06
2010.12.28 23:03:36.947,1.53931,1.54027,1.82,1.10
2010.12.28 23:03:41.779,1.53937,1.54028,1.29,1.15
2010.12.28 23:03:42.216,1.53928,1.54042,1.77,1.39
2010.12.28 23:03:42.697,1.53927,1.54043,1.54,2.10
2010.12.28 23:03:43.388,1.5392,1.54037,1.54,1.54
2010.12.28 23:03:44.821,1.53907,1.54019,1.54,1.17
2010.12.28 23:03:45.809,1.53923,1.54019,1.20,1.39
2010.12.28 23:03:46.536,1.53913,1.54024,1.17,1.65
2010.12.28 23:03:47.528,1.53903,1.54012,1.54,1.77
2010.12.28 23:03:48.778,1.53907,1.54008,1.20,1.05
2010.12.28 23:03:49.179,1.53902,1.54005,1.20,1.77
2010.12.28 23:03:49.781,1.53892,1.54005,1.54,1.35
2010.12.28 23:03:51.237,1.53897,1.54005,1.54,1.54
2010.12.28 23:03:53.247,1.53898,1.54006,1.54,1.54
2010.12.28 23:03:53.466,1.53908,1.54012,1.54,1.02
2010.12.28 23:03:53.576,1.53908,1.54017,2.24,1.28
2010.12.28 23:03:53.687,1.53909,1.54027,1.86,3.08
2010.12.28 23:03:54.147,1.53912,1.54027,1.54,5.29
2010.12.28 23:03:54.260,1.53912,1.54027,1.39,1.77
2010.12.28 23:03:55.927,1.53912,1.54027,1.77,1.39
2010.12.28 23:03:56.816,1.53912,1.54027,1.54,1.17
2010.12.28 23:03:57.556,1.53916,1.54033,1.35,2.48
2010.12.28 23:03:58.811,1.53916,1.54033,1.54,2.48
2010.12.28 23:03:59.764,1.53923,1.54033,1.20,2.70
2010.12.28 23:04:00.286,1.53918,1.54033,1.54,1.35
2010.12.28 23:04:01.038,1.53922,1.54023,1.20,1.05
2010.12.28 23:04:01.366,1.53919,1.54024,1.08,1.47
2010.12.28 23:04:01.986,1.53921,1.5403,1.54,1.26
2010.12.28 23:04:02.868,1.53915,1.5403,1.54,1.38
2010.12.28 23:04:03.447,1.53921,1.54023,1.17,1.47
2010.12.28 23:04:03.667,1.53921,1.54034,3.64,1.80
2010.12.28 23:04:04.852,1.53921,1.54036,1.39,2.74
2010.12.28 23:04:05.840,1.53921,1.54036,1.77,2.74
2010.12.28 23:04:06.158,1.53917,1.54028,1.20,1.28
2010.12.28 23:04:06.552,1.5391,1.54024,1.54,1.65
2010.12.28 23:04:07.096,1.53912,1.54021,1.20,1.62
2010.12.28 23:04:08.800,1.53905,1.54021,1.54,1.47
2010.12.28 23:04:09.189,1.53913,1.54019,1.20,1.77
2010.12.28 23:04:10.778,1.53904,1.54016,1.54,1.17
2010.12.28 23:04:11.767,1.53904,1.54016,1.54,1.35
2010.12.28 23:04:12.868,1.53904,1.54016,1.54,1.35
2010.12.28 23:04:13.087,1.53908,1.54016,1.20,3.18
2010.12.28 23:04:13.836,1.539,1.54015,2.48,1.54
2010.12.28 23:04:14.277,1.53905,1.5402,1.54,1.47
2010.12.28 23:04:16.831,1.53905,1.5402,1.54,1.47
2010.12.28 23:04:18.093,1.53913,1.5402,1.20,1.80
2010.12.28 23:04:20.486,1.53918,1.5402,1.20,1.43
2010.12.28 23:04:21.295,1.53912,1.5402,1.20,1.80
2010.12.28 23:04:21.406,1.53918,1.5402,1.20,1.43
2010.12.28 23:04:21.729,1.53913,1.5402,1.20,1.80
2010.12.28 23:04:21.856,1.53917,1.5402,1.20,1.43
2010.12.28 23:04:22.084,1.53913,1.5402,1.20,1.80
2010.12.28 23:04:22.810,1.53923,1.54018,1.88,1.29
2010.12.28 23:04:23.137,1.53921,1.54038,1.65,2.10
2010.12.28 23:04:23.357,1.53921,1.54037,1.05,1.20
2010.12.28 23:04:23.467,1.53922,1.54036,1.05,1.39
2010.12.28 23:04:24.058,1.53922,1.54039,1.35,1.92
2010.12.28 23:04:24.609,1.53917,1.54035,1.73,1.35
2010.12.28 23:04:25.008,1.53922,1.54035,1.35,1.35
2010.12.28 23:04:25.338,1.53922,1.54039,1.35,1.92
2010.12.28 23:04:25.447,1.53922,1.54039,1.35,1.54
2010.12.28 23:04:26.040,1.53922,1.54035,1.35,1.17
2010.12.28 23:04:26.378,1.53918,1.54036,1.65,1.35
2010.12.28 23:04:26.707,1.53922,1.54039,1.35,1.35
2010.12.28 23:04:29.107,1.53923,1.54036,1.17,1.35
2010.12.28 23:04:30.283,1.53923,1.54036,1.77,1.39
2010.12.28 23:04:31.620,1.53923,1.54036,1.17,1.17
2010.12.28 23:04:31.837,1.5392,1.54038,1.54,1.54
2010.12.28 23:04:34.278,1.53923,1.54038,1.17,1.35
2010.12.28 23:05:00.121,1.53923,1.54041,1.17,1.54
2010.12.28 23:05:00.342,1.53925,1.54043,1.35,2.03
2010.12.28 23:05:00.700,1.53927,1.54026,1.07,1.32
2010.12.28 23:05:14.397,1.53933,1.5403,1.23,1.23
2010.12.28 23:05:25.498,1.53934,1.54031,1.04,1.61
2010.12.28 23:06:34.837,1.53928,1.54032,1.13,1.12
2010.12.28 23:06:35.169,1.53925,1.5403,1.81,1.12
2010.12.28 23:07:15.129,1.53925,1.54027,1.56,1.46
2010.12.28 23:07:57.179,1.53932,1.54037,1.28,1.78
2010.12.28 23:07:57.728,1.53929,1.54032,1.52,1.21
2010.12.28 23:07:58.518,1.53923,1.54032,1.17,1.40
2010.12.28 23:07:59.397,1.53923,1.54032,1.09,1.21
2010.12.28 23:07:59.947,1.53923,1.54033,1.17,1.40
2010.12.28 23:08:01.159,1.53929,1.54032,1.52,1.21
2010.12.28 23:08:01.707,1.53929,1.54032,1.41,1.40
2010.12.28 23:08:02.367,1.53923,1.54033,1.09,1.40
2010.12.28 23:08:03.162,1.53929,1.54032,1.41,1.40
2010.12.28 23:08:03.707,1.53928,1.54033,1.41,1.74
2010.12.28 23:08:06.207,1.53923,1.54032,1.17,1.40
2010.12.28 23:08:06.807,1.53929,1.54037,1.52,1.82
2010.12.28 23:08:07.368,1.53929,1.54033,1.78,1.02
2010.12.28 23:08:07.697,1.53923,1.54032,1.17,1.40
2010.12.28 23:08:08.649,1.53928,1.54033,1.52,1.40
2010.12.28 23:08:09.229,1.53928,1.54033,1.59,1.40
2010.12.28 23:08:09.668,1.53928,1.54033,1.93,1.36
2010.12.28 23:08:10.108,1.53928,1.54033,1.59,1.40
2010.12.28 23:08:10.657,1.53928,1.54036,1.59,1.63
2010.12.28 23:08:11.257,1.53929,1.54032,1.52,1.21
2010.12.28 23:08:11.807,1.53923,1.54033,1.35,1.40
2010.12.28 23:08:12.248,1.53929,1.54033,1.78,1.02
2010.12.28 23:08:12.468,1.53923,1.54032,1.17,1.40
2010.12.28 23:08:13.018,1.53923,1.54032,1.35,1.36
2010.12.28 23:08:13.519,1.53923,1.54032,1.17,1.40
2010.12.28 23:08:14.618,1.53929,1.54032,1.52,1.21
2010.12.28 23:08:15.167,1.53924,1.54032,1.89,1.40
2010.12.28 23:08:16.168,1.53929,1.54032,1.52,1.21
2010.12.28 23:08:16.938,1.53923,1.54032,1.17,1.40
2010.12.28 23:08:17.158,1.53929,1.54033,1.78,1.02
2010.12.28 23:08:17.378,1.53923,1.54032,1.50,1.74
2010.12.28 23:08:19.278,1.53923,1.54033,1.28,1.40
2010.12.28 23:08:19.827,1.53923,1.54033,2.48,1.40
2010.12.28 23:08:20.848,1.53928,1.54033,1.93,1.36
2010.12.28 23:08:21.409,1.53923,1.54032,1.28,1.21
2010.12.28 23:08:22.068,1.53923,1.54033,1.17,1.40
2010.12.28 23:08:22.507,1.53923,1.5403,1.12,1.26
2010.12.28 23:08:31.238,1.53923,1.54029,1.10,1.59
2010.12.28 23:08:32.267,1.53923,1.54027,1.10,1.02
2010.12.28 23:08:32.597,1.53923,1.54027,1.55,1.02
2010.12.28 23:08:32.818,1.53923,1.54024,1.55,1.36
2010.12.28 23:08:33.038,1.53923,1.54027,1.55,1.02
2010.12.28 23:08:34.267,1.53923,1.54028,1.17,1.70
2010.12.28 23:08:34.487,1.53923,1.54027,1.55,1.02
2010.12.28 23:08:34.598,1.53923,1.54028,1.17,1.32
2010.12.28 23:08:34.927,1.53923,1.54028,1.17,1.17
2010.12.28 23:08:37.008,1.53923,1.54023,1.29,1.47
2010.12.28 23:08:37.902,1.53923,1.54027,1.29,1.59
2010.12.28 23:08:38.008,1.53923,1.54028,1.10,1.85
2010.12.28 23:08:39.139,1.53923,1.54023,1.29,1.47
2010.12.28 23:08:39.859,1.53923,1.54028,1.10,1.10
2010.12.28 23:08:40.469,1.53923,1.54024,1.29,1.21
2010.12.28 23:08:41.038,1.53923,1.54029,1.10,1.77
2010.12.28 23:08:41.698,1.53923,1.54024,1.36,1.21
2010.12.28 23:08:42.248,1.53923,1.54028,1.29,1.47
2010.12.28 23:08:43.527,1.53923,1.54028,1.29,1.77
2010.12.28 23:08:45.398,1.53923,1.54024,1.29,1.21
2010.12.28 23:08:46.080,1.53923,1.54027,1.29,1.59
2010.12.28 23:08:46.958,1.53923,1.54025,1.29,1.21
2010.12.28 23:08:47.507,1.53923,1.54029,1.10,1.77
2010.12.28 23:08:48.168,1.53923,1.54024,1.36,1.21
2010.12.28 23:08:50.800,1.53923,1.54028,1.29,1.77
2010.12.28 23:08:51.399,1.53923,1.54024,1.36,1.21
2010.12.28 23:08:51.948,1.53923,1.54029,1.10,1.77
2010.12.28 23:08:52.498,1.53923,1.54025,1.29,1.21
2010.12.28 23:08:53.048,1.53923,1.5403,1.10,1.77
2010.12.28 23:08:53.598,1.53923,1.54025,1.29,1.21
2010.12.28 23:08:54.559,1.53923,1.54029,1.10,1.77
2010.12.28 23:08:55.219,1.53923,1.54024,1.36,1.21
2010.12.28 23:08:56.648,1.53923,1.54029,1.29,1.77
2010.12.28 23:08:57.198,1.53923,1.54024,1.36,1.21
2010.12.28 23:08:59.029,1.53923,1.54029,1.10,1.77
2010.12.28 23:08:59.799,1.53923,1.54024,1.36,1.21
2010.12.28 23:09:00.453,1.53923,1.54029,1.10,1.77
2010.12.28 23:09:01.948,1.53923,1.54025,1.29,1.21
2010.12.28 23:09:02.719,1.53923,1.54028,1.55,2.11
2010.12.28 23:09:03.269,1.53923,1.54025,1.36,1.21
2010.12.28 23:09:03.965,1.53923,1.54028,1.29,1.77
2010.12.28 23:09:05.299,1.53923,1.54024,1.36,1.21
2010.12.28 23:09:06.868,1.53923,1.54027,1.10,1.59
2010.12.28 23:09:08.268,1.53923,1.54025,1.36,1.21
2010.12.28 23:09:09.560,1.53923,1.54029,1.29,1.77
2010.12.28 23:09:10.988,1.53923,1.54025,1.29,1.21
2010.12.28 23:09:11.538,1.53923,1.54029,1.10,1.77
2010.12.28 23:09:12.088,1.53923,1.54024,1.29,1.21
2010.12.28 23:09:13.648,1.53923,1.54028,1.29,1.10
2010.12.28 23:09:15.448,1.53923,1.54028,1.29,1.77
2010.12.28 23:09:16.692,1.53923,1.54028,1.29,1.77
2010.12.28 23:09:17.458,1.53923,1.54028,1.29,2.71
2010.12.28 23:09:19.008,1.53923,1.54029,1.10,1.77
2010.12.28 23:09:19.558,1.53923,1.54028,1.29,1.77
2010.12.28 23:09:20.138,1.53923,1.54029,1.10,1.77
2010.12.28 23:09:21.019,1.53923,1.54024,1.29,1.21
2010.12.28 23:09:21.679,1.53923,1.54029,1.29,1.77
2010.12.28 23:09:22.338,1.53923,1.54028,1.29,2.71
2010.12.28 23:09:23.051,1.53923,1.54028,1.29,1.47
2010.12.28 23:09:23.708,1.53923,1.54024,1.36,1.21
2010.12.28 23:09:24.258,1.53923,1.54028,1.29,1.47
2010.12.28 23:09:24.808,1.53923,1.54024,1.36,1.21
2010.12.28 23:09:25.358,1.53923,1.54027,1.29,1.59
2010.12.28 23:09:26.055,1.53923,1.54024,1.36,1.21
2010.12.28 23:09:26.388,1.53923,1.54028,1.55,1.17
2010.12.28 23:09:26.499,1.53923,1.54028,1.29,1.77
2010.12.28 23:09:27.409,1.53922,1.54023,1.54,1.62
2010.12.28 23:09:36.898,1.53918,1.54024,1.44,1.48
2010.12.28 23:10:28.978,1.53918,1.54028,1.53,2.09
2010.12.28 23:11:09.606,1.53922,1.54027,1.68,1.32
2010.12.28 23:11:32.818,1.53919,1.54022,1.66,1.14
2010.12.28 23:11:33.458,1.53913,1.54022,1.59,1.14
2010.12.28 23:11:50.229,1.53917,1.5402,1.02,1.79
2010.12.28 23:12:41.460,1.53914,1.54019,1.44,1.51
2010.12.28 23:13:59.532,1.53916,1.54017,1.71,1.34
2010.12.28 23:14:02.700,1.53913,1.54014,1.19,1.03
2010.12.28 23:14:37.041,1.53914,1.54019,1.83,1.19
2010.12.28 23:15:46.709,1.53916,1.54017,1.20,1.17
2010.12.28 23:16:48.789,1.53911,1.54017,1.41,1.02
2010.12.28 23:16:58.188,1.53921,1.54021,1.16,1.25
2010.12.28 23:17:58.180,1.53913,1.5402,1.67,1.65
2010.12.28 23:18:02.186,1.53912,1.54018,1.23,1.65
2010.12.28 23:18:18.578,1.53909,1.5402,1.23,2.27
2010.12.28 23:18:19.019,1.53908,1.5402,2.09,1.75
2010.12.28 23:18:20.180,1.53909,1.5401,1.04,1.22
2010.12.28 23:18:20.397,1.53906,1.54021,1.17,1.13
2010.12.28 23:18:27.168,1.53902,1.54021,1.05,1.13
2010.12.28 23:18:28.798,1.53906,1.54021,1.17,1.77
2010.12.28 23:18:31.087,1.53906,1.54021,1.17,1.77
2010.12.28 23:18:31.958,1.53901,1.54023,1.65,1.20
2010.12.28 23:18:33.179,1.53905,1.54025,1.47,1.28
2010.12.28 23:18:33.508,1.53905,1.54025,1.92,1.77
2010.12.28 23:18:34.029,1.53908,1.54024,1.20,1.62
2010.12.28 23:18:45.729,1.53905,1.54024,1.28,1.47
2010.12.28 23:18:55.570,1.53907,1.54025,1.02,1.77
2010.12.28 23:18:56.118,1.53901,1.54023,1.65,1.20
2010.12.28 23:18:57.761,1.53906,1.54023,1.17,1.28
2010.12.28 23:18:58.883,1.53906,1.54022,1.17,1.09
2010.12.28 23:18:59.770,1.53901,1.54022,1.65,1.09
2010.12.28 23:19:01.779,1.53906,1.54023,1.17,1.28
2010.12.28 23:19:02.800,1.53906,1.54022,1.39,1.05
2010.12.28 23:19:03.188,1.53903,1.54018,1.05,1.05
2010.12.28 23:19:03.789,1.53906,1.54018,1.39,1.05
2010.12.28 23:19:08.001,1.53907,1.54023,1.02,1.02
2010.12.28 23:19:12.128,1.53908,1.54025,1.47,1.77
2010.12.28 23:19:12.460,1.53913,1.54015,1.47,1.60
2010.12.28 23:19:42.538,1.53913,1.5402,1.68,1.83
2010.12.28 23:19:47.070,1.53927,1.54022,1.22,1.23
2010.12.28 23:19:47.399,1.53909,1.54017,1.51,1.01
2010.12.28 23:19:48.187,1.53913,1.54016,2.04,1.46
2010.12.28 23:19:48.750,1.53906,1.54009,1.56,1.61
2010.12.28 23:19:48.967,1.53893,1.54011,1.20,1.13
2010.12.28 23:19:49.408,1.53898,1.54018,1.28,1.13
2010.12.28 23:19:49.847,1.53893,1.54011,1.47,1.13
2010.12.28 23:19:49.958,1.5389,1.54011,1.20,1.13
2010.12.28 23:19:50.288,1.53888,1.54009,1.02,1.13
2010.12.28 23:19:50.788,1.53885,1.54006,1.47,1.35
2010.12.28 23:19:53.728,1.53885,1.54006,1.47,1.35
2010.12.28 23:19:53.870,1.53887,1.54011,1.02,1.35
2010.12.28 23:19:54.198,1.53896,1.54018,1.77,1.28
2010.12.28 23:19:54.649,1.53904,1.54026,1.13,1.77
2010.12.28 23:19:55.888,1.53898,1.54018,1.02,1.13
2010.12.28 23:19:56.108,1.53889,1.54011,1.92,1.13
2010.12.28 23:19:56.327,1.53898,1.54017,1.95,1.13
2010.12.28 23:19:56.547,1.53889,1.54011,1.92,1.13
2010.12.28 23:19:56.988,1.53898,1.5401,1.02,1.13
2010.12.28 23:19:57.208,1.53894,1.54017,1.84,1.13
2010.12.28 23:19:57.462,1.53898,1.54017,1.95,1.13
2010.12.28 23:19:57.569,1.53894,1.5401,1.47,1.13
2010.12.28 23:19:57.788,1.53898,1.5401,1.02,1.13
2010.12.28 23:19:58.008,1.53894,1.5401,1.47,1.13
2010.12.28 23:19:58.228,1.53897,1.5401,1.05,1.13
2010.12.28 23:19:58.448,1.53897,1.54011,1.28,1.13
2010.12.28 23:19:58.668,1.53897,1.54018,1.54,1.13
2010.12.28 23:19:58.890,1.53898,1.54018,1.02,1.13
2010.12.28 23:19:59.107,1.5389,1.54011,1.92,1.13
2010.12.28 23:19:59.218,1.53901,1.54017,1.47,1.13
2010.12.28 23:19:59.438,1.53892,1.54011,4.73,1.13
2010.12.28 23:19:59.658,1.53901,1.5401,1.62,1.13
2010.12.28 23:20:00.160,1.53897,1.54018,1.47,1.13
2010.12.28 23:20:00.269,1.53901,1.54018,1.47,1.13
2010.12.28 23:20:00.488,1.53897,1.54018,1.47,1.13
2010.12.28 23:20:00.708,1.53901,1.54018,1.47,1.13
2010.12.28 23:20:01.258,1.53897,1.54018,1.65,1.13
2010.12.28 23:20:01.808,1.53898,1.54017,1.47,1.13
2010.12.28 23:20:02.409,1.53897,1.54018,1.95,1.20
2010.12.28 23:20:02.518,1.53893,1.54011,1.47,1.13
2010.12.28 23:20:02.739,1.539,1.54011,1.47,1.13
2010.12.28 23:20:02.958,1.53898,1.54011,1.02,1.13
2010.12.28 23:20:03.178,1.53897,1.54018,1.65,1.13
2010.12.28 23:20:03.508,1.53893,1.54011,1.47,1.13
2010.12.28 23:20:03.729,1.539,1.54017,1.47,1.13
2010.12.28 23:20:03.949,1.53898,1.54011,1.28,1.13
2010.12.28 23:20:04.168,1.53898,1.54017,1.47,1.13
2010.12.28 23:20:04.608,1.53893,1.54011,1.62,1.13
2010.12.28 23:20:04.719,1.53897,1.54018,1.77,1.13
2010.12.28 23:20:04.938,1.53897,1.54011,1.28,1.13
2010.12.28 23:20:05.048,1.53893,1.54011,1.62,1.13
2010.12.28 23:20:05.158,1.53901,1.5401,1.47,1.13
2010.12.28 23:20:05.530,1.53897,1.5401,1.02,1.13
2010.12.28 23:20:05.749,1.53901,1.54018,1.47,1.13
2010.12.28 23:20:05.968,1.53897,1.54018,1.95,1.20
2010.12.28 23:20:06.079,1.53894,1.5401,1.47,1.13
2010.12.28 23:20:06.188,1.53897,1.5401,1.05,1.13
2010.12.28 23:20:06.519,1.53893,1.54011,1.47,1.13
2010.12.28 23:20:06.628,1.53897,1.5401,1.02,1.13
2010.12.28 23:20:07.068,1.53893,1.54011,5.22,1.13
2010.12.28 23:20:07.289,1.539,1.54018,1.47,1.13
2010.12.28 23:20:07.508,1.53897,1.54011,1.02,1.13
2010.12.28 23:20:08.020,1.53898,1.5401,1.02,1.13
2010.12.28 23:20:08.128,1.53894,1.5401,1.47,1.13
2010.12.28 23:20:08.238,1.53897,1.54018,1.65,1.13
2010.12.28 23:20:08.568,1.5389,1.54011,1.92,1.13
2010.12.28 23:20:08.678,1.53893,1.54011,1.73,1.13
2010.12.28 23:20:08.898,1.53898,1.54018,1.02,1.77
2010.12.28 23:20:09.008,1.5389,1.54011,1.92,1.13
2010.12.28 23:20:09.228,1.53897,1.54018,1.54,1.13
