2010.12.23 20:03:12.503,1.55789,1.55854,1.20,1.05
2010.12.23 20:03:13.873,1.55789,1.55854,1.27,1.05
2010.12.23 20:03:14.953,1.55789,1.55854,1.20,1.05
2010.12.23 20:03:15.907,1.55792,1.55854,1.05,1.05
2010.12.23 20:03:19.396,1.55789,1.55854,1.27,1.05
2010.12.23 20:03:20.255,1.55789,1.55847,1.12,1.05
2010.12.23 20:03:21.723,1.55789,1.55847,1.31,1.05
2010.12.23 20:03:21.944,1.55788,1.55853,1.31,1.05
2010.12.23 20:03:22.165,1.55785,1.55852,1.69,1.05
2010.12.23 20:03:22.383,1.55785,1.55852,1.69,1.05
2010.12.23 20:03:22.613,1.55784,1.55852,1.31,1.05
2010.12.23 20:03:23.643,1.55785,1.55852,1.69,1.05
2010.12.23 20:03:23.864,1.55792,1.55857,1.09,1.05
2010.12.23 20:03:24.083,1.55794,1.55857,1.09,1.05
2010.12.23 20:03:24.303,1.55792,1.55857,1.31,1.05
2010.12.23 20:03:24.417,1.55792,1.55854,1.31,1.05
2010.12.23 20:03:24.633,1.55792,1.55864,1.31,1.05
2010.12.23 20:03:24.853,1.55792,1.55854,1.31,1.05
2010.12.23 20:03:36.853,1.55792,1.55854,1.27,1.05
2010.12.23 20:04:01.644,1.55788,1.55854,1.01,1.05
2010.12.23 20:04:02.313,1.55788,1.55846,1.01,1.05
2010.12.23 20:04:05.776,1.55789,1.55846,1.61,1.05
2010.12.23 20:04:06.103,1.55792,1.55847,1.27,1.05
2010.12.23 20:04:08.135,1.55792,1.55847,1.05,1.05
2010.12.23 20:04:08.464,1.55792,1.55855,1.05,1.05
2010.12.23 20:04:09.847,1.55788,1.55855,1.09,1.05
2010.12.23 20:04:10.382,1.55788,1.55854,1.09,1.05
2010.12.23 20:04:10.883,1.55792,1.55854,1.05,1.05
2010.12.23 20:04:20.233,1.55785,1.55854,2.96,1.05
2010.12.23 20:04:20.453,1.55785,1.55847,1.09,1.05
2010.12.23 20:04:21.770,1.55785,1.55847,1.37,1.05
2010.12.23 20:04:22.761,1.55787,1.55847,1.05,1.05
2010.12.23 20:04:28.293,1.55788,1.55847,1.09,1.05
2010.12.23 20:04:28.403,1.55785,1.55855,1.44,1.05
2010.12.23 20:04:29.263,1.55785,1.55855,1.09,1.05
2010.12.23 20:04:32.423,1.55793,1.55855,1.09,1.05
2010.12.23 20:04:32.754,1.55794,1.55858,1.09,1.05
2010.12.23 20:04:32.864,1.55792,1.55858,1.24,1.05
2010.12.23 20:04:32.973,1.55792,1.55854,1.24,1.05
2010.12.23 20:04:43.321,1.55792,1.55854,2.36,1.05
2010.12.23 20:04:45.963,1.55792,1.55854,2.74,1.05
2010.12.23 20:04:46.184,1.55794,1.55862,1.09,1.05
2010.12.23 20:04:46.294,1.55794,1.55855,1.09,1.05
2010.12.23 20:04:46.725,1.55792,1.55855,2.36,1.05
2010.12.23 20:04:51.224,1.55788,1.55855,1.27,1.05
2010.12.23 20:04:51.443,1.55789,1.55846,1.27,1.05
2010.12.23 20:04:56.075,1.55793,1.55846,1.09,1.05
2010.12.23 20:04:56.185,1.55797,1.55861,1.12,1.05
2010.12.23 20:04:56.294,1.55793,1.55861,1.09,1.05
2010.12.23 20:04:56.404,1.55792,1.55854,3.53,1.05
2010.12.23 20:04:58.264,1.55792,1.55847,1.27,1.05
2010.12.23 20:04:58.373,1.55788,1.55846,1.05,1.05
2010.12.23 20:04:59.635,1.55784,1.55846,1.27,1.05
2010.12.23 20:05:00.617,1.5578,1.5583,1.05,1.05
2010.12.23 20:05:01.063,1.5578,1.55838,1.05,2.17
2010.12.23 20:05:01.179,1.55783,1.55837,1.09,1.05
2010.12.23 20:05:16.864,1.55773,1.55837,1.27,1.05
2010.12.23 20:05:16.975,1.55773,1.55828,1.27,1.05
2010.12.23 20:05:17.193,1.55773,1.55828,1.27,1.05
2010.12.23 20:05:17.387,1.55773,1.55828,1.42,1.05
2010.12.23 20:05:17.944,1.55772,1.55828,1.09,1.05
2010.12.23 20:05:20.674,1.55762,1.5582,1.05,1.05
2010.12.23 20:05:21.205,1.55762,1.55819,1.05,1.05
2010.12.23 20:05:31.784,1.5576,1.5582,1.01,1.05
2010.12.23 20:05:32.306,1.5576,1.55827,1.09,1.05
2010.12.23 20:05:39.748,1.55762,1.55826,1.05,1.05
2010.12.23 20:05:44.385,1.55773,1.55826,1.05,1.05
2010.12.23 20:05:44.726,1.55773,1.55826,1.09,1.05
2010.12.23 20:05:44.837,1.55772,1.55835,1.09,1.05
2010.12.23 20:05:45.275,1.55772,1.55842,1.09,1.20
2010.12.23 20:05:46.114,1.55772,1.55842,1.09,1.20
2010.12.23 20:05:47.414,1.55772,1.55842,2.40,1.20
2010.12.23 20:05:47.745,1.55785,1.55857,1.27,1.88
2010.12.23 20:05:47.853,1.55784,1.55858,1.27,1.20
2010.12.23 20:05:48.993,1.55772,1.55843,1.05,1.20
2010.12.23 20:05:49.323,1.55772,1.55849,1.05,1.20
2010.12.23 20:05:51.603,1.55777,1.5585,1.05,1.95
2010.12.23 20:05:52.593,1.55777,1.55849,1.05,1.20
2010.12.23 20:06:05.985,1.55783,1.5585,1.05,1.95
2010.12.23 20:06:07.790,1.55783,1.55849,1.05,1.20
2010.12.23 20:06:17.432,1.55784,1.55849,1.27,1.20
2010.12.23 20:06:37.914,1.55788,1.5585,1.12,1.20
2010.12.23 20:07:27.712,1.55789,1.5585,1.12,1.95
2010.12.23 20:07:33.592,1.55782,1.55845,1.27,1.58
2010.12.23 20:07:33.710,1.55777,1.55838,1.27,1.58
2010.12.23 20:07:35.825,1.55777,1.55838,1.84,1.58
2010.12.23 20:07:36.815,1.55777,1.55838,1.27,1.58
2010.12.23 20:07:57.117,1.55772,1.55834,1.65,1.58
2010.12.23 20:07:57.444,1.55772,1.55831,1.65,1.95
2010.12.23 20:07:58.214,1.55772,1.55831,1.27,1.95
2010.12.23 20:08:06.874,1.55776,1.55838,1.12,1.95
2010.12.23 20:08:07.094,1.55772,1.55831,1.27,1.95
2010.12.23 20:08:09.485,1.55772,1.55833,1.42,2.17
2010.12.23 20:08:09.594,1.55775,1.55833,1.27,1.42
2010.12.23 20:08:09.814,1.55773,1.55833,1.27,1.58
2010.12.23 20:08:09.923,1.55773,1.5583,1.27,1.95
2010.12.23 20:08:10.143,1.55773,1.5583,1.27,1.35
2010.12.23 20:08:13.364,1.55772,1.5583,1.12,1.73
2010.12.23 20:08:13.944,1.55766,1.55822,1.65,1.35
2010.12.23 20:08:27.994,1.55763,1.55822,1.27,1.35
2010.12.23 20:08:33.094,1.55767,1.5583,1.05,1.35
2010.12.23 20:08:33.747,1.55767,1.5583,1.05,1.35
2010.12.23 20:08:37.944,1.55763,1.55838,1.09,1.35
2010.12.23 20:08:38.165,1.55763,1.5583,1.09,1.35
2010.12.23 20:08:39.199,1.55763,1.5583,1.09,1.35
2010.12.23 20:08:46.394,1.55762,1.55828,1.05,2.40
2010.12.23 20:08:46.504,1.55762,1.55823,1.05,1.35
2010.12.23 20:08:48.229,1.55762,1.55823,1.05,1.35
2010.12.23 20:08:48.758,1.55758,1.55823,1.09,1.35
2010.12.23 20:09:08.174,1.55759,1.55827,1.37,1.73
2010.12.23 20:09:08.394,1.55759,1.55827,1.37,1.35
2010.12.23 20:09:08.614,1.55759,1.55835,1.37,1.35
2010.12.23 20:09:09.318,1.55759,1.55835,1.37,1.35
2010.12.23 20:09:15.725,1.55768,1.55851,1.20,1.42
2010.12.23 20:09:15.834,1.55767,1.55848,1.27,1.05
2010.12.23 20:09:35.874,1.55772,1.55836,1.05,1.35
2010.12.23 20:09:35.986,1.55764,1.55836,1.09,1.35
2010.12.23 20:09:36.547,1.55764,1.55836,1.09,1.35
2010.12.23 20:09:39.185,1.55768,1.55847,1.05,1.12
2010.12.23 20:09:39.293,1.55768,1.55847,1.05,1.12
2010.12.23 20:09:40.076,1.55768,1.55847,1.05,1.12
2010.12.23 20:09:41.756,1.55772,1.55848,1.05,1.12
2010.12.23 20:09:43.763,1.55764,1.55845,1.09,1.12
2010.12.23 20:09:43.874,1.55764,1.55836,1.09,1.35
2010.12.23 20:09:44.605,1.55764,1.55836,1.09,1.35
2010.12.23 20:10:00.591,1.55768,1.55836,1.05,1.35
2010.12.23 20:10:08.655,1.55764,1.55836,1.09,1.35
2010.12.23 20:10:12.141,1.55764,1.55835,1.09,1.35
2010.12.23 20:10:12.713,1.55764,1.55836,1.09,1.35
2010.12.23 20:10:14.644,1.55764,1.55836,1.37,1.35
2010.12.23 20:10:16.799,1.55762,1.55836,1.05,1.35
2010.12.23 20:10:17.313,1.55763,1.55836,1.09,1.35
2010.12.23 20:10:17.641,1.55763,1.55827,1.09,1.35
2010.12.23 20:10:18.192,1.55763,1.55827,1.09,1.35
2010.12.23 20:10:18.835,1.55763,1.55827,1.09,1.35
2010.12.23 20:10:19.515,1.55767,1.55827,1.05,1.35
2010.12.23 20:10:21.352,1.55763,1.55827,1.05,1.35
2010.12.23 20:10:38.834,1.55763,1.55827,1.09,1.35
2010.12.23 20:10:50.504,1.55763,1.55828,1.09,1.35
2010.12.23 20:10:50.614,1.55771,1.55828,1.05,1.35
2010.12.23 20:10:51.054,1.55758,1.55828,2.49,1.35
2010.12.23 20:10:51.883,1.55768,1.55828,1.05,1.35
2010.12.23 20:10:54.920,1.55768,1.55833,1.05,1.73
2010.12.23 20:10:55.142,1.55763,1.55833,1.05,1.35
2010.12.23 20:10:56.672,1.55767,1.55833,1.05,1.35
2010.12.23 20:10:56.902,1.55772,1.55833,1.05,1.35
2010.12.23 20:10:57.232,1.55768,1.55833,1.05,1.35
2010.12.23 20:11:03.096,1.55772,1.55833,1.05,1.35
2010.12.23 20:11:07.808,1.55772,1.55833,1.05,1.35
2010.12.23 20:11:10.014,1.55771,1.55837,1.37,1.73
2010.12.23 20:11:10.125,1.55771,1.55837,1.37,1.35
2010.12.23 20:11:10.904,1.55777,1.55837,1.05,1.35
2010.12.23 20:11:11.513,1.55777,1.55837,1.05,1.35
2010.12.23 20:11:12.163,1.55772,1.55837,1.05,1.35
2010.12.23 20:11:12.712,1.55777,1.55837,1.05,1.35
2010.12.23 20:11:13.296,1.55777,1.55837,1.05,1.35
2010.12.23 20:11:14.262,1.55777,1.55837,1.05,1.35
2010.12.23 20:11:16.745,1.55773,1.55837,1.05,1.35
2010.12.23 20:11:17.426,1.55777,1.55837,1.05,1.35
2010.12.23 20:11:18.333,1.55772,1.55837,1.05,1.35
2010.12.23 20:11:28.081,1.55772,1.55837,1.05,1.35
2010.12.23 20:11:34.312,1.55771,1.55832,1.37,1.35
2010.12.23 20:11:34.814,1.55771,1.55832,1.09,1.35
2010.12.23 20:11:37.789,1.55771,1.55832,1.09,1.35
2010.12.23 20:11:40.014,1.55773,1.55832,1.05,1.35
2010.12.23 20:11:40.483,1.55771,1.55832,1.09,1.35
2010.12.23 20:11:49.024,1.55771,1.55832,1.37,1.35
2010.12.23 20:11:49.242,1.55771,1.55837,1.37,1.35
2010.12.23 20:11:49.909,1.55771,1.55837,1.37,1.35
2010.12.23 20:11:50.683,1.55771,1.55837,1.37,1.35
2010.12.23 20:11:51.732,1.55771,1.55837,1.37,1.35
2010.12.23 20:11:51.842,1.55778,1.55837,1.05,1.35
2010.12.23 20:11:59.283,1.55772,1.55837,1.05,1.35
2010.12.23 20:12:00.043,1.55772,1.55837,1.09,1.35
2010.12.23 20:12:00.811,1.55771,1.55837,1.37,1.42
2010.12.23 20:12:02.892,1.55778,1.55837,1.05,1.35
2010.12.23 20:12:04.803,1.55772,1.55837,1.05,1.35
2010.12.23 20:12:05.701,1.55772,1.55837,1.09,1.35
2010.12.23 20:12:06.365,1.55773,1.55837,1.05,1.35
2010.12.23 20:12:14.052,1.55778,1.55837,1.05,1.35
2010.12.23 20:12:14.621,1.55777,1.55837,1.05,1.35
2010.12.23 20:12:14.952,1.55772,1.55835,1.05,1.35
2010.12.23 20:12:15.284,1.55767,1.55838,1.05,2.92
2010.12.23 20:12:15.772,1.55777,1.55838,1.05,1.35
2010.12.23 20:12:16.161,1.55773,1.55838,1.05,1.35
2010.12.23 20:12:17.645,1.55778,1.55838,1.05,1.35
2010.12.23 20:12:18.502,1.55772,1.55838,1.05,1.35
2010.12.23 20:12:23.908,1.55777,1.55838,1.05,1.35
2010.12.23 20:12:42.204,1.55773,1.55838,1.09,1.35
2010.12.23 20:12:42.422,1.55773,1.55842,1.09,1.35
2010.12.23 20:12:43.863,1.55777,1.55842,1.09,1.35
2010.12.23 20:12:57.374,1.55783,1.55847,1.05,1.35
2010.12.23 20:12:57.947,1.55782,1.55847,1.09,1.35
2010.12.23 20:12:58.737,1.55782,1.55847,1.09,1.35
2010.12.23 20:12:59.512,1.55782,1.55847,1.24,1.35
2010.12.23 20:12:59.853,1.55783,1.55847,1.09,1.35
2010.12.23 20:13:01.213,1.55782,1.55847,1.37,1.42
2010.12.23 20:13:01.343,1.55783,1.55847,1.09,1.35
2010.12.23 20:13:01.562,1.55782,1.55847,1.37,1.42
2010.12.23 20:13:02.152,1.55782,1.55847,1.37,1.42
2010.12.23 20:13:04.230,1.55788,1.55847,1.05,1.35
2010.12.23 20:13:04.343,1.55783,1.55847,1.05,1.35
2010.12.23 20:13:09.072,1.55782,1.55847,1.56,1.35
2010.12.23 20:13:09.601,1.55782,1.55847,1.56,1.35
2010.12.23 20:13:10.154,1.55782,1.55847,1.37,1.42
2010.12.23 20:13:11.330,1.55783,1.55847,1.09,1.35
2010.12.23 20:13:11.663,1.55792,1.55857,1.01,1.73
2010.12.23 20:13:11.883,1.55792,1.55857,1.09,1.35
2010.12.23 20:13:12.606,1.55792,1.55857,1.09,1.35
2010.12.23 20:13:14.313,1.55788,1.55862,1.01,1.05
2010.12.23 20:13:14.427,1.55792,1.55866,1.01,1.35
2010.12.23 20:13:16.846,1.55798,1.55866,1.05,1.35
2010.12.23 20:13:18.478,1.55794,1.55868,1.09,1.35
2010.12.23 20:13:25.624,1.55794,1.55868,1.09,1.35
2010.12.23 20:13:28.014,1.55794,1.55866,1.01,1.35
2010.12.23 20:13:28.464,1.55794,1.55865,1.01,1.35
2010.12.23 20:13:34.975,1.55794,1.55865,1.44,1.35
2010.12.23 20:13:35.086,1.55797,1.55867,1.05,1.35
2010.12.23 20:13:35.747,1.55798,1.55867,1.09,1.35
2010.12.23 20:13:36.877,1.55807,1.55867,1.05,1.35
2010.12.23 20:13:38.071,1.55807,1.55867,1.05,1.35
2010.12.23 20:13:59.279,1.55808,1.55867,1.09,1.35
2010.12.23 20:13:59.292,1.55808,1.55872,1.09,1.73
2010.12.23 20:13:59.408,1.55812,1.55872,1.05,1.35
2010.12.23 20:14:01.620,1.55812,1.55872,1.05,1.35
2010.12.23 20:14:03.684,1.55807,1.55872,1.09,1.35
2010.12.23 20:14:23.024,1.55808,1.55878,1.09,2.10
2010.12.23 20:14:23.842,1.55808,1.55879,1.09,2.78
2010.12.23 20:14:24.505,1.55808,1.55879,1.09,1.50
2010.12.23 20:14:24.868,1.55807,1.55879,1.09,2.78
2010.12.23 20:14:27.015,1.55802,1.55879,1.31,2.81
2010.12.23 20:14:27.556,1.55801,1.55871,1.31,1.35
2010.12.23 20:14:28.126,1.55799,1.55871,1.69,1.50
2010.12.23 20:14:29.964,1.558,1.55871,1.09,1.73
2010.12.23 20:14:30.074,1.558,1.55865,1.09,1.35
2010.12.23 20:14:36.375,1.55797,1.55871,1.09,1.50
2010.12.23 20:14:42.895,1.55797,1.55868,1.01,2.78
2010.12.23 20:14:43.004,1.55797,1.55863,1.09,1.35
2010.12.23 20:14:43.515,1.55793,1.55865,1.09,1.35
2010.12.23 20:14:43.624,1.55793,1.55867,1.09,1.35
2010.12.23 20:14:45.651,1.55798,1.55867,1.09,1.88
2010.12.23 20:14:45.764,1.55798,1.55863,1.09,1.35
2010.12.23 20:14:46.314,1.55788,1.55863,2.81,1.88
2010.12.23 20:14:46.424,1.55788,1.5586,2.81,1.35
2010.12.23 20:14:47.605,1.55787,1.5586,1.01,1.42
2010.12.23 20:15:02.387,1.5578,1.55855,1.12,1.12
2010.12.23 20:15:03.545,1.55781,1.55851,1.12,1.73
2010.12.23 20:15:05.447,1.55781,1.55851,1.20,3.15
2010.12.23 20:15:07.164,1.55781,1.55851,1.12,3.15
2010.12.23 20:15:07.517,1.55781,1.55851,1.31,3.15
2010.12.23 20:15:08.006,1.55781,1.55853,1.31,1.73
2010.12.23 20:15:08.117,1.5578,1.55853,1.31,1.35
2010.12.23 20:15:12.565,1.55784,1.55854,1.16,1.12
2010.12.23 20:15:21.908,1.55775,1.55847,2.62,2.17
2010.12.23 20:15:22.014,1.55775,1.55837,2.62,1.12
2010.12.23 20:15:22.674,1.55772,1.55847,1.12,2.17
2010.12.23 20:15:22.785,1.55772,1.55851,1.12,1.50
2010.12.23 20:15:24.634,1.55769,1.55845,1.16,1.12
2010.12.23 20:15:25.728,1.55769,1.55838,1.16,1.12
2010.12.23 20:15:27.187,1.55775,1.55838,1.69,1.12
2010.12.23 20:15:27.736,1.55785,1.55853,1.16,1.20
2010.12.23 20:15:28.878,1.55785,1.55853,1.16,1.27
2010.12.23 20:15:30.505,1.55785,1.55853,1.16,1.27
2010.12.23 20:15:43.586,1.55785,1.55853,1.16,1.27
2010.12.23 20:15:48.195,1.55777,1.5585,2.40,2.36
2010.12.23 20:15:48.416,1.55777,1.55822,1.42,1.12
2010.12.23 20:15:48.525,1.55774,1.55822,1.88,1.12
2010.12.23 20:15:48.635,1.55752,1.55823,1.16,1.12
2010.12.23 20:15:50.809,1.55752,1.55823,1.16,1.27
2010.12.23 20:15:51.770,1.55752,1.55823,1.16,1.20
2010.12.23 20:15:52.808,1.5576,1.55835,1.16,2.70
2010.12.23 20:15:53.147,1.5576,1.55834,1.16,1.61
2010.12.23 20:15:54.884,1.5576,1.55834,1.16,1.61
2010.12.23 20:15:55.241,1.55754,1.55833,2.36,1.05
2010.12.23 20:15:55.577,1.55753,1.55823,1.16,1.12
2010.12.23 20:15:56.016,1.55759,1.55823,1.69,1.12
2010.12.23 20:15:56.125,1.55769,1.55838,1.16,1.42
2010.12.23 20:15:58.055,1.55769,1.55838,1.16,1.27
2010.12.23 20:15:58.925,1.55769,1.55838,1.16,2.92
2010.12.23 20:15:59.255,1.55759,1.55822,2.62,1.12
2010.12.23 20:16:02.974,1.55753,1.55823,1.16,1.42
2010.12.23 20:16:04.155,1.55768,1.55838,1.16,1.42
2010.12.23 20:16:04.744,1.55768,1.55838,1.16,1.27
2010.12.23 20:16:07.267,1.55751,1.55832,1.16,1.73
2010.12.23 20:16:07.374,1.55751,1.55828,2.81,1.05
2010.12.23 20:16:07.486,1.55751,1.55832,2.81,4.84
2010.12.23 20:16:07.826,1.5576,1.55834,1.16,3.49
2010.12.23 20:16:08.329,1.5576,1.55834,1.16,1.58
2010.12.23 20:16:09.166,1.5576,1.55834,1.16,3.49
2010.12.23 20:16:09.775,1.55762,1.55834,1.16,1.65
2010.12.23 20:16:10.140,1.55762,1.55838,1.16,6.71
2010.12.23 20:16:10.477,1.55775,1.55843,1.16,1.42
2010.12.23 20:16:10.914,1.55775,1.55843,1.16,2.70
2010.12.23 20:16:11.724,1.55767,1.55834,1.16,1.27
2010.12.23 20:16:12.275,1.55767,1.55834,1.16,1.27
2010.12.23 20:16:12.875,1.55767,1.55834,1.16,1.42
2010.12.23 20:16:13.149,1.55767,1.55834,1.16,1.27
2010.12.23 20:16:13.865,1.55767,1.55834,1.16,1.27
2010.12.23 20:16:14.195,1.55758,1.55828,1.16,1.12
2010.12.23 20:16:15.864,1.55758,1.55828,1.16,1.27
2010.12.23 20:16:17.874,1.55758,1.55827,1.16,1.05
2010.12.23 20:16:24.485,1.55758,1.55828,1.16,1.27
2010.12.23 20:16:24.596,1.55762,1.55833,1.69,1.61
2010.12.23 20:16:24.705,1.55766,1.55835,1.16,1.27
2010.12.23 20:16:31.026,1.55762,1.55835,1.16,1.27
2010.12.23 20:16:31.465,1.55761,1.55834,1.16,1.27
2010.12.23 20:16:31.585,1.55762,1.55842,1.16,1.20
2010.12.23 20:16:42.465,1.55756,1.55838,1.16,1.39
2010.12.23 20:16:42.685,1.55752,1.55833,1.16,1.05
2010.12.23 20:16:43.014,1.55752,1.55828,1.31,1.27
2010.12.23 20:16:45.924,1.55752,1.55827,1.31,1.20
2010.12.23 20:16:51.235,1.55739,1.55829,2.40,2.85
2010.12.23 20:16:51.455,1.55744,1.55815,3.00,1.12
2010.12.23 20:16:51.905,1.55739,1.55826,2.40,1.61
2010.12.23 20:16:53.245,1.55739,1.55826,2.40,1.61
2010.12.23 20:16:53.354,1.55743,1.55822,1.12,1.27
2010.12.23 20:16:54.106,1.55739,1.55827,2.40,1.20
2010.12.23 20:16:56.435,1.55739,1.55828,2.40,1.27
2010.12.23 20:16:56.655,1.55753,1.55829,1.16,1.05
2010.12.23 20:16:57.836,1.55753,1.55829,1.16,1.05
2010.12.23 20:16:59.794,1.55753,1.55829,1.16,1.05
2010.12.23 20:17:06.096,1.55761,1.5583,1.69,1.27
2010.12.23 20:17:06.205,1.55761,1.55835,1.69,1.61
2010.12.23 20:17:06.679,1.55756,1.5583,1.16,1.27
2010.12.23 20:17:07.898,1.55756,1.5583,1.16,1.42
2010.12.23 20:17:09.586,1.5577,1.55837,1.16,1.27
2010.12.23 20:17:10.428,1.5577,1.55837,1.16,1.27
2010.12.23 20:17:12.849,1.55772,1.55837,1.09,1.27
2010.12.23 20:17:13.320,1.55772,1.55841,1.09,2.55
2010.12.23 20:17:13.676,1.55772,1.55841,1.16,2.10
2010.12.23 20:17:14.459,1.55772,1.55841,1.16,2.33
2010.12.23 20:17:16.916,1.55772,1.55841,1.16,1.05
2010.12.23 20:17:18.225,1.55772,1.55832,1.16,1.05
2010.12.23 20:17:18.445,1.55764,1.55832,1.16,1.12
2010.12.23 20:17:18.914,1.55766,1.5584,1.16,1.12
2010.12.23 20:17:24.647,1.55763,1.55832,1.16,1.12
2010.12.23 20:18:07.725,1.55762,1.55832,1.16,1.27
2010.12.23 20:18:07.944,1.55757,1.5583,1.16,2.70
2010.12.23 20:18:26.997,1.55752,1.5583,1.05,1.50
2010.12.23 20:18:40.874,1.55757,1.55831,1.12,1.50
2010.12.23 20:18:40.984,1.55757,1.55832,1.12,1.12
2010.12.23 20:19:07.883,1.55756,1.55832,2.40,1.42
2010.12.23 20:19:08.106,1.55755,1.55832,1.16,1.42
2010.12.23 20:19:08.216,1.55757,1.5583,1.12,1.65
2010.12.23 20:19:10.975,1.55756,1.55838,2.40,1.61
2010.12.23 20:19:11.195,1.55757,1.55829,1.12,1.12
2010.12.23 20:19:18.125,1.55755,1.55829,1.16,1.50
