2010.12.30 09:01:31.504,1.54832,1.54912,2.40,1.88
2010.12.30 09:01:35.312,1.54827,1.54912,1.65,2.03
2010.12.30 09:01:35.532,1.54823,1.54903,1.47,1.88
2010.12.30 09:01:35.751,1.54824,1.54903,1.28,1.95
2010.12.30 09:01:37.061,1.54828,1.54903,1.17,2.03
2010.12.30 09:01:37.281,1.54823,1.54908,2.85,1.95
2010.12.30 09:01:38.827,1.54829,1.54908,1.77,2.03
2010.12.30 09:01:38.950,1.54823,1.54908,2.85,2.03
2010.12.30 09:01:39.061,1.54823,1.54907,2.74,1.95
2010.12.30 09:01:40.973,1.54823,1.54907,1.47,1.95
2010.12.30 09:01:43.263,1.54832,1.54912,3.53,4.58
2010.12.30 09:01:43.483,1.54824,1.54912,3.90,4.47
2010.12.30 09:01:45.077,1.5482,1.54899,1.47,1.88
2010.12.30 09:01:45.504,1.5482,1.54899,1.43,1.88
2010.12.30 09:01:46.075,1.54821,1.54901,1.65,1.88
2010.12.30 09:01:47.960,1.54821,1.54901,2.01,1.88
2010.12.30 09:01:51.712,1.54821,1.54901,1.65,2.18
2010.12.30 09:01:53.184,1.54821,1.54901,2.01,2.18
2010.12.30 09:01:53.843,1.54821,1.54901,2.01,2.18
2010.12.30 09:01:57.856,1.54832,1.54901,2.22,2.18
2010.12.30 09:01:57.977,1.54832,1.54911,3.53,1.88
2010.12.30 09:01:58.283,1.54832,1.54916,2.85,4.39
2010.12.30 09:02:00.830,1.54832,1.54916,2.40,1.95
2010.12.30 09:02:01.421,1.54834,1.54912,1.09,1.88
2010.12.30 09:02:03.411,1.54828,1.54909,1.09,1.88
2010.12.30 09:02:04.044,1.54828,1.54909,1.47,1.88
2010.12.30 09:02:04.665,1.54828,1.54909,1.65,1.88
2010.12.30 09:02:05.753,1.54828,1.54909,1.65,1.88
2010.12.30 09:02:05.972,1.54828,1.54901,1.47,1.43
2010.12.30 09:02:06.348,1.54824,1.54901,1.47,1.88
2010.12.30 09:02:07.011,1.54824,1.54901,1.47,1.88
2010.12.30 09:02:07.541,1.54823,1.54901,1.65,1.88
2010.12.30 09:02:10.339,1.54829,1.54904,1.08,1.50
2010.12.30 09:02:10.671,1.54823,1.54909,5.03,4.17
2010.12.30 09:02:11.222,1.54824,1.54904,1.80,2.03
2010.12.30 09:02:12.491,1.54823,1.54902,1.24,1.88
2010.12.30 09:02:13.236,1.54822,1.54902,1.08,1.88
2010.12.30 09:02:13.687,1.54822,1.54903,1.84,2.33
2010.12.30 09:02:14.269,1.54819,1.54903,3.72,1.95
2010.12.30 09:02:16.243,1.54819,1.54901,7.28,1.88
2010.12.30 09:02:16.716,1.54821,1.54902,1.99,2.25
2010.12.30 09:02:16.832,1.54821,1.54903,1.84,2.40
2010.12.30 09:02:17.240,1.54821,1.54903,1.84,2.33
2010.12.30 09:02:17.352,1.54821,1.54903,1.84,4.54
2010.12.30 09:02:17.569,1.54821,1.54903,1.84,2.33
2010.12.30 09:02:19.293,1.54819,1.54903,2.59,1.95
2010.12.30 09:02:19.947,1.5482,1.54906,4.17,2.07
2010.12.30 09:02:20.067,1.54823,1.54891,2.03,1.88
2010.12.30 09:02:21.140,1.54816,1.54891,1.58,1.88
2010.12.30 09:02:22.294,1.54817,1.54891,1.30,1.88
2010.12.30 09:02:22.413,1.54809,1.54891,8.22,1.88
2010.12.30 09:02:22.631,1.5481,1.54887,5.22,1.88
2010.12.30 09:02:23.440,1.54809,1.54887,3.23,1.88
2010.12.30 09:02:24.241,1.54809,1.54887,3.23,1.88
2010.12.30 09:02:24.474,1.54809,1.54886,1.24,1.88
2010.12.30 09:02:25.313,1.54809,1.54886,2.40,1.88
2010.12.30 09:02:27.216,1.54809,1.54886,1.17,1.88
2010.12.30 09:02:27.324,1.54808,1.54887,1.28,1.88
2010.12.30 09:02:27.881,1.54809,1.54888,1.43,1.88
2010.12.30 09:02:28.263,1.54809,1.54888,1.47,1.88
2010.12.30 09:02:29.158,1.54809,1.54888,1.47,1.95
2010.12.30 09:02:30.763,1.54808,1.54887,1.47,1.88
2010.12.30 09:02:31.432,1.54808,1.54887,2.18,2.03
2010.12.30 09:02:32.211,1.54808,1.54887,1.83,1.88
2010.12.30 09:02:39.840,1.54805,1.54887,2.59,1.95
2010.12.30 09:02:40.172,1.5481,1.54892,1.99,4.84
2010.12.30 09:02:41.251,1.5481,1.54892,2.01,4.58
2010.12.30 09:02:43.174,1.5481,1.54892,1.65,4.39
2010.12.30 09:02:43.281,1.54808,1.54892,5.22,1.95
2010.12.30 09:02:43.891,1.54805,1.54886,3.72,1.88
2010.12.30 09:02:51.045,1.54818,1.54886,1.02,1.80
2010.12.30 09:02:51.153,1.54808,1.54887,2.40,1.88
2010.12.30 09:02:51.975,1.54808,1.54887,2.37,1.88
2010.12.30 09:02:52.192,1.5481,1.54891,1.65,1.47
2010.12.30 09:02:52.712,1.54808,1.54886,2.59,1.88
2010.12.30 09:02:52.822,1.54808,1.54886,2.59,1.88
2010.12.30 09:02:58.196,1.54808,1.54886,2.59,1.88
2010.12.30 09:02:59.480,1.54812,1.54886,1.65,1.88
2010.12.30 09:02:59.596,1.54811,1.54893,3.53,2.25
2010.12.30 09:03:00.954,1.54811,1.54891,2.37,1.20
2010.12.30 09:03:01.064,1.54803,1.54885,5.10,1.88
2010.12.30 09:03:02.173,1.54804,1.54885,5.10,1.88
2010.12.30 09:03:03.314,1.54803,1.54885,3.14,1.88
2010.12.30 09:03:04.021,1.54803,1.54885,2.78,1.88
2010.12.30 09:03:04.131,1.54807,1.54889,1.65,1.95
2010.12.30 09:03:04.241,1.54807,1.54889,2.01,1.88
2010.12.30 09:03:05.145,1.54807,1.54889,2.14,2.03
2010.12.30 09:03:06.971,1.54813,1.54889,1.17,1.88
2010.12.30 09:03:07.191,1.54813,1.54894,1.17,2.18
2010.12.30 09:03:07.920,1.54813,1.54894,2.48,2.18
2010.12.30 09:03:10.211,1.54813,1.54894,2.22,2.18
2010.12.30 09:03:10.780,1.54813,1.5489,2.22,2.25
2010.12.30 09:03:11.220,1.54813,1.5489,2.48,2.25
2010.12.30 09:03:13.442,1.54813,1.5489,1.17,1.88
2010.12.30 09:03:14.299,1.54813,1.5489,2.40,1.88
2010.12.30 09:03:15.078,1.54813,1.5489,2.40,1.88
2010.12.30 09:03:17.078,1.54813,1.5489,2.40,1.88
2010.12.30 09:03:23.835,1.54821,1.54899,2.22,1.88
2010.12.30 09:03:23.943,1.54823,1.54904,1.47,2.18
2010.12.30 09:03:24.162,1.54821,1.54904,2.67,2.18
2010.12.30 09:03:24.272,1.54828,1.54904,1.02,2.18
2010.12.30 09:03:24.493,1.54826,1.54912,4.47,2.03
2010.12.30 09:03:24.823,1.54823,1.54905,1.09,1.43
2010.12.30 09:03:27.253,1.54829,1.54905,1.28,1.88
2010.12.30 09:03:28.751,1.54845,1.54905,1.77,1.43
2010.12.30 09:03:29.121,1.54845,1.54925,1.77,2.33
2010.12.30 09:03:29.235,1.54843,1.5492,1.09,2.03
2010.12.30 09:03:29.342,1.54836,1.54912,2.74,1.88
2010.12.30 09:03:29.452,1.54836,1.54912,2.22,1.88
2010.12.30 09:03:29.561,1.54843,1.54912,1.02,1.88
2010.12.30 09:03:29.672,1.54843,1.5492,2.40,1.80
2010.12.30 09:03:30.839,1.54843,1.5492,1.09,1.80
2010.12.30 09:03:32.274,1.54843,1.5492,2.22,1.88
2010.12.30 09:03:35.243,1.54843,1.5492,2.59,1.88
2010.12.30 09:03:39.346,1.54843,1.5492,2.22,1.88
2010.12.30 09:03:39.461,1.54843,1.54916,2.22,1.88
2010.12.30 09:03:41.263,1.54843,1.54916,2.59,1.88
2010.12.30 09:03:42.028,1.54843,1.54916,2.59,1.88
2010.12.30 09:03:42.559,1.54843,1.54916,2.37,1.88
2010.12.30 09:03:43.023,1.54843,1.54916,2.76,1.88
2010.12.30 09:03:43.456,1.54859,1.54916,1.02,1.43
2010.12.30 09:03:43.578,1.5486,1.54943,1.39,4.58
2010.12.30 09:03:43.695,1.54858,1.54943,1.02,4.64
2010.12.30 09:03:49.257,1.54859,1.54934,2.40,1.95
2010.12.30 09:03:51.350,1.54851,1.54927,1.47,1.88
2010.12.30 09:03:52.214,1.54851,1.54927,1.35,1.95
2010.12.30 09:03:56.178,1.54851,1.54918,1.17,1.43
2010.12.30 09:03:56.306,1.54844,1.54918,2.07,1.95
2010.12.30 09:03:56.862,1.54834,1.54921,5.97,1.95
2010.12.30 09:03:57.560,1.54834,1.54921,1.47,1.95
2010.12.30 09:03:59.783,1.54833,1.54921,6.34,1.95
2010.12.30 09:04:00.292,1.54833,1.54921,1.65,4.17
2010.12.30 09:04:04.992,1.54834,1.54921,1.28,4.47
2010.12.30 09:04:05.322,1.54829,1.54906,3.53,1.88
2010.12.30 09:04:05.934,1.54832,1.54906,1.02,1.88
2010.12.30 09:04:06.045,1.54829,1.54907,1.02,1.95
2010.12.30 09:04:06.262,1.54822,1.54907,1.17,2.07
2010.12.30 09:04:06.371,1.54819,1.54899,2.37,1.88
2010.12.30 09:04:06.793,1.5482,1.54901,1.62,2.18
2010.12.30 09:04:07.245,1.54823,1.54901,1.09,2.18
2010.12.30 09:04:08.336,1.54823,1.54901,2.40,2.18
2010.12.30 09:04:09.311,1.54823,1.54901,1.09,2.18
2010.12.30 09:04:09.662,1.54832,1.54901,1.02,2.18
2010.12.30 09:04:09.771,1.54832,1.54901,1.02,1.88
2010.12.30 09:04:09.992,1.54834,1.54912,1.02,1.95
2010.12.30 09:04:10.775,1.54838,1.54912,1.02,2.03
2010.12.30 09:04:10.885,1.54841,1.54919,1.02,4.39
2010.12.30 09:04:10.993,1.54834,1.54917,2.59,1.49
2010.12.30 09:04:11.102,1.54834,1.54912,1.02,1.95
2010.12.30 09:04:11.433,1.54837,1.54917,1.47,1.02
2010.12.30 09:04:11.542,1.54833,1.54919,2.52,4.35
2010.12.30 09:04:12.132,1.54833,1.54909,1.09,1.88
2010.12.30 09:04:12.306,1.54833,1.54909,1.09,1.88
2010.12.30 09:04:12.422,1.54833,1.54912,1.09,1.95
2010.12.30 09:04:20.415,1.54838,1.54909,1.13,1.95
2010.12.30 09:04:25.702,1.54843,1.54909,1.50,1.43
2010.12.30 09:04:25.812,1.54844,1.54918,2.82,1.95
2010.12.30 09:04:26.033,1.54844,1.5491,1.50,1.43
2010.12.30 09:04:26.508,1.54844,1.5491,1.50,1.88
2010.12.30 09:04:27.191,1.54849,1.54918,1.50,1.95
2010.12.30 09:04:27.853,1.54854,1.54923,1.50,2.03
2010.12.30 09:04:28.322,1.54854,1.54923,1.50,4.32
2010.12.30 09:04:28.851,1.54854,1.54923,1.50,1.95
2010.12.30 09:04:29.857,1.54854,1.54923,1.69,2.03
2010.12.30 09:04:30.603,1.54854,1.54923,1.84,1.88
2010.12.30 09:04:30.711,1.54854,1.54923,1.84,1.88
2010.12.30 09:04:34.824,1.54848,1.54925,3.15,4.79
2010.12.30 09:04:35.263,1.54848,1.54917,2.78,1.43
2010.12.30 09:04:35.923,1.54843,1.54917,2.70,1.88
2010.12.30 09:04:36.142,1.54839,1.54903,1.58,1.88
2010.12.30 09:04:36.881,1.54839,1.54909,1.50,1.88
2010.12.30 09:04:41.544,1.54843,1.54909,1.50,1.88
2010.12.30 09:04:44.622,1.54843,1.54918,1.50,1.95
2010.12.30 09:04:44.733,1.54843,1.54914,1.58,1.88
2010.12.30 09:04:45.326,1.54843,1.5491,1.50,1.88
2010.12.30 09:04:51.661,1.54848,1.54914,1.50,1.88
2010.12.30 09:04:55.343,1.54848,1.54914,1.80,1.88
2010.12.30 09:04:59.691,1.54848,1.54915,1.50,2.03
2010.12.30 09:05:01.233,1.54854,1.54915,1.13,1.43
2010.12.30 09:05:01.712,1.54854,1.54923,2.82,2.03
2010.12.30 09:05:10.629,1.54854,1.54923,2.82,4.35
2010.12.30 09:05:10.964,1.54849,1.54915,2.82,1.43
2010.12.30 09:05:11.212,1.54854,1.54923,2.82,4.17
2010.12.30 09:05:11.766,1.54849,1.54923,2.82,1.95
2010.12.30 09:05:11.872,1.54849,1.54918,2.82,1.88
2010.12.30 09:05:12.092,1.54849,1.54923,2.82,4.17
2010.12.30 09:05:13.662,1.54852,1.54923,1.13,2.03
2010.12.30 09:05:15.955,1.54855,1.54923,1.30,2.03
2010.12.30 09:05:17.604,1.54853,1.54923,1.13,4.17
2010.12.30 09:05:18.172,1.54848,1.54923,2.82,2.18
2010.12.30 09:05:18.522,1.54848,1.54915,1.50,1.50
2010.12.30 09:05:18.632,1.54847,1.54915,1.02,1.95
2010.12.30 09:05:19.492,1.54855,1.54915,1.20,1.43
2010.12.30 09:05:19.602,1.54861,1.54934,1.69,1.95
2010.12.30 09:05:19.712,1.54863,1.54934,2.82,1.88
2010.12.30 09:05:20.213,1.54863,1.54937,2.82,2.03
2010.12.30 09:05:21.322,1.54867,1.54937,1.13,1.88
2010.12.30 09:05:22.296,1.54868,1.54937,1.13,2.03
2010.12.30 09:05:23.215,1.54869,1.54937,1.30,1.95
2010.12.30 09:05:24.205,1.54871,1.54937,1.62,2.03
2010.12.30 09:05:27.316,1.54871,1.54937,1.65,1.88
2010.12.30 09:05:29.494,1.5487,1.54937,1.47,1.43
2010.12.30 09:05:30.064,1.54871,1.54938,1.65,1.50
2010.12.30 09:05:30.282,1.54871,1.54938,1.47,1.95
2010.12.30 09:05:34.263,1.54867,1.54938,1.02,2.22
2010.12.30 09:05:34.593,1.54863,1.54929,1.02,1.95
2010.12.30 09:05:35.272,1.54861,1.54929,1.94,1.95
2010.12.30 09:05:39.706,1.54861,1.54929,1.94,1.88
2010.12.30 09:05:53.292,1.5486,1.54934,1.94,1.95
2010.12.30 09:05:53.807,1.5486,1.5493,1.58,1.50
2010.12.30 09:05:54.311,1.54861,1.5493,1.94,1.88
2010.12.30 09:05:55.813,1.54861,1.5493,1.02,1.95
2010.12.30 09:05:56.333,1.54861,1.5493,1.94,1.88
2010.12.30 09:05:56.962,1.54861,1.5493,1.94,1.43
2010.12.30 09:05:57.827,1.54861,1.54935,1.94,1.95
2010.12.30 09:05:58.043,1.54861,1.54935,1.02,4.17
2010.12.30 09:05:58.742,1.54861,1.5493,1.94,1.88
2010.12.30 09:05:59.073,1.5486,1.54924,1.94,1.88
2010.12.30 09:05:59.482,1.54861,1.5493,1.94,1.88
2010.12.30 09:06:00.925,1.54861,1.5493,1.02,1.95
2010.12.30 09:06:01.177,1.54857,1.5493,1.77,1.95
2010.12.30 09:06:02.124,1.54857,1.5493,1.84,1.88
2010.12.30 09:06:02.233,1.54857,1.5493,1.77,1.95
2010.12.30 09:06:03.402,1.54857,1.5493,1.09,1.95
2010.12.30 09:06:04.826,1.54858,1.5493,1.19,1.88
2010.12.30 09:06:05.539,1.54872,1.54949,1.02,1.95
2010.12.30 09:06:05.654,1.54873,1.54949,2.82,1.95
2010.12.30 09:06:05.764,1.54873,1.54944,2.82,1.95
2010.12.30 09:06:11.578,1.54873,1.54944,1.65,1.88
2010.12.30 09:06:12.392,1.54873,1.54944,1.02,1.95
2010.12.30 09:06:12.613,1.54872,1.54945,1.58,1.95
2010.12.30 09:06:12.833,1.54872,1.54939,1.09,1.43
2010.12.30 09:06:13.162,1.54873,1.54944,1.58,1.88
2010.12.30 09:06:14.846,1.54864,1.54935,1.38,1.88
2010.12.30 09:06:16.225,1.54867,1.54945,1.13,1.95
2010.12.30 09:06:19.182,1.54872,1.54944,1.02,1.95
2010.12.30 09:06:21.067,1.54868,1.5494,1.13,1.88
2010.12.30 09:06:21.854,1.54862,1.54937,1.77,1.88
2010.12.30 09:06:22.301,1.54867,1.54937,1.28,1.88
2010.12.30 09:06:26.084,1.54862,1.54937,2.18,1.88
2010.12.30 09:06:26.204,1.54862,1.54937,1.09,1.95
2010.12.30 09:06:26.448,1.54867,1.54937,1.28,1.95
2010.12.30 09:06:26.570,1.54862,1.54937,1.09,1.95
2010.12.30 09:06:27.004,1.54864,1.54937,2.59,1.88
2010.12.30 09:06:27.113,1.54864,1.54937,2.70,1.43
2010.12.30 09:06:27.222,1.54863,1.54945,1.94,1.95
2010.12.30 09:06:27.333,1.54863,1.54934,1.09,1.43
2010.12.30 09:06:27.706,1.54862,1.54942,1.65,1.88
2010.12.30 09:06:27.828,1.54863,1.54942,1.09,1.88
2010.12.30 09:06:29.379,1.54863,1.54947,1.77,1.88
2010.12.30 09:06:29.497,1.54872,1.54953,1.02,1.95
2010.12.30 09:06:29.726,1.54878,1.54953,1.13,1.95
2010.12.30 09:06:30.333,1.54872,1.54953,3.19,2.18
2010.12.30 09:06:30.445,1.54878,1.54953,1.13,1.95
2010.12.30 09:06:30.892,1.54877,1.54953,1.13,2.03
2010.12.30 09:06:31.785,1.54878,1.54953,1.32,2.03
2010.12.30 09:06:32.272,1.5488,1.54953,1.58,4.17
2010.12.30 09:06:32.383,1.5488,1.54953,1.58,1.95
2010.12.30 09:06:32.882,1.5488,1.54953,1.94,1.95
2010.12.30 09:06:35.820,1.5488,1.54953,1.58,1.95
2010.12.30 09:06:36.882,1.5488,1.54953,1.94,1.95
2010.12.30 09:06:39.152,1.5488,1.54953,1.65,2.03
2010.12.30 09:06:40.686,1.5488,1.54953,1.94,1.95
2010.12.30 09:06:44.686,1.54879,1.54953,1.94,1.95
2010.12.30 09:06:47.819,1.54878,1.54953,1.94,1.50
2010.12.30 09:06:49.300,1.54881,1.54958,1.19,2.03
2010.12.30 09:06:50.547,1.54881,1.54958,1.19,2.03
2010.12.30 09:06:53.086,1.54879,1.54945,1.58,1.88
2010.12.30 09:06:53.198,1.54878,1.54953,1.02,4.17
2010.12.30 09:06:53.314,1.54878,1.54953,1.09,1.95
2010.12.30 09:06:54.471,1.54878,1.54953,1.58,2.03
2010.12.30 09:06:55.285,1.54878,1.54953,1.84,1.95
2010.12.30 09:06:59.297,1.54881,1.54953,1.17,1.95
2010.12.30 09:07:00.156,1.5488,1.54945,1.08,1.88
2010.12.30 09:07:00.266,1.5488,1.54953,1.08,1.95
2010.12.30 09:07:00.872,1.54877,1.54953,1.84,1.95
2010.12.30 09:07:03.129,1.54877,1.54957,2.18,2.03
2010.12.30 09:07:04.502,1.54882,1.54957,1.17,2.03
2010.12.30 09:07:08.377,1.54873,1.54952,1.08,1.95
2010.12.30 09:07:08.588,1.54871,1.54952,2.59,1.88
2010.12.30 09:07:08.703,1.54876,1.54952,1.65,1.43
2010.12.30 09:07:09.470,1.54876,1.54953,1.65,1.88
2010.12.30 09:07:09.591,1.54872,1.54953,1.08,1.95
2010.12.30 09:07:10.280,1.54876,1.54953,2.01,1.88
2010.12.30 09:07:11.056,1.54876,1.54958,2.01,5.03
2010.12.30 09:07:11.165,1.54873,1.54953,1.08,1.95
2010.12.30 09:07:13.525,1.54886,1.54953,2.22,1.88
2010.12.30 09:07:13.946,1.54896,1.54976,1.08,1.80
2010.12.30 09:07:14.053,1.5491,1.54976,1.69,1.43
2010.12.30 09:07:14.163,1.54915,1.54991,1.32,1.88
2010.12.30 09:07:14.383,1.54913,1.54999,2.07,1.95
2010.12.30 09:07:14.886,1.54908,1.54991,2.82,1.88
2010.12.30 09:07:15.834,1.54908,1.54986,3.00,1.88
2010.12.30 09:07:16.684,1.5491,1.54986,1.77,1.88
2010.12.30 09:07:17.225,1.54919,1.55001,1.39,2.25
2010.12.30 09:07:18.256,1.54922,1.55001,2.70,1.88
2010.12.30 09:07:19.343,1.54917,1.55001,1.84,2.14
2010.12.30 09:07:19.673,1.54922,1.54994,1.43,1.88
2010.12.30 09:07:20.087,1.54917,1.54994,1.99,1.88
2010.12.30 09:07:20.313,1.54917,1.54986,1.94,1.43
2010.12.30 09:07:20.653,1.54909,1.54986,3.34,1.88
2010.12.30 09:07:21.423,1.54909,1.54986,1.47,1.88
2010.12.30 09:07:21.943,1.54909,1.54978,3.15,1.88
2010.12.30 09:07:22.164,1.54909,1.54984,2.59,1.88
2010.12.30 09:07:22.994,1.5491,1.54984,1.43,1.88
2010.12.30 09:07:23.633,1.5491,1.54984,1.58,1.88
2010.12.30 09:07:24.328,1.5491,1.54984,1.47,1.88
2010.12.30 09:07:26.752,1.54914,1.54995,2.22,4.28
2010.12.30 09:07:28.581,1.54914,1.54993,2.22,1.35
2010.12.30 09:07:30.986,1.54913,1.54993,1.02,1.19
2010.12.30 09:07:32.153,1.5491,1.5499,2.37,1.39
2010.12.30 09:07:32.708,1.54903,1.54989,2.44,4.26
2010.12.30 09:07:33.213,1.54908,1.54988,1.13,1.02
2010.12.30 09:07:35.543,1.5491,1.54983,1.43,1.28
2010.12.30 09:07:35.652,1.54904,1.54983,1.09,1.28
2010.12.30 09:07:36.236,1.54895,1.54982,4.94,1.49
2010.12.30 09:07:37.345,1.54898,1.54979,1.09,1.47
2010.12.30 09:07:37.886,1.54904,1.54988,1.09,1.02
2010.12.30 09:07:39.447,1.54908,1.54987,1.02,1.02
2010.12.30 09:07:39.664,1.5491,1.5499,1.02,1.47
2010.12.30 09:07:39.919,1.5491,1.5499,2.22,1.47
2010.12.30 09:07:40.369,1.54908,1.5499,1.02,1.65
2010.12.30 09:07:40.593,1.54904,1.54987,1.02,4.28
2010.12.30 09:07:40.924,1.54904,1.54987,1.02,1.95
2010.12.30 09:07:41.711,1.5491,1.5499,1.02,1.47
2010.12.30 09:07:42.467,1.5491,1.5499,2.22,1.47
2010.12.30 09:07:43.695,1.5491,1.5499,1.02,1.65
2010.12.30 09:07:44.026,1.5491,1.5499,2.22,1.47
2010.12.30 09:07:44.358,1.5491,1.5499,1.02,1.65
