2010.12.30 14:00:26.284,1.54221,1.54288,1.88,1.28
2010.12.30 14:00:26.847,1.54212,1.54292,2.03,4.47
2010.12.30 14:00:27.464,1.5421,1.54288,1.88,4.58
2010.12.30 14:00:27.578,1.54218,1.54287,2.07,1.50
2010.12.30 14:00:28.214,1.54213,1.54291,2.07,2.18
2010.12.30 14:00:28.328,1.54218,1.54297,2.07,2.89
2010.12.30 14:00:29.080,1.54223,1.54292,1.88,1.02
2010.12.30 14:00:32.257,1.54228,1.54293,1.88,1.02
2010.12.30 14:00:32.367,1.54228,1.54293,1.88,1.02
2010.12.30 14:00:32.586,1.54229,1.54289,1.88,1.62
2010.12.30 14:00:33.036,1.54235,1.54302,1.88,1.50
2010.12.30 14:00:33.144,1.54224,1.54302,2.07,1.50
2010.12.30 14:00:33.254,1.54224,1.54301,2.07,1.50
2010.12.30 14:00:33.366,1.54221,1.54286,2.07,2.93
2010.12.30 14:00:33.744,1.54212,1.54287,1.95,1.50
2010.12.30 14:00:33.856,1.54207,1.54286,4.28,1.50
2010.12.30 14:00:33.966,1.54215,1.54286,2.03,1.50
2010.12.30 14:00:34.525,1.54211,1.54284,1.23,2.18
2010.12.30 14:00:34.854,1.54214,1.54286,2.03,1.50
2010.12.30 14:00:34.964,1.54207,1.54286,4.54,1.50
2010.12.30 14:00:35.426,1.54215,1.54278,1.88,2.18
2010.12.30 14:00:37.292,1.54205,1.54282,4.17,1.50
2010.12.30 14:00:37.514,1.54205,1.54282,4.24,1.50
2010.12.30 14:00:38.131,1.54212,1.54282,1.08,1.50
2010.12.30 14:00:38.270,1.54217,1.54289,2.18,1.32
2010.12.30 14:00:38.385,1.5421,1.54274,1.88,1.88
2010.12.30 14:00:38.826,1.54211,1.54286,1.88,1.50
2010.12.30 14:00:39.153,1.54206,1.54286,2.22,2.93
2010.12.30 14:00:39.725,1.54207,1.54285,2.07,2.18
2010.12.30 14:00:40.439,1.54215,1.54282,1.88,1.50
2010.12.30 14:00:40.775,1.54215,1.54281,1.88,1.50
2010.12.30 14:00:41.234,1.54207,1.54281,1.95,1.50
2010.12.30 14:00:41.575,1.54207,1.54272,1.95,1.13
2010.12.30 14:00:42.528,1.54202,1.54271,1.88,1.13
2010.12.30 14:00:45.824,1.54202,1.54271,2.18,1.13
2010.12.30 14:00:46.588,1.54201,1.54271,1.88,1.13
2010.12.30 14:00:47.027,1.54196,1.54271,4.17,1.50
2010.12.30 14:00:47.584,1.54192,1.5427,4.47,2.18
2010.12.30 14:00:48.389,1.54186,1.54269,4.47,2.18
2010.12.30 14:00:48.804,1.54186,1.54269,4.39,1.95
2010.12.30 14:00:48.916,1.54187,1.54262,1.28,1.80
2010.12.30 14:00:49.606,1.542,1.54272,1.88,1.50
2010.12.30 14:00:51.655,1.542,1.54272,1.88,1.50
2010.12.30 14:00:52.662,1.54209,1.54287,4.64,2.93
2010.12.30 14:00:53.300,1.54218,1.54286,2.14,1.50
2010.12.30 14:00:54.419,1.54206,1.54287,4.54,1.50
2010.12.30 14:00:54.553,1.54211,1.54276,2.03,1.50
2010.12.30 14:00:55.209,1.54203,1.54281,1.60,2.18
2010.12.30 14:00:55.425,1.54203,1.54281,1.45,2.18
2010.12.30 14:00:55.536,1.54203,1.54281,1.08,2.18
2010.12.30 14:00:56.081,1.54213,1.54281,1.88,2.18
2010.12.30 14:00:57.387,1.54213,1.54281,1.95,2.18
2010.12.30 14:00:57.740,1.54213,1.54281,1.95,2.18
2010.12.30 14:00:57.853,1.54213,1.54281,1.88,2.18
2010.12.30 14:00:59.126,1.54212,1.5429,4.47,2.18
2010.12.30 14:00:59.675,1.54219,1.54299,1.88,4.39
2010.12.30 14:01:00.189,1.54219,1.54299,2.07,4.47
2010.12.30 14:01:00.415,1.54228,1.54306,1.88,2.18
2010.12.30 14:01:01.860,1.54228,1.54306,2.18,2.18
2010.12.30 14:01:03.127,1.54222,1.54293,1.28,1.88
2010.12.30 14:01:03.343,1.54212,1.54285,1.38,2.18
2010.12.30 14:01:03.935,1.54193,1.54269,2.82,1.88
2010.12.30 14:01:04.475,1.54198,1.54273,1.02,2.18
2010.12.30 14:01:05.174,1.54195,1.54279,4.64,2.18
2010.12.30 14:01:05.288,1.54202,1.5428,1.95,2.18
2010.12.30 14:01:06.160,1.54202,1.5428,4.35,2.18
2010.12.30 14:01:06.494,1.54209,1.54289,1.95,2.18
2010.12.30 14:01:06.714,1.54209,1.54289,1.95,4.39
2010.12.30 14:01:07.174,1.5421,1.54288,1.88,2.18
2010.12.30 14:01:07.284,1.5421,1.54288,1.88,2.18
2010.12.30 14:01:08.254,1.542,1.54286,1.88,4.39
2010.12.30 14:01:08.905,1.54199,1.54279,2.03,2.18
2010.12.30 14:01:09.343,1.54203,1.54287,2.07,2.18
2010.12.30 14:01:09.808,1.5421,1.54288,1.88,4.39
2010.12.30 14:01:09.928,1.54214,1.54288,1.20,4.39
2010.12.30 14:01:10.601,1.54207,1.54284,1.02,1.88
2010.12.30 14:01:11.256,1.54212,1.54281,1.02,1.88
2010.12.30 14:01:13.445,1.54203,1.54281,2.37,4.32
2010.12.30 14:01:13.562,1.54219,1.54297,2.07,4.39
2010.12.30 14:01:14.158,1.54208,1.54283,1.13,1.20
2010.12.30 14:01:15.295,1.54212,1.54286,1.02,2.18
2010.12.30 14:01:15.514,1.54205,1.54285,4.39,1.88
2010.12.30 14:01:16.165,1.54204,1.54282,4.86,1.88
2010.12.30 14:01:16.855,1.54207,1.54283,1.32,2.25
2010.12.30 14:01:17.235,1.54208,1.54283,1.32,1.88
2010.12.30 14:01:17.987,1.54214,1.54281,1.02,1.80
2010.12.30 14:01:18.973,1.54214,1.54288,1.30,1.88
2010.12.30 14:01:19.664,1.54218,1.54286,1.28,1.88
2010.12.30 14:01:20.241,1.54213,1.54286,1.02,1.88
2010.12.30 14:01:20.366,1.5422,1.54285,1.47,1.88
2010.12.30 14:01:20.585,1.54217,1.54285,1.02,1.88
2010.12.30 14:01:20.928,1.54217,1.54285,1.02,1.88
2010.12.30 14:01:21.037,1.54213,1.54283,1.02,1.88
2010.12.30 14:01:21.893,1.54218,1.54283,1.02,1.88
2010.12.30 14:01:22.114,1.54213,1.54284,1.02,1.88
2010.12.30 14:01:23.024,1.54217,1.54284,1.02,1.43
2010.12.30 14:01:23.561,1.54217,1.54291,1.02,1.88
2010.12.30 14:01:23.829,1.5422,1.54291,1.62,1.88
2010.12.30 14:01:24.795,1.54217,1.54291,1.28,1.88
2010.12.30 14:01:24.904,1.5422,1.54291,1.62,1.88
2010.12.30 14:01:25.493,1.54218,1.54291,1.28,1.88
2010.12.30 14:01:25.605,1.5422,1.54297,1.47,2.18
2010.12.30 14:01:25.824,1.54232,1.54312,4.47,2.18
2010.12.30 14:01:26.764,1.54232,1.54312,4.58,1.88
2010.12.30 14:01:28.109,1.54237,1.54307,1.02,1.88
2010.12.30 14:01:28.383,1.54237,1.54307,1.84,1.88
2010.12.30 14:01:29.115,1.54237,1.54302,1.77,1.88
2010.12.30 14:01:29.689,1.54237,1.54302,1.02,1.88
2010.12.30 14:01:30.217,1.54237,1.54302,1.02,1.88
2010.12.30 14:01:32.236,1.54237,1.54307,1.94,1.88
2010.12.30 14:01:33.115,1.54237,1.54307,1.39,1.88
2010.12.30 14:01:33.224,1.54237,1.54307,1.94,1.88
2010.12.30 14:01:33.708,1.54237,1.54307,1.17,1.88
2010.12.30 14:01:35.146,1.54237,1.54307,1.24,1.88
2010.12.30 14:01:35.960,1.54237,1.54307,1.39,1.88
2010.12.30 14:01:36.076,1.54237,1.54307,2.09,1.88
2010.12.30 14:01:36.968,1.54237,1.54307,2.20,1.88
2010.12.30 14:01:37.424,1.54237,1.54307,1.17,1.88
2010.12.30 14:01:38.248,1.54237,1.54307,2.09,1.88
2010.12.30 14:01:38.764,1.54237,1.54307,2.61,1.88
2010.12.30 14:01:38.875,1.54238,1.54307,1.05,1.88
2010.12.30 14:01:39.397,1.5424,1.54309,1.62,1.88
2010.12.30 14:01:40.364,1.5424,1.54309,1.65,1.88
2010.12.30 14:01:40.839,1.5424,1.54309,1.62,1.88
2010.12.30 14:01:41.141,1.5424,1.54309,1.65,1.88
2010.12.30 14:01:41.515,1.5424,1.54309,1.47,1.88
2010.12.30 14:01:42.522,1.5424,1.54309,1.65,1.88
2010.12.30 14:01:43.874,1.54245,1.54309,1.39,1.88
2010.12.30 14:01:45.776,1.54251,1.54309,1.02,1.43
2010.12.30 14:01:45.884,1.54251,1.54326,1.02,2.18
2010.12.30 14:01:46.568,1.54251,1.54326,2.13,2.18
2010.12.30 14:01:47.179,1.54256,1.54326,1.39,2.18
2010.12.30 14:01:47.312,1.54251,1.54326,1.94,2.18
2010.12.30 14:01:48.257,1.54251,1.54319,2.09,1.88
2010.12.30 14:01:48.954,1.54251,1.54319,2.13,1.88
2010.12.30 14:01:49.056,1.54251,1.54317,1.94,1.88
2010.12.30 14:01:49.164,1.54251,1.54317,2.13,1.88
2010.12.30 14:01:49.494,1.54251,1.54317,1.02,1.88
2010.12.30 14:01:49.835,1.5425,1.54317,1.58,1.88
2010.12.30 14:01:50.317,1.54246,1.5431,1.39,1.20
2010.12.30 14:01:50.863,1.54242,1.5431,1.05,1.20
2010.12.30 14:01:51.073,1.54241,1.5431,1.94,1.20
2010.12.30 14:01:51.637,1.54237,1.54308,1.02,1.88
2010.12.30 14:01:51.975,1.54237,1.54301,1.02,1.88
2010.12.30 14:01:52.675,1.54224,1.54299,1.65,2.18
2010.12.30 14:01:52.964,1.54224,1.54297,1.47,2.18
2010.12.30 14:01:53.771,1.54224,1.54297,1.47,2.18
2010.12.30 14:01:53.889,1.54221,1.54299,4.54,2.18
2010.12.30 14:01:53.996,1.54227,1.54305,4.17,2.18
2010.12.30 14:01:54.646,1.54218,1.54298,4.64,2.18
2010.12.30 14:01:54.755,1.54222,1.54298,1.02,2.18
2010.12.30 14:01:55.124,1.54218,1.5429,1.28,1.88
2010.12.30 14:01:55.672,1.54227,1.54297,1.05,2.18
2010.12.30 14:01:55.787,1.54224,1.54297,1.62,2.18
2010.12.30 14:01:56.134,1.54227,1.54297,1.05,2.18
2010.12.30 14:01:56.792,1.54223,1.54295,1.47,2.18
2010.12.30 14:01:56.884,1.54222,1.54295,1.49,2.18
2010.12.30 14:01:57.280,1.54222,1.54295,1.02,1.88
2010.12.30 14:01:57.615,1.54213,1.54287,1.17,1.88
2010.12.30 14:01:57.990,1.54223,1.54287,1.02,1.88
2010.12.30 14:01:58.435,1.54224,1.54299,1.58,2.18
2010.12.30 14:01:59.235,1.54228,1.54297,2.70,2.18
2010.12.30 14:01:59.344,1.54233,1.54305,1.13,1.88
2010.12.30 14:01:59.834,1.54236,1.54305,1.02,1.80
2010.12.30 14:01:59.951,1.54236,1.543,1.58,1.88
2010.12.30 14:02:01.325,1.54236,1.543,1.65,1.88
2010.12.30 14:02:02.058,1.54236,1.543,1.65,1.88
2010.12.30 14:02:02.513,1.54236,1.54297,1.58,1.88
2010.12.30 14:02:03.317,1.54232,1.54296,1.02,1.88
2010.12.30 14:02:04.168,1.54236,1.54297,1.62,1.88
2010.12.30 14:02:04.851,1.54232,1.54297,1.02,1.88
2010.12.30 14:02:04.968,1.54232,1.54304,1.02,1.88
2010.12.30 14:02:05.076,1.54232,1.54296,1.02,1.43
2010.12.30 14:02:05.409,1.54226,1.54296,1.35,2.18
2010.12.30 14:02:05.915,1.54232,1.54307,4.32,2.93
2010.12.30 14:02:06.133,1.54228,1.54301,2.03,2.93
2010.12.30 14:02:06.354,1.54228,1.54301,1.73,2.93
2010.12.30 14:02:06.815,1.54221,1.54296,4.35,2.18
2010.12.30 14:02:07.035,1.54229,1.54303,4.32,2.18
2010.12.30 14:02:07.145,1.54229,1.54303,2.03,2.18
2010.12.30 14:02:07.816,1.54221,1.54296,4.35,2.18
2010.12.30 14:02:08.035,1.54221,1.54296,2.10,1.88
2010.12.30 14:02:09.266,1.54224,1.54293,1.47,2.18
2010.12.30 14:02:10.056,1.54225,1.54288,5.03,2.63
2010.12.30 14:02:10.165,1.54225,1.54288,2.14,2.63
2010.12.30 14:02:10.443,1.54225,1.54288,2.03,2.63
2010.12.30 14:02:10.972,1.54224,1.54284,2.03,1.88
2010.12.30 14:02:11.308,1.54224,1.54284,2.03,1.88
2010.12.30 14:02:11.417,1.54224,1.54284,1.95,1.88
2010.12.30 14:02:11.888,1.54224,1.54284,1.88,1.88
2010.12.30 14:02:12.017,1.54224,1.54284,1.95,1.88
2010.12.30 14:02:12.584,1.54222,1.54284,1.05,1.88
2010.12.30 14:02:13.403,1.54219,1.54284,2.13,1.88
2010.12.30 14:02:13.626,1.54219,1.54284,2.09,1.88
2010.12.30 14:02:13.844,1.54219,1.54284,1.62,1.88
2010.12.30 14:02:14.385,1.54214,1.54277,1.47,1.88
2010.12.30 14:02:14.494,1.54214,1.54277,1.65,1.88
2010.12.30 14:02:15.046,1.54214,1.54277,1.47,1.88
2010.12.30 14:02:15.666,1.54214,1.54277,1.65,1.88
2010.12.30 14:02:16.246,1.54219,1.54277,1.17,1.88
2010.12.30 14:02:16.661,1.54214,1.54277,1.62,1.88
2010.12.30 14:02:16.778,1.54214,1.54277,1.65,1.88
2010.12.30 14:02:17.357,1.54214,1.54277,1.65,1.88
2010.12.30 14:02:17.878,1.54218,1.54277,1.05,1.88
2010.12.30 14:02:18.230,1.54219,1.54277,1.17,1.88
2010.12.30 14:02:18.345,1.54214,1.54277,1.65,1.88
2010.12.30 14:02:19.201,1.54214,1.54281,1.62,1.88
2010.12.30 14:02:19.767,1.54215,1.54281,1.65,1.80
2010.12.30 14:02:20.325,1.54217,1.54283,1.05,1.80
2010.12.30 14:02:20.803,1.54219,1.54288,1.17,2.18
2010.12.30 14:02:21.244,1.54219,1.54288,1.35,2.18
2010.12.30 14:02:22.761,1.54219,1.54288,1.39,2.18
2010.12.30 14:02:23.638,1.5422,1.54292,1.77,2.18
2010.12.30 14:02:23.758,1.54222,1.54288,2.03,2.18
2010.12.30 14:02:24.886,1.54221,1.54288,4.92,2.18
2010.12.30 14:02:25.216,1.54233,1.54303,1.28,1.88
2010.12.30 14:02:25.675,1.54232,1.54305,1.26,2.18
2010.12.30 14:02:25.895,1.54228,1.54304,4.50,2.18
2010.12.30 14:02:26.137,1.54228,1.54304,2.22,2.18
2010.12.30 14:02:26.423,1.54228,1.54304,4.50,2.18
2010.12.30 14:02:26.880,1.54233,1.54304,1.13,2.18
2010.12.30 14:02:26.986,1.54237,1.54306,1.62,1.20
2010.12.30 14:02:28.676,1.54233,1.54306,5.01,1.50
2010.12.30 14:02:28.787,1.54237,1.54302,1.62,1.88
2010.12.30 14:02:29.245,1.54237,1.54302,1.65,1.88
2010.12.30 14:02:29.674,1.54236,1.54306,1.65,2.63
2010.12.30 14:02:30.919,1.54242,1.54307,4.35,1.50
2010.12.30 14:02:31.355,1.54243,1.54311,4.54,1.50
2010.12.30 14:02:31.761,1.54243,1.54311,4.17,1.50
2010.12.30 14:02:31.879,1.54243,1.54316,1.95,1.50
2010.12.30 14:02:31.997,1.54243,1.54316,4.35,1.50
2010.12.30 14:02:32.434,1.54237,1.5431,1.84,2.18
2010.12.30 14:02:34.052,1.54237,1.54309,1.17,2.18
2010.12.30 14:02:34.208,1.54242,1.54309,1.02,2.18
2010.12.30 14:02:34.543,1.54237,1.54306,1.20,1.50
2010.12.30 14:02:34.653,1.54237,1.54302,1.20,1.88
2010.12.30 14:02:34.764,1.54232,1.54302,1.17,1.88
2010.12.30 14:02:35.149,1.54237,1.54302,1.65,1.88
2010.12.30 14:02:35.256,1.54232,1.54302,1.17,1.88
2010.12.30 14:02:35.364,1.54232,1.54302,1.64,1.88
2010.12.30 14:02:36.274,1.54237,1.54302,1.65,1.88
2010.12.30 14:02:36.615,1.54233,1.54302,7.17,2.18
2010.12.30 14:02:36.728,1.54232,1.54302,6.33,2.18
2010.12.30 14:02:36.944,1.54232,1.54301,6.51,2.18
2010.12.30 14:02:38.384,1.54232,1.54302,3.14,2.18
2010.12.30 14:02:39.686,1.54232,1.54302,3.14,2.18
2010.12.30 14:02:40.038,1.54232,1.54302,3.36,2.18
2010.12.30 14:02:40.594,1.54233,1.54306,6.04,2.93
2010.12.30 14:02:41.174,1.5424,1.54309,1.58,2.18
2010.12.30 14:02:42.035,1.5424,1.54314,4.54,2.18
2010.12.30 14:02:42.145,1.54241,1.54309,1.58,2.18
2010.12.30 14:02:42.254,1.54241,1.54309,1.54,2.18
2010.12.30 14:02:42.364,1.54241,1.54309,1.58,2.18
2010.12.30 14:02:43.175,1.54241,1.54309,1.58,2.18
2010.12.30 14:02:43.770,1.54232,1.54302,8.05,2.18
2010.12.30 14:02:46.532,1.54232,1.54302,3.34,2.18
2010.12.30 14:02:46.659,1.54232,1.54302,8.05,2.18
2010.12.30 14:02:47.237,1.54232,1.54302,7.83,2.18
2010.12.30 14:02:48.676,1.54232,1.54302,7.64,2.18
2010.12.30 14:02:49.737,1.54232,1.54302,3.12,2.18
2010.12.30 14:02:50.246,1.54232,1.54302,3.19,2.18
2010.12.30 14:02:50.356,1.54232,1.54302,7.64,2.18
2010.12.30 14:02:53.396,1.54237,1.54306,1.54,2.18
2010.12.30 14:02:54.203,1.54237,1.54306,1.54,2.18
2010.12.30 14:02:54.318,1.54232,1.54307,4.83,2.18
2010.12.30 14:02:54.434,1.54232,1.54307,5.01,2.18
2010.12.30 14:02:54.765,1.54232,1.54307,4.35,2.93
2010.12.30 14:02:54.875,1.54231,1.54301,1.34,2.18
2010.12.30 14:02:55.729,1.54232,1.54301,1.13,2.18
2010.12.30 14:02:58.277,1.54227,1.54293,1.13,2.18
2010.12.30 14:02:59.485,1.54225,1.54291,1.23,1.50
2010.12.30 14:03:01.388,1.54227,1.54291,1.13,1.50
2010.12.30 14:03:01.773,1.54229,1.54291,1.35,1.50
2010.12.30 14:03:02.365,1.54229,1.54292,1.58,1.50
2010.12.30 14:03:03.286,1.54227,1.54297,1.13,1.50
2010.12.30 14:03:03.854,1.54225,1.54297,4.26,1.50
2010.12.30 14:03:04.320,1.54224,1.54289,2.18,2.18
2010.12.30 14:03:04.607,1.54224,1.54288,1.95,2.18
2010.12.30 14:03:04.964,1.54221,1.54288,5.85,2.18
2010.12.30 14:03:05.427,1.54221,1.54291,4.35,1.50
2010.12.30 14:03:05.534,1.54221,1.54291,4.54,1.50
2010.12.30 14:03:07.655,1.54221,1.54291,4.50,1.50
2010.12.30 14:03:08.146,1.54221,1.54291,4.54,1.50
2010.12.30 14:03:09.044,1.54217,1.54291,1.32,2.93
2010.12.30 14:03:09.156,1.54221,1.54291,1.99,2.18
2010.12.30 14:03:09.675,1.54221,1.54291,1.47,2.18
2010.12.30 14:03:09.894,1.54221,1.54292,5.22,1.50
2010.12.30 14:03:10.808,1.54226,1.54291,1.35,1.50
2010.12.30 14:03:10.915,1.54224,1.54291,1.23,1.50
2010.12.30 14:03:11.895,1.54224,1.54291,1.08,1.50
2010.12.30 14:03:12.211,1.54223,1.54291,1.17,1.50
2010.12.30 14:03:12.635,1.54224,1.54291,1.08,1.50
2010.12.30 14:03:13.207,1.54224,1.54291,1.08,1.50
2010.12.30 14:03:14.295,1.54224,1.54291,1.08,1.50
2010.12.30 14:03:15.946,1.54223,1.54291,1.47,2.93
2010.12.30 14:03:16.909,1.54223,1.54291,1.65,2.93
2010.12.30 14:03:17.134,1.54224,1.543,4.64,2.18
2010.12.30 14:03:19.334,1.54226,1.543,1.47,2.18
2010.12.30 14:03:19.446,1.54224,1.543,4.94,2.18
2010.12.30 14:03:19.875,1.54226,1.54291,1.47,1.88
2010.12.30 14:03:20.474,1.54224,1.54292,1.30,1.88
2010.12.30 14:03:21.604,1.54226,1.54292,1.47,1.88
2010.12.30 14:03:22.176,1.54226,1.54291,1.62,1.88
2010.12.30 14:03:22.310,1.54224,1.54291,1.30,1.88
2010.12.30 14:03:22.896,1.54226,1.54291,1.47,1.88
2010.12.30 14:03:23.005,1.54226,1.54291,1.47,1.88
2010.12.30 14:03:23.567,1.54226,1.54292,1.47,1.88
2010.12.30 14:03:23.699,1.54224,1.54292,1.30,1.88
2010.12.30 14:03:24.413,1.54226,1.54292,1.62,1.88
2010.12.30 14:03:24.728,1.54224,1.54292,1.30,1.88
2010.12.30 14:03:25.224,1.54224,1.54292,1.38,1.88
2010.12.30 14:03:25.444,1.54227,1.54292,1.47,1.88
2010.12.30 14:03:26.546,1.54224,1.54295,1.09,1.88
2010.12.30 14:03:27.357,1.54227,1.54295,1.47,1.88
2010.12.30 14:03:27.469,1.54226,1.54292,1.47,1.88
2010.12.30 14:03:28.710,1.54226,1.54292,1.47,1.80
2010.12.30 14:03:28.957,1.54225,1.54299,4.39,2.18
2010.12.30 14:03:29.979,1.54226,1.54297,1.47,2.63
2010.12.30 14:03:30.695,1.54224,1.54297,1.38,2.63
2010.12.30 14:03:30.804,1.54226,1.54297,1.47,2.63
2010.12.30 14:03:31.344,1.54223,1.54297,4.54,2.18
2010.12.30 14:03:31.765,1.54224,1.54297,1.15,2.18
2010.12.30 14:03:37.294,1.54223,1.54297,4.88,2.18
2010.12.30 14:03:38.225,1.54223,1.54297,4.17,2.18
2010.12.30 14:03:38.666,1.5422,1.54284,2.03,2.18
2010.12.30 14:03:40.055,1.54215,1.54284,4.92,2.18
2010.12.30 14:03:41.003,1.54213,1.54284,1.15,2.18
2010.12.30 14:03:41.334,1.54222,1.54291,1.58,2.18
2010.12.30 14:03:42.045,1.54218,1.54291,4.24,2.18
2010.12.30 14:03:43.378,1.54222,1.54291,1.54,2.18
2010.12.30 14:03:45.948,1.54222,1.54291,1.73,2.93
2010.12.30 14:03:46.068,1.54223,1.54297,4.32,1.50
2010.12.30 14:03:46.756,1.54223,1.54296,2.33,1.50
2010.12.30 14:03:46.976,1.54223,1.54297,2.03,1.50
2010.12.30 14:03:47.086,1.54223,1.54297,2.10,1.50
2010.12.30 14:03:47.603,1.54223,1.54293,1.13,2.18
2010.12.30 14:03:48.911,1.54223,1.54297,2.33,1.50
2010.12.30 14:03:49.474,1.54223,1.54297,4.32,1.50
2010.12.30 14:03:49.794,1.54223,1.54297,4.43,1.50
2010.12.30 14:03:50.348,1.54229,1.54296,2.03,1.50
2010.12.30 14:03:51.534,1.54229,1.54297,4.24,1.50
2010.12.30 14:03:52.006,1.54229,1.54296,4.17,1.50
2010.12.30 14:03:52.225,1.54226,1.54294,1.35,2.18
2010.12.30 14:03:52.677,1.54222,1.54294,1.60,2.18
2010.12.30 14:03:52.987,1.54226,1.54294,1.58,2.18
2010.12.30 14:03:53.215,1.54221,1.54294,4.43,2.18
2010.12.30 14:03:53.600,1.54228,1.54296,1.13,1.50
2010.12.30 14:03:54.125,1.54225,1.54297,4.35,1.50
2010.12.30 14:03:54.637,1.54223,1.54294,1.13,2.18
2010.12.30 14:03:55.004,1.5423,1.54294,1.35,2.18
2010.12.30 14:03:55.334,1.54222,1.54294,1.45,2.18
2010.12.30 14:03:55.754,1.54223,1.54291,1.17,2.18
2010.12.30 14:03:55.868,1.54222,1.54291,1.17,2.18
2010.12.30 14:03:56.106,1.54224,1.54291,1.13,2.18
2010.12.30 14:03:56.995,1.54223,1.54296,2.10,2.93
2010.12.30 14:03:57.562,1.54223,1.54296,4.35,2.93
2010.12.30 14:03:57.909,1.54223,1.54296,2.03,2.93
2010.12.30 14:03:58.545,1.54223,1.54296,4.17,2.93
2010.12.30 14:03:58.764,1.54223,1.54296,2.03,2.93
2010.12.30 14:03:58.874,1.54223,1.54296,4.17,2.93
2010.12.30 14:03:59.226,1.54223,1.54296,4.17,2.93
2010.12.30 14:04:01.207,1.54222,1.54296,1.95,2.70
2010.12.30 14:04:01.780,1.54228,1.54291,1.43,1.50
2010.12.30 14:04:01.895,1.54219,1.54292,1.20,2.93
2010.12.30 14:04:02.546,1.54217,1.54292,1.88,2.93
2010.12.30 14:04:03.624,1.54216,1.54282,1.80,1.50
2010.12.30 14:04:04.295,1.54213,1.54281,2.03,1.13
2010.12.30 14:04:05.308,1.54208,1.54281,1.95,2.93
2010.12.30 14:04:05.525,1.54208,1.54276,1.95,1.50
2010.12.30 14:04:06.058,1.54203,1.54276,4.50,2.93
2010.12.30 14:04:06.170,1.542,1.54275,4.17,2.18
2010.12.30 14:04:06.287,1.54198,1.54269,1.09,2.18
2010.12.30 14:04:06.822,1.54196,1.54269,4.47,1.88
2010.12.30 14:04:06.939,1.54197,1.54267,1.62,2.25
2010.12.30 14:04:07.749,1.54198,1.54272,1.35,1.50
2010.12.30 14:04:08.195,1.54198,1.54267,1.47,1.20
2010.12.30 14:04:08.745,1.54203,1.54271,2.03,1.50
2010.12.30 14:04:09.650,1.54207,1.54271,1.95,1.50
2010.12.30 14:04:09.986,1.5421,1.54276,4.17,1.50
