2010.12.29 08:00:43.754,1.5349,1.53566,1.88,2.25
2010.12.29 08:00:43.864,1.53493,1.53566,1.50,2.25
2010.12.29 08:00:43.975,1.53488,1.53566,1.73,3.75
2010.12.29 08:00:44.483,1.53488,1.53566,1.50,3.75
2010.12.29 08:00:45.148,1.53488,1.53561,1.50,1.50
2010.12.29 08:00:46.733,1.53488,1.53561,1.73,1.50
2010.12.29 08:00:47.401,1.53497,1.53576,1.50,4.58
2010.12.29 08:00:47.624,1.53498,1.53582,1.73,1.50
2010.12.29 08:00:48.169,1.53497,1.53575,1.73,2.25
2010.12.29 08:00:49.583,1.53497,1.53575,1.80,2.25
2010.12.29 08:00:50.197,1.53497,1.53575,4.13,2.25
2010.12.29 08:00:50.462,1.53505,1.53576,1.50,2.25
2010.12.29 08:00:51.036,1.53508,1.53577,1.73,1.50
2010.12.29 08:00:51.373,1.53517,1.53595,1.73,4.58
2010.12.29 08:00:53.108,1.53508,1.53591,2.03,1.50
2010.12.29 08:00:53.226,1.53518,1.53591,1.73,1.50
2010.12.29 08:00:53.663,1.53507,1.53592,1.88,1.58
2010.12.29 08:00:53.788,1.53507,1.53592,4.13,1.58
2010.12.29 08:00:54.382,1.53507,1.53594,1.88,2.40
2010.12.29 08:00:58.434,1.53507,1.53594,4.13,1.95
2010.12.29 08:00:58.811,1.53517,1.53594,1.73,2.03
2010.12.29 08:00:58.926,1.53517,1.53598,1.73,2.40
2010.12.29 08:00:59.896,1.53517,1.53598,4.13,2.25
2010.12.29 08:01:00.004,1.53518,1.53598,1.88,1.88
2010.12.29 08:01:00.775,1.53517,1.53612,1.88,1.02
2010.12.29 08:01:01.674,1.53533,1.53612,1.50,4.77
2010.12.29 08:01:07.255,1.53533,1.53607,1.73,2.25
2010.12.29 08:01:07.364,1.53549,1.53621,2.48,2.07
2010.12.29 08:01:07.473,1.53547,1.53624,2.03,1.69
2010.12.29 08:01:07.583,1.5354,1.5362,2.03,2.03
2010.12.29 08:01:08.063,1.53547,1.53628,1.50,2.03
2010.12.29 08:01:08.172,1.53547,1.53628,2.03,2.25
2010.12.29 08:01:08.283,1.5354,1.53628,2.03,2.10
2010.12.29 08:01:11.554,1.53534,1.53623,2.10,2.18
2010.12.29 08:01:11.933,1.53534,1.53623,2.18,2.33
2010.12.29 08:01:12.262,1.53534,1.53623,2.10,2.10
2010.12.29 08:01:12.702,1.53543,1.53623,1.50,2.10
2010.12.29 08:01:12.812,1.53543,1.53626,2.03,2.10
2010.12.29 08:01:13.235,1.53533,1.53624,2.10,2.10
2010.12.29 08:01:13.832,1.53542,1.53624,2.03,4.58
2010.12.29 08:01:14.052,1.53533,1.53624,3.60,2.18
2010.12.29 08:01:14.880,1.53533,1.53624,3.60,4.43
2010.12.29 08:01:14.996,1.53539,1.53626,2.03,2.18
2010.12.29 08:01:15.214,1.53534,1.53623,2.03,2.18
2010.12.29 08:01:15.542,1.53554,1.53632,2.03,2.33
2010.12.29 08:01:20.133,1.53557,1.53638,2.03,4.77
2010.12.29 08:01:20.352,1.53553,1.53633,2.03,2.33
2010.12.29 08:01:21.684,1.53558,1.53638,2.03,5.03
2010.12.29 08:01:23.263,1.53553,1.53633,2.03,4.77
2010.12.29 08:01:25.674,1.53558,1.53637,1.50,1.17
2010.12.29 08:01:25.794,1.53564,1.53642,2.03,2.18
2010.12.29 08:01:26.014,1.53568,1.53644,1.50,2.10
2010.12.29 08:01:26.124,1.53568,1.53647,1.95,2.40
2010.12.29 08:01:26.490,1.53568,1.53647,1.95,5.22
2010.12.29 08:01:26.605,1.53568,1.53647,1.95,2.33
2010.12.29 08:01:27.512,1.53568,1.53647,1.95,2.70
2010.12.29 08:01:27.848,1.5356,1.53647,1.95,1.13
2010.12.29 08:01:29.125,1.53568,1.53647,1.95,2.40
2010.12.29 08:01:29.854,1.53574,1.53652,1.50,3.98
2010.12.29 08:01:29.969,1.53563,1.53647,1.95,3.60
2010.12.29 08:01:30.083,1.53566,1.53647,1.95,2.03
2010.12.29 08:01:31.323,1.53574,1.53652,1.95,2.40
2010.12.29 08:01:32.462,1.53574,1.53648,1.95,1.62
2010.12.29 08:01:32.572,1.53568,1.53647,1.95,2.18
2010.12.29 08:01:33.574,1.53568,1.53647,1.95,2.03
2010.12.29 08:01:34.433,1.53568,1.53647,1.95,2.03
2010.12.29 08:01:34.654,1.53571,1.53651,1.50,2.33
2010.12.29 08:01:35.104,1.53558,1.53647,2.03,2.10
2010.12.29 08:01:35.693,1.53558,1.53647,2.10,4.62
2010.12.29 08:01:36.864,1.53558,1.53647,2.18,2.03
2010.12.29 08:01:36.973,1.53561,1.53647,1.17,1.50
2010.12.29 08:01:37.083,1.53561,1.53649,1.09,1.50
2010.12.29 08:01:37.193,1.53575,1.53654,2.03,1.88
2010.12.29 08:01:37.417,1.53588,1.53668,2.03,1.28
2010.12.29 08:01:37.853,1.53588,1.53672,1.50,4.58
2010.12.29 08:01:37.964,1.53575,1.53668,2.03,1.28
2010.12.29 08:01:38.200,1.53562,1.53671,2.40,4.58
2010.12.29 08:01:38.844,1.53557,1.53662,1.28,2.03
2010.12.29 08:01:39.274,1.53556,1.5362,2.03,1.50
2010.12.29 08:01:39.382,1.53556,1.5362,1.50,2.03
2010.12.29 08:01:39.493,1.5354,1.5362,2.55,1.50
2010.12.29 08:01:39.712,1.53567,1.53645,2.03,3.60
2010.12.29 08:01:40.036,1.53567,1.5363,2.03,1.50
2010.12.29 08:01:40.144,1.5355,1.5363,2.03,3.53
2010.12.29 08:01:40.363,1.53559,1.53637,2.03,4.69
2010.12.29 08:01:47.667,1.53559,1.53637,1.50,2.10
2010.12.29 08:01:47.773,1.5355,1.5363,2.03,3.79
2010.12.29 08:01:47.882,1.53542,1.53622,1.95,3.53
2010.12.29 08:01:48.102,1.53551,1.53629,2.03,2.03
2010.12.29 08:01:49.293,1.53544,1.53627,2.40,2.10
2010.12.29 08:01:49.513,1.5354,1.53625,2.25,2.18
2010.12.29 08:01:50.543,1.53533,1.53624,2.03,4.58
2010.12.29 08:01:51.779,1.53533,1.53621,2.03,1.47
2010.12.29 08:01:51.905,1.53533,1.53622,2.10,1.02
2010.12.29 08:01:52.012,1.53533,1.53621,2.03,1.47
2010.12.29 08:01:52.505,1.53533,1.53621,2.03,1.65
2010.12.29 08:01:52.613,1.53533,1.53621,2.03,1.62
2010.12.29 08:01:52.725,1.53533,1.53612,3.53,1.65
2010.12.29 08:01:52.834,1.53533,1.53612,2.03,2.18
2010.12.29 08:01:57.388,1.53533,1.53612,2.03,4.62
2010.12.29 08:01:58.340,1.53533,1.53612,2.03,2.18
2010.12.29 08:01:58.673,1.53526,1.53612,1.88,2.18
2010.12.29 08:01:58.785,1.53526,1.53612,2.03,2.18
2010.12.29 08:01:59.924,1.53533,1.53612,2.03,2.18
2010.12.29 08:02:05.453,1.53533,1.53612,2.03,2.18
2010.12.29 08:02:06.993,1.53521,1.53607,1.28,2.18
2010.12.29 08:02:07.152,1.53521,1.53607,1.28,4.62
2010.12.29 08:02:07.482,1.5351,1.53588,2.03,2.03
2010.12.29 08:02:07.593,1.53517,1.53597,1.50,2.10
2010.12.29 08:02:07.936,1.53517,1.53597,2.03,2.25
2010.12.29 08:02:08.046,1.53523,1.53601,2.03,2.25
2010.12.29 08:02:08.373,1.53528,1.53617,1.50,4.58
2010.12.29 08:02:08.482,1.53528,1.53617,2.03,2.10
2010.12.29 08:02:08.925,1.53528,1.53627,2.03,2.33
2010.12.29 08:02:09.644,1.53528,1.53618,2.03,2.10
2010.12.29 08:02:10.102,1.53528,1.53612,2.25,2.03
2010.12.29 08:02:12.615,1.53528,1.53603,2.25,2.03
2010.12.29 08:02:12.627,1.53528,1.53603,1.50,2.03
2010.12.29 08:02:19.046,1.53522,1.53602,1.50,2.33
2010.12.29 08:02:20.310,1.53518,1.53596,1.95,2.10
2010.12.29 08:02:22.234,1.53522,1.53602,2.10,2.10
2010.12.29 08:02:25.572,1.53522,1.53602,2.10,2.03
2010.12.29 08:02:25.901,1.53531,1.53609,1.50,4.43
2010.12.29 08:02:26.432,1.53531,1.53608,2.03,1.05
2010.12.29 08:02:26.984,1.53531,1.53607,2.03,1.05
2010.12.29 08:02:28.635,1.53531,1.53609,4.43,2.48
2010.12.29 08:02:28.852,1.53538,1.53616,2.10,2.03
2010.12.29 08:02:31.143,1.53532,1.53613,2.03,4.43
2010.12.29 08:02:31.596,1.53537,1.53617,1.50,2.18
2010.12.29 08:02:32.396,1.53537,1.53616,2.03,1.47
2010.12.29 08:02:32.505,1.53537,1.53617,2.03,4.77
2010.12.29 08:02:33.196,1.53537,1.53616,2.03,1.47
2010.12.29 08:02:34.597,1.53537,1.53617,2.10,4.58
2010.12.29 08:02:34.735,1.53537,1.53616,2.03,1.62
2010.12.29 08:02:34.955,1.53537,1.53617,2.10,4.77
2010.12.29 08:02:35.290,1.53537,1.53616,2.03,1.47
2010.12.29 08:02:35.512,1.53537,1.53617,2.10,4.58
2010.12.29 08:02:36.236,1.53537,1.53616,2.03,1.47
2010.12.29 08:02:36.361,1.53537,1.53617,2.10,4.77
2010.12.29 08:02:36.473,1.53537,1.53616,2.03,1.47
2010.12.29 08:02:37.693,1.53537,1.53617,2.10,4.58
2010.12.29 08:02:39.382,1.53537,1.53617,2.10,2.10
2010.12.29 08:02:40.801,1.53537,1.53617,2.10,4.43
2010.12.29 08:02:40.906,1.53537,1.53617,2.10,2.18
2010.12.29 08:02:41.013,1.53537,1.53617,2.03,4.43
2010.12.29 08:02:41.122,1.53537,1.53617,2.18,2.18
2010.12.29 08:02:41.432,1.53542,1.53622,2.03,1.28
2010.12.29 08:02:41.873,1.53542,1.53618,1.50,2.10
2010.12.29 08:02:42.423,1.53547,1.53612,2.03,1.58
2010.12.29 08:02:42.535,1.53538,1.53616,2.03,1.95
2010.12.29 08:02:42.752,1.53532,1.53613,3.53,2.03
2010.12.29 08:02:42.863,1.53532,1.53613,2.03,4.43
2010.12.29 08:02:42.972,1.53537,1.53615,1.50,2.10
2010.12.29 08:02:43.082,1.53537,1.53617,2.03,2.40
2010.12.29 08:02:43.192,1.53537,1.53617,2.03,5.22
2010.12.29 08:02:45.533,1.53537,1.53617,2.10,2.33
2010.12.29 08:02:45.922,1.53537,1.53617,2.03,2.48
2010.12.29 08:02:46.142,1.53537,1.53611,1.50,2.10
2010.12.29 08:02:46.252,1.5353,1.5361,2.03,2.10
2010.12.29 08:02:46.911,1.5353,1.5361,2.10,2.10
2010.12.29 08:02:47.164,1.5353,1.5361,2.03,4.43
2010.12.29 08:02:47.543,1.53526,1.53604,1.88,2.18
2010.12.29 08:02:49.583,1.53526,1.53604,2.18,2.18
2010.12.29 08:02:50.848,1.53526,1.53604,2.10,4.43
2010.12.29 08:02:56.389,1.53526,1.53604,2.10,4.43
2010.12.29 08:02:56.613,1.53531,1.53608,2.03,2.18
2010.12.29 08:02:56.724,1.53531,1.53609,2.10,1.95
2010.12.29 08:02:57.125,1.5353,1.5361,2.03,8.18
2010.12.29 08:02:57.453,1.53535,1.53614,2.03,1.65
2010.12.29 08:02:57.562,1.53535,1.53614,2.03,1.62
2010.12.29 08:02:58.253,1.53535,1.53615,2.03,4.58
2010.12.29 08:02:58.372,1.53535,1.53614,2.03,1.47
2010.12.29 08:02:59.130,1.53535,1.53614,2.03,1.62
2010.12.29 08:02:59.465,1.5351,1.5359,2.10,3.53
2010.12.29 08:02:59.946,1.53502,1.53582,4.43,1.50
2010.12.29 08:03:00.272,1.53502,1.53582,2.03,2.03
2010.12.29 08:03:00.890,1.53502,1.53582,4.28,2.03
2010.12.29 08:03:01.881,1.53502,1.53582,2.03,2.03
2010.12.29 08:03:01.996,1.53502,1.53582,1.50,2.03
2010.12.29 08:03:02.215,1.53497,1.53577,2.18,3.53
2010.12.29 08:03:02.323,1.53493,1.53571,2.55,2.03
2010.12.29 08:03:02.833,1.53493,1.53568,1.95,2.03
2010.12.29 08:03:02.943,1.53487,1.53567,2.40,2.03
2010.12.29 08:03:04.705,1.53488,1.53567,1.47,2.03
2010.12.29 08:03:05.146,1.53488,1.53567,1.05,2.18
2010.12.29 08:03:05.438,1.53493,1.53571,2.55,2.18
2010.12.29 08:03:05.765,1.53493,1.53571,2.40,2.03
2010.12.29 08:03:05.872,1.53493,1.53571,2.03,1.50
2010.12.29 08:03:05.982,1.53501,1.53579,2.03,2.10
2010.12.29 08:03:06.348,1.53501,1.53579,2.03,4.43
2010.12.29 08:03:07.244,1.53493,1.53571,2.55,2.10
2010.12.29 08:03:07.924,1.53493,1.53571,2.48,2.10
2010.12.29 08:03:08.510,1.53492,1.53572,2.40,2.10
2010.12.29 08:03:08.954,1.53491,1.53567,2.03,1.95
2010.12.29 08:03:09.283,1.53491,1.53569,1.50,4.58
2010.12.29 08:03:09.502,1.53482,1.53562,2.03,2.10
2010.12.29 08:03:10.007,1.53474,1.53542,1.28,1.50
2010.12.29 08:03:10.112,1.5347,1.53542,1.50,2.40
2010.12.29 08:03:10.224,1.53461,1.53542,1.88,2.40
2010.12.29 08:03:10.333,1.53465,1.53543,1.50,2.03
2010.12.29 08:03:11.053,1.53465,1.53543,1.50,2.10
2010.12.29 08:03:11.273,1.53459,1.53539,1.50,2.03
2010.12.29 08:03:11.695,1.53449,1.53529,2.03,2.03
2010.12.29 08:03:11.805,1.53445,1.53523,2.18,1.50
2010.12.29 08:03:12.133,1.53441,1.53519,2.33,2.03
2010.12.29 08:03:12.353,1.53441,1.53519,2.03,2.03
2010.12.29 08:03:12.462,1.53441,1.53519,2.33,2.03
2010.12.29 08:03:12.751,1.53441,1.53519,2.10,2.03
2010.12.29 08:03:14.056,1.53445,1.5352,2.10,2.03
2010.12.29 08:03:14.412,1.53445,1.53523,2.03,2.10
2010.12.29 08:03:14.792,1.53445,1.53523,1.58,2.10
2010.12.29 08:03:15.671,1.53441,1.53519,2.10,3.60
2010.12.29 08:03:16.640,1.53447,1.53527,2.33,2.40
2010.12.29 08:03:17.462,1.53447,1.53527,2.18,4.58
2010.12.29 08:03:19.143,1.5344,1.5352,2.10,3.60
2010.12.29 08:03:19.612,1.53434,1.53511,1.65,2.03
2010.12.29 08:03:19.722,1.53433,1.53511,1.65,2.03
2010.12.29 08:03:20.173,1.53433,1.53511,1.65,2.03
2010.12.29 08:03:20.374,1.53433,1.53511,1.65,2.03
2010.12.29 08:03:21.596,1.53433,1.53511,1.65,2.10
2010.12.29 08:03:22.396,1.53433,1.53511,1.58,2.10
2010.12.29 08:03:22.503,1.53433,1.53511,1.58,4.54
2010.12.29 08:03:23.984,1.53432,1.53504,1.58,2.10
2010.12.29 08:03:24.420,1.53428,1.53506,1.65,2.25
2010.12.29 08:03:24.643,1.53433,1.53511,1.58,2.22
2010.12.29 08:03:25.143,1.53433,1.53507,1.80,2.18
2010.12.29 08:03:25.253,1.53433,1.53507,1.58,2.18
2010.12.29 08:03:25.618,1.53433,1.53507,1.58,2.03
2010.12.29 08:03:25.735,1.53433,1.53507,2.10,2.03
2010.12.29 08:03:26.166,1.53433,1.53511,2.03,2.29
2010.12.29 08:03:26.273,1.53433,1.53511,1.50,2.29
2010.12.29 08:03:26.876,1.53432,1.53512,2.10,3.79
2010.12.29 08:03:27.122,1.53432,1.53512,2.03,8.55
2010.12.29 08:03:27.233,1.53427,1.53497,2.03,1.50
2010.12.29 08:03:27.453,1.5342,1.53497,1.88,3.72
2010.12.29 08:03:27.564,1.5342,1.53486,1.88,2.03
2010.12.29 08:03:27.680,1.53408,1.53486,4.58,2.03
2010.12.29 08:03:28.205,1.53402,1.53482,4.58,2.03
2010.12.29 08:03:29.508,1.53402,1.53482,2.10,2.10
2010.12.29 08:03:30.184,1.53402,1.53482,2.10,2.10
2010.12.29 08:03:32.242,1.53402,1.53482,2.03,4.43
2010.12.29 08:03:32.352,1.53396,1.53473,1.50,1.02
2010.12.29 08:03:33.021,1.53395,1.53473,2.03,1.77
2010.12.29 08:03:33.623,1.53391,1.53469,1.50,2.37
2010.12.29 08:03:34.003,1.53391,1.53469,1.50,5.05
2010.12.29 08:03:34.112,1.53391,1.53469,1.50,2.29
2010.12.29 08:03:34.223,1.53401,1.53471,1.50,2.10
2010.12.29 08:03:34.443,1.53401,1.53479,1.50,4.62
2010.12.29 08:03:34.552,1.53401,1.53475,1.50,1.54
2010.12.29 08:03:34.663,1.53401,1.53479,1.50,4.62
2010.12.29 08:03:35.844,1.53408,1.53481,2.03,1.95
2010.12.29 08:03:37.083,1.53413,1.53487,1.50,1.28
2010.12.29 08:03:37.483,1.5342,1.53491,2.03,6.45
2010.12.29 08:03:37.703,1.53418,1.53496,2.03,4.58
2010.12.29 08:03:37.923,1.53423,1.53497,1.50,1.02
2010.12.29 08:03:38.214,1.53416,1.53494,1.50,8.33
2010.12.29 08:03:38.328,1.53425,1.53503,1.50,1.02
2010.12.29 08:03:38.444,1.53425,1.53502,2.03,1.02
2010.12.29 08:03:38.663,1.53421,1.53499,2.03,3.60
2010.12.29 08:03:38.773,1.53426,1.53499,2.03,1.95
2010.12.29 08:03:39.296,1.5342,1.53495,2.03,1.95
2010.12.29 08:03:39.513,1.5342,1.53494,1.50,1.35
2010.12.29 08:03:39.732,1.53416,1.53494,2.03,2.85
2010.12.29 08:03:40.717,1.53416,1.53493,2.03,1.05
2010.12.29 08:03:41.174,1.53416,1.53489,2.03,1.20
2010.12.29 08:03:42.146,1.53416,1.53489,2.03,1.05
2010.12.29 08:03:43.394,1.53416,1.53489,2.03,2.70
2010.12.29 08:03:43.972,1.53416,1.53489,2.03,1.20
2010.12.29 08:03:44.084,1.5342,1.53492,2.03,1.05
2010.12.29 08:03:46.735,1.5342,1.53495,2.03,1.47
2010.12.29 08:03:46.844,1.5342,1.53495,2.03,1.65
2010.12.29 08:03:47.396,1.5342,1.53495,2.03,1.65
2010.12.29 08:03:47.722,1.53428,1.53497,2.03,1.02
2010.12.29 08:03:49.276,1.53422,1.53496,1.50,4.58
2010.12.29 08:03:49.603,1.53427,1.53503,1.50,4.73
2010.12.29 08:03:49.712,1.53422,1.53502,2.03,2.48
2010.12.29 08:03:49.822,1.53427,1.53507,1.50,4.92
2010.12.29 08:03:50.152,1.53427,1.53503,2.03,1.28
2010.12.29 08:03:50.373,1.53427,1.535,1.50,2.18
2010.12.29 08:03:50.914,1.53428,1.535,1.50,2.10
2010.12.29 08:03:51.319,1.53428,1.535,1.50,4.43
2010.12.29 08:03:51.672,1.53421,1.53499,1.50,4.62
2010.12.29 08:03:52.002,1.53421,1.53499,1.58,4.43
2010.12.29 08:03:52.116,1.53421,1.53499,1.50,4.62
2010.12.29 08:03:52.764,1.53421,1.53499,1.58,4.62
2010.12.29 08:03:53.094,1.53426,1.53502,2.03,1.28
2010.12.29 08:03:53.315,1.53426,1.53504,2.10,2.40
2010.12.29 08:03:53.923,1.53436,1.5351,1.50,1.38
2010.12.29 08:03:54.532,1.53431,1.53507,2.03,1.28
2010.12.29 08:03:54.973,1.53425,1.53504,2.18,2.40
2010.12.29 08:03:55.527,1.53425,1.53504,2.18,4.65
2010.12.29 08:03:56.092,1.53426,1.53504,2.10,2.33
2010.12.29 08:03:56.627,1.53429,1.53504,2.03,4.58
2010.12.29 08:03:56.953,1.5343,1.53508,2.10,1.02
2010.12.29 08:03:57.062,1.5343,1.5351,2.10,4.65
2010.12.29 08:03:58.673,1.53442,1.53508,2.03,1.02
2010.12.29 08:03:58.784,1.53442,1.53508,1.50,1.02
2010.12.29 08:03:59.189,1.53435,1.53508,2.03,1.02
2010.12.29 08:03:59.295,1.53441,1.53512,1.50,1.02
2010.12.29 08:03:59.404,1.53441,1.53512,1.50,1.02
2010.12.29 08:03:59.515,1.53435,1.53513,2.03,1.02
2010.12.29 08:03:59.900,1.53435,1.53514,4.43,2.25
2010.12.29 08:04:00.297,1.53435,1.53514,2.10,2.25
2010.12.29 08:04:00.734,1.53435,1.53514,1.50,4.43
2010.12.29 08:04:00.953,1.53428,1.53506,2.10,2.03
2010.12.29 08:04:03.757,1.53428,1.53506,2.10,2.10
2010.12.29 08:04:05.913,1.53423,1.53501,2.18,2.25
2010.12.29 08:04:09.455,1.53423,1.53501,2.03,4.58
2010.12.29 08:04:09.702,1.53428,1.53517,2.03,2.48
2010.12.29 08:04:10.085,1.53423,1.53511,2.03,2.03
2010.12.29 08:04:12.963,1.53423,1.53511,2.03,4.43
2010.12.29 08:04:13.364,1.53413,1.53511,4.77,4.43
2010.12.29 08:04:14.958,1.53413,1.53511,2.25,2.18
2010.12.29 08:04:15.074,1.53413,1.53511,4.77,4.62
2010.12.29 08:04:18.183,1.53413,1.53511,4.77,4.43
2010.12.29 08:04:18.296,1.53412,1.53495,4.58,2.03
2010.12.29 08:04:18.624,1.53407,1.53487,2.18,2.03
2010.12.29 08:04:19.654,1.53407,1.53487,1.95,2.03
2010.12.29 08:04:19.762,1.53412,1.53488,2.03,1.50
2010.12.29 08:04:19.872,1.53412,1.53495,2.03,2.10
2010.12.29 08:04:20.092,1.53412,1.53492,1.50,2.10
2010.12.29 08:04:20.473,1.53405,1.53492,1.35,2.10
2010.12.29 08:04:20.706,1.53403,1.53492,2.25,2.18
2010.12.29 08:04:21.533,1.53402,1.5349,2.03,2.10
2010.12.29 08:04:22.614,1.53402,1.53482,2.03,1.95
2010.12.29 08:04:23.816,1.53407,1.53487,2.10,2.33
2010.12.29 08:04:24.715,1.53407,1.53487,1.50,2.10
2010.12.29 08:04:26.053,1.53407,1.53484,2.10,1.95
2010.12.29 08:04:27.045,1.53407,1.53487,2.18,4.58
2010.12.29 08:04:27.997,1.53407,1.53487,2.18,5.03
2010.12.29 08:04:29.773,1.5343,1.53488,1.50,2.25
2010.12.29 08:04:29.993,1.53424,1.53487,1.50,1.58
2010.12.29 08:04:30.102,1.53407,1.53487,4.58,3.08
2010.12.29 08:04:30.479,1.53407,1.53487,2.10,3.60
2010.12.29 08:04:30.597,1.53413,1.53492,2.03,1.02
2010.12.29 08:04:32.847,1.53413,1.53493,2.10,1.02
2010.12.29 08:04:33.234,1.53413,1.5349,2.18,1.62
2010.12.29 08:04:34.304,1.53413,1.53492,2.03,1.02
2010.12.29 08:04:36.645,1.53413,1.53481,2.03,1.50
2010.12.29 08:04:37.423,1.53413,1.53494,2.03,4.58
2010.12.29 08:04:37.766,1.53413,1.53494,2.10,4.62
2010.12.29 08:04:38.224,1.53413,1.53494,2.10,4.43
2010.12.29 08:04:38.761,1.53413,1.53494,2.03,4.62
2010.12.29 08:04:38.893,1.53413,1.53494,2.03,4.43
2010.12.29 08:04:39.076,1.53413,1.53494,2.18,4.43
2010.12.29 08:04:39.422,1.53413,1.53494,2.03,4.43
2010.12.29 08:04:42.143,1.53413,1.53494,2.10,2.10
2010.12.29 08:04:42.472,1.53412,1.53501,3.68,4.43
2010.12.29 08:04:44.902,1.53413,1.53497,2.10,2.10
2010.12.29 08:04:46.003,1.53413,1.53495,2.10,2.10
2010.12.29 08:04:46.112,1.53422,1.53495,1.50,2.10
2010.12.29 08:04:46.612,1.53422,1.53502,2.03,2.48
2010.12.29 08:04:46.725,1.53412,1.53502,4.43,2.18
2010.12.29 08:04:46.944,1.53413,1.53494,2.18,2.10
2010.12.29 08:04:47.577,1.53412,1.53495,4.43,2.10
2010.12.29 08:04:47.803,1.53412,1.53487,1.88,1.58
2010.12.29 08:04:48.022,1.53407,1.53487,4.58,3.60
2010.12.29 08:04:49.252,1.53402,1.53482,2.10,2.03
2010.12.29 08:04:49.552,1.53402,1.53482,2.10,1.88
2010.12.29 08:04:50.434,1.53402,1.53482,2.10,2.03
2010.12.29 08:04:52.774,1.53402,1.53482,2.10,2.18
2010.12.29 08:04:54.760,1.53402,1.53482,2.18,2.03
2010.12.29 08:04:55.245,1.53402,1.53482,4.43,2.18
2010.12.29 08:04:56.641,1.53402,1.53482,2.10,2.10
2010.12.29 08:04:56.959,1.53402,1.53482,2.10,1.95
2010.12.29 08:04:57.578,1.53407,1.53487,2.10,4.58
2010.12.29 08:04:59.938,1.53407,1.53487,4.58,2.40
2010.12.29 08:05:00.663,1.53407,1.53487,2.10,2.40
2010.12.29 08:05:00.774,1.53405,1.53481,4.43,1.50
2010.12.29 08:05:00.882,1.53405,1.53481,2.18,2.03
2010.12.29 08:05:00.993,1.53403,1.53481,2.18,2.03
2010.12.29 08:05:01.103,1.53403,1.53481,2.03,2.03
2010.12.29 08:05:01.736,1.53397,1.53477,1.88,2.10
2010.12.29 08:05:03.015,1.53392,1.53472,2.03,2.03
2010.12.29 08:05:03.234,1.53395,1.53475,1.50,4.54
2010.12.29 08:05:03.343,1.53389,1.53467,1.50,2.03
2010.12.29 08:05:03.725,1.53387,1.53467,2.10,2.03
2010.12.29 08:05:05.314,1.53387,1.53467,2.18,1.50
2010.12.29 08:05:05.918,1.53393,1.53471,2.03,2.10
2010.12.29 08:05:06.253,1.53397,1.53477,1.50,4.43
2010.12.29 08:05:06.583,1.53397,1.53476,2.10,1.47
2010.12.29 08:05:08.514,1.53397,1.53476,2.18,1.65
2010.12.29 08:05:08.844,1.53397,1.53476,2.10,1.47
2010.12.29 08:05:09.386,1.53397,1.53477,2.10,8.18
2010.12.29 08:05:09.537,1.53397,1.53477,2.03,8.37
2010.12.29 08:05:09.652,1.53397,1.53477,2.03,8.33
2010.12.29 08:05:10.981,1.53397,1.53477,2.10,3.75
