2010.12.29 21:01:42.886,1.54988,1.55054,1.02,1.88
2010.12.29 21:01:45.209,1.54976,1.55054,4.35,1.88
2010.12.29 21:01:45.428,1.54977,1.55049,1.95,1.88
2010.12.29 21:01:45.648,1.54972,1.55042,1.02,1.88
2010.12.29 21:01:46.058,1.54968,1.55042,4.39,1.88
2010.12.29 21:01:46.466,1.54968,1.55042,2.18,1.95
2010.12.29 21:01:47.463,1.54968,1.55042,2.25,4.35
2010.12.29 21:01:48.747,1.54968,1.55042,4.39,4.35
2010.12.29 21:01:49.187,1.54968,1.55042,2.18,2.03
2010.12.29 21:01:50.216,1.54968,1.55042,1.88,1.95
2010.12.29 21:01:50.838,1.54974,1.55046,1.88,1.95
2010.12.29 21:01:51.676,1.54974,1.55046,4.17,1.88
2010.12.29 21:01:52.025,1.54974,1.55046,4.17,1.43
2010.12.29 21:01:52.599,1.54982,1.55054,4.17,1.88
2010.12.29 21:01:54.227,1.54982,1.55054,1.50,1.88
2010.12.29 21:01:56.124,1.54973,1.55047,4.17,1.88
2010.12.29 21:01:56.577,1.54973,1.55047,4.54,1.88
2010.12.29 21:01:57.233,1.54973,1.55047,4.32,1.88
2010.12.29 21:01:57.781,1.54973,1.55047,4.69,2.03
2010.12.29 21:01:57.889,1.54973,1.55047,2.03,2.03
2010.12.29 21:02:00.254,1.54973,1.55047,1.88,4.17
2010.12.29 21:02:00.891,1.54973,1.55047,1.95,1.95
2010.12.29 21:02:01.596,1.54973,1.55047,4.58,1.95
2010.12.29 21:02:04.804,1.54973,1.55047,2.18,4.17
2010.12.29 21:02:05.492,1.54973,1.55047,2.33,2.18
2010.12.29 21:02:08.192,1.5498,1.55046,1.47,1.88
2010.12.29 21:02:09.136,1.54978,1.55046,1.02,1.88
2010.12.29 21:02:15.115,1.5498,1.55046,1.47,1.88
2010.12.29 21:02:31.718,1.54981,1.55055,4.17,2.07
2010.12.29 21:02:33.746,1.54981,1.55055,2.18,2.14
2010.12.29 21:02:44.918,1.54982,1.55046,1.62,1.88
2010.12.29 21:02:46.036,1.54978,1.55046,1.28,1.88
2010.12.29 21:02:58.827,1.54978,1.55053,1.28,1.88
2010.12.29 21:02:59.047,1.54984,1.55056,1.95,1.88
2010.12.29 21:02:59.267,1.54984,1.55056,4.47,1.88
2010.12.29 21:03:01.197,1.54989,1.55053,1.76,1.23
2010.12.29 21:03:04.158,1.54989,1.55053,1.38,2.28
2010.12.29 21:03:04.488,1.54989,1.55047,1.76,2.00
2010.12.29 21:03:04.820,1.54985,1.55047,2.60,2.00
2010.12.29 21:03:11.438,1.54985,1.55048,1.19,2.00
2010.12.29 21:03:12.254,1.54987,1.55041,1.24,1.20
2010.12.29 21:03:12.842,1.54987,1.55014,1.24,1.43
2010.12.29 21:03:12.948,1.54952,1.55044,4.58,3.49
2010.12.29 21:03:13.167,1.5496,1.55036,2.18,1.43
2010.12.29 21:03:13.850,1.5496,1.55036,2.18,1.43
2010.12.29 21:03:17.908,1.5496,1.55046,4.47,1.43
2010.12.29 21:03:18.847,1.54963,1.55046,1.02,1.43
2010.12.29 21:03:19.247,1.54963,1.55046,1.02,1.43
2010.12.29 21:03:21.104,1.54967,1.55046,1.28,1.43
2010.12.29 21:03:21.722,1.54962,1.55046,1.02,1.43
2010.12.29 21:03:23.296,1.54962,1.55046,1.02,1.43
2010.12.29 21:03:29.262,1.54968,1.55046,1.28,1.58
2010.12.29 21:03:35.400,1.54972,1.55046,1.02,1.43
2010.12.29 21:03:36.047,1.54972,1.55046,1.02,1.43
2010.12.29 21:03:39.904,1.54972,1.55046,1.02,1.43
2010.12.29 21:03:45.036,1.54972,1.55046,1.02,1.43
2010.12.29 21:03:45.558,1.54972,1.55046,1.02,1.43
2010.12.29 21:03:46.068,1.5498,1.55046,2.28,1.75
2010.12.29 21:03:57.509,1.54972,1.55046,2.02,6.42
2010.12.29 21:03:57.619,1.54968,1.55024,1.14,1.55
2010.12.29 21:03:57.837,1.54957,1.55024,1.02,1.43
2010.12.29 21:03:58.382,1.54957,1.55024,1.02,1.43
2010.12.29 21:03:59.242,1.54952,1.55024,1.28,1.88
2010.12.29 21:04:01.078,1.5496,1.55036,2.18,1.88
2010.12.29 21:04:01.188,1.54962,1.55036,1.02,1.88
2010.12.29 21:04:03.740,1.5496,1.55036,2.18,1.88
2010.12.29 21:04:09.292,1.54962,1.55035,1.02,1.88
2010.12.29 21:04:13.098,1.5496,1.55019,1.65,1.88
2010.12.29 21:04:13.709,1.5496,1.55019,1.59,4.31
2010.12.29 21:04:13.821,1.54958,1.55019,1.14,4.31
2010.12.29 21:04:16.239,1.54959,1.55024,1.51,2.17
2010.12.29 21:04:16.348,1.54959,1.55024,1.70,2.17
2010.12.29 21:04:18.063,1.54959,1.55024,1.51,2.17
2010.12.29 21:04:19.170,1.54962,1.55027,1.02,1.56
2010.12.29 21:04:19.279,1.54965,1.55026,1.47,1.08
2010.12.29 21:04:19.389,1.54963,1.55024,1.32,4.31
2010.12.29 21:04:26.198,1.54958,1.55018,1.14,4.31
2010.12.29 21:04:26.799,1.54963,1.55018,1.02,1.72
2010.12.29 21:04:27.128,1.54962,1.55029,1.14,1.29
2010.12.29 21:04:28.507,1.5496,1.55036,4.44,5.04
2010.12.29 21:04:29.277,1.54962,1.55036,1.06,2.55
2010.12.29 21:04:36.448,1.54962,1.55036,1.06,5.04
2010.12.29 21:04:36.929,1.54962,1.55033,1.06,1.15
2010.12.29 21:04:46.494,1.54962,1.55033,1.06,1.15
2010.12.29 21:04:56.604,1.54958,1.55033,1.06,1.15
2010.12.29 21:04:57.789,1.54953,1.55027,1.84,4.38
2010.12.29 21:05:01.375,1.54958,1.55027,1.06,4.93
2010.12.29 21:05:05.929,1.54949,1.5501,1.77,2.00
2010.12.29 21:05:06.318,1.54947,1.5501,1.25,4.33
2010.12.29 21:05:07.174,1.54943,1.55008,1.18,2.19
2010.12.29 21:05:17.588,1.54942,1.55023,1.16,1.09
2010.12.29 21:05:17.698,1.54948,1.55024,1.06,1.62
2010.12.29 21:05:24.809,1.54942,1.55019,1.25,1.68
2010.12.29 21:05:24.917,1.54942,1.55001,1.02,2.00
2010.12.29 21:05:28.114,1.54942,1.55001,1.59,2.00
2010.12.29 21:05:28.699,1.54937,1.55001,1.32,2.00
2010.12.29 21:05:28.918,1.54941,1.55001,1.51,2.00
2010.12.29 21:05:29.248,1.54941,1.55005,1.51,2.00
2010.12.29 21:05:31.298,1.54942,1.55005,1.02,2.00
2010.12.29 21:05:31.888,1.54941,1.55005,1.59,2.00
2010.12.29 21:05:33.434,1.54937,1.55,1.56,1.55
2010.12.29 21:05:33.549,1.54943,1.55017,4.84,1.88
2010.12.29 21:05:33.657,1.54951,1.55025,2.18,1.88
2010.12.29 21:05:33.768,1.54945,1.55021,4.39,1.88
2010.12.29 21:05:33.987,1.54945,1.55021,4.39,1.88
2010.12.29 21:05:34.206,1.54952,1.55024,2.18,1.88
2010.12.29 21:05:34.647,1.54944,1.55022,4.39,1.88
2010.12.29 21:05:35.087,1.54944,1.55022,4.39,1.88
2010.12.29 21:05:35.956,1.54953,1.55014,1.02,1.88
2010.12.29 21:05:38.877,1.54948,1.55017,1.28,1.88
2010.12.29 21:05:41.176,1.54943,1.55008,1.02,1.88
2010.12.29 21:05:42.147,1.54947,1.55006,1.13,1.88
2010.12.29 21:05:49.407,1.54948,1.55008,1.05,2.00
2010.12.29 21:05:49.839,1.54948,1.55006,1.02,1.88
2010.12.29 21:05:50.627,1.54942,1.55017,1.06,2.27
2010.12.29 21:05:51.397,1.54946,1.55026,4.44,4.41
2010.12.29 21:05:54.238,1.54952,1.55021,1.47,4.41
2010.12.29 21:05:55.318,1.54952,1.55024,1.88,2.27
2010.12.29 21:05:56.367,1.54952,1.55024,4.58,4.41
2010.12.29 21:05:57.439,1.54958,1.5503,1.02,2.11
2010.12.29 21:05:58.146,1.54957,1.55022,1.06,4.25
2010.12.29 21:05:58.367,1.54953,1.55016,1.06,2.00
2010.12.29 21:05:59.364,1.54958,1.55016,1.13,2.00
2010.12.29 21:06:00.619,1.54974,1.55044,2.18,2.18
2010.12.29 21:06:00.727,1.54974,1.55044,2.18,1.95
2010.12.29 21:06:01.057,1.54966,1.5505,2.18,1.95
2010.12.29 21:06:01.838,1.54974,1.55057,2.18,1.13
2010.12.29 21:06:02.408,1.54983,1.55059,2.18,4.24
2010.12.29 21:06:03.666,1.54974,1.55052,2.18,2.03
2010.12.29 21:06:04.328,1.54974,1.55052,2.18,2.03
2010.12.29 21:06:04.837,1.54965,1.55051,4.39,1.95
2010.12.29 21:06:05.257,1.54957,1.5505,1.02,1.95
2010.12.29 21:06:21.206,1.54965,1.55057,2.18,2.03
2010.12.29 21:06:27.410,1.54988,1.55068,1.56,1.31
2010.12.29 21:06:27.626,1.54987,1.55081,2.18,4.17
2010.12.29 21:06:28.658,1.54982,1.55076,1.02,1.88
2010.12.29 21:06:29.159,1.54996,1.55082,2.18,1.88
2010.12.29 21:06:29.268,1.54996,1.55082,2.18,1.88
2010.12.29 21:06:29.709,1.54988,1.5508,2.25,1.88
2010.12.29 21:06:30.587,1.54983,1.55073,1.02,1.88
2010.12.29 21:06:31.138,1.54983,1.55073,1.02,1.88
2010.12.29 21:06:32.097,1.54982,1.55071,1.28,1.88
2010.12.29 21:06:33.657,1.54987,1.55076,2.18,2.33
2010.12.29 21:06:33.769,1.54987,1.55087,2.18,4.17
2010.12.29 21:06:34.180,1.54972,1.55076,1.02,1.88
2010.12.29 21:06:34.739,1.54973,1.55066,1.02,1.88
2010.12.29 21:06:34.848,1.54973,1.55066,1.02,1.88
2010.12.29 21:06:35.678,1.54983,1.55073,2.18,1.88
2010.12.29 21:06:36.438,1.54968,1.55072,4.84,1.88
2010.12.29 21:06:37.998,1.54983,1.55073,2.25,1.88
2010.12.29 21:06:38.357,1.54983,1.55073,2.18,1.43
2010.12.29 21:06:38.467,1.55,1.55084,2.18,1.88
2010.12.29 21:06:39.560,1.55,1.55082,2.18,1.13
2010.12.29 21:06:40.126,1.55,1.55084,1.80,4.35
2010.12.29 21:06:40.347,1.55,1.55084,2.18,4.54
2010.12.29 21:06:40.457,1.55,1.55084,2.18,4.35
2010.12.29 21:06:40.786,1.55,1.55084,1.80,4.35
2010.12.29 21:06:41.387,1.54968,1.55072,4.58,2.03
2010.12.29 21:06:52.646,1.54975,1.55068,1.62,1.52
2010.12.29 21:06:53.332,1.54975,1.55068,1.62,1.56
2010.12.29 21:07:00.159,1.54977,1.55072,1.06,4.49
2010.12.29 21:07:02.400,1.54996,1.55073,1.32,1.04
2010.12.29 21:07:08.557,1.55016,1.5508,2.18,5.16
2010.12.29 21:07:08.669,1.55016,1.55098,2.18,1.13
2010.12.29 21:07:09.737,1.54997,1.55089,4.58,1.95
2010.12.29 21:07:09.847,1.55016,1.551,1.43,4.54
2010.12.29 21:07:10.177,1.55016,1.551,2.18,4.35
2010.12.29 21:07:10.507,1.54998,1.55088,2.18,4.35
2010.12.29 21:07:11.017,1.54998,1.55088,2.25,4.17
2010.12.29 21:07:11.126,1.55007,1.55093,1.88,4.24
2010.12.29 21:07:19.769,1.55007,1.55081,4.21,1.35
2010.12.29 21:07:19.990,1.55011,1.55074,1.32,1.74
2010.12.29 21:07:20.098,1.55011,1.55078,1.32,1.20
2010.12.29 21:07:25.279,1.55003,1.55077,2.37,5.10
2010.12.29 21:07:29.243,1.55003,1.55077,4.44,5.47
2010.12.29 21:07:49.273,1.55003,1.55077,2.00,5.47
2010.12.29 21:07:57.901,1.55003,1.55077,4.62,5.10
2010.12.29 21:07:58.896,1.55012,1.55076,1.06,1.78
2010.12.29 21:08:05.618,1.55017,1.55076,1.70,1.65
2010.12.29 21:08:05.728,1.55022,1.55092,1.35,2.36
2010.12.29 21:08:10.916,1.55023,1.55101,2.25,4.17
2010.12.29 21:08:11.027,1.55023,1.55101,2.18,2.03
2010.12.29 21:08:11.681,1.55023,1.55101,2.18,4.17
2010.12.29 21:08:12.347,1.55023,1.55101,2.18,4.17
2010.12.29 21:08:26.704,1.55018,1.55092,2.18,1.95
2010.12.29 21:08:28.188,1.55013,1.55089,2.18,4.17
2010.12.29 21:08:33.907,1.55019,1.55097,1.88,4.69
2010.12.29 21:08:36.979,1.55021,1.55095,1.95,1.62
2010.12.29 21:08:37.568,1.5502,1.55093,1.95,1.05
2010.12.29 21:08:39.234,1.5502,1.55092,4.47,1.17
2010.12.29 21:08:42.583,1.5502,1.55096,4.44,4.60
2010.12.29 21:08:42.690,1.5502,1.55093,4.44,1.02
2010.12.29 21:08:43.507,1.5502,1.55089,4.44,1.62
2010.12.29 21:08:46.220,1.5502,1.55087,4.44,1.59
2010.12.29 21:08:46.331,1.5502,1.55089,4.44,1.62
2010.12.29 21:08:46.438,1.5502,1.55087,4.44,1.59
2010.12.29 21:08:46.672,1.5502,1.55092,4.44,1.15
2010.12.29 21:08:47.329,1.55013,1.55085,1.68,4.40
2010.12.29 21:08:47.439,1.5501,1.55085,1.71,4.40
2010.12.29 21:08:47.658,1.5501,1.55082,4.44,1.30
2010.12.29 21:08:48.190,1.5501,1.55082,2.30,1.30
2010.12.29 21:08:50.153,1.5501,1.55077,2.30,1.40
2010.12.29 21:08:58.201,1.5501,1.55077,2.30,1.40
2010.12.29 21:08:59.160,1.5501,1.55082,2.30,1.49
2010.12.29 21:09:01.668,1.5501,1.55077,2.30,1.40
2010.12.29 21:09:02.274,1.5501,1.55077,4.44,1.40
2010.12.29 21:09:02.859,1.5501,1.55082,4.44,1.64
2010.12.29 21:09:04.537,1.5501,1.55082,4.44,1.49
2010.12.29 21:09:04.648,1.5501,1.55082,4.44,1.64
2010.12.29 21:09:06.339,1.5501,1.55082,4.44,1.49
2010.12.29 21:09:09.830,1.5501,1.55082,4.44,1.64
2010.12.29 21:09:10.972,1.55013,1.55082,1.25,1.14
2010.12.29 21:09:18.649,1.5501,1.55082,4.44,1.64
2010.12.29 21:09:19.184,1.54996,1.55076,1.20,4.40
2010.12.29 21:09:19.290,1.55009,1.55087,2.18,4.69
2010.12.29 21:09:21.048,1.55009,1.55082,2.18,1.13
2010.12.29 21:09:23.158,1.55009,1.55087,4.39,4.17
2010.12.29 21:09:24.817,1.55009,1.55082,2.18,1.13
2010.12.29 21:09:29.388,1.55009,1.55077,2.18,1.13
2010.12.29 21:09:29.805,1.55009,1.55073,2.18,1.06
2010.12.29 21:09:29.910,1.5498,1.55067,1.01,1.02
2010.12.29 21:09:30.019,1.54977,1.55068,1.57,1.38
2010.12.29 21:09:30.128,1.54957,1.55056,1.02,1.43
2010.12.29 21:09:30.238,1.54957,1.55056,1.02,1.88
2010.12.29 21:09:32.578,1.54976,1.55058,1.88,2.03
2010.12.29 21:09:33.088,1.54977,1.55072,1.88,4.43
2010.12.29 21:09:34.912,1.54977,1.55072,1.88,4.35
2010.12.29 21:09:39.999,1.54977,1.55062,2.15,1.71
2010.12.29 21:09:41.014,1.54977,1.55062,4.44,1.89
2010.12.29 21:09:49.502,1.54976,1.55052,4.39,1.03
2010.12.29 21:10:09.544,1.54977,1.55058,1.28,1.29
2010.12.29 21:10:20.456,1.54981,1.55054,1.13,1.13
2010.12.29 21:10:20.699,1.54981,1.55058,1.13,1.26
2010.12.29 21:10:20.922,1.54983,1.55063,1.53,1.05
2010.12.29 21:10:21.951,1.54983,1.55067,1.72,1.17
2010.12.29 21:10:23.288,1.54991,1.55073,2.18,4.35
2010.12.29 21:10:24.207,1.54991,1.55073,2.18,2.10
2010.12.29 21:10:26.098,1.54991,1.55073,2.18,4.69
2010.12.29 21:10:29.262,1.54978,1.55056,4.39,4.17
2010.12.29 21:10:31.208,1.54977,1.55059,4.35,1.95
2010.12.29 21:10:31.321,1.54988,1.55057,1.06,1.02
2010.12.29 21:10:31.687,1.54983,1.55059,1.02,1.95
2010.12.29 21:10:31.799,1.54982,1.55059,1.02,1.88
2010.12.29 21:10:32.361,1.54982,1.5506,1.02,1.88
2010.12.29 21:10:33.008,1.54976,1.5506,4.17,1.95
2010.12.29 21:10:34.951,1.54987,1.55073,2.18,2.10
2010.12.29 21:10:38.748,1.54987,1.55073,4.47,1.43
2010.12.29 21:10:38.858,1.55011,1.55083,1.88,1.88
2010.12.29 21:10:38.969,1.55011,1.55084,2.18,2.03
2010.12.29 21:10:39.078,1.54994,1.55084,4.39,3.38
2010.12.29 21:10:39.464,1.54994,1.55084,2.18,4.17
2010.12.29 21:10:42.200,1.54997,1.55084,1.06,4.29
2010.12.29 21:10:42.307,1.54993,1.5509,4.39,1.95
2010.12.29 21:10:42.417,1.54995,1.55093,4.39,2.03
2010.12.29 21:10:42.637,1.54998,1.55093,1.02,1.95
2010.12.29 21:10:42.967,1.54997,1.55103,1.28,4.69
2010.12.29 21:10:43.418,1.54998,1.55103,1.02,4.17
2010.12.29 21:10:44.598,1.54995,1.55103,4.39,1.95
2010.12.29 21:10:44.708,1.54987,1.55082,1.02,1.88
2010.12.29 21:10:45.489,1.55008,1.55086,1.88,1.88
2010.12.29 21:10:45.818,1.55008,1.55086,1.88,1.88
2010.12.29 21:10:46.038,1.55008,1.5508,2.18,1.88
2010.12.29 21:10:46.367,1.55008,1.5508,2.18,1.88
2010.12.29 21:10:47.439,1.55008,1.5508,1.88,1.88
2010.12.29 21:10:47.827,1.55013,1.55085,1.88,1.88
2010.12.29 21:10:48.578,1.55008,1.5508,1.95,1.88
2010.12.29 21:10:50.000,1.55002,1.55078,4.35,1.88
2010.12.29 21:10:50.628,1.55009,1.55085,2.03,1.88
2010.12.29 21:10:52.227,1.55009,1.55085,4.17,1.43
2010.12.29 21:10:52.339,1.55024,1.55102,1.88,1.95
2010.12.29 21:10:54.529,1.55009,1.55085,4.35,1.88
2010.12.29 21:10:55.759,1.55009,1.55085,4.35,1.88
2010.12.29 21:10:56.087,1.55007,1.55089,4.35,1.88
2010.12.29 21:10:56.197,1.55007,1.55089,4.35,1.88
2010.12.29 21:10:56.308,1.55007,1.55089,4.35,1.88
2010.12.29 21:10:57.278,1.55006,1.5509,4.24,1.88
2010.12.29 21:10:58.371,1.55006,1.5509,4.35,1.88
2010.12.29 21:11:02.339,1.55017,1.55093,2.03,1.88
2010.12.29 21:11:02.558,1.55017,1.55093,2.03,1.88
2010.12.29 21:11:04.670,1.55017,1.55093,4.35,1.88
2010.12.29 21:11:05.879,1.55017,1.55093,4.17,1.88
2010.12.29 21:11:07.128,1.55017,1.55093,4.35,1.88
2010.12.29 21:11:08.668,1.55017,1.55093,1.88,1.88
2010.12.29 21:11:08.888,1.55002,1.55078,4.35,1.88
2010.12.29 21:11:09.330,1.55007,1.55078,1.23,2.00
2010.12.29 21:11:09.767,1.55005,1.55089,4.35,1.88
2010.12.29 21:11:10.389,1.55008,1.55089,1.13,1.88
2010.12.29 21:11:10.608,1.55017,1.55093,1.95,1.88
2010.12.29 21:11:17.279,1.54993,1.55071,4.32,1.43
2010.12.29 21:11:17.609,1.55002,1.55071,2.60,2.00
2010.12.29 21:11:18.229,1.54996,1.55071,1.08,2.00
2010.12.29 21:11:19.248,1.54996,1.55068,1.01,2.00
2010.12.29 21:11:21.098,1.54994,1.55068,1.88,1.95
2010.12.29 21:11:21.207,1.54976,1.55057,4.35,1.88
2010.12.29 21:11:21.700,1.54976,1.55057,4.54,1.88
2010.12.29 21:11:21.882,1.54976,1.55057,4.35,1.88
2010.12.29 21:11:21.989,1.54978,1.55057,1.09,1.88
2010.12.29 21:11:22.319,1.55016,1.55071,1.88,1.88
2010.12.29 21:11:22.427,1.55016,1.55092,1.88,2.03
2010.12.29 21:11:25.878,1.55008,1.55085,1.88,1.88
2010.12.29 21:11:29.318,1.55009,1.55085,1.35,1.88
2010.12.29 21:11:32.788,1.55006,1.55078,1.88,4.88
2010.12.29 21:11:32.897,1.54988,1.55052,1.88,1.88
2010.12.29 21:11:33.347,1.54972,1.55052,4.35,1.88
2010.12.29 21:11:37.188,1.54972,1.55052,4.35,1.95
2010.12.29 21:11:38.661,1.54972,1.55052,4.17,2.03
2010.12.29 21:11:38.768,1.54972,1.55052,4.69,1.88
2010.12.29 21:11:39.971,1.54972,1.55052,2.18,1.88
2010.12.29 21:11:41.198,1.54983,1.55055,2.03,1.88
2010.12.29 21:11:58.759,1.54958,1.55032,4.35,1.43
2010.12.29 21:11:59.089,1.54969,1.55032,2.18,1.88
2010.12.29 21:11:59.198,1.54969,1.55032,1.88,1.88
2010.12.29 21:11:59.307,1.54958,1.55032,4.17,1.88
2010.12.29 21:12:00.360,1.54958,1.55032,4.54,1.88
2010.12.29 21:12:02.237,1.54958,1.55032,4.35,1.88
2010.12.29 21:12:03.150,1.54958,1.55032,4.17,1.88
2010.12.29 21:12:04.098,1.54958,1.55032,4.35,1.88
2010.12.29 21:12:05.287,1.54966,1.5504,4.92,1.88
2010.12.29 21:12:05.398,1.54966,1.5504,4.35,1.88
2010.12.29 21:12:05.509,1.54967,1.5504,1.02,4.39
2010.12.29 21:12:06.655,1.54966,1.5504,4.35,1.88
2010.12.29 21:12:07.318,1.54975,1.55047,1.43,1.88
2010.12.29 21:12:07.427,1.54975,1.55047,1.88,1.88
2010.12.29 21:12:12.998,1.54975,1.55047,4.35,1.88
2010.12.29 21:12:13.108,1.54975,1.55047,2.03,1.95
2010.12.29 21:12:14.482,1.54975,1.55047,4.24,1.88
2010.12.29 21:12:15.388,1.54983,1.55047,1.84,2.00
2010.12.29 21:12:29.479,1.54983,1.55056,1.09,4.42
2010.12.29 21:12:42.099,1.54983,1.55056,1.10,4.42
2010.12.29 21:12:42.210,1.54987,1.55062,4.29,1.17
2010.12.29 21:12:42.517,1.54987,1.55067,4.29,2.00
2010.12.29 21:12:45.479,1.54987,1.55059,4.21,1.54
2010.12.29 21:12:45.980,1.54982,1.55056,4.40,4.59
2010.12.29 21:12:46.900,1.54998,1.55066,1.43,1.20
2010.12.29 21:12:47.009,1.54998,1.55066,1.88,1.20
2010.12.29 21:12:47.499,1.55002,1.55076,1.88,1.88
2010.12.29 21:12:47.607,1.55002,1.55076,2.18,1.88
2010.12.29 21:12:48.105,1.55002,1.55076,2.18,1.88
2010.12.29 21:12:51.228,1.55007,1.55076,1.62,1.88
2010.12.29 21:12:52.911,1.55002,1.55076,4.39,1.88
2010.12.29 21:12:53.130,1.5501,1.55082,1.92,4.57
2010.12.29 21:12:53.632,1.55017,1.55091,2.00,4.34
2010.12.29 21:12:53.748,1.55017,1.55091,1.88,1.88
2010.12.29 21:13:00.285,1.55017,1.5509,4.21,1.02
2010.12.29 21:13:21.775,1.55028,1.5509,1.50,1.02
2010.12.29 21:13:40.079,1.55028,1.5509,1.95,1.02
2010.12.29 21:14:00.679,1.55028,1.55089,1.95,1.03
2010.12.29 21:14:18.472,1.55027,1.55099,2.45,2.00
2010.12.29 21:14:19.760,1.55028,1.55099,2.07,2.00
2010.12.29 21:14:23.641,1.55028,1.55099,2.37,2.00
2010.12.29 21:14:23.972,1.55028,1.5511,2.07,4.44
2010.12.29 21:14:24.080,1.55028,1.5511,4.66,4.34
2010.12.29 21:14:24.410,1.55043,1.55111,1.95,1.23
2010.12.29 21:14:28.791,1.55044,1.55107,1.88,4.34
2010.12.29 21:14:32.261,1.55044,1.55107,1.62,2.00
2010.12.29 21:14:32.480,1.55043,1.55115,2.07,4.44
