2010.12.27 15:00:50.716,1.55461,1.55532,2.40,1.28
2010.12.27 15:00:50.849,1.55461,1.55531,2.40,1.62
2010.12.27 15:00:51.489,1.55461,1.55531,2.40,1.62
2010.12.27 15:00:51.610,1.55461,1.55533,2.40,1.28
2010.12.27 15:00:53.192,1.55461,1.55531,2.40,1.47
2010.12.27 15:00:54.625,1.55463,1.55532,1.05,1.02
2010.12.27 15:00:59.412,1.55462,1.55531,1.05,1.47
2010.12.27 15:00:59.974,1.55463,1.55537,1.13,1.05
2010.12.27 15:01:00.477,1.55462,1.55538,1.13,1.05
2010.12.27 15:01:02.385,1.55461,1.55534,2.40,1.17
2010.12.27 15:01:02.499,1.55462,1.55539,1.05,1.65
2010.12.27 15:01:02.607,1.55467,1.55539,2.40,1.47
2010.12.27 15:01:03.970,1.55467,1.55539,2.40,1.65
2010.12.27 15:01:04.244,1.55467,1.55543,2.48,1.02
2010.12.27 15:01:04.583,1.55472,1.55539,2.40,1.65
2010.12.27 15:01:05.237,1.55472,1.55539,2.40,1.62
2010.12.27 15:01:05.456,1.55472,1.55539,2.40,1.65
2010.12.27 15:01:06.410,1.55472,1.55538,2.40,1.05
2010.12.27 15:01:08.930,1.55472,1.55539,2.40,1.47
2010.12.27 15:01:09.296,1.55472,1.55539,2.40,1.47
2010.12.27 15:01:09.638,1.55471,1.55549,2.40,6.04
2010.12.27 15:01:09.748,1.55471,1.55548,2.40,1.20
2010.12.27 15:01:10.990,1.55471,1.55548,2.40,5.29
2010.12.27 15:01:12.383,1.55471,1.55548,2.40,5.89
2010.12.27 15:01:13.813,1.55471,1.55547,2.40,5.52
2010.12.27 15:01:14.036,1.55471,1.55547,2.40,5.10
2010.12.27 15:01:14.707,1.55476,1.5555,2.40,1.17
2010.12.27 15:01:15.117,1.55476,1.5555,2.40,1.35
2010.12.27 15:01:15.340,1.55476,1.5555,2.40,1.17
2010.12.27 15:01:16.807,1.55476,1.5555,2.40,1.35
2010.12.27 15:01:17.266,1.55471,1.55549,2.40,1.35
2010.12.27 15:01:17.381,1.55476,1.5555,2.40,5.85
2010.12.27 15:01:17.922,1.55476,1.55549,2.40,1.17
2010.12.27 15:01:18.967,1.55476,1.5555,2.03,1.35
2010.12.27 15:01:19.469,1.55472,1.5555,2.40,1.17
2010.12.27 15:01:19.577,1.55468,1.55549,1.05,2.59
2010.12.27 15:01:20.075,1.55467,1.55545,2.40,1.39
2010.12.27 15:01:20.187,1.55467,1.55548,2.55,1.05
2010.12.27 15:01:20.617,1.55467,1.55545,2.40,1.17
2010.12.27 15:01:20.941,1.55467,1.55545,2.40,1.35
2010.12.27 15:01:22.291,1.55467,1.55541,2.03,2.10
2010.12.27 15:01:22.617,1.55462,1.55542,1.05,1.09
2010.12.27 15:01:23.510,1.55458,1.55543,2.40,5.78
2010.12.27 15:01:23.988,1.55469,1.55549,2.40,1.65
2010.12.27 15:01:24.717,1.55457,1.55543,1.05,2.44
2010.12.27 15:01:24.831,1.55457,1.55536,1.05,1.20
2010.12.27 15:01:25.558,1.55453,1.55536,4.39,1.20
2010.12.27 15:01:26.147,1.55453,1.55536,2.18,2.55
2010.12.27 15:01:27.016,1.55453,1.55536,4.58,2.48
2010.12.27 15:01:27.170,1.55453,1.55536,4.39,1.20
2010.12.27 15:01:28.358,1.55453,1.55536,4.39,2.40
2010.12.27 15:01:29.162,1.55453,1.55536,4.39,2.59
2010.12.27 15:01:31.711,1.55455,1.55536,1.47,2.40
2010.12.27 15:01:39.440,1.55453,1.55533,4.47,1.05
2010.12.27 15:01:40.661,1.55455,1.55536,1.47,2.40
2010.12.27 15:01:41.141,1.55453,1.55536,4.39,2.59
2010.12.27 15:01:41.689,1.55455,1.55536,1.47,1.28
2010.12.27 15:01:42.130,1.55453,1.55536,4.58,2.48
2010.12.27 15:01:43.118,1.55455,1.55536,1.47,1.28
2010.12.27 15:01:43.645,1.55453,1.55536,4.58,2.48
2010.12.27 15:01:44.372,1.55455,1.55536,1.47,1.28
2010.12.27 15:01:44.486,1.55453,1.55536,4.58,2.48
2010.12.27 15:01:44.707,1.55453,1.55536,2.25,1.28
2010.12.27 15:01:44.996,1.55453,1.55536,4.39,2.59
2010.12.27 15:01:45.932,1.55455,1.55536,1.47,2.40
2010.12.27 15:01:47.067,1.55453,1.55536,4.58,2.48
2010.12.27 15:01:48.373,1.55453,1.55536,2.25,1.28
2010.12.27 15:01:48.677,1.55455,1.55536,1.47,1.28
2010.12.27 15:01:49.321,1.55453,1.55536,4.58,2.48
2010.12.27 15:01:49.620,1.55455,1.55536,1.47,2.40
2010.12.27 15:01:49.848,1.55453,1.55536,4.58,1.28
2010.12.27 15:01:50.930,1.55453,1.55536,4.47,2.55
2010.12.27 15:01:51.247,1.55455,1.55536,1.62,1.43
2010.12.27 15:01:51.437,1.55453,1.55536,4.39,2.40
2010.12.27 15:01:52.660,1.55455,1.55536,1.62,1.43
2010.12.27 15:01:53.190,1.55453,1.55537,4.58,3.60
2010.12.27 15:01:53.319,1.55453,1.55537,2.18,3.34
2010.12.27 15:01:53.770,1.55453,1.55537,4.58,3.60
2010.12.27 15:01:54.158,1.55453,1.55537,2.25,1.73
2010.12.27 15:01:54.378,1.55457,1.5554,2.18,1.45
2010.12.27 15:01:54.718,1.55463,1.5554,2.18,1.02
2010.12.27 15:01:54.829,1.55457,1.55534,1.50,1.54
2010.12.27 15:01:54.938,1.55449,1.55534,2.18,2.82
2010.12.27 15:01:55.356,1.55449,1.55533,2.18,1.92
2010.12.27 15:01:56.329,1.55449,1.55533,2.18,2.39
2010.12.27 15:01:56.929,1.55449,1.55532,2.18,6.89
2010.12.27 15:01:57.041,1.55449,1.55531,4.39,2.03
2010.12.27 15:01:58.666,1.55449,1.55533,2.18,7.08
2010.12.27 15:01:58.997,1.55449,1.55527,1.80,1.38
2010.12.27 15:01:59.381,1.55443,1.55526,1.02,1.05
2010.12.27 15:01:59.597,1.5545,1.55525,2.18,1.95
2010.12.27 15:02:01.590,1.5545,1.55528,2.18,1.35
2010.12.27 15:02:01.940,1.55457,1.55534,2.18,1.47
2010.12.27 15:02:02.767,1.55457,1.55533,2.18,1.05
2010.12.27 15:02:03.109,1.55449,1.55533,2.18,1.05
2010.12.27 15:02:03.530,1.55449,1.55534,2.18,1.65
2010.12.27 15:02:03.721,1.55449,1.55537,2.18,4.54
2010.12.27 15:02:03.841,1.55452,1.55533,2.18,1.47
2010.12.27 15:02:03.958,1.55452,1.55537,2.18,2.85
2010.12.27 15:02:04.068,1.55446,1.55534,2.18,1.45
2010.12.27 15:02:04.417,1.55446,1.55532,2.18,2.48
2010.12.27 15:02:04.828,1.55439,1.55527,2.18,3.94
2010.12.27 15:02:05.279,1.55439,1.55522,4.39,1.95
2010.12.27 15:02:06.077,1.55446,1.55529,2.18,2.40
2010.12.27 15:02:07.340,1.55446,1.55529,2.18,5.85
2010.12.27 15:02:07.711,1.55446,1.55528,2.18,5.10
2010.12.27 15:02:08.581,1.55446,1.55527,2.18,5.10
2010.12.27 15:02:08.877,1.55446,1.55527,4.39,2.03
2010.12.27 15:02:09.520,1.55446,1.55523,4.39,1.02
2010.12.27 15:02:10.237,1.55446,1.55529,2.18,2.40
2010.12.27 15:02:10.744,1.55446,1.55531,4.47,2.55
2010.12.27 15:02:11.143,1.55446,1.55528,2.18,1.39
2010.12.27 15:02:12.356,1.55446,1.55531,4.39,2.48
2010.12.27 15:02:12.944,1.55446,1.55528,4.39,2.10
2010.12.27 15:02:13.472,1.55446,1.55528,4.39,5.10
2010.12.27 15:02:13.696,1.55446,1.55528,4.39,2.10
2010.12.27 15:02:14.328,1.55446,1.55528,4.39,5.10
2010.12.27 15:02:15.262,1.55446,1.55525,4.39,4.92
2010.12.27 15:02:16.829,1.55447,1.55525,1.02,2.03
2010.12.27 15:02:17.450,1.55446,1.55527,2.18,2.10
2010.12.27 15:02:17.949,1.55446,1.55529,4.39,2.40
2010.12.27 15:02:19.199,1.55448,1.55529,1.02,5.85
2010.12.27 15:02:19.942,1.55448,1.55527,1.02,2.10
2010.12.27 15:02:21.867,1.55446,1.55527,4.39,4.92
2010.12.27 15:02:22.380,1.55447,1.55527,1.02,1.47
2010.12.27 15:02:22.792,1.55446,1.55527,4.39,1.73
2010.12.27 15:02:23.864,1.55448,1.55531,1.02,2.85
2010.12.27 15:02:24.640,1.55448,1.55531,1.02,1.65
2010.12.27 15:02:24.851,1.55446,1.55531,4.39,2.85
2010.12.27 15:02:25.621,1.55446,1.55527,2.18,1.65
2010.12.27 15:02:27.166,1.55446,1.55527,4.39,1.47
2010.12.27 15:02:30.202,1.55448,1.55531,1.02,1.65
2010.12.27 15:02:30.610,1.55446,1.55527,4.39,1.47
2010.12.27 15:02:31.489,1.55446,1.55527,2.18,1.20
2010.12.27 15:02:31.600,1.55441,1.55521,1.80,1.05
2010.12.27 15:02:31.941,1.5545,1.55527,2.18,1.47
2010.12.27 15:02:32.857,1.5545,1.55532,2.18,1.17
2010.12.27 15:02:32.967,1.5545,1.55528,2.18,1.02
2010.12.27 15:02:33.188,1.5545,1.55528,2.18,1.02
2010.12.27 15:02:33.718,1.55445,1.55522,2.18,1.02
2010.12.27 15:02:34.016,1.55445,1.55522,2.18,1.02
2010.12.27 15:02:34.710,1.5545,1.55532,2.18,1.17
2010.12.27 15:02:37.338,1.5545,1.55527,2.18,1.17
2010.12.27 15:02:40.949,1.5545,1.55527,2.18,1.17
2010.12.27 15:02:41.071,1.5545,1.55523,4.47,1.28
2010.12.27 15:02:42.044,1.5545,1.55527,2.18,1.17
2010.12.27 15:02:43.216,1.5545,1.55532,4.39,1.17
2010.12.27 15:02:53.258,1.5545,1.55529,2.18,1.65
2010.12.27 15:02:53.499,1.5545,1.55529,2.18,1.47
2010.12.27 15:02:53.610,1.55444,1.55528,4.39,1.47
2010.12.27 15:02:53.999,1.5544,1.55526,4.39,4.41
2010.12.27 15:02:54.218,1.5544,1.55523,2.18,2.03
2010.12.27 15:02:54.945,1.55446,1.55527,2.18,1.19
2010.12.27 15:02:55.525,1.55446,1.55526,2.18,1.94
2010.12.27 15:02:55.644,1.55446,1.55526,4.39,1.02
2010.12.27 15:02:55.868,1.55446,1.55526,2.18,1.94
2010.12.27 15:02:56.213,1.55442,1.55518,2.18,1.28
2010.12.27 15:02:56.330,1.55442,1.55521,1.80,2.70
2010.12.27 15:03:00.007,1.55437,1.55523,2.25,1.02
2010.12.27 15:03:00.285,1.5544,1.55521,2.18,1.95
2010.12.27 15:03:00.507,1.55446,1.5552,2.18,1.88
2010.12.27 15:03:00.617,1.55446,1.55528,2.18,1.09
2010.12.27 15:03:01.176,1.55446,1.55527,2.18,1.19
2010.12.27 15:03:02.054,1.55446,1.55526,2.18,2.88
2010.12.27 15:03:03.740,1.55446,1.55523,2.18,1.17
2010.12.27 15:03:03.849,1.55446,1.55528,2.18,1.65
2010.12.27 15:03:04.178,1.55446,1.55528,2.18,1.73
2010.12.27 15:03:04.961,1.55446,1.55528,4.39,1.65
2010.12.27 15:03:06.356,1.55446,1.55532,4.39,2.85
2010.12.27 15:03:06.904,1.55447,1.55532,1.02,1.65
2010.12.27 15:03:07.161,1.55446,1.55532,4.39,2.85
2010.12.27 15:03:07.710,1.55448,1.55528,1.02,1.47
2010.12.27 15:03:09.603,1.55448,1.55528,1.02,1.47
2010.12.27 15:03:12.763,1.55446,1.55529,4.47,1.47
2010.12.27 15:03:13.161,1.55452,1.55528,2.18,1.65
2010.12.27 15:03:13.280,1.55452,1.55537,4.58,2.78
2010.12.27 15:03:13.924,1.55453,1.55532,1.02,1.02
2010.12.27 15:03:15.466,1.55452,1.55529,4.39,1.47
2010.12.27 15:03:15.853,1.55458,1.55533,2.18,1.02
2010.12.27 15:03:17.016,1.55455,1.55532,2.25,1.02
2010.12.27 15:03:17.356,1.55455,1.55532,1.88,1.02
2010.12.27 15:03:17.928,1.55448,1.55528,2.33,1.05
2010.12.27 15:03:22.112,1.55452,1.55532,1.47,1.02
2010.12.27 15:03:22.595,1.55455,1.55537,2.18,2.85
2010.12.27 15:03:23.720,1.55455,1.55531,2.18,1.47
2010.12.27 15:03:24.938,1.55455,1.55532,2.25,1.02
2010.12.27 15:03:25.298,1.55455,1.55537,5.03,2.89
2010.12.27 15:03:25.627,1.5545,1.55533,1.47,1.02
2010.12.27 15:03:25.899,1.55448,1.55531,4.58,1.47
2010.12.27 15:03:29.171,1.55448,1.55533,2.18,1.02
2010.12.27 15:03:29.391,1.55448,1.55531,4.58,1.47
2010.12.27 15:03:31.687,1.55448,1.5553,4.58,1.47
2010.12.27 15:03:32.017,1.55444,1.55531,4.47,4.39
2010.12.27 15:03:32.127,1.55444,1.55531,4.39,5.22
2010.12.27 15:03:32.478,1.55446,1.55531,1.47,2.25
2010.12.27 15:03:33.308,1.55446,1.55531,1.47,5.03
2010.12.27 15:03:34.578,1.55446,1.55531,1.47,5.03
2010.12.27 15:03:36.027,1.55451,1.55531,1.47,1.88
2010.12.27 15:03:36.875,1.55449,1.55534,4.39,1.65
2010.12.27 15:03:37.096,1.55443,1.55532,2.33,3.94
2010.12.27 15:03:40.428,1.55443,1.55531,4.58,2.44
2010.12.27 15:03:40.868,1.55447,1.55531,1.47,2.25
2010.12.27 15:03:41.260,1.55443,1.55531,4.84,2.78
2010.12.27 15:03:42.782,1.55447,1.55531,1.47,2.25
2010.12.27 15:03:42.915,1.55443,1.55531,2.18,2.44
2010.12.27 15:03:44.895,1.55447,1.55531,1.47,2.25
2010.12.27 15:03:46.927,1.55449,1.55533,4.39,1.47
2010.12.27 15:03:47.257,1.55455,1.55535,2.18,1.30
2010.12.27 15:03:47.862,1.55455,1.55534,4.39,1.47
2010.12.27 15:03:48.672,1.55455,1.55535,4.39,1.30
2010.12.27 15:03:49.328,1.55456,1.55534,1.47,1.47
2010.12.27 15:03:50.364,1.55455,1.55534,2.18,1.65
2010.12.27 15:03:50.637,1.55455,1.55534,2.18,1.62
2010.12.27 15:03:51.076,1.55455,1.55532,1.43,1.05
2010.12.27 15:03:51.348,1.55444,1.55531,4.39,1.73
2010.12.27 15:03:51.648,1.55444,1.55531,4.39,3.94
2010.12.27 15:03:52.052,1.55444,1.55531,4.47,1.80
2010.12.27 15:03:52.183,1.55444,1.55531,2.33,4.09
2010.12.27 15:03:52.392,1.55444,1.55531,2.33,1.73
2010.12.27 15:03:52.651,1.55447,1.55531,1.47,3.94
2010.12.27 15:03:52.867,1.55449,1.55534,2.18,1.09
2010.12.27 15:03:53.237,1.55449,1.55533,2.18,1.65
2010.12.27 15:03:53.405,1.55449,1.55536,1.80,5.89
2010.12.27 15:03:53.802,1.55444,1.55531,4.39,2.55
2010.12.27 15:03:54.385,1.55444,1.55531,4.39,6.00
2010.12.27 15:03:54.677,1.55444,1.55531,4.39,5.82
2010.12.27 15:03:56.298,1.55444,1.55531,4.39,5.89
2010.12.27 15:03:57.368,1.55444,1.55531,2.18,2.55
2010.12.27 15:03:57.974,1.55444,1.55531,4.47,6.12
2010.12.27 15:03:59.208,1.55446,1.55531,1.47,5.82
2010.12.27 15:03:59.786,1.55444,1.55531,4.47,2.70
2010.12.27 15:04:00.218,1.55455,1.55537,2.18,1.28
2010.12.27 15:04:01.356,1.55455,1.55534,4.39,1.47
2010.12.27 15:04:02.379,1.55455,1.55534,4.39,1.65
2010.12.27 15:04:02.636,1.55455,1.55534,2.18,1.47
2010.12.27 15:04:02.949,1.55455,1.55541,1.80,6.42
2010.12.27 15:04:03.379,1.55449,1.55532,2.18,1.05
2010.12.27 15:04:03.596,1.55449,1.55533,2.18,1.05
2010.12.27 15:04:04.188,1.55449,1.55533,4.39,1.47
2010.12.27 15:04:04.872,1.55449,1.55533,2.18,1.24
2010.12.27 15:04:05.789,1.55444,1.55531,4.39,1.80
2010.12.27 15:04:06.228,1.55443,1.55527,4.58,1.05
2010.12.27 15:04:06.689,1.55443,1.55526,2.18,2.25
2010.12.27 15:04:07.390,1.55443,1.55526,2.18,2.25
2010.12.27 15:04:07.959,1.55443,1.55526,2.18,1.05
2010.12.27 15:04:08.272,1.55443,1.55526,2.18,2.25
2010.12.27 15:04:08.393,1.55443,1.55526,2.18,1.05
2010.12.27 15:04:08.511,1.55443,1.5553,4.39,4.60
2010.12.27 15:04:08.737,1.55446,1.55526,1.47,1.95
2010.12.27 15:04:08.993,1.55443,1.5553,2.33,1.38
2010.12.27 15:04:09.277,1.55443,1.5553,4.47,1.38
2010.12.27 15:04:09.497,1.55443,1.55526,2.18,1.05
2010.12.27 15:04:10.338,1.55443,1.55526,4.39,1.28
2010.12.27 15:04:11.159,1.55443,1.55526,2.25,2.40
2010.12.27 15:04:12.429,1.55443,1.55526,4.39,1.28
2010.12.27 15:04:13.642,1.55443,1.55526,2.25,1.20
2010.12.27 15:04:13.989,1.55443,1.55526,4.58,2.40
2010.12.27 15:04:14.097,1.55448,1.55526,1.95,1.20
2010.12.27 15:04:14.207,1.55448,1.55526,1.80,1.28
2010.12.27 15:04:14.809,1.55448,1.5553,2.18,1.45
2010.12.27 15:04:14.994,1.55448,1.55528,4.58,1.47
2010.12.27 15:04:16.134,1.55448,1.5553,4.39,1.09
2010.12.27 15:04:16.678,1.55448,1.55528,4.58,1.65
2010.12.27 15:04:19.696,1.55448,1.55524,4.58,1.47
2010.12.27 15:04:21.924,1.55451,1.55527,1.47,1.02
2010.12.27 15:04:22.227,1.55448,1.55524,2.18,1.47
2010.12.27 15:04:23.507,1.55448,1.55524,1.80,1.62
2010.12.27 15:04:23.727,1.55439,1.55524,2.18,1.62
2010.12.27 15:04:24.548,1.55439,1.55524,2.25,1.65
2010.12.27 15:04:25.388,1.55439,1.55524,4.39,1.47
2010.12.27 15:04:25.498,1.55443,1.55526,1.02,4.39
2010.12.27 15:04:28.197,1.55443,1.55525,2.33,1.62
2010.12.27 15:04:28.580,1.55446,1.55528,1.47,1.02
2010.12.27 15:04:29.653,1.55443,1.55527,2.33,1.28
2010.12.27 15:04:29.877,1.55443,1.5553,2.25,1.65
2010.12.27 15:04:30.287,1.55443,1.55531,1.88,2.33
2010.12.27 15:04:30.507,1.55438,1.55527,4.58,6.15
2010.12.27 15:04:30.837,1.55439,1.55526,4.39,3.94
2010.12.27 15:04:32.485,1.55439,1.55526,4.39,4.13
2010.12.27 15:04:35.550,1.55439,1.55526,2.25,3.94
2010.12.27 15:04:36.649,1.55439,1.55526,2.25,4.13
2010.12.27 15:04:36.989,1.55439,1.55526,2.18,3.94
2010.12.27 15:04:37.398,1.55439,1.55526,4.47,4.47
2010.12.27 15:04:38.408,1.5544,1.55524,2.40,2.03
2010.12.27 15:04:38.627,1.55442,1.55524,1.05,4.92
2010.12.27 15:04:39.534,1.55442,1.55527,1.05,2.48
2010.12.27 15:04:39.930,1.5544,1.55527,2.40,2.59
2010.12.27 15:04:40.151,1.55443,1.55523,1.05,1.17
2010.12.27 15:04:44.787,1.5544,1.55523,2.03,1.17
2010.12.27 15:04:45.008,1.55435,1.55524,2.48,4.17
2010.12.27 15:04:45.230,1.55432,1.55514,1.05,2.25
2010.12.27 15:04:45.540,1.55429,1.55514,1.73,4.47
2010.12.27 15:04:46.333,1.55427,1.55511,1.05,2.40
2010.12.27 15:04:46.700,1.5543,1.55511,1.05,1.20
2010.12.27 15:04:46.894,1.55427,1.55511,1.05,2.40
2010.12.27 15:04:47.992,1.55427,1.55511,1.05,2.59
2010.12.27 15:04:48.109,1.5543,1.55511,1.05,2.40
2010.12.27 15:04:48.715,1.55428,1.55511,1.05,1.28
2010.12.27 15:04:48.828,1.55428,1.55511,1.05,2.48
2010.12.27 15:04:55.997,1.5543,1.55511,1.05,2.40
2010.12.27 15:04:56.106,1.55432,1.55514,1.05,4.54
2010.12.27 15:05:01.748,1.55429,1.55512,2.40,2.29
2010.12.27 15:05:02.022,1.55428,1.55512,1.05,2.29
2010.12.27 15:05:02.537,1.55432,1.5551,1.13,2.18
2010.12.27 15:05:07.987,1.55429,1.55513,2.40,1.35
2010.12.27 15:05:08.256,1.55428,1.55511,1.05,2.10
2010.12.27 15:05:08.989,1.55428,1.55511,1.05,2.10
2010.12.27 15:05:10.950,1.55427,1.55512,1.05,5.59
2010.12.27 15:05:12.329,1.55427,1.5551,1.05,4.92
2010.12.27 15:05:16.227,1.55426,1.55511,2.40,2.85
2010.12.27 15:05:16.588,1.55423,1.55506,1.05,2.40
2010.12.27 15:05:17.544,1.55422,1.55506,1.05,2.48
2010.12.27 15:05:19.211,1.55424,1.55506,1.05,1.28
2010.12.27 15:05:19.656,1.55427,1.55512,1.05,2.85
2010.12.27 15:05:21.171,1.55428,1.55508,1.05,1.65
2010.12.27 15:05:23.487,1.55428,1.55508,1.05,1.47
2010.12.27 15:05:27.995,1.55428,1.55508,1.05,1.65
2010.12.27 15:05:28.108,1.55429,1.55512,1.05,1.65
2010.12.27 15:05:29.585,1.5543,1.55512,1.05,3.34
2010.12.27 15:05:33.209,1.55428,1.55512,1.05,1.73
2010.12.27 15:05:33.758,1.5543,1.55512,1.05,3.34
2010.12.27 15:05:38.178,1.55428,1.55512,1.13,4.02
2010.12.27 15:05:39.820,1.55428,1.55508,1.13,1.39
2010.12.27 15:05:40.690,1.55429,1.55512,1.05,2.59
2010.12.27 15:05:40.940,1.55428,1.55508,1.05,1.17
2010.12.27 15:05:41.330,1.55428,1.55512,1.05,2.59
2010.12.27 15:05:42.019,1.55426,1.55508,1.43,1.64
2010.12.27 15:05:42.127,1.55418,1.55503,1.05,4.47
2010.12.27 15:05:42.237,1.55417,1.55501,1.05,1.65
2010.12.27 15:05:43.628,1.55417,1.55501,1.05,2.85
2010.12.27 15:05:44.168,1.55418,1.55493,1.05,1.17
2010.12.27 15:05:44.277,1.55419,1.55501,1.05,2.85
2010.12.27 15:05:44.409,1.55418,1.55493,1.05,1.17
2010.12.27 15:05:44.738,1.55419,1.55498,1.05,1.65
2010.12.27 15:05:46.878,1.55419,1.55498,1.13,1.20
2010.12.27 15:05:47.210,1.55418,1.55493,1.05,1.17
2010.12.27 15:05:48.200,1.55419,1.55497,1.13,1.05
2010.12.27 15:05:48.418,1.55417,1.55498,1.05,1.73
2010.12.27 15:05:48.599,1.55419,1.55498,1.05,1.65
2010.12.27 15:05:52.673,1.55419,1.55501,1.05,1.58
2010.12.27 15:05:52.898,1.55422,1.55501,1.05,1.58
2010.12.27 15:05:53.900,1.55423,1.55498,1.05,1.47
2010.12.27 15:05:55.220,1.55423,1.55498,1.05,1.65
2010.12.27 15:05:56.463,1.55423,1.55501,1.05,1.65
2010.12.27 15:06:00.381,1.55422,1.55501,1.05,2.85
