2010.12.23 09:01:16.496,1.55641,1.5572,2.17,10.24
2010.12.23 09:01:28.539,1.55645,1.5572,4.57,1.46
2010.12.23 09:01:29.006,1.55645,1.5572,2.17,2.74
2010.12.23 09:01:33.555,1.55645,1.5572,1.50,2.74
2010.12.23 09:01:33.672,1.55645,1.55716,2.03,2.36
2010.12.23 09:01:37.039,1.55645,1.55717,1.50,1.24
2010.12.23 09:01:37.413,1.55641,1.55717,2.17,1.24
2010.12.23 09:01:37.537,1.5564,1.55714,2.03,4.61
2010.12.23 09:01:40.621,1.5564,1.55712,2.03,1.01
2010.12.23 09:01:42.088,1.5564,1.55713,2.03,1.01
2010.12.23 09:01:42.420,1.55635,1.55711,2.03,2.17
2010.12.23 09:01:42.748,1.5564,1.55711,3.53,1.54
2010.12.23 09:01:43.078,1.55646,1.55711,1.50,1.54
2010.12.23 09:01:45.730,1.5564,1.55711,2.03,1.09
2010.12.23 09:01:45.839,1.5564,1.55711,1.50,2.74
2010.12.23 09:01:46.423,1.5563,1.55705,3.53,4.54
2010.12.23 09:01:46.759,1.5563,1.55705,3.67,2.36
2010.12.23 09:01:47.321,1.55631,1.55702,2.17,1.46
2010.12.23 09:01:47.428,1.55627,1.55699,2.55,2.21
2010.12.23 09:01:48.198,1.55627,1.55701,5.36,2.21
2010.12.23 09:01:48.767,1.55627,1.55701,2.40,4.61
2010.12.23 09:01:50.447,1.55622,1.55695,1.95,2.21
2010.12.23 09:01:50.568,1.55622,1.55693,1.65,1.46
2010.12.23 09:01:51.010,1.55624,1.55704,2.10,1.69
2010.12.23 09:01:51.118,1.55632,1.55697,2.17,1.88
2010.12.23 09:01:51.441,1.55634,1.55704,2.03,2.06
2010.12.23 09:01:51.898,1.55641,1.55711,1.50,1.46
2010.12.23 09:01:52.427,1.55641,1.55711,1.58,1.46
2010.12.23 09:01:52.554,1.55641,1.55711,1.50,1.46
2010.12.23 09:01:53.747,1.55641,1.55711,1.58,1.46
2010.12.23 09:01:54.737,1.55641,1.55711,1.80,1.46
2010.12.23 09:01:55.717,1.55641,1.55711,1.65,1.46
2010.12.23 09:01:57.389,1.55641,1.55711,1.80,1.46
2010.12.23 09:01:57.608,1.55636,1.55711,2.33,1.46
2010.12.23 09:01:58.469,1.55635,1.55711,4.72,1.46
2010.12.23 09:01:58.819,1.55637,1.55711,2.14,1.46
2010.12.23 09:02:00.491,1.55635,1.55711,2.33,1.46
2010.12.23 09:02:02.468,1.55637,1.55711,1.76,1.46
2010.12.23 09:02:02.858,1.55641,1.55711,1.76,1.46
2010.12.23 09:02:04.326,1.5564,1.55711,4.57,1.46
2010.12.23 09:02:05.300,1.55641,1.55711,1.54,1.46
2010.12.23 09:02:05.442,1.5564,1.55711,4.57,1.46
2010.12.23 09:02:08.581,1.55647,1.55713,2.17,1.31
2010.12.23 09:02:08.908,1.55647,1.55715,2.17,2.06
2010.12.23 09:02:09.238,1.55655,1.55719,1.50,2.81
2010.12.23 09:02:09.347,1.55655,1.55732,1.50,1.31
2010.12.23 09:02:09.752,1.55655,1.55734,2.03,2.74
2010.12.23 09:02:09.977,1.5566,1.55734,1.50,6.49
2010.12.23 09:02:11.088,1.55654,1.55726,1.50,1.46
2010.12.23 09:02:11.311,1.55649,1.55726,1.88,1.46
2010.12.23 09:02:11.417,1.55644,1.55727,2.17,1.61
2010.12.23 09:02:11.527,1.55654,1.55726,1.50,1.46
2010.12.23 09:02:11.637,1.55643,1.55726,2.17,1.46
2010.12.23 09:02:12.017,1.55654,1.55726,1.50,1.46
2010.12.23 09:02:12.135,1.55644,1.55729,2.17,2.74
2010.12.23 09:02:12.247,1.55651,1.55729,1.50,2.74
2010.12.23 09:02:12.356,1.55651,1.5573,1.50,2.17
2010.12.23 09:02:12.468,1.55656,1.55733,1.50,4.99
2010.12.23 09:02:12.918,1.55656,1.55733,2.03,1.24
2010.12.23 09:02:13.258,1.55654,1.55728,2.17,1.46
2010.12.23 09:02:13.817,1.55654,1.55728,1.50,1.46
2010.12.23 09:02:13.931,1.55651,1.55728,2.03,2.74
2010.12.23 09:02:17.477,1.55655,1.55735,2.17,8.36
2010.12.23 09:02:19.750,1.55655,1.55735,4.57,8.36
2010.12.23 09:02:22.678,1.55655,1.55733,2.17,1.24
2010.12.23 09:02:22.787,1.55655,1.55735,4.57,8.36
2010.12.23 09:02:22.897,1.55655,1.55733,2.17,1.24
2010.12.23 09:02:24.017,1.55655,1.55735,4.57,8.36
2010.12.23 09:02:24.431,1.55655,1.55723,4.57,2.44
2010.12.23 09:02:24.554,1.55655,1.5572,1.65,1.46
2010.12.23 09:02:24.779,1.55655,1.55725,2.17,2.06
2010.12.23 09:02:25.951,1.55656,1.55731,4.57,1.46
2010.12.23 09:02:26.766,1.55656,1.55731,2.10,1.54
2010.12.23 09:02:27.484,1.5565,1.55731,2.17,6.49
2010.12.23 09:02:28.036,1.5565,1.55731,2.17,6.49
2010.12.23 09:02:29.077,1.5565,1.55731,2.17,6.49
2010.12.23 09:02:29.407,1.5565,1.55731,1.65,6.49
2010.12.23 09:02:29.517,1.55655,1.55731,2.10,1.46
2010.12.23 09:02:30.008,1.55655,1.5573,2.03,3.11
2010.12.23 09:02:30.338,1.55655,1.55731,2.17,1.46
2010.12.23 09:02:30.877,1.55653,1.5573,1.80,2.21
2010.12.23 09:02:30.988,1.55651,1.5573,1.58,4.54
2010.12.23 09:02:31.462,1.55648,1.55722,1.88,1.46
2010.12.23 09:02:32.006,1.55638,1.55722,1.27,1.61
2010.12.23 09:02:32.558,1.5564,1.55707,1.88,1.46
2010.12.23 09:02:32.888,1.5564,1.55716,1.88,2.21
2010.12.23 09:02:32.996,1.55634,1.55716,2.17,4.69
2010.12.23 09:02:33.479,1.55634,1.55716,4.57,4.69
2010.12.23 09:02:34.039,1.55634,1.55716,4.57,4.69
2010.12.23 09:02:34.537,1.55641,1.55717,2.17,1.31
2010.12.23 09:02:35.597,1.55641,1.55718,2.03,5.06
2010.12.23 09:02:36.608,1.55641,1.55717,2.10,1.12
2010.12.23 09:02:38.740,1.55641,1.55714,2.17,1.65
2010.12.23 09:02:41.138,1.55646,1.55718,2.03,1.31
2010.12.23 09:02:46.781,1.55646,1.5572,2.17,1.65
2010.12.23 09:02:47.441,1.55646,1.55723,4.57,3.19
2010.12.23 09:02:48.919,1.55646,1.55722,2.17,1.31
2010.12.23 09:02:49.029,1.55654,1.55722,1.50,1.31
2010.12.23 09:02:49.446,1.55654,1.55722,2.03,1.31
2010.12.23 09:02:50.111,1.55654,1.55723,2.03,1.31
2010.12.23 09:02:52.635,1.55654,1.55726,2.17,2.81
2010.12.23 09:02:53.170,1.55654,1.55723,2.03,1.31
2010.12.23 09:02:54.310,1.55654,1.55726,4.43,2.81
2010.12.23 09:02:55.282,1.5566,1.5573,2.03,4.31
2010.12.23 09:02:55.393,1.55661,1.55732,2.03,1.99
2010.12.23 09:02:59.460,1.55661,1.55732,2.33,1.99
2010.12.23 09:03:01.208,1.55661,1.55728,2.03,1.09
2010.12.23 09:03:01.429,1.55654,1.55724,3.67,1.46
2010.12.23 09:03:02.209,1.55654,1.55723,3.53,1.46
2010.12.23 09:03:02.431,1.55646,1.55716,3.67,1.46
2010.12.23 09:03:04.747,1.55646,1.55716,3.67,1.46
2010.12.23 09:03:05.636,1.55646,1.55716,8.32,1.46
2010.12.23 09:03:07.837,1.55646,1.55715,3.67,1.09
2010.12.23 09:03:08.174,1.55646,1.55716,8.32,1.46
2010.12.23 09:03:10.046,1.55646,1.55716,3.60,1.46
2010.12.23 09:03:10.656,1.55646,1.55716,3.60,1.46
2010.12.23 09:03:11.492,1.55646,1.55715,3.53,1.09
2010.12.23 09:03:12.089,1.55646,1.55716,3.67,1.46
2010.12.23 09:03:12.500,1.55647,1.55717,2.33,1.46
2010.12.23 09:03:12.977,1.55639,1.5571,4.57,1.46
2010.12.23 09:03:13.391,1.55654,1.5571,1.50,1.46
2010.12.23 09:03:13.608,1.55639,1.5571,4.57,1.46
2010.12.23 09:03:13.873,1.55641,1.5571,1.76,1.46
2010.12.23 09:03:13.989,1.55654,1.55716,3.15,1.46
2010.12.23 09:03:14.208,1.55648,1.55723,2.66,2.21
2010.12.23 09:03:14.317,1.55662,1.55731,1.50,1.46
2010.12.23 09:03:14.427,1.55662,1.55731,2.03,2.81
2010.12.23 09:03:14.829,1.5567,1.55731,1.50,2.06
2010.12.23 09:03:15.157,1.5567,1.55739,2.03,1.46
2010.12.23 09:03:15.816,1.5567,1.55739,2.17,1.46
2010.12.23 09:03:16.730,1.55662,1.55732,4.95,1.46
2010.12.23 09:03:17.249,1.55662,1.55725,1.80,1.46
2010.12.23 09:03:17.643,1.55662,1.55734,1.80,1.46
2010.12.23 09:03:17.762,1.55656,1.55733,4.57,1.46
2010.12.23 09:03:17.979,1.55669,1.55735,1.50,1.84
2010.12.23 09:03:18.088,1.55669,1.55735,1.50,1.09
2010.12.23 09:03:18.199,1.55669,1.5574,2.03,1.46
2010.12.23 09:03:18.773,1.55669,1.55746,2.17,2.21
2010.12.23 09:03:18.890,1.55677,1.55748,2.03,1.31
2010.12.23 09:03:20.784,1.55677,1.55748,2.10,1.46
2010.12.23 09:03:22.144,1.5567,1.55739,4.57,1.46
2010.12.23 09:03:22.697,1.5567,1.55739,4.43,1.46
2010.12.23 09:03:23.249,1.55673,1.55739,1.20,1.46
2010.12.23 09:03:23.358,1.5567,1.55739,2.10,1.46
2010.12.23 09:03:23.578,1.55662,1.55738,4.61,1.46
2010.12.23 09:03:23.798,1.55662,1.55738,4.61,1.46
2010.12.23 09:03:26.257,1.55662,1.55738,2.33,1.09
2010.12.23 09:03:26.478,1.55663,1.55738,2.33,1.46
2010.12.23 09:03:26.588,1.55665,1.55747,2.17,1.61
2010.12.23 09:03:26.697,1.55668,1.55747,1.20,1.46
2010.12.23 09:03:27.151,1.55687,1.55762,2.03,1.61
2010.12.23 09:03:27.698,1.55682,1.55773,2.74,2.21
2010.12.23 09:03:28.128,1.55701,1.55767,2.03,1.88
2010.12.23 09:03:28.653,1.55708,1.55777,2.03,3.11
2010.12.23 09:03:29.259,1.55701,1.55777,3.53,1.46
2010.12.23 09:03:29.587,1.55708,1.55778,2.03,1.09
2010.12.23 09:03:29.846,1.55707,1.55777,2.03,1.46
2010.12.23 09:03:30.491,1.55701,1.55772,3.53,1.46
2010.12.23 09:03:30.599,1.55697,1.55778,2.03,3.34
2010.12.23 09:03:31.148,1.557,1.55777,2.03,2.06
2010.12.23 09:03:31.807,1.557,1.55775,2.03,2.06
2010.12.23 09:03:32.467,1.557,1.55777,2.03,2.21
2010.12.23 09:03:33.596,1.557,1.55775,2.03,2.06
2010.12.23 09:03:34.503,1.557,1.55777,2.17,2.21
2010.12.23 09:03:37.744,1.557,1.55777,2.17,2.06
2010.12.23 09:03:37.969,1.557,1.55779,2.33,1.46
2010.12.23 09:03:38.396,1.55697,1.55773,2.17,2.36
2010.12.23 09:03:38.513,1.55693,1.55773,1.88,2.21
2010.12.23 09:03:39.051,1.55684,1.55773,4.43,2.21
2010.12.23 09:03:39.969,1.55691,1.55773,2.17,2.21
2010.12.23 09:03:40.519,1.55693,1.55774,2.03,4.61
2010.12.23 09:03:41.180,1.55694,1.55772,2.03,1.46
2010.12.23 09:03:51.771,1.55694,1.55765,2.03,1.46
2010.12.23 09:03:51.881,1.55687,1.55764,1.20,1.46
2010.12.23 09:03:51.991,1.55684,1.55764,2.33,1.46
2010.12.23 09:03:52.102,1.55691,1.55763,2.17,1.46
2010.12.23 09:03:52.648,1.55691,1.55766,2.17,1.46
2010.12.23 09:03:54.904,1.55691,1.55764,2.03,2.21
2010.12.23 09:03:56.880,1.55691,1.55758,2.03,1.01
2010.12.23 09:03:57.098,1.55691,1.55763,2.17,1.01
2010.12.23 09:04:04.198,1.55691,1.55764,4.61,2.21
2010.12.23 09:04:04.419,1.55691,1.55764,4.57,2.21
2010.12.23 09:04:04.750,1.5569,1.55769,2.10,2.29
2010.12.23 09:04:05.203,1.55693,1.5577,1.80,1.46
2010.12.23 09:04:05.539,1.55693,1.55772,2.33,1.61
2010.12.23 09:04:06.695,1.55693,1.55772,4.43,1.46
2010.12.23 09:04:07.369,1.55693,1.55772,4.95,1.46
2010.12.23 09:04:08.228,1.55701,1.55778,3.67,2.81
2010.12.23 09:04:10.078,1.55708,1.55776,2.03,1.88
2010.12.23 09:04:10.297,1.5571,1.55789,2.17,3.71
2010.12.23 09:04:10.758,1.55717,1.55786,3.67,2.06
2010.12.23 09:04:11.329,1.55717,1.55788,3.67,2.59
2010.12.23 09:04:11.738,1.55717,1.55788,3.67,3.34
2010.12.23 09:04:11.847,1.55709,1.55786,2.17,1.46
2010.12.23 09:04:12.177,1.55709,1.55786,2.17,1.46
2010.12.23 09:04:12.288,1.55709,1.55786,2.17,1.46
2010.12.23 09:04:12.633,1.55709,1.55786,2.03,1.46
2010.12.23 09:04:12.752,1.55708,1.55786,1.05,1.46
2010.12.23 09:04:13.617,1.55706,1.55786,1.46,1.46
2010.12.23 09:04:13.728,1.55703,1.55781,1.20,1.88
2010.12.23 09:04:14.385,1.55725,1.55802,3.00,1.24
2010.12.23 09:04:14.500,1.55708,1.55787,2.33,2.21
2010.12.23 09:04:14.829,1.55716,1.55782,2.03,2.25
2010.12.23 09:04:15.048,1.55717,1.55795,3.67,1.46
2010.12.23 09:04:16.027,1.55717,1.55789,3.67,1.46
2010.12.23 09:04:16.137,1.5571,1.55787,4.57,1.46
2010.12.23 09:04:16.247,1.55713,1.55787,1.20,1.46
2010.12.23 09:04:17.099,1.5571,1.55787,4.57,1.46
2010.12.23 09:04:19.757,1.5571,1.55787,4.57,1.61
2010.12.23 09:04:20.496,1.5571,1.55787,4.61,1.46
2010.12.23 09:04:20.683,1.5571,1.55787,4.57,1.46
2010.12.23 09:04:21.746,1.55712,1.55787,1.20,1.46
2010.12.23 09:04:22.054,1.5571,1.55787,4.57,1.46
2010.12.23 09:04:23.499,1.55712,1.55787,1.20,1.46
2010.12.23 09:04:23.608,1.55709,1.55787,4.57,1.46
2010.12.23 09:04:24.154,1.55712,1.55787,1.20,1.46
2010.12.23 09:04:25.810,1.55709,1.55787,4.43,1.54
2010.12.23 09:04:26.257,1.55712,1.55787,1.20,1.46
2010.12.23 09:04:27.027,1.55709,1.55787,4.43,1.54
2010.12.23 09:04:28.079,1.55712,1.55787,1.20,1.46
2010.12.23 09:04:28.187,1.55709,1.55787,4.57,1.61
2010.12.23 09:04:29.088,1.55709,1.55787,2.10,2.66
2010.12.23 09:04:29.652,1.55709,1.55787,4.57,1.46
2010.12.23 09:04:34.007,1.55712,1.55787,1.20,1.46
2010.12.23 09:04:34.783,1.55709,1.55787,4.57,1.46
2010.12.23 09:04:35.670,1.55709,1.55787,4.57,1.46
2010.12.23 09:04:35.918,1.55715,1.55787,2.17,1.46
2010.12.23 09:04:36.438,1.55709,1.55787,4.72,1.46
2010.12.23 09:04:39.381,1.55709,1.55787,4.72,1.46
2010.12.23 09:04:40.610,1.55721,1.55791,2.17,1.31
2010.12.23 09:04:40.719,1.55721,1.55794,2.17,2.06
2010.12.23 09:04:40.940,1.55726,1.55798,2.03,2.81
2010.12.23 09:04:43.752,1.55728,1.55798,1.35,2.81
2010.12.23 09:04:44.089,1.55723,1.55782,1.20,1.46
2010.12.23 09:04:44.200,1.5572,1.55781,4.91,1.46
2010.12.23 09:04:45.651,1.55722,1.55788,1.20,2.44
2010.12.23 09:04:46.390,1.55716,1.55781,1.76,1.46
2010.12.23 09:04:47.739,1.55715,1.55779,1.76,1.46
2010.12.23 09:04:47.848,1.55712,1.55779,1.20,1.46
2010.12.23 09:04:50.825,1.55713,1.55779,1.20,1.46
2010.12.23 09:04:52.428,1.55712,1.55779,1.20,1.46
2010.12.23 09:04:53.739,1.55713,1.55779,2.14,1.46
2010.12.23 09:04:54.216,1.55735,1.55779,1.50,1.46
2010.12.23 09:04:54.336,1.55734,1.55792,2.03,1.88
2010.12.23 09:04:54.560,1.55732,1.55801,2.17,1.46
2010.12.23 09:04:55.093,1.55724,1.55796,4.61,2.44
2010.12.23 09:04:55.540,1.55718,1.55789,5.51,2.96
2010.12.23 09:04:56.217,1.55738,1.55797,3.53,1.88
2010.12.23 09:04:56.549,1.55738,1.5581,3.53,1.46
2010.12.23 09:04:57.162,1.55748,1.55817,2.03,1.84
2010.12.23 09:04:57.488,1.55748,1.55817,3.53,1.31
2010.12.23 09:04:58.778,1.55746,1.55816,2.17,1.31
2010.12.23 09:04:59.042,1.55746,1.55822,2.17,6.56
2010.12.23 09:05:01.668,1.55743,1.55822,2.33,2.96
2010.12.23 09:05:01.781,1.5574,1.55817,4.57,2.21
2010.12.23 09:05:02.338,1.55739,1.55817,2.10,2.21
2010.12.23 09:05:02.449,1.55739,1.55814,2.10,1.46
2010.12.23 09:05:03.283,1.55737,1.55812,1.05,2.21
2010.12.23 09:05:04.328,1.55746,1.5581,2.03,2.44
2010.12.23 09:05:04.932,1.55742,1.55809,2.10,1.09
2010.12.23 09:05:05.150,1.55742,1.55813,2.33,1.31
2010.12.23 09:05:06.618,1.55742,1.55815,2.33,2.81
2010.12.23 09:05:06.728,1.55742,1.55815,4.72,2.81
2010.12.23 09:05:08.206,1.55742,1.55815,2.33,2.81
2010.12.23 09:05:08.559,1.55742,1.55813,1.65,2.21
2010.12.23 09:05:08.667,1.55742,1.55809,2.17,1.09
2010.12.23 09:05:10.238,1.55742,1.55809,1.20,1.09
2010.12.23 09:05:10.797,1.55742,1.55815,1.20,2.81
2010.12.23 09:05:11.693,1.55739,1.55815,4.57,2.81
2010.12.23 09:05:12.385,1.55733,1.55797,1.20,1.69
2010.12.23 09:05:15.031,1.5573,1.55797,4.61,1.69
2010.12.23 09:05:15.576,1.5573,1.55797,4.61,2.81
2010.12.23 09:05:16.017,1.55737,1.55806,1.20,4.69
2010.12.23 09:05:16.237,1.55735,1.55806,4.57,6.56
2010.12.23 09:05:17.065,1.55735,1.55811,4.61,2.81
2010.12.23 09:05:18.009,1.55741,1.55811,1.76,4.69
2010.12.23 09:05:18.678,1.55741,1.55811,2.14,4.69
2010.12.23 09:05:19.680,1.55732,1.55797,2.14,2.81
2010.12.23 09:05:20.226,1.5574,1.5581,4.57,1.31
2010.12.23 09:05:20.706,1.55747,1.5581,1.76,1.31
2010.12.23 09:05:21.138,1.55743,1.5581,1.20,1.31
2010.12.23 09:05:21.807,1.55741,1.5581,4.72,1.31
2010.12.23 09:05:22.668,1.55738,1.55811,5.10,2.81
2010.12.23 09:05:23.543,1.55738,1.55812,5.10,2.81
2010.12.23 09:05:24.416,1.55743,1.5581,1.20,1.31
2010.12.23 09:05:29.768,1.55737,1.5581,4.95,1.69
2010.12.23 09:05:37.318,1.5574,1.5581,4.57,1.69
2010.12.23 09:05:38.008,1.55751,1.5581,2.17,1.69
2010.12.23 09:05:39.540,1.55751,1.5581,1.50,1.69
2010.12.23 09:05:39.759,1.55743,1.5581,2.17,1.69
2010.12.23 09:05:40.887,1.55743,1.5581,2.17,2.81
2010.12.23 09:05:41.132,1.55743,1.5581,4.43,2.81
2010.12.23 09:05:42.660,1.55743,1.5581,2.33,2.81
2010.12.23 09:05:42.777,1.55743,1.5581,2.47,2.81
2010.12.23 09:05:46.420,1.55743,1.55812,2.17,1.46
2010.12.23 09:05:51.810,1.55743,1.55812,4.95,1.46
2010.12.23 09:05:54.678,1.55743,1.55812,2.17,1.46
2010.12.23 09:05:56.840,1.55743,1.55812,4.95,1.46
2010.12.23 09:05:58.374,1.55743,1.55812,2.17,1.46
2010.12.23 09:05:58.489,1.55743,1.55812,4.57,1.46
2010.12.23 09:06:01.231,1.55746,1.55821,2.17,3.11
2010.12.23 09:06:01.339,1.55747,1.55821,2.17,1.61
2010.12.23 09:06:02.441,1.55747,1.55821,2.47,1.46
2010.12.23 09:06:02.918,1.55747,1.55821,4.57,1.61
2010.12.23 09:06:09.728,1.55747,1.55821,4.57,1.61
2010.12.23 09:06:10.572,1.55751,1.55821,4.57,1.84
2010.12.23 09:06:11.147,1.55751,1.55821,2.17,1.99
2010.12.23 09:06:13.038,1.55751,1.55821,4.57,1.99
2010.12.23 09:06:15.887,1.55751,1.5582,2.17,1.01
2010.12.23 09:06:16.217,1.55751,1.55821,4.43,2.66
2010.12.23 09:06:16.988,1.55756,1.55824,1.46,2.03
2010.12.23 09:06:17.317,1.55779,1.55838,2.03,3.19
2010.12.23 09:06:17.539,1.55779,1.55835,1.95,2.81
2010.12.23 09:06:17.969,1.55782,1.55851,1.88,2.81
2010.12.23 09:06:18.077,1.55782,1.55847,1.88,2.06
2010.12.23 09:06:18.759,1.55782,1.55849,1.88,2.06
2010.12.23 09:06:19.107,1.55774,1.55844,1.88,1.39
2010.12.23 09:06:19.649,1.55774,1.55846,1.88,2.44
2010.12.23 09:06:20.245,1.55779,1.55846,1.88,2.44
2010.12.23 09:06:21.733,1.55784,1.55846,1.95,1.69
2010.12.23 09:06:21.949,1.55786,1.55853,2.03,1.88
2010.12.23 09:06:22.059,1.55789,1.55863,1.95,2.14
2010.12.23 09:06:22.168,1.5579,1.55865,1.88,2.81
2010.12.23 09:06:22.612,1.55792,1.55857,1.12,1.31
2010.12.23 09:06:22.717,1.5579,1.55856,1.88,1.39
2010.12.23 09:06:23.438,1.55784,1.55856,1.88,1.39
2010.12.23 09:06:24.076,1.55784,1.55856,1.88,1.39
2010.12.23 09:06:26.398,1.5578,1.55854,4.31,2.14
2010.12.23 09:06:26.618,1.55785,1.55853,1.88,2.06
2010.12.23 09:06:26.728,1.55785,1.55853,1.88,2.06
2010.12.23 09:06:26.838,1.55781,1.55853,2.03,4.31
2010.12.23 09:06:27.438,1.55781,1.55851,2.03,1.31
2010.12.23 09:06:27.548,1.55781,1.55853,4.31,2.06
2010.12.23 09:06:29.808,1.55785,1.55857,4.31,2.81
2010.12.23 09:06:31.919,1.55785,1.55857,2.03,2.81
2010.12.23 09:06:33.501,1.55785,1.55855,1.88,1.65
2010.12.23 09:06:33.717,1.55778,1.55853,4.31,2.06
2010.12.23 09:06:33.829,1.55778,1.55853,2.03,2.21
2010.12.23 09:06:33.937,1.55778,1.55848,2.03,1.39
2010.12.23 09:06:39.756,1.55778,1.55853,4.31,2.81
2010.12.23 09:06:39.867,1.55783,1.55853,3.53,1.31
2010.12.23 09:06:43.740,1.55785,1.55856,4.31,1.39
2010.12.23 09:06:46.122,1.55788,1.5586,2.17,1.31
2010.12.23 09:06:46.861,1.55788,1.55864,3.67,1.31
2010.12.23 09:06:47.395,1.55788,1.55864,8.44,1.31
2010.12.23 09:06:48.731,1.55794,1.55864,1.95,1.31
2010.12.23 09:06:48.854,1.55794,1.55864,1.95,1.31
2010.12.23 09:06:49.330,1.55795,1.55871,2.03,1.39
2010.12.23 09:06:49.549,1.55795,1.5587,2.03,2.51
2010.12.23 09:06:49.769,1.55799,1.55871,3.38,1.39
2010.12.23 09:06:51.640,1.55795,1.55871,2.03,1.54
2010.12.23 09:06:52.173,1.55799,1.55871,1.95,1.39
2010.12.23 09:06:55.511,1.55799,1.5587,2.10,1.39
2010.12.23 09:06:57.289,1.558,1.55872,2.59,3.30
2010.12.23 09:06:57.512,1.55817,1.55881,1.42,1.39
2010.12.23 09:06:58.024,1.55811,1.55881,1.88,1.39
2010.12.23 09:07:00.237,1.55811,1.55881,4.31,1.39
2010.12.23 09:07:00.349,1.55811,1.55881,2.03,1.39
2010.12.23 09:07:00.749,1.55815,1.55886,1.88,1.39
2010.12.23 09:07:00.858,1.55815,1.55888,1.88,1.39
2010.12.23 09:07:04.631,1.55815,1.55888,4.31,1.39
2010.12.23 09:07:09.419,1.55815,1.55888,2.03,1.39
2010.12.23 09:07:09.619,1.55815,1.55888,4.31,1.39
2010.12.23 09:07:15.458,1.55815,1.55888,2.03,1.54
2010.12.23 09:07:15.787,1.55811,1.55886,2.17,2.06
2010.12.23 09:07:16.227,1.55811,1.55879,2.17,1.39
2010.12.23 09:07:16.699,1.55805,1.55879,4.31,1.39
