2010.12.31 01:02:23.898,1.54297,1.54382,1.62,4.84
2010.12.31 01:02:24.038,1.54293,1.5438,2.18,1.47
2010.12.31 01:02:24.419,1.54293,1.54382,2.33,4.47
2010.12.31 01:02:24.588,1.54293,1.5438,2.18,1.62
2010.12.31 01:02:24.796,1.54293,1.54382,4.84,4.84
2010.12.31 01:02:28.818,1.54293,1.5438,2.18,1.62
2010.12.31 01:02:28.927,1.54293,1.54382,2.33,4.47
2010.12.31 01:02:29.996,1.54293,1.5438,2.25,1.47
2010.12.31 01:02:31.516,1.54297,1.54382,1.20,2.18
2010.12.31 01:02:33.962,1.54293,1.5438,4.84,1.62
2010.12.31 01:02:35.413,1.54293,1.54382,2.33,4.39
2010.12.31 01:02:35.621,1.54293,1.5438,2.25,1.47
2010.12.31 01:02:35.870,1.54297,1.54382,1.62,4.84
2010.12.31 01:02:36.644,1.54293,1.5438,2.25,1.47
2010.12.31 01:02:37.046,1.54297,1.54382,1.05,4.47
2010.12.31 01:02:39.349,1.54293,1.5438,2.25,1.47
2010.12.31 01:02:44.355,1.54297,1.54382,1.62,4.84
2010.12.31 01:02:46.868,1.54293,1.54382,2.33,2.18
2010.12.31 01:02:47.086,1.54298,1.54382,2.70,1.80
2010.12.31 01:02:47.435,1.54298,1.54386,2.93,1.94
2010.12.31 01:02:47.908,1.54298,1.54386,3.23,1.65
2010.12.31 01:02:48.289,1.54298,1.54384,3.23,1.15
2010.12.31 01:02:48.396,1.54303,1.54386,1.05,1.65
2010.12.31 01:02:49.186,1.54303,1.5439,3.08,2.74
2010.12.31 01:02:49.627,1.54303,1.54384,2.03,1.38
2010.12.31 01:02:49.848,1.54297,1.54382,1.77,1.02
2010.12.31 01:02:53.979,1.54292,1.54383,2.52,4.58
2010.12.31 01:02:57.779,1.54297,1.54383,1.62,4.47
2010.12.31 01:02:58.367,1.54292,1.54383,2.67,4.84
2010.12.31 01:02:58.644,1.54292,1.54375,2.67,1.13
2010.12.31 01:02:59.272,1.54292,1.54366,2.37,1.50
2010.12.31 01:03:03.437,1.54278,1.54346,1.88,1.50
2010.12.31 01:03:05.595,1.54278,1.54346,1.95,1.50
2010.12.31 01:03:05.927,1.54285,1.54356,2.07,1.50
2010.12.31 01:03:08.358,1.54285,1.54356,4.64,1.50
2010.12.31 01:03:08.467,1.54285,1.54356,2.07,1.50
2010.12.31 01:03:11.394,1.54285,1.54356,4.64,1.50
2010.12.31 01:03:11.532,1.54285,1.54356,2.14,1.50
2010.12.31 01:03:13.653,1.54285,1.54356,4.79,1.50
2010.12.31 01:03:16.599,1.54285,1.54356,2.14,1.50
2010.12.31 01:03:17.367,1.54285,1.54356,4.79,1.50
2010.12.31 01:03:18.608,1.54285,1.54356,2.14,1.50
2010.12.31 01:03:19.177,1.5429,1.54356,1.43,1.50
2010.12.31 01:03:19.286,1.5429,1.54356,1.88,1.50
2010.12.31 01:03:45.877,1.5429,1.54362,1.88,1.58
2010.12.31 01:03:45.986,1.54294,1.54362,1.43,1.58
2010.12.31 01:03:47.998,1.543,1.54356,1.43,1.50
2010.12.31 01:03:48.499,1.543,1.54367,1.95,1.50
2010.12.31 01:03:49.618,1.543,1.54367,4.32,1.50
2010.12.31 01:03:50.519,1.54302,1.54367,1.35,1.50
2010.12.31 01:03:51.627,1.543,1.54367,4.32,1.50
2010.12.31 01:03:52.505,1.543,1.54367,2.03,1.50
2010.12.31 01:03:53.508,1.543,1.54367,4.32,1.50
2010.12.31 01:03:57.245,1.543,1.54367,1.95,1.50
2010.12.31 01:04:06.656,1.543,1.54367,1.88,1.65
2010.12.31 01:04:10.936,1.543,1.54367,1.95,1.50
2010.12.31 01:04:11.600,1.54306,1.54376,2.07,1.50
2010.12.31 01:04:16.676,1.54306,1.54376,4.79,1.50
2010.12.31 01:04:20.428,1.54306,1.54376,2.14,1.50
2010.12.31 01:04:20.536,1.54306,1.54376,4.79,1.50
2010.12.31 01:04:20.647,1.54306,1.54376,2.14,1.50
2010.12.31 01:04:23.890,1.54306,1.54376,4.64,1.50
2010.12.31 01:04:24.114,1.54306,1.54376,2.22,1.50
2010.12.31 01:04:24.227,1.54306,1.54382,2.03,2.82
2010.12.31 01:04:24.764,1.54299,1.54381,4.79,2.82
2010.12.31 01:04:26.258,1.54299,1.54372,4.71,1.50
2010.12.31 01:04:26.367,1.54299,1.54372,2.22,1.50
2010.12.31 01:04:26.477,1.54299,1.54372,4.83,1.50
2010.12.31 01:04:26.955,1.54299,1.54372,2.14,1.50
2010.12.31 01:04:27.179,1.54299,1.54372,2.22,1.50
2010.12.31 01:04:29.955,1.54299,1.54371,4.83,1.50
2010.12.31 01:04:30.068,1.54299,1.54371,2.37,1.50
2010.12.31 01:04:31.530,1.54299,1.54371,4.71,1.50
2010.12.31 01:04:36.914,1.54299,1.54371,4.64,1.50
2010.12.31 01:04:37.376,1.54299,1.54371,2.14,1.50
2010.12.31 01:04:37.490,1.54299,1.54371,4.94,1.50
2010.12.31 01:04:37.599,1.54299,1.54371,2.14,1.50
2010.12.31 01:04:37.708,1.54299,1.54371,2.37,1.50
2010.12.31 01:04:38.369,1.54299,1.54371,2.14,1.50
2010.12.31 01:04:39.703,1.54299,1.54371,2.22,1.50
2010.12.31 01:04:41.508,1.54299,1.54371,4.64,1.50
2010.12.31 01:04:44.275,1.54299,1.54371,2.14,1.50
2010.12.31 01:04:47.371,1.54299,1.54371,4.79,1.50
2010.12.31 01:04:48.602,1.54299,1.54371,4.71,1.50
2010.12.31 01:04:49.551,1.54299,1.54371,4.83,1.50
2010.12.31 01:05:01.496,1.54299,1.54371,4.83,1.50
2010.12.31 01:05:01.716,1.54299,1.54371,4.64,1.50
2010.12.31 01:05:01.967,1.54299,1.54371,4.71,1.50
2010.12.31 01:05:02.077,1.54299,1.54371,4.64,1.50
2010.12.31 01:05:02.461,1.54302,1.54371,1.13,1.50
2010.12.31 01:05:02.710,1.54299,1.54371,4.64,1.50
2010.12.31 01:05:03.033,1.54299,1.54371,4.71,1.50
2010.12.31 01:05:03.258,1.54302,1.54377,1.47,1.13
2010.12.31 01:05:03.367,1.54309,1.54386,2.07,1.50
2010.12.31 01:05:03.477,1.54311,1.54386,1.39,1.50
2010.12.31 01:05:03.587,1.54313,1.54389,2.07,1.13
2010.12.31 01:05:03.698,1.54313,1.54397,2.07,1.50
2010.12.31 01:05:04.138,1.54323,1.54411,1.88,2.70
2010.12.31 01:05:04.247,1.54323,1.54411,2.25,2.70
2010.12.31 01:05:04.356,1.54323,1.54411,1.88,2.70
2010.12.31 01:05:09.346,1.54323,1.54406,1.88,1.50
2010.12.31 01:05:33.417,1.54323,1.54411,2.18,1.50
2010.12.31 01:05:35.003,1.54323,1.54411,1.88,2.70
2010.12.31 01:05:39.337,1.54323,1.54397,1.88,1.50
2010.12.31 01:05:40.768,1.54309,1.54397,1.88,2.78
2010.12.31 01:05:40.881,1.54305,1.54367,1.88,1.13
2010.12.31 01:05:41.847,1.54305,1.54367,1.95,1.13
2010.12.31 01:05:43.290,1.54305,1.54367,4.17,1.13
2010.12.31 01:05:43.402,1.54305,1.54367,1.95,1.13
2010.12.31 01:05:43.985,1.54305,1.54367,1.88,1.13
2010.12.31 01:05:44.103,1.54311,1.54372,1.88,1.28
2010.12.31 01:05:44.219,1.54311,1.54376,1.88,1.13
2010.12.31 01:05:46.007,1.54311,1.54381,4.17,1.50
2010.12.31 01:05:46.257,1.54311,1.54381,1.95,1.50
2010.12.31 01:05:46.367,1.54311,1.54372,1.50,1.50
2010.12.31 01:05:46.858,1.54305,1.54371,1.95,1.50
2010.12.31 01:05:47.474,1.54305,1.54371,4.17,1.50
2010.12.31 01:05:49.948,1.54311,1.54376,2.07,1.50
2010.12.31 01:05:50.059,1.54304,1.54371,1.95,1.13
2010.12.31 01:05:50.167,1.54304,1.54371,1.95,1.13
2010.12.31 01:05:50.386,1.54304,1.54366,1.95,1.50
2010.12.31 01:05:52.582,1.54304,1.54381,2.07,3.53
2010.12.31 01:05:52.807,1.54313,1.54391,2.07,1.13
2010.12.31 01:05:54.030,1.54314,1.54387,1.88,1.50
2010.12.31 01:06:01.759,1.54314,1.54387,1.88,1.50
2010.12.31 01:06:07.088,1.54314,1.54381,1.88,1.13
2010.12.31 01:06:08.679,1.54315,1.54381,1.88,1.13
2010.12.31 01:06:14.668,1.54313,1.54381,1.88,1.13
2010.12.31 01:06:15.198,1.54313,1.54382,1.88,1.28
2010.12.31 01:06:17.559,1.54313,1.54382,1.88,1.43
2010.12.31 01:06:19.569,1.54313,1.54378,1.88,1.28
2010.12.31 01:06:21.085,1.54313,1.54376,1.88,1.13
2010.12.31 01:06:25.497,1.54313,1.54386,1.43,2.70
2010.12.31 01:06:25.608,1.54302,1.54386,2.07,2.70
2010.12.31 01:06:25.717,1.54303,1.54379,1.69,1.13
2010.12.31 01:06:25.830,1.54302,1.54376,1.88,1.13
2010.12.31 01:06:26.910,1.54302,1.54376,1.88,1.50
2010.12.31 01:06:27.240,1.54302,1.54371,1.88,1.13
2010.12.31 01:06:27.863,1.54306,1.54372,1.88,1.50
2010.12.31 01:06:27.981,1.54306,1.54384,1.88,1.62
2010.12.31 01:06:28.967,1.54306,1.54384,1.88,1.62
2010.12.31 01:06:29.297,1.54314,1.54384,1.88,1.47
2010.12.31 01:06:39.156,1.54314,1.54382,1.88,1.20
2010.12.31 01:06:46.608,1.54327,1.54391,1.88,1.20
2010.12.31 01:06:48.602,1.54327,1.54391,1.88,1.20
2010.12.31 01:06:49.551,1.54327,1.54391,1.88,1.20
2010.12.31 01:06:50.988,1.54327,1.54391,1.88,1.20
2010.12.31 01:06:53.697,1.54327,1.54391,1.88,2.40
2010.12.31 01:06:55.171,1.54327,1.54391,1.88,1.28
2010.12.31 01:06:59.279,1.54327,1.54391,1.88,1.28
2010.12.31 01:07:01.872,1.54327,1.54392,1.88,1.73
2010.12.31 01:07:02.535,1.54327,1.54387,1.88,1.02
2010.12.31 01:07:02.848,1.54311,1.54382,1.88,1.50
2010.12.31 01:07:07.125,1.54311,1.54382,1.43,2.70
2010.12.31 01:07:08.170,1.54308,1.54381,2.07,1.50
2010.12.31 01:07:10.799,1.54312,1.54379,1.88,1.47
2010.12.31 01:07:12.256,1.54312,1.54382,1.88,2.89
2010.12.31 01:07:16.407,1.54312,1.54379,1.88,1.47
2010.12.31 01:07:17.199,1.54312,1.54382,1.88,2.89
2010.12.31 01:07:18.860,1.54312,1.54379,1.88,1.47
2010.12.31 01:07:20.438,1.54312,1.5438,1.88,1.47
2010.12.31 01:07:35.927,1.54312,1.54382,1.43,2.78
2010.12.31 01:07:36.037,1.54312,1.54374,1.43,1.13
2010.12.31 01:07:36.367,1.54307,1.54372,1.88,1.43
2010.12.31 01:07:41.207,1.54307,1.54372,1.43,3.15
2010.12.31 01:07:41.316,1.54301,1.54372,1.88,3.15
2010.12.31 01:07:45.707,1.54307,1.54367,1.88,1.50
2010.12.31 01:07:46.368,1.54297,1.54367,2.07,3.15
2010.12.31 01:07:46.476,1.54297,1.54367,2.07,3.15
2010.12.31 01:07:47.447,1.54307,1.54366,2.07,1.50
2010.12.31 01:07:47.558,1.54312,1.54376,1.88,1.28
2010.12.31 01:07:47.666,1.54312,1.54381,1.88,3.49
2010.12.31 01:07:51.688,1.54312,1.54381,1.88,3.53
2010.12.31 01:07:52.368,1.54312,1.54381,1.88,1.58
2010.12.31 01:07:55.007,1.54314,1.54381,1.39,1.50
2010.12.31 01:07:55.624,1.5432,1.54382,1.88,1.50
2010.12.31 01:07:55.741,1.5431,1.54372,2.07,1.13
2010.12.31 01:07:55.968,1.5431,1.54382,2.07,1.50
2010.12.31 01:07:56.187,1.54319,1.54381,1.88,1.50
2010.12.31 01:08:06.256,1.54319,1.54381,1.43,1.50
2010.12.31 01:08:06.476,1.54315,1.54381,1.88,1.50
2010.12.31 01:08:27.148,1.54309,1.54381,2.07,2.78
2010.12.31 01:08:27.367,1.54314,1.54382,1.88,3.15
2010.12.31 01:08:29.158,1.54314,1.54382,1.88,1.65
2010.12.31 01:08:49.268,1.54314,1.54372,1.43,1.13
2010.12.31 01:08:49.378,1.54309,1.54372,1.88,1.13
2010.12.31 01:08:56.827,1.54315,1.54372,1.88,1.13
2010.12.31 01:08:57.047,1.54315,1.54382,1.88,1.58
2010.12.31 01:09:00.817,1.54315,1.54379,1.88,1.47
2010.12.31 01:09:02.579,1.54315,1.54379,1.88,1.65
2010.12.31 01:09:12.313,1.54315,1.54379,1.88,1.47
2010.12.31 01:09:12.647,1.54315,1.54377,1.88,1.28
2010.12.31 01:09:13.750,1.54307,1.54375,1.88,1.47
2010.12.31 01:09:13.857,1.54307,1.54366,1.88,1.13
2010.12.31 01:09:14.077,1.54307,1.54366,1.43,1.50
2010.12.31 01:09:14.187,1.54302,1.54362,1.88,1.50
2010.12.31 01:09:16.537,1.54302,1.54361,1.88,1.47
2010.12.31 01:09:17.217,1.54302,1.54362,1.88,3.15
2010.12.31 01:09:17.547,1.54309,1.54362,1.43,1.50
2010.12.31 01:09:17.656,1.54309,1.54365,1.88,1.13
2010.12.31 01:09:17.766,1.54309,1.54373,1.88,1.28
2010.12.31 01:09:17.876,1.54309,1.54383,2.25,1.77
2010.12.31 01:09:18.018,1.54309,1.54383,2.25,1.17
2010.12.31 01:09:18.911,1.54309,1.54387,2.25,1.05
2010.12.31 01:09:19.486,1.54309,1.54389,1.80,1.65
2010.12.31 01:09:19.597,1.54304,1.5439,2.37,1.19
2010.12.31 01:09:21.549,1.54307,1.54386,1.02,1.17
2010.12.31 01:09:24.277,1.54304,1.54391,4.50,1.47
2010.12.31 01:09:24.388,1.54318,1.54402,1.50,1.39
2010.12.31 01:09:24.937,1.54318,1.54402,6.38,1.77
2010.12.31 01:09:25.353,1.54318,1.54407,6.38,5.22
2010.12.31 01:09:26.557,1.54318,1.54407,6.38,5.29
2010.12.31 01:09:27.510,1.54318,1.54407,6.38,5.22
2010.12.31 01:09:34.229,1.54329,1.54413,1.50,1.77
2010.12.31 01:09:34.557,1.54328,1.54409,1.50,4.92
2010.12.31 01:09:34.668,1.54328,1.54409,1.50,3.79
2010.12.31 01:09:34.777,1.54328,1.54409,1.50,3.98
2010.12.31 01:09:36.997,1.54328,1.54411,1.50,1.17
2010.12.31 01:09:38.730,1.54329,1.54412,2.18,1.17
2010.12.31 01:09:41.224,1.54329,1.54412,2.18,1.17
2010.12.31 01:09:42.513,1.54328,1.54412,1.50,1.54
2010.12.31 01:09:46.228,1.54328,1.54413,1.50,2.03
2010.12.31 01:09:46.887,1.54329,1.54412,1.50,4.28
2010.12.31 01:09:47.469,1.54328,1.5441,1.50,1.39
2010.12.31 01:09:47.578,1.54324,1.54412,6.38,2.10
2010.12.31 01:09:47.688,1.54324,1.54408,2.82,4.92
2010.12.31 01:09:48.017,1.54328,1.54412,1.50,4.17
2010.12.31 01:09:51.607,1.54328,1.54408,1.50,1.17
2010.12.31 01:09:55.149,1.54328,1.54412,2.78,1.80
2010.12.31 01:09:55.367,1.54334,1.54418,2.18,1.05
2010.12.31 01:09:56.422,1.54335,1.54421,1.47,1.58
2010.12.31 01:09:59.407,1.54334,1.54418,4.39,1.47
2010.12.31 01:10:03.719,1.54329,1.54417,2.78,4.62
2010.12.31 01:10:12.504,1.54329,1.54413,1.50,1.17
2010.12.31 01:10:12.620,1.54329,1.54421,2.70,2.85
2010.12.31 01:10:23.211,1.54329,1.54418,2.70,1.47
2010.12.31 01:10:24.144,1.54329,1.54421,2.70,6.42
2010.12.31 01:10:29.312,1.54329,1.54413,1.50,1.17
2010.12.31 01:10:30.139,1.54329,1.54418,2.70,1.65
2010.12.31 01:10:39.186,1.54328,1.54418,2.89,1.65
2010.12.31 01:10:40.430,1.54328,1.54413,1.58,1.17
2010.12.31 01:10:40.643,1.54328,1.54421,2.70,4.54
2010.12.31 01:10:41.138,1.54328,1.54418,2.89,1.47
2010.12.31 01:10:42.568,1.54332,1.54426,2.33,2.85
2010.12.31 01:10:43.179,1.54337,1.54422,1.47,1.02
2010.12.31 01:10:49.053,1.54332,1.54418,2.48,1.05
2010.12.31 01:10:49.889,1.54337,1.54422,1.62,1.28
2010.12.31 01:10:58.959,1.54337,1.54426,1.65,2.70
2010.12.31 01:11:00.835,1.54337,1.54422,1.62,1.28
2010.12.31 01:11:02.589,1.54333,1.54418,1.02,1.47
2010.12.31 01:11:03.096,1.54332,1.54423,2.25,1.17
2010.12.31 01:11:03.325,1.54333,1.54418,1.28,1.62
2010.12.31 01:11:03.768,1.54332,1.54418,4.39,1.65
2010.12.31 01:11:04.649,1.54333,1.54418,1.02,1.47
2010.12.31 01:11:07.871,1.54332,1.54426,2.48,2.78
2010.12.31 01:11:07.987,1.54332,1.54427,4.84,1.65
2010.12.31 01:11:08.779,1.54348,1.54442,1.50,1.50
2010.12.31 01:11:11.460,1.54329,1.54426,1.88,1.50
2010.12.31 01:11:11.568,1.54329,1.54426,1.58,1.50
2010.12.31 01:11:11.958,1.54334,1.54427,1.80,1.50
2010.12.31 01:11:12.548,1.54329,1.54426,1.50,1.50
2010.12.31 01:11:16.848,1.54343,1.54442,1.50,3.18
2010.12.31 01:11:16.958,1.54344,1.5444,1.50,1.47
2010.12.31 01:11:17.069,1.54344,1.54441,1.50,2.70
2010.12.31 01:11:17.177,1.54344,1.5444,1.50,1.47
2010.12.31 01:11:18.117,1.54344,1.5444,1.50,1.47
2010.12.31 01:11:19.527,1.54344,1.54441,1.50,2.70
2010.12.31 01:11:25.417,1.54344,1.5444,1.50,1.47
2010.12.31 01:11:25.686,1.54344,1.54441,1.50,2.70
2010.12.31 01:11:27.097,1.54344,1.54441,1.50,2.70
2010.12.31 01:11:27.327,1.54343,1.54442,1.50,1.58
2010.12.31 01:11:31.661,1.54343,1.54442,1.50,3.34
2010.12.31 01:11:31.987,1.54338,1.54437,1.50,2.70
2010.12.31 01:11:41.468,1.54338,1.54436,1.50,1.13
2010.12.31 01:11:41.687,1.54344,1.54441,1.13,1.50
2010.12.31 01:11:42.627,1.54334,1.54431,1.50,1.50
2010.12.31 01:11:52.769,1.54343,1.54442,1.50,2.89
2010.12.31 01:11:53.101,1.54343,1.5444,1.50,1.47
2010.12.31 01:11:53.537,1.54333,1.54432,2.82,1.50
2010.12.31 01:11:53.647,1.54339,1.54436,1.50,1.28
2010.12.31 01:11:54.509,1.54343,1.54436,1.32,1.13
2010.12.31 01:11:54.900,1.54339,1.54436,1.50,1.13
2010.12.31 01:11:59.727,1.54338,1.54437,1.50,1.28
2010.12.31 01:11:59.837,1.54338,1.54437,1.50,2.89
2010.12.31 01:12:13.320,1.54338,1.54431,1.50,5.33
2010.12.31 01:12:13.871,1.54339,1.54436,1.50,1.50
2010.12.31 01:12:19.946,1.54339,1.54428,1.50,1.65
2010.12.31 01:12:20.591,1.54338,1.5443,1.50,1.20
2010.12.31 01:12:20.713,1.54334,1.54426,1.20,1.50
2010.12.31 01:12:21.049,1.54338,1.54417,1.88,1.13
2010.12.31 01:12:21.509,1.54343,1.54427,1.88,2.89
2010.12.31 01:12:21.728,1.54343,1.54427,1.88,2.89
2010.12.31 01:12:23.477,1.54339,1.54421,1.88,1.47
2010.12.31 01:12:23.807,1.54323,1.54407,1.88,1.50
2010.12.31 01:12:25.327,1.54331,1.54413,1.43,1.02
2010.12.31 01:12:25.437,1.54331,1.54413,1.88,1.02
2010.12.31 01:12:25.547,1.54339,1.54413,1.43,1.02
2010.12.31 01:12:26.145,1.54339,1.5442,1.88,1.65
2010.12.31 01:12:27.212,1.54339,1.54415,1.88,1.17
2010.12.31 01:12:27.498,1.54339,1.5442,1.88,1.65
