2010.12.31 03:01:18.542,1.54408,1.5451,1.65,4.24
2010.12.31 03:01:32.157,1.54413,1.5451,1.50,4.24
2010.12.31 03:01:32.884,1.54419,1.545,1.50,2.18
2010.12.31 03:01:33.501,1.54408,1.545,2.78,1.80
2010.12.31 03:01:33.721,1.54413,1.545,1.50,2.18
2010.12.31 03:01:35.756,1.54414,1.54491,1.50,1.80
2010.12.31 03:01:36.093,1.54416,1.54491,1.13,1.88
2010.12.31 03:01:36.201,1.54408,1.54491,2.70,1.80
2010.12.31 03:01:36.579,1.54408,1.54491,2.70,1.80
2010.12.31 03:01:44.131,1.54413,1.54491,1.50,1.43
2010.12.31 03:01:44.241,1.54418,1.54499,1.50,1.43
2010.12.31 03:01:44.684,1.54424,1.5451,1.13,1.95
2010.12.31 03:01:44.791,1.54414,1.5451,1.50,4.17
2010.12.31 03:01:45.451,1.5441,1.5451,1.13,4.17
2010.12.31 03:01:45.560,1.54403,1.5451,2.89,4.17
2010.12.31 03:01:46.522,1.54403,1.54502,2.89,1.02
2010.12.31 03:01:47.368,1.54404,1.54511,2.70,4.17
2010.12.31 03:01:47.481,1.54404,1.54511,2.70,4.17
2010.12.31 03:02:23.931,1.54404,1.54507,1.50,1.35
2010.12.31 03:02:34.771,1.54404,1.54511,2.70,4.28
2010.12.31 03:02:34.881,1.5441,1.54511,1.13,4.28
2010.12.31 03:02:35.486,1.54413,1.54511,1.50,5.22
2010.12.31 03:02:43.663,1.54413,1.54511,1.50,5.18
2010.12.31 03:02:44.484,1.54413,1.54511,1.58,5.03
2010.12.31 03:02:50.192,1.54413,1.54506,1.50,1.17
2010.12.31 03:02:50.811,1.54419,1.54524,1.13,2.33
2010.12.31 03:02:51.031,1.54416,1.54526,2.18,1.13
2010.12.31 03:02:51.633,1.54429,1.54539,1.50,1.47
2010.12.31 03:02:51.852,1.54429,1.54541,1.50,2.40
2010.12.31 03:02:52.071,1.54424,1.54541,1.13,1.65
2010.12.31 03:02:53.519,1.54424,1.54541,1.13,2.85
2010.12.31 03:02:54.078,1.54424,1.54538,1.13,1.47
2010.12.31 03:02:55.011,1.54424,1.54537,1.13,1.95
2010.12.31 03:02:55.605,1.54424,1.54537,1.50,3.23
2010.12.31 03:02:55.821,1.54418,1.54537,1.50,1.95
2010.12.31 03:02:56.041,1.54418,1.54537,1.65,2.48
2010.12.31 03:02:56.502,1.54418,1.54537,1.65,2.48
2010.12.31 03:02:57.041,1.54433,1.54537,1.13,2.25
2010.12.31 03:02:57.392,1.54419,1.54536,1.50,2.70
2010.12.31 03:02:57.612,1.54428,1.54537,1.50,2.33
2010.12.31 03:02:58.161,1.54429,1.54536,1.50,2.18
2010.12.31 03:02:58.745,1.54424,1.54536,1.13,1.80
2010.12.31 03:02:58.851,1.54433,1.54546,1.50,5.03
2010.12.31 03:03:00.906,1.54434,1.54545,1.50,1.58
2010.12.31 03:03:03.700,1.54424,1.54545,1.50,1.58
2010.12.31 03:03:05.041,1.54431,1.54545,1.13,1.58
2010.12.31 03:03:05.370,1.54434,1.54545,1.50,1.58
2010.12.31 03:03:10.841,1.54434,1.54545,1.50,3.79
2010.12.31 03:03:11.061,1.54434,1.54543,1.13,1.17
2010.12.31 03:03:11.593,1.54423,1.54526,1.13,1.43
2010.12.31 03:03:11.713,1.54414,1.54526,1.50,1.43
2010.12.31 03:03:12.152,1.54419,1.54534,1.50,1.50
2010.12.31 03:03:12.718,1.54419,1.54534,1.50,1.58
2010.12.31 03:03:13.273,1.54423,1.54544,1.50,1.58
2010.12.31 03:03:13.491,1.54424,1.54545,1.50,1.58
2010.12.31 03:03:13.821,1.54418,1.54543,1.50,1.09
2010.12.31 03:03:13.931,1.54418,1.54536,1.50,1.88
2010.12.31 03:03:14.151,1.54408,1.54532,1.50,1.50
2010.12.31 03:03:15.051,1.54408,1.54532,1.50,1.50
2010.12.31 03:03:15.271,1.54415,1.54534,1.13,4.47
2010.12.31 03:03:15.381,1.54408,1.54532,1.50,1.50
2010.12.31 03:03:16.116,1.54419,1.54535,1.50,1.88
2010.12.31 03:03:16.451,1.54429,1.54535,1.50,2.25
2010.12.31 03:03:16.671,1.54423,1.54535,1.50,4.39
2010.12.31 03:03:16.782,1.54423,1.54535,1.50,4.39
2010.12.31 03:03:19.173,1.54424,1.54532,1.13,2.33
2010.12.31 03:03:19.300,1.54424,1.54532,1.13,5.03
2010.12.31 03:03:19.953,1.54414,1.54526,1.50,2.70
2010.12.31 03:03:20.075,1.54414,1.54529,1.50,1.28
2010.12.31 03:03:20.401,1.54429,1.54529,1.50,1.17
2010.12.31 03:03:21.241,1.54429,1.54522,1.50,1.95
2010.12.31 03:03:21.791,1.54432,1.54522,1.13,2.33
2010.12.31 03:03:22.342,1.54423,1.54522,1.50,2.48
2010.12.31 03:03:22.563,1.54423,1.54521,1.50,4.09
2010.12.31 03:03:22.781,1.54419,1.54521,1.13,4.47
2010.12.31 03:03:22.891,1.54414,1.54521,1.50,6.34
2010.12.31 03:03:23.541,1.54419,1.54521,1.50,4.47
2010.12.31 03:03:24.341,1.54418,1.54511,1.50,2.33
2010.12.31 03:03:24.470,1.54418,1.54511,1.50,2.33
2010.12.31 03:03:24.822,1.54428,1.54511,1.50,5.03
2010.12.31 03:03:25.042,1.54428,1.54511,1.50,1.50
2010.12.31 03:03:25.593,1.54429,1.54525,1.13,1.80
2010.12.31 03:03:25.812,1.54429,1.54531,1.50,1.28
2010.12.31 03:03:26.421,1.54428,1.54533,1.50,2.10
2010.12.31 03:03:26.751,1.54418,1.5453,1.50,1.47
2010.12.31 03:03:27.035,1.54418,1.54532,1.58,2.89
2010.12.31 03:03:27.482,1.54419,1.5453,1.50,1.47
2010.12.31 03:03:27.591,1.54419,1.54531,1.50,2.70
2010.12.31 03:03:27.972,1.54419,1.5453,1.50,1.47
2010.12.31 03:03:28.083,1.54419,1.54531,1.50,2.70
2010.12.31 03:03:28.781,1.54419,1.5453,1.50,1.47
2010.12.31 03:03:29.655,1.54418,1.54532,1.50,2.78
2010.12.31 03:03:32.259,1.54418,1.5453,1.50,1.47
2010.12.31 03:03:32.481,1.54418,1.54531,1.65,4.47
2010.12.31 03:03:32.591,1.54418,1.5453,1.50,1.47
2010.12.31 03:03:33.093,1.54429,1.54531,1.13,1.88
2010.12.31 03:03:33.811,1.54429,1.54531,1.13,4.09
2010.12.31 03:03:34.140,1.54419,1.54531,1.50,6.04
2010.12.31 03:03:34.252,1.54424,1.54531,1.13,1.95
2010.12.31 03:03:34.472,1.54428,1.54531,1.50,4.28
2010.12.31 03:03:34.599,1.54426,1.54531,1.13,4.28
2010.12.31 03:03:34.711,1.54419,1.54531,1.50,7.09
2010.12.31 03:03:35.065,1.54419,1.54531,1.50,6.90
2010.12.31 03:03:35.170,1.54425,1.54531,1.13,5.03
2010.12.31 03:03:35.722,1.54429,1.54531,1.13,4.09
2010.12.31 03:03:37.832,1.54428,1.54531,1.50,4.17
2010.12.31 03:03:37.941,1.54428,1.54531,1.50,4.24
2010.12.31 03:03:38.057,1.54428,1.54528,1.50,1.39
2010.12.31 03:03:38.719,1.54399,1.54484,2.85,1.80
2010.12.31 03:03:38.834,1.54413,1.54498,1.50,2.18
2010.12.31 03:03:39.054,1.54413,1.54507,1.50,3.00
2010.12.31 03:03:39.871,1.54414,1.54507,1.50,2.18
2010.12.31 03:03:39.981,1.54414,1.54516,1.50,3.83
2010.12.31 03:03:40.091,1.54414,1.54516,1.50,6.34
2010.12.31 03:03:40.616,1.54423,1.54516,1.50,1.43
2010.12.31 03:03:40.722,1.54424,1.54525,1.50,2.33
2010.12.31 03:03:40.942,1.54418,1.54525,1.50,2.18
2010.12.31 03:03:41.161,1.54428,1.54532,1.50,1.95
2010.12.31 03:03:41.521,1.54419,1.54531,1.50,1.13
2010.12.31 03:03:42.037,1.54419,1.54532,1.50,1.88
2010.12.31 03:03:42.150,1.54426,1.54532,1.13,1.88
2010.12.31 03:03:42.773,1.54429,1.54532,1.50,1.95
2010.12.31 03:03:43.101,1.54423,1.54532,1.13,1.95
2010.12.31 03:03:43.962,1.54423,1.54528,1.50,1.02
2010.12.31 03:03:44.971,1.54423,1.54525,1.50,1.47
2010.12.31 03:03:45.083,1.54413,1.54522,1.50,2.70
2010.12.31 03:03:46.807,1.54413,1.54527,1.65,1.43
2010.12.31 03:03:47.251,1.54428,1.54532,1.50,2.48
2010.12.31 03:03:47.520,1.54428,1.54532,1.50,2.40
2010.12.31 03:03:48.710,1.54413,1.54528,1.58,1.47
2010.12.31 03:03:48.931,1.54418,1.54532,1.50,1.58
2010.12.31 03:03:49.442,1.54434,1.54533,1.50,1.95
2010.12.31 03:03:50.276,1.54434,1.54534,1.50,2.33
2010.12.31 03:03:51.005,1.54434,1.54534,1.50,4.24
2010.12.31 03:03:51.382,1.54434,1.54534,1.50,1.95
2010.12.31 03:03:55.262,1.54434,1.54534,1.50,2.18
2010.12.31 03:03:55.371,1.54434,1.54522,1.50,1.43
2010.12.31 03:03:55.481,1.54434,1.54533,1.50,1.95
2010.12.31 03:03:56.018,1.54432,1.54533,1.13,2.25
2010.12.31 03:03:56.132,1.54428,1.54533,1.20,2.25
2010.12.31 03:03:57.365,1.54428,1.54532,1.13,1.09
2010.12.31 03:03:57.794,1.54428,1.54534,1.50,2.33
2010.12.31 03:03:57.918,1.54429,1.54532,1.13,4.47
2010.12.31 03:04:00.504,1.54429,1.54532,1.13,2.25
2010.12.31 03:04:07.018,1.54429,1.54529,1.13,1.05
2010.12.31 03:04:07.242,1.54429,1.54532,1.13,2.25
2010.12.31 03:04:08.048,1.54429,1.54532,1.13,4.39
2010.12.31 03:04:12.257,1.54421,1.54532,1.84,1.02
2010.12.31 03:04:12.482,1.54414,1.54529,2.70,1.84
2010.12.31 03:04:13.093,1.54429,1.54534,1.50,5.03
2010.12.31 03:04:13.312,1.54413,1.54529,1.50,1.20
2010.12.31 03:04:13.422,1.54414,1.54521,1.58,1.50
2010.12.31 03:04:13.641,1.54414,1.54524,1.50,1.13
2010.12.31 03:04:13.751,1.54419,1.54531,1.50,2.78
2010.12.31 03:04:14.924,1.54419,1.54529,1.50,1.47
2010.12.31 03:04:15.578,1.54419,1.54531,2.70,2.70
2010.12.31 03:04:17.345,1.54421,1.54531,1.47,1.50
2010.12.31 03:04:23.734,1.54419,1.54531,2.70,2.70
2010.12.31 03:04:23.883,1.54421,1.54531,1.47,1.50
2010.12.31 03:04:24.508,1.54424,1.54531,1.20,1.13
2010.12.31 03:04:25.252,1.54424,1.54531,1.13,1.13
2010.12.31 03:04:25.362,1.54414,1.54526,2.78,1.50
2010.12.31 03:04:29.906,1.54415,1.54526,1.47,1.50
2010.12.31 03:04:39.041,1.54414,1.54527,1.47,1.50
2010.12.31 03:04:51.855,1.54413,1.54527,2.89,1.50
2010.12.31 03:04:51.979,1.54414,1.54527,1.47,1.50
2010.12.31 03:05:05.009,1.54413,1.54527,2.70,1.50
2010.12.31 03:05:11.769,1.54414,1.54527,1.47,1.50
2010.12.31 03:05:12.213,1.54424,1.54534,1.50,5.03
2010.12.31 03:05:12.431,1.54414,1.54526,1.65,1.50
2010.12.31 03:05:13.117,1.54414,1.54526,3.34,1.50
2010.12.31 03:05:13.233,1.54414,1.54526,1.58,1.50
2010.12.31 03:05:13.440,1.54414,1.54527,2.70,1.13
2010.12.31 03:05:14.487,1.54423,1.54535,1.58,4.39
2010.12.31 03:05:18.792,1.54414,1.54527,2.70,1.13
2010.12.31 03:05:18.901,1.54414,1.54526,1.58,1.50
2010.12.31 03:05:20.381,1.54414,1.54527,2.70,1.13
2010.12.31 03:05:20.972,1.54424,1.54534,1.13,2.18
2010.12.31 03:05:21.553,1.54424,1.54534,1.50,4.39
2010.12.31 03:05:21.880,1.54423,1.54534,1.50,1.43
2010.12.31 03:05:22.822,1.54423,1.54542,1.50,6.27
2010.12.31 03:05:25.735,1.54423,1.54533,1.50,1.88
2010.12.31 03:05:25.841,1.54413,1.54532,1.50,1.13
2010.12.31 03:05:25.951,1.54413,1.54532,1.50,1.50
2010.12.31 03:05:30.447,1.54415,1.54532,1.47,1.50
2010.12.31 03:05:30.563,1.54413,1.54532,2.89,2.89
2010.12.31 03:05:30.671,1.54415,1.54532,1.47,1.50
2010.12.31 03:05:30.785,1.54413,1.54532,2.89,2.89
2010.12.31 03:05:31.014,1.54415,1.54532,1.47,1.58
2010.12.31 03:05:32.295,1.54414,1.54532,1.47,1.58
2010.12.31 03:05:36.325,1.54414,1.54531,1.58,1.50
2010.12.31 03:05:36.762,1.54424,1.54531,1.50,1.80
2010.12.31 03:05:40.661,1.54424,1.54531,1.13,1.95
2010.12.31 03:05:40.881,1.54424,1.54533,1.13,1.88
2010.12.31 03:05:42.261,1.54423,1.54533,1.50,1.80
2010.12.31 03:05:49.582,1.54423,1.54533,1.50,4.09
2010.12.31 03:05:51.245,1.54419,1.54533,1.50,5.03
2010.12.31 03:05:57.323,1.54419,1.54534,1.50,2.33
2010.12.31 03:05:57.542,1.54413,1.54529,2.89,1.20
2010.12.31 03:05:57.653,1.54413,1.54527,1.50,1.50
2010.12.31 03:06:01.957,1.54413,1.54527,1.13,1.50
2010.12.31 03:06:03.761,1.54413,1.54527,1.50,1.50
2010.12.31 03:06:04.991,1.54418,1.54534,1.50,2.33
2010.12.31 03:06:12.200,1.54418,1.54534,1.50,2.33
2010.12.31 03:06:12.743,1.54418,1.54534,1.50,5.18
2010.12.31 03:06:14.396,1.54418,1.54534,1.13,5.18
2010.12.31 03:06:14.620,1.54413,1.54527,1.50,1.50
2010.12.31 03:06:14.950,1.54419,1.54534,1.50,2.33
2010.12.31 03:06:17.151,1.54419,1.54533,1.50,1.62
2010.12.31 03:06:17.169,1.54413,1.54506,1.50,2.18
2010.12.31 03:06:17.724,1.54413,1.54506,1.28,2.18
2010.12.31 03:06:17.942,1.54414,1.54506,1.58,2.18
2010.12.31 03:06:19.602,1.54414,1.54489,1.65,1.43
2010.12.31 03:06:19.932,1.54407,1.54489,1.65,1.80
2010.12.31 03:06:20.042,1.54403,1.54489,1.28,1.80
2010.12.31 03:06:21.303,1.54407,1.54489,1.47,1.80
2010.12.31 03:06:27.781,1.54399,1.54496,2.85,1.50
2010.12.31 03:06:28.001,1.54413,1.54506,1.20,1.80
2010.12.31 03:06:34.032,1.54413,1.54498,1.20,1.43
2010.12.31 03:06:34.398,1.54408,1.54498,2.89,2.18
2010.12.31 03:07:03.823,1.54408,1.54498,1.58,2.18
2010.12.31 03:07:19.752,1.54413,1.54499,2.70,1.80
2010.12.31 03:07:27.613,1.54429,1.54499,1.13,1.43
2010.12.31 03:07:27.723,1.54429,1.54525,1.13,1.58
2010.12.31 03:07:28.255,1.54414,1.54524,1.50,1.65
2010.12.31 03:07:28.361,1.54414,1.54526,1.50,2.10
2010.12.31 03:07:28.472,1.54414,1.54527,1.50,1.84
2010.12.31 03:07:28.692,1.54424,1.54531,1.50,1.20
2010.12.31 03:07:28.802,1.54424,1.54531,1.50,1.20
2010.12.31 03:07:29.157,1.54434,1.54535,1.50,1.65
2010.12.31 03:07:29.649,1.54434,1.54535,1.50,1.47
2010.12.31 03:07:29.876,1.54434,1.54535,1.50,1.65
2010.12.31 03:07:31.153,1.54434,1.54535,1.50,1.47
2010.12.31 03:07:32.704,1.54434,1.54532,1.50,1.05
2010.12.31 03:07:39.205,1.54434,1.5453,1.50,1.17
2010.12.31 03:07:39.561,1.54434,1.54535,1.50,1.65
2010.12.31 03:07:39.673,1.54434,1.5453,1.50,1.17
2010.12.31 03:07:40.064,1.54434,1.5453,1.50,1.35
2010.12.31 03:07:40.172,1.54434,1.54535,1.50,1.65
2010.12.31 03:07:41.575,1.54434,1.5453,1.50,1.17
2010.12.31 03:07:42.703,1.54434,1.5453,1.50,1.17
2010.12.31 03:07:45.273,1.54433,1.54532,1.13,1.35
2010.12.31 03:07:45.917,1.54433,1.54532,1.50,1.35
2010.12.31 03:07:46.472,1.54439,1.54536,1.50,4.28
2010.12.31 03:07:46.584,1.54439,1.54536,1.50,2.10
2010.12.31 03:07:47.532,1.54439,1.54536,1.50,4.17
2010.12.31 03:07:48.421,1.54439,1.54533,1.50,1.05
2010.12.31 03:07:48.543,1.54439,1.54536,1.50,4.09
2010.12.31 03:07:50.881,1.54439,1.54536,1.50,4.28
2010.12.31 03:07:55.512,1.54439,1.54536,1.50,1.95
2010.12.31 03:07:55.732,1.54438,1.54538,1.50,5.03
2010.12.31 03:07:56.284,1.54448,1.54537,1.50,1.73
2010.12.31 03:07:56.392,1.54448,1.54538,1.50,4.58
2010.12.31 03:07:56.721,1.54448,1.54537,1.50,1.47
2010.12.31 03:07:56.895,1.54448,1.54538,1.50,4.58
2010.12.31 03:07:58.620,1.54448,1.54537,1.50,1.47
2010.12.31 03:08:00.409,1.54448,1.54538,1.50,4.58
2010.12.31 03:08:00.631,1.54448,1.54537,1.50,1.47
2010.12.31 03:08:01.036,1.54448,1.54538,1.50,2.33
2010.12.31 03:08:02.543,1.54448,1.54538,1.50,4.54
2010.12.31 03:08:03.279,1.54448,1.54538,1.50,4.58
2010.12.31 03:08:05.172,1.54449,1.54538,1.13,2.48
2010.12.31 03:08:05.538,1.54449,1.54537,1.13,1.05
2010.12.31 03:08:05.875,1.54449,1.54538,1.13,5.18
2010.12.31 03:08:06.093,1.54449,1.5454,1.50,2.10
2010.12.31 03:08:06.203,1.54453,1.5454,1.50,1.95
2010.12.31 03:08:06.664,1.54458,1.54538,1.50,1.17
2010.12.31 03:08:07.504,1.54458,1.5454,1.50,4.24
2010.12.31 03:08:07.641,1.54458,1.54538,1.50,1.17
2010.12.31 03:08:08.523,1.54458,1.5454,1.50,4.17
2010.12.31 03:08:13.221,1.54458,1.5454,1.58,4.09
2010.12.31 03:08:18.329,1.54458,1.5454,1.50,4.39
2010.12.31 03:08:18.886,1.54458,1.54534,1.50,1.88
2010.12.31 03:08:18.993,1.54458,1.54534,1.50,4.24
2010.12.31 03:08:22.162,1.54459,1.54541,1.50,1.95
2010.12.31 03:08:22.615,1.54463,1.54544,1.50,1.39
2010.12.31 03:08:22.722,1.54463,1.54549,1.50,5.22
2010.12.31 03:08:22.833,1.5447,1.54549,1.13,1.47
2010.12.31 03:08:22.942,1.54473,1.54559,1.50,2.29
2010.12.31 03:08:23.502,1.54469,1.54556,1.50,4.17
2010.12.31 03:08:23.832,1.54469,1.54552,1.13,4.24
2010.12.31 03:08:24.272,1.54463,1.54549,1.50,1.17
2010.12.31 03:08:25.061,1.54468,1.54552,1.50,4.17
2010.12.31 03:08:25.556,1.54468,1.54552,1.50,4.28
2010.12.31 03:08:26.284,1.54468,1.54552,1.50,1.95
2010.12.31 03:08:27.187,1.54468,1.54552,1.50,1.95
2010.12.31 03:08:31.240,1.54473,1.54548,1.50,1.17
2010.12.31 03:08:31.462,1.54473,1.54556,1.50,1.39
2010.12.31 03:08:33.569,1.54473,1.54556,1.50,1.17
2010.12.31 03:08:34.888,1.54473,1.54557,1.50,1.35
2010.12.31 03:08:37.452,1.54473,1.5456,1.13,4.09
2010.12.31 03:08:38.279,1.54468,1.5456,1.50,5.22
2010.12.31 03:08:38.394,1.54468,1.5456,1.50,4.09
2010.12.31 03:08:38.507,1.54469,1.54558,1.50,1.05
2010.12.31 03:08:38.732,1.54468,1.54559,1.50,1.88
2010.12.31 03:08:38.952,1.54468,1.5456,1.50,4.09
2010.12.31 03:08:39.281,1.54469,1.5456,1.50,4.09
2010.12.31 03:08:40.433,1.54469,1.5456,1.50,4.09
2010.12.31 03:08:44.803,1.54469,1.5456,1.50,4.09
2010.12.31 03:08:45.332,1.54469,1.5456,1.50,4.28
2010.12.31 03:08:45.732,1.54468,1.5456,1.50,1.88
2010.12.31 03:08:45.841,1.54484,1.5456,1.50,1.50
2010.12.31 03:08:46.544,1.54484,1.54567,1.50,1.95
2010.12.31 03:08:47.654,1.54484,1.54567,1.50,4.28
2010.12.31 03:08:48.192,1.54484,1.54567,1.50,1.88
2010.12.31 03:08:48.638,1.54483,1.54557,1.50,2.18
2010.12.31 03:09:05.382,1.54483,1.54557,1.50,1.43
2010.12.31 03:09:05.493,1.54483,1.54572,1.50,1.80
2010.12.31 03:09:05.712,1.54483,1.54582,1.50,2.33
2010.12.31 03:09:06.153,1.54488,1.54582,1.50,2.18
2010.12.31 03:09:06.478,1.54478,1.54582,1.58,2.18
2010.12.31 03:09:17.522,1.54478,1.54587,1.50,2.78
2010.12.31 03:09:19.358,1.54478,1.54567,1.50,1.43
2010.12.31 03:09:19.741,1.54479,1.54567,1.50,1.80
2010.12.31 03:09:20.283,1.54479,1.54567,1.50,1.80
2010.12.31 03:09:20.395,1.54474,1.54567,1.50,2.18
2010.12.31 03:09:23.622,1.54474,1.54567,1.50,2.25
2010.12.31 03:09:24.177,1.54474,1.54567,1.50,2.18
2010.12.31 03:09:24.966,1.54478,1.54567,1.13,1.95
2010.12.31 03:09:25.072,1.54478,1.54567,1.13,1.80
2010.12.31 03:09:25.381,1.54478,1.54567,1.50,2.18
2010.12.31 03:09:25.494,1.54464,1.54567,1.50,2.18
2010.12.31 03:09:27.512,1.54464,1.54559,1.50,1.95
2010.12.31 03:09:27.733,1.54463,1.54559,1.50,1.80
2010.12.31 03:09:29.381,1.54463,1.5457,1.50,4.09
2010.12.31 03:09:31.257,1.54463,1.5457,1.50,4.24
2010.12.31 03:09:33.284,1.54462,1.54567,1.13,1.02
2010.12.31 03:09:33.502,1.54454,1.54553,1.50,2.18
2010.12.31 03:09:34.172,1.54464,1.54553,1.50,2.18
2010.12.31 03:09:36.092,1.54464,1.54562,1.50,4.62
2010.12.31 03:09:36.312,1.54464,1.54564,1.50,1.47
2010.12.31 03:09:36.715,1.54449,1.54566,1.50,1.28
2010.12.31 03:09:38.626,1.54468,1.54549,1.50,2.18
2010.12.31 03:09:39.544,1.54468,1.54549,1.50,1.43
2010.12.31 03:09:39.891,1.54468,1.5456,1.50,2.33
2010.12.31 03:09:40.334,1.54474,1.54559,1.50,1.80
2010.12.31 03:09:40.905,1.54473,1.54559,1.50,1.95
2010.12.31 03:09:41.411,1.54469,1.54559,1.50,4.24
2010.12.31 03:09:41.524,1.54469,1.54571,1.50,4.17
2010.12.31 03:09:41.993,1.54473,1.54571,1.50,4.09
2010.12.31 03:09:42.211,1.54471,1.54571,1.13,4.09
2010.12.31 03:09:42.321,1.54463,1.54571,1.50,4.09
2010.12.31 03:09:42.675,1.54463,1.54571,1.50,4.28
2010.12.31 03:09:43.132,1.54454,1.54563,1.50,1.95
2010.12.31 03:09:44.247,1.54454,1.54563,1.50,1.95
2010.12.31 03:09:44.583,1.54453,1.54558,1.50,1.02
2010.12.31 03:09:45.706,1.54464,1.54553,1.50,2.33
2010.12.31 03:09:46.294,1.54473,1.5455,1.50,2.18
2010.12.31 03:09:47.201,1.54473,1.54549,1.50,1.47
2010.12.31 03:09:47.422,1.54483,1.54556,1.50,1.80
2010.12.31 03:09:47.642,1.54474,1.54556,1.50,1.80
2010.12.31 03:09:48.363,1.54474,1.54556,1.50,1.88
2010.12.31 03:09:49.217,1.54474,1.54556,1.50,1.95
2010.12.31 03:09:50.134,1.54474,1.54556,1.50,1.88
2010.12.31 03:09:50.752,1.54479,1.54557,1.50,2.10
2010.12.31 03:09:51.359,1.54479,1.54558,1.50,1.95
2010.12.31 03:09:51.474,1.54484,1.54558,1.50,2.18
2010.12.31 03:09:54.523,1.54484,1.54558,1.50,5.22
2010.12.31 03:09:55.818,1.54484,1.54558,1.50,5.18
2010.12.31 03:09:56.857,1.54484,1.54558,1.50,1.58
2010.12.31 03:09:57.082,1.54484,1.54564,1.50,1.95
2010.12.31 03:09:57.191,1.54484,1.54564,1.50,4.17
2010.12.31 03:09:58.048,1.54484,1.54564,1.50,4.28
2010.12.31 03:09:59.182,1.54484,1.54564,1.50,4.17
2010.12.31 03:10:02.613,1.54484,1.54563,1.50,1.05
2010.12.31 03:10:25.624,1.54484,1.54564,1.50,1.80
