2010.12.29 17:00:34.264,1.54658,1.54706,1.50,1.69
2010.12.29 17:00:34.485,1.54644,1.54692,1.50,1.50
2010.12.29 17:00:35.519,1.5465,1.54699,1.13,1.50
2010.12.29 17:00:36.073,1.5465,1.54699,1.13,1.65
2010.12.29 17:00:36.190,1.54644,1.547,1.50,1.95
2010.12.29 17:00:36.307,1.54633,1.54684,1.50,1.50
2010.12.29 17:00:36.916,1.54644,1.547,1.50,1.95
2010.12.29 17:00:37.026,1.54644,1.54699,1.50,1.50
2010.12.29 17:00:41.977,1.54644,1.54691,1.50,1.50
2010.12.29 17:00:48.374,1.5465,1.54702,1.50,1.43
2010.12.29 17:00:48.485,1.5465,1.54706,1.50,1.50
2010.12.29 17:00:49.468,1.54648,1.547,1.13,1.50
2010.12.29 17:00:51.627,1.54648,1.54702,1.13,1.50
2010.12.29 17:00:51.736,1.54648,1.54702,1.50,1.50
2010.12.29 17:00:51.956,1.5465,1.54706,2.63,1.95
2010.12.29 17:00:52.352,1.5465,1.54706,1.88,2.14
2010.12.29 17:00:52.467,1.54643,1.54692,1.50,1.50
2010.12.29 17:00:57.201,1.54653,1.54703,1.50,1.43
2010.12.29 17:00:57.317,1.54653,1.54707,1.50,1.50
2010.12.29 17:01:01.645,1.54654,1.54707,2.70,1.50
2010.12.29 17:01:03.837,1.54653,1.54707,3.15,1.50
2010.12.29 17:01:04.055,1.54654,1.54712,4.65,1.50
2010.12.29 17:01:05.038,1.54653,1.5471,1.50,1.50
2010.12.29 17:01:05.629,1.54654,1.5471,1.50,1.95
2010.12.29 17:01:11.776,1.54654,1.5471,1.50,1.50
2010.12.29 17:01:12.426,1.54654,1.54709,1.50,1.50
2010.12.29 17:01:15.725,1.54659,1.54717,1.88,1.50
2010.12.29 17:01:17.397,1.54659,1.54717,1.88,1.50
2010.12.29 17:01:20.364,1.54663,1.54717,1.28,1.50
2010.12.29 17:01:20.904,1.54662,1.54717,1.20,1.50
2010.12.29 17:01:21.024,1.54675,1.54733,2.25,1.58
2010.12.29 17:01:21.728,1.54669,1.54724,1.50,1.50
2010.12.29 17:01:22.934,1.54659,1.54724,1.50,1.50
2010.12.29 17:01:23.716,1.54658,1.54724,2.70,1.95
2010.12.29 17:01:24.276,1.54658,1.54724,2.70,1.95
2010.12.29 17:01:25.013,1.54664,1.54724,1.13,1.95
2010.12.29 17:01:25.345,1.54665,1.5472,1.13,1.50
2010.12.29 17:01:25.455,1.54666,1.54725,2.25,1.50
2010.12.29 17:01:25.677,1.54665,1.54719,1.13,1.50
2010.12.29 17:01:25.784,1.54667,1.54724,2.25,1.50
2010.12.29 17:01:28.083,1.54667,1.54724,2.40,1.50
2010.12.29 17:01:29.107,1.54667,1.54724,2.40,1.50
2010.12.29 17:01:29.536,1.54673,1.54724,1.50,1.50
2010.12.29 17:01:29.645,1.54675,1.54733,2.25,1.50
2010.12.29 17:01:30.341,1.54675,1.54733,2.25,1.58
2010.12.29 17:01:32.315,1.54675,1.54733,2.25,1.50
2010.12.29 17:01:32.425,1.54681,1.54737,1.88,1.58
2010.12.29 17:01:33.428,1.54676,1.54735,2.25,1.50
2010.12.29 17:01:34.149,1.54678,1.54735,1.50,1.50
2010.12.29 17:01:34.475,1.54668,1.54735,1.50,1.95
2010.12.29 17:01:35.739,1.54668,1.5472,1.50,1.50
2010.12.29 17:01:37.635,1.54668,1.5472,1.50,1.50
2010.12.29 17:01:38.806,1.5467,1.54726,2.33,1.50
2010.12.29 17:01:39.356,1.54674,1.54726,1.58,1.50
2010.12.29 17:01:39.465,1.54675,1.54732,1.13,1.50
2010.12.29 17:01:40.000,1.5467,1.54726,1.88,1.50
2010.12.29 17:01:42.037,1.54664,1.54722,6.53,1.50
2010.12.29 17:01:42.389,1.54669,1.54727,2.25,1.50
2010.12.29 17:01:43.134,1.5467,1.54727,1.62,1.50
2010.12.29 17:01:43.805,1.54669,1.54727,6.45,1.50
2010.12.29 17:01:44.184,1.5467,1.54727,1.47,1.50
2010.12.29 17:01:44.699,1.54678,1.54732,1.73,1.50
2010.12.29 17:01:44.816,1.5468,1.54736,2.03,1.50
2010.12.29 17:01:45.607,1.5468,1.54736,1.65,1.50
2010.12.29 17:01:45.716,1.5468,1.54736,1.50,1.50
2010.12.29 17:01:46.519,1.5468,1.54736,1.65,1.50
2010.12.29 17:01:49.011,1.54678,1.54731,1.28,1.50
2010.12.29 17:01:49.882,1.54677,1.54731,1.43,1.50
2010.12.29 17:01:52.092,1.54677,1.54731,1.28,1.50
2010.12.29 17:01:52.427,1.54677,1.54726,1.28,1.50
2010.12.29 17:01:52.645,1.54677,1.54738,2.03,1.43
2010.12.29 17:01:52.755,1.54677,1.54744,1.95,2.14
2010.12.29 17:01:52.864,1.54674,1.54732,1.95,1.50
2010.12.29 17:01:53.767,1.54674,1.54732,2.78,1.50
2010.12.29 17:01:55.036,1.54677,1.54732,1.28,1.50
2010.12.29 17:01:58.096,1.54678,1.54732,1.05,1.50
2010.12.29 17:01:59.144,1.54676,1.54732,1.47,1.50
2010.12.29 17:01:59.916,1.54676,1.54732,1.47,1.50
2010.12.29 17:02:01.126,1.54676,1.54732,1.65,1.50
2010.12.29 17:02:01.987,1.54676,1.54732,1.47,1.50
2010.12.29 17:02:05.285,1.5468,1.54736,4.43,1.50
2010.12.29 17:02:07.006,1.5468,1.54736,5.40,1.50
2010.12.29 17:02:09.165,1.5468,1.54736,2.33,1.50
2010.12.29 17:02:09.791,1.54673,1.5473,2.89,1.50
2010.12.29 17:02:10.257,1.54673,1.54747,2.70,1.88
2010.12.29 17:02:10.475,1.54681,1.5474,2.25,1.50
2010.12.29 17:02:11.257,1.54681,1.5475,1.95,1.95
2010.12.29 17:02:11.366,1.54681,1.5475,1.95,1.50
2010.12.29 17:02:11.475,1.54684,1.5475,1.13,1.95
2010.12.29 17:02:11.806,1.54683,1.54739,1.20,1.50
2010.12.29 17:02:16.287,1.54683,1.54739,1.28,1.50
2010.12.29 17:02:17.630,1.54683,1.54739,1.13,1.50
2010.12.29 17:02:19.845,1.54684,1.54739,1.50,1.50
2010.12.29 17:02:25.351,1.54682,1.54739,4.58,1.50
2010.12.29 17:02:25.960,1.54674,1.54739,1.50,1.50
2010.12.29 17:02:26.080,1.54663,1.54739,2.89,1.95
2010.12.29 17:02:29.229,1.54665,1.54739,4.39,1.50
2010.12.29 17:02:29.845,1.54667,1.54739,1.28,1.50
2010.12.29 17:02:31.126,1.54664,1.54739,2.78,1.95
2010.12.29 17:02:31.686,1.54676,1.5474,1.50,1.95
2010.12.29 17:02:31.796,1.54676,1.5474,1.88,1.50
2010.12.29 17:02:33.380,1.54676,1.5474,1.95,1.58
2010.12.29 17:02:33.785,1.54676,1.5474,2.03,1.50
2010.12.29 17:02:34.826,1.54676,1.5474,1.95,1.58
2010.12.29 17:02:34.939,1.54676,1.5474,1.88,1.58
2010.12.29 17:02:35.537,1.54676,1.5474,1.88,1.50
2010.12.29 17:02:35.646,1.54676,1.5474,1.88,1.65
2010.12.29 17:02:36.220,1.54669,1.54727,2.25,1.50
2010.12.29 17:02:41.052,1.54669,1.54727,1.95,1.50
2010.12.29 17:02:53.360,1.54669,1.54727,1.88,1.95
2010.12.29 17:02:53.881,1.54661,1.5472,2.25,1.50
2010.12.29 17:02:57.135,1.5467,1.54726,1.88,1.50
2010.12.29 17:03:03.259,1.54677,1.54734,1.50,1.50
2010.12.29 17:03:04.665,1.54668,1.54734,1.58,1.50
2010.12.29 17:03:05.215,1.54672,1.54734,1.02,1.50
2010.12.29 17:03:06.675,1.54668,1.54734,2.70,1.50
2010.12.29 17:03:08.745,1.54669,1.5473,1.50,1.43
2010.12.29 17:03:09.075,1.54664,1.54722,6.45,1.50
2010.12.29 17:03:16.455,1.54666,1.5473,4.58,1.88
2010.12.29 17:03:16.676,1.54666,1.54738,4.58,1.88
2010.12.29 17:03:16.896,1.54674,1.5474,1.88,1.50
2010.12.29 17:03:17.116,1.54674,1.5474,1.20,1.50
2010.12.29 17:03:17.857,1.54677,1.54739,1.58,1.50
2010.12.29 17:03:18.988,1.54677,1.54739,1.80,1.50
2010.12.29 17:03:19.107,1.54677,1.54739,1.58,1.50
2010.12.29 17:03:19.390,1.54677,1.54739,1.65,1.50
2010.12.29 17:03:22.224,1.54673,1.54726,2.40,1.50
2010.12.29 17:03:22.336,1.54673,1.54726,1.28,1.50
2010.12.29 17:03:22.768,1.54668,1.54721,2.89,1.50
2010.12.29 17:03:23.427,1.54673,1.54727,1.02,1.50
2010.12.29 17:03:23.910,1.54675,1.54727,1.47,1.50
2010.12.29 17:03:24.709,1.54673,1.54727,1.02,1.50
2010.12.29 17:03:26.626,1.54669,1.54721,2.78,1.50
2010.12.29 17:03:28.148,1.54674,1.5473,1.47,1.50
2010.12.29 17:03:29.914,1.54672,1.5473,4.77,1.50
2010.12.29 17:03:30.135,1.54672,1.54722,1.02,1.50
2010.12.29 17:03:31.855,1.54668,1.54722,2.89,1.50
2010.12.29 17:03:32.495,1.54677,1.5473,1.62,1.50
2010.12.29 17:03:33.585,1.54672,1.5473,2.48,1.50
2010.12.29 17:03:33.804,1.5468,1.54738,1.95,1.50
2010.12.29 17:03:35.046,1.5468,1.54738,4.43,1.50
2010.12.29 17:03:36.258,1.5468,1.54738,1.95,1.50
2010.12.29 17:03:36.367,1.54686,1.54742,1.50,1.50
2010.12.29 17:03:37.859,1.54686,1.54742,1.80,1.50
2010.12.29 17:03:38.877,1.54686,1.54742,1.58,1.50
2010.12.29 17:03:39.094,1.5468,1.54738,4.28,1.50
2010.12.29 17:03:50.447,1.5468,1.54738,4.65,1.50
2010.12.29 17:03:50.950,1.54682,1.54738,1.47,1.50
2010.12.29 17:03:54.291,1.5468,1.54738,2.33,1.50
2010.12.29 17:03:55.349,1.54682,1.54738,1.47,1.50
2010.12.29 17:03:58.585,1.5468,1.54738,2.33,1.50
2010.12.29 17:03:59.388,1.54685,1.54743,1.95,1.50
2010.12.29 17:03:59.965,1.54685,1.54743,4.28,1.50
2010.12.29 17:04:00.079,1.54685,1.54743,1.95,1.50
2010.12.29 17:04:00.597,1.54685,1.54743,1.95,1.50
2010.12.29 17:04:04.474,1.54685,1.54743,1.95,1.50
2010.12.29 17:04:05.440,1.54685,1.54743,4.43,1.50
2010.12.29 17:04:07.526,1.54685,1.54743,2.03,1.50
2010.12.29 17:04:08.043,1.54685,1.54743,1.95,1.50
2010.12.29 17:04:09.596,1.54685,1.54743,1.95,1.50
2010.12.29 17:04:09.912,1.54678,1.54735,1.65,1.50
2010.12.29 17:04:10.407,1.54678,1.54734,1.02,1.50
2010.12.29 17:04:11.045,1.54678,1.54734,1.02,1.95
2010.12.29 17:04:11.520,1.5467,1.54726,4.28,1.50
2010.12.29 17:04:12.900,1.5467,1.54726,2.03,1.50
2010.12.29 17:04:13.396,1.54667,1.54719,1.05,1.50
2010.12.29 17:04:13.517,1.54661,1.54719,4.73,2.14
2010.12.29 17:04:13.845,1.54655,1.54711,4.73,1.50
2010.12.29 17:04:15.050,1.54661,1.54711,1.47,1.50
2010.12.29 17:04:15.165,1.54658,1.54711,1.28,1.50
2010.12.29 17:04:15.674,1.54657,1.54711,1.05,1.50
2010.12.29 17:04:16.890,1.54662,1.54711,1.47,1.50
2010.12.29 17:04:17.612,1.54655,1.54711,4.65,1.50
2010.12.29 17:04:18.693,1.54662,1.54711,1.47,1.50
2010.12.29 17:04:20.529,1.54657,1.54711,1.28,1.50
2010.12.29 17:04:22.099,1.54661,1.54711,1.47,1.50
2010.12.29 17:04:22.327,1.54658,1.54711,1.02,1.50
2010.12.29 17:04:23.735,1.54655,1.54711,4.43,1.50
2010.12.29 17:04:23.845,1.54655,1.54711,1.95,1.50
2010.12.29 17:04:24.820,1.54655,1.54711,4.43,1.50
2010.12.29 17:04:24.936,1.54655,1.54711,2.03,1.50
2010.12.29 17:04:25.098,1.54655,1.54711,4.28,1.50
2010.12.29 17:04:25.940,1.54655,1.54711,4.47,1.50
2010.12.29 17:04:26.561,1.54655,1.54711,4.28,1.50
2010.12.29 17:04:27.088,1.54655,1.54711,2.18,1.50
2010.12.29 17:04:27.376,1.54655,1.54711,4.58,1.50
2010.12.29 17:04:27.699,1.54655,1.54711,4.28,1.50
2010.12.29 17:04:29.166,1.54657,1.54711,1.05,1.50
2010.12.29 17:04:30.068,1.54658,1.54711,1.35,1.50
2010.12.29 17:04:30.286,1.54655,1.54711,4.54,1.50
2010.12.29 17:04:30.690,1.54659,1.54711,1.39,1.50
2010.12.29 17:04:30.811,1.54665,1.54716,1.47,1.50
2010.12.29 17:04:30.928,1.54665,1.5472,1.47,1.69
2010.12.29 17:04:31.037,1.54663,1.5472,1.02,1.69
2010.12.29 17:04:32.305,1.54665,1.5472,1.47,1.69
2010.12.29 17:04:32.975,1.54663,1.5472,1.02,1.69
2010.12.29 17:04:33.421,1.54671,1.5474,1.50,4.73
2010.12.29 17:04:33.539,1.54671,1.5474,2.03,2.25
2010.12.29 17:04:34.161,1.54668,1.5474,1.02,1.95
2010.12.29 17:04:36.242,1.54664,1.5474,6.27,2.03
2010.12.29 17:04:36.981,1.54664,1.5474,6.27,2.03
2010.12.29 17:04:37.766,1.54664,1.5474,2.70,1.50
2010.12.29 17:04:39.508,1.54673,1.5474,1.62,1.50
2010.12.29 17:04:42.581,1.54673,1.54727,1.62,1.50
2010.12.29 17:04:42.695,1.54674,1.5474,1.62,1.50
2010.12.29 17:04:43.523,1.54671,1.5474,4.58,1.50
2010.12.29 17:04:48.552,1.54672,1.5474,1.02,1.50
2010.12.29 17:04:51.781,1.54671,1.5474,4.35,1.50
2010.12.29 17:04:52.300,1.54672,1.5474,1.02,1.50
2010.12.29 17:04:52.855,1.54673,1.5474,3.15,1.50
2010.12.29 17:04:53.292,1.54675,1.5474,1.47,1.50
2010.12.29 17:04:55.170,1.54673,1.5474,2.89,1.50
2010.12.29 17:04:55.465,1.54675,1.5474,1.62,1.50
2010.12.29 17:04:56.523,1.54673,1.5474,2.89,1.50
2010.12.29 17:04:56.717,1.54675,1.5474,1.62,1.50
2010.12.29 17:04:56.936,1.54673,1.5474,2.70,1.50
2010.12.29 17:04:57.404,1.54687,1.54743,1.50,2.03
2010.12.29 17:04:57.735,1.54673,1.54734,1.02,1.50
2010.12.29 17:04:58.067,1.54661,1.54724,2.25,2.07
2010.12.29 17:04:58.174,1.5466,1.54714,1.13,1.50
2010.12.29 17:04:58.546,1.54655,1.54714,5.22,1.50
2010.12.29 17:04:58.659,1.54655,1.54724,2.33,1.95
2010.12.29 17:04:58.770,1.54663,1.54721,1.88,1.50
2010.12.29 17:04:59.327,1.54663,1.54721,2.40,1.50
2010.12.29 17:04:59.736,1.54668,1.54726,1.65,1.50
2010.12.29 17:05:00.132,1.54668,1.54726,2.03,1.50
2010.12.29 17:05:00.355,1.54684,1.54737,1.50,1.43
2010.12.29 17:05:00.465,1.54684,1.54742,1.50,1.50
2010.12.29 17:05:00.575,1.54676,1.54733,1.88,1.50
2010.12.29 17:05:02.234,1.54668,1.54734,1.02,1.50
2010.12.29 17:05:10.372,1.54665,1.54734,4.73,1.50
2010.12.29 17:05:12.322,1.54665,1.54734,4.73,1.50
2010.12.29 17:05:12.917,1.54676,1.54733,1.95,1.50
2010.12.29 17:05:13.607,1.54676,1.54733,1.95,1.50
2010.12.29 17:05:15.397,1.5468,1.54736,1.50,1.50
2010.12.29 17:05:16.016,1.54667,1.54733,1.05,1.50
2010.12.29 17:05:20.585,1.54672,1.54733,1.47,1.50
2010.12.29 17:05:21.120,1.54668,1.54733,1.02,1.50
2010.12.29 17:05:22.130,1.54675,1.54734,1.88,1.50
2010.12.29 17:05:22.465,1.54681,1.54739,1.50,1.58
2010.12.29 17:05:22.897,1.54681,1.54739,1.50,1.50
2010.12.29 17:05:25.028,1.54681,1.54739,1.58,1.50
2010.12.29 17:05:25.678,1.54681,1.54739,1.58,1.50
2010.12.29 17:05:26.006,1.54686,1.54743,1.50,1.88
2010.12.29 17:05:27.257,1.54674,1.5473,7.84,1.50
2010.12.29 17:05:28.434,1.54674,1.5473,2.03,1.50
2010.12.29 17:05:29.237,1.54674,1.5473,4.28,1.50
2010.12.29 17:05:29.730,1.54675,1.54744,1.95,1.88
2010.12.29 17:05:30.721,1.54675,1.54744,2.03,1.88
2010.12.29 17:05:31.137,1.54675,1.54744,2.03,2.03
2010.12.29 17:05:31.262,1.54675,1.54744,4.28,1.88
2010.12.29 17:05:32.114,1.54675,1.54744,3.38,1.95
2010.12.29 17:05:32.233,1.54675,1.54744,3.53,2.25
2010.12.29 17:05:32.456,1.54675,1.54744,2.03,4.58
2010.12.29 17:05:32.670,1.54675,1.54744,2.10,2.25
2010.12.29 17:05:33.662,1.54675,1.54744,2.10,2.25
2010.12.29 17:05:33.775,1.54675,1.54734,2.10,1.50
2010.12.29 17:05:34.656,1.54675,1.54734,1.65,1.50
2010.12.29 17:05:37.762,1.54675,1.54734,2.03,1.50
2010.12.29 17:05:37.880,1.54675,1.54734,2.03,1.50
2010.12.29 17:05:38.316,1.54675,1.54734,2.03,1.50
2010.12.29 17:05:39.130,1.54675,1.54734,1.58,1.50
2010.12.29 17:05:39.355,1.54675,1.54734,1.50,1.50
2010.12.29 17:05:39.467,1.54675,1.54734,1.58,1.50
2010.12.29 17:05:43.904,1.54675,1.54734,2.03,1.50
2010.12.29 17:05:48.305,1.54675,1.54734,2.03,1.50
2010.12.29 17:05:49.716,1.54669,1.54734,1.88,1.58
2010.12.29 17:05:49.935,1.54666,1.54734,1.95,1.58
2010.12.29 17:05:50.336,1.5467,1.54734,1.95,1.50
2010.12.29 17:05:51.265,1.5467,1.54734,1.95,1.50
2010.12.29 17:05:51.375,1.5467,1.54734,1.88,1.58
2010.12.29 17:05:51.905,1.54665,1.54734,1.95,1.50
2010.12.29 17:05:53.561,1.54665,1.54734,1.88,1.50
2010.12.29 17:05:54.037,1.54665,1.54734,1.95,1.58
2010.12.29 17:05:56.469,1.54665,1.54734,1.95,1.50
2010.12.29 17:05:57.976,1.54661,1.54733,1.47,1.50
2010.12.29 17:05:58.086,1.54662,1.54733,1.47,1.95
2010.12.29 17:05:58.305,1.54661,1.54733,1.47,1.50
2010.12.29 17:06:01.626,1.54657,1.54733,1.02,1.58
2010.12.29 17:06:01.735,1.54658,1.54733,1.02,1.95
2010.12.29 17:06:02.402,1.54656,1.54723,4.58,1.50
2010.12.29 17:06:03.525,1.54656,1.54723,4.43,1.50
2010.12.29 17:06:04.040,1.54656,1.54723,1.95,1.50
2010.12.29 17:06:04.157,1.54656,1.54723,4.28,1.50
2010.12.29 17:06:04.389,1.54656,1.54723,1.95,1.50
2010.12.29 17:06:04.495,1.54656,1.54723,4.35,1.50
2010.12.29 17:06:05.122,1.54664,1.5472,1.50,1.50
2010.12.29 17:06:07.999,1.54654,1.5471,2.03,1.50
2010.12.29 17:06:08.337,1.54649,1.54705,2.40,1.50
2010.12.29 17:06:08.885,1.54648,1.54706,2.40,1.50
2010.12.29 17:06:13.376,1.54648,1.54706,2.03,1.50
2010.12.29 17:06:13.927,1.54648,1.54706,1.95,1.50
2010.12.29 17:06:14.222,1.54648,1.54706,2.03,1.50
2010.12.29 17:06:15.468,1.54648,1.54706,2.03,1.50
2010.12.29 17:06:15.686,1.54648,1.54706,1.95,1.50
2010.12.29 17:06:17.093,1.54648,1.54706,1.95,1.50
2010.12.29 17:06:17.205,1.54648,1.54706,2.18,1.50
2010.12.29 17:06:18.457,1.54648,1.54706,1.88,1.50
2010.12.29 17:06:18.906,1.54648,1.54706,2.03,1.50
2010.12.29 17:06:20.145,1.54648,1.54706,4.28,1.50
2010.12.29 17:06:20.255,1.54648,1.54706,2.03,1.50
2010.12.29 17:06:21.678,1.54655,1.54714,1.58,2.33
2010.12.29 17:06:22.005,1.54656,1.54713,1.50,1.69
2010.12.29 17:06:22.522,1.5464,1.54699,4.58,1.50
2010.12.29 17:06:23.420,1.5464,1.54699,2.40,1.50
2010.12.29 17:06:23.534,1.5464,1.54699,1.65,1.50
2010.12.29 17:06:24.077,1.5464,1.54699,1.50,1.50
2010.12.29 17:06:24.520,1.54633,1.54691,1.95,1.50
2010.12.29 17:06:24.635,1.5464,1.54699,1.50,2.14
2010.12.29 17:06:25.342,1.54633,1.54691,1.95,1.50
2010.12.29 17:06:29.585,1.54641,1.54698,1.50,2.10
2010.12.29 17:06:30.144,1.5464,1.54699,1.50,2.29
2010.12.29 17:06:30.260,1.54649,1.54701,1.50,2.07
2010.12.29 17:06:30.486,1.54649,1.54705,1.50,1.50
2010.12.29 17:06:30.704,1.54641,1.54698,1.50,1.50
2010.12.29 17:06:30.925,1.54641,1.54698,1.50,1.69
2010.12.29 17:06:31.433,1.54625,1.54683,1.58,1.50
2010.12.29 17:06:32.167,1.54625,1.54681,1.65,1.43
2010.12.29 17:06:32.652,1.54615,1.54673,1.58,1.50
2010.12.29 17:06:33.207,1.54623,1.54679,1.50,1.88
2010.12.29 17:06:33.535,1.5463,1.54688,1.50,2.25
2010.12.29 17:06:35.626,1.5463,1.54688,1.65,2.25
2010.12.29 17:06:36.056,1.5463,1.54688,1.65,2.25
2010.12.29 17:06:36.677,1.5463,1.54688,1.65,2.25
2010.12.29 17:06:37.675,1.5463,1.54688,1.65,2.25
2010.12.29 17:06:37.868,1.5463,1.54688,1.58,2.25
2010.12.29 17:06:38.376,1.5463,1.54688,2.03,2.25
2010.12.29 17:06:40.266,1.5463,1.54688,4.35,2.25
2010.12.29 17:06:43.124,1.5463,1.54688,4.50,2.25
2010.12.29 17:06:43.290,1.5463,1.54688,4.50,1.88
2010.12.29 17:06:45.196,1.5463,1.54688,1.65,1.88
2010.12.29 17:06:45.497,1.5463,1.54688,1.50,1.88
2010.12.29 17:06:45.971,1.5463,1.54688,1.58,1.88
2010.12.29 17:06:48.166,1.54631,1.54687,2.03,1.88
2010.12.29 17:06:48.494,1.54625,1.54683,4.35,1.50
2010.12.29 17:06:49.167,1.54625,1.54683,4.35,1.50
2010.12.29 17:06:50.045,1.54625,1.54683,4.35,1.50
2010.12.29 17:06:50.989,1.54626,1.54682,1.50,1.50
2010.12.29 17:06:51.426,1.54626,1.54689,1.50,2.25
2010.12.29 17:06:53.352,1.54626,1.54689,1.50,4.39
2010.12.29 17:06:56.307,1.54626,1.54689,1.65,2.18
2010.12.29 17:06:57.800,1.54626,1.54689,1.50,4.39
2010.12.29 17:06:58.701,1.54626,1.54689,1.58,2.18
2010.12.29 17:06:59.279,1.54626,1.54689,1.50,2.18
2010.12.29 17:07:00.288,1.54626,1.54689,1.58,2.18
2010.12.29 17:07:00.877,1.54626,1.54689,1.50,2.33
2010.12.29 17:07:04.672,1.54626,1.54682,1.50,1.50
2010.12.29 17:07:09.129,1.54626,1.54682,1.95,1.50
2010.12.29 17:07:09.548,1.54636,1.54702,1.50,2.25
2010.12.29 17:07:10.429,1.54636,1.54702,1.95,2.25
2010.12.29 17:07:10.537,1.54625,1.54693,1.95,2.25
2010.12.29 17:07:13.282,1.54625,1.54693,2.03,2.25
2010.12.29 17:07:13.535,1.54625,1.54693,2.03,1.95
2010.12.29 17:07:14.795,1.54625,1.54693,3.38,1.88
2010.12.29 17:07:15.125,1.54635,1.54693,1.50,1.88
2010.12.29 17:07:15.455,1.54636,1.54702,1.95,2.33
2010.12.29 17:07:16.329,1.54651,1.54707,1.50,6.64
2010.12.29 17:07:16.451,1.54645,1.54703,1.95,1.50
2010.12.29 17:07:16.565,1.54645,1.54703,1.50,1.50
2010.12.29 17:07:16.786,1.54645,1.54703,1.50,2.25
2010.12.29 17:07:16.898,1.54635,1.54703,1.95,2.25
2010.12.29 17:07:17.007,1.54635,1.54703,1.95,4.65
2010.12.29 17:07:21.695,1.54632,1.5469,1.95,1.50
2010.12.29 17:07:21.805,1.54632,1.5469,1.50,1.50
2010.12.29 17:07:25.556,1.54632,1.5469,1.50,1.95
2010.12.29 17:07:25.665,1.54627,1.54685,1.50,1.50
2010.12.29 17:07:25.775,1.54632,1.5469,1.50,1.95
2010.12.29 17:07:26.386,1.54632,1.5469,1.50,1.50
2010.12.29 17:07:28.945,1.54632,1.5469,1.58,1.50
2010.12.29 17:07:29.274,1.54648,1.54706,1.50,2.25
2010.12.29 17:07:29.845,1.54648,1.54706,1.95,2.25
2010.12.29 17:07:30.445,1.54637,1.54702,1.88,2.03
2010.12.29 17:07:37.477,1.54648,1.54706,1.95,2.25
2010.12.29 17:07:41.058,1.54648,1.54706,2.03,2.25
2010.12.29 17:07:42.454,1.54648,1.54706,1.95,2.25
2010.12.29 17:07:42.774,1.54644,1.5469,1.88,1.50
2010.12.29 17:07:42.891,1.54633,1.54689,2.10,1.88
2010.12.29 17:07:43.210,1.54632,1.5469,2.10,1.88
2010.12.29 17:07:43.646,1.54621,1.54687,2.03,1.50
2010.12.29 17:07:48.086,1.54633,1.54689,1.95,1.88
2010.12.29 17:07:50.949,1.54633,1.54689,1.95,1.50
2010.12.29 17:07:52.986,1.54633,1.54689,2.03,1.50
2010.12.29 17:07:54.170,1.54633,1.54689,2.10,1.50
2010.12.29 17:07:56.291,1.54633,1.54689,4.54,1.50
2010.12.29 17:07:56.406,1.54633,1.54689,2.10,1.50
2010.12.29 17:07:56.515,1.54633,1.54689,4.35,1.50
2010.12.29 17:07:56.830,1.54633,1.54689,2.03,1.50
2010.12.29 17:07:58.059,1.54633,1.54689,4.35,1.50
2010.12.29 17:07:58.950,1.54633,1.54689,4.35,1.50
