2010.12.28 12:01:16.078,1.55008,1.55084,1.88,1.95
2010.12.28 12:01:16.784,1.55012,1.55074,2.25,1.88
2010.12.28 12:01:19.574,1.55008,1.55084,1.88,1.95
2010.12.28 12:01:19.917,1.55022,1.55092,1.88,4.35
2010.12.28 12:01:20.134,1.55019,1.55088,1.88,1.95
2010.12.28 12:01:22.905,1.55017,1.55088,1.88,2.03
2010.12.28 12:01:26.315,1.55017,1.55088,1.88,1.95
2010.12.28 12:01:26.846,1.55007,1.55077,2.18,1.88
2010.12.28 12:01:27.284,1.54997,1.55077,1.95,2.18
2010.12.28 12:01:30.463,1.55005,1.55085,1.88,4.39
2010.12.28 12:01:34.783,1.55005,1.55083,1.88,1.02
2010.12.28 12:01:35.557,1.54998,1.55076,1.95,1.95
2010.12.28 12:01:37.524,1.55,1.55076,1.88,4.13
2010.12.28 12:01:37.634,1.54998,1.55076,1.50,4.13
2010.12.28 12:01:37.743,1.54988,1.55056,4.35,1.80
2010.12.28 12:01:37.964,1.54992,1.55075,4.35,1.88
2010.12.28 12:01:38.183,1.54992,1.55062,4.35,1.88
2010.12.28 12:01:38.894,1.54992,1.55062,4.17,1.88
2010.12.28 12:01:40.570,1.54992,1.55062,4.35,1.88
2010.12.28 12:01:40.836,1.54992,1.55062,2.03,2.03
2010.12.28 12:01:44.854,1.54987,1.55058,1.02,1.88
2010.12.28 12:01:48.790,1.54986,1.55058,1.88,1.95
2010.12.28 12:01:48.908,1.54967,1.55047,4.17,1.88
2010.12.28 12:01:49.235,1.54967,1.55047,2.18,1.88
2010.12.28 12:01:57.794,1.54973,1.55061,1.88,2.85
2010.12.28 12:01:57.906,1.54973,1.55065,1.95,8.22
2010.12.28 12:01:59.364,1.54971,1.55057,1.95,1.95
2010.12.28 12:01:59.584,1.54973,1.55065,1.95,2.03
2010.12.28 12:02:00.364,1.54972,1.55056,1.95,1.88
2010.12.28 12:02:02.529,1.54972,1.55056,4.17,1.95
2010.12.28 12:02:03.205,1.54972,1.55055,2.18,2.18
2010.12.28 12:02:03.998,1.54988,1.55058,1.88,1.13
2010.12.28 12:02:04.224,1.54995,1.5506,1.88,1.47
2010.12.28 12:02:04.576,1.54998,1.55061,1.88,1.47
2010.12.28 12:02:05.343,1.54998,1.55061,1.88,1.47
2010.12.28 12:02:05.454,1.54998,1.55066,1.88,4.39
2010.12.28 12:02:05.565,1.55006,1.55067,1.88,1.02
2010.12.28 12:02:08.874,1.55028,1.55081,1.43,2.70
2010.12.28 12:02:09.225,1.55037,1.55097,1.88,1.47
2010.12.28 12:02:09.334,1.55037,1.55098,1.88,1.02
2010.12.28 12:02:10.169,1.55037,1.55103,1.88,1.02
2010.12.28 12:02:10.394,1.55041,1.55107,1.88,1.95
2010.12.28 12:02:10.786,1.55041,1.55108,1.88,1.58
2010.12.28 12:02:10.894,1.55035,1.55107,1.88,1.13
2010.12.28 12:02:11.459,1.55035,1.55111,1.88,4.24
2010.12.28 12:02:11.699,1.55035,1.55111,1.88,2.03
2010.12.28 12:02:12.549,1.55035,1.55111,1.88,4.24
2010.12.28 12:02:12.715,1.55035,1.55111,1.88,4.17
2010.12.28 12:02:12.823,1.5504,1.55114,1.88,4.35
2010.12.28 12:02:13.043,1.55035,1.55111,1.88,4.17
2010.12.28 12:02:13.263,1.55035,1.55111,1.88,4.35
2010.12.28 12:02:13.703,1.55032,1.551,1.88,1.95
2010.12.28 12:02:15.882,1.55032,1.55097,1.88,1.28
2010.12.28 12:02:18.169,1.55024,1.55092,1.88,1.88
2010.12.28 12:02:20.668,1.55024,1.55092,1.88,4.35
2010.12.28 12:02:21.021,1.55024,1.55092,1.88,4.35
2010.12.28 12:02:22.936,1.55019,1.55087,1.88,4.69
2010.12.28 12:02:23.295,1.55019,1.55087,1.88,4.17
2010.12.28 12:02:24.407,1.55024,1.55087,1.88,1.13
2010.12.28 12:02:24.886,1.55019,1.55087,2.03,1.88
2010.12.28 12:02:24.993,1.55019,1.55087,2.03,1.88
2010.12.28 12:02:25.104,1.55019,1.55087,2.03,1.50
2010.12.28 12:02:25.324,1.55019,1.55091,1.95,1.35
2010.12.28 12:02:26.144,1.55019,1.55087,4.17,1.02
2010.12.28 12:02:27.621,1.55019,1.55084,1.95,1.47
2010.12.28 12:02:30.045,1.55019,1.55087,2.03,4.47
2010.12.28 12:02:30.264,1.55019,1.55082,1.88,1.13
2010.12.28 12:02:30.876,1.55019,1.55085,2.03,1.35
2010.12.28 12:02:33.517,1.55012,1.5508,1.95,1.95
2010.12.28 12:02:33.844,1.55009,1.55079,4.39,1.88
2010.12.28 12:02:35.668,1.55009,1.55079,1.95,1.95
2010.12.28 12:02:37.326,1.55009,1.55079,4.32,2.03
2010.12.28 12:02:38.800,1.55009,1.55079,2.03,2.03
2010.12.28 12:02:44.836,1.55009,1.55079,1.88,4.35
2010.12.28 12:02:45.778,1.5501,1.55084,1.88,4.47
2010.12.28 12:02:45.884,1.55018,1.55094,2.18,1.95
2010.12.28 12:02:47.003,1.55018,1.55107,2.18,1.26
2010.12.28 12:02:47.334,1.55017,1.55095,2.18,1.95
2010.12.28 12:02:47.955,1.55017,1.55095,2.18,2.03
2010.12.28 12:02:48.482,1.55021,1.55076,1.88,1.88
2010.12.28 12:02:48.599,1.55018,1.55094,2.18,1.88
2010.12.28 12:02:51.148,1.55015,1.55077,1.88,1.88
2010.12.28 12:02:51.376,1.55017,1.55095,2.18,2.03
2010.12.28 12:02:51.594,1.55017,1.55095,2.18,4.24
2010.12.28 12:02:51.935,1.55017,1.55095,2.18,2.18
2010.12.28 12:02:53.070,1.55017,1.55095,2.18,4.35
2010.12.28 12:02:53.270,1.55017,1.55095,2.18,4.17
2010.12.28 12:02:54.264,1.55017,1.55095,2.25,2.03
2010.12.28 12:02:54.626,1.55017,1.55095,2.18,4.24
2010.12.28 12:02:54.735,1.55017,1.55095,2.18,2.18
2010.12.28 12:02:55.467,1.55017,1.55095,4.39,4.17
2010.12.28 12:02:56.165,1.55017,1.55095,2.25,2.03
2010.12.28 12:02:57.373,1.55017,1.55095,4.39,4.17
2010.12.28 12:02:58.595,1.55017,1.55095,4.58,1.95
2010.12.28 12:02:59.563,1.55017,1.55095,2.25,2.33
2010.12.28 12:02:59.893,1.55022,1.55103,1.88,4.35
2010.12.28 12:03:00.696,1.55022,1.55103,1.95,4.35
2010.12.28 12:03:00.807,1.55019,1.55103,4.39,4.35
2010.12.28 12:03:02.975,1.55019,1.55103,4.39,4.35
2010.12.28 12:03:03.203,1.55018,1.55094,4.58,1.95
2010.12.28 12:03:03.964,1.55018,1.55104,4.58,4.35
2010.12.28 12:03:04.399,1.55019,1.55103,4.39,4.35
2010.12.28 12:03:07.406,1.55038,1.55107,1.88,1.28
2010.12.28 12:03:07.844,1.55026,1.55101,1.20,1.88
2010.12.28 12:03:10.335,1.55022,1.55101,1.95,1.95
2010.12.28 12:03:13.725,1.55018,1.55085,1.95,4.17
2010.12.28 12:03:14.647,1.55018,1.55085,1.95,1.95
2010.12.28 12:03:15.375,1.55018,1.55085,2.03,4.17
2010.12.28 12:03:16.382,1.55022,1.55091,1.95,4.35
2010.12.28 12:03:16.963,1.55023,1.5509,1.95,1.65
2010.12.28 12:03:17.074,1.55023,1.55092,1.88,1.02
2010.12.28 12:03:17.746,1.55023,1.551,1.88,4.35
2010.12.28 12:03:17.855,1.55023,1.551,2.18,4.32
2010.12.28 12:03:18.075,1.55023,1.551,2.18,4.32
2010.12.28 12:03:18.428,1.55023,1.551,1.88,4.35
2010.12.28 12:03:23.115,1.55024,1.55092,1.88,2.03
2010.12.28 12:03:23.966,1.55024,1.55092,1.88,4.17
2010.12.28 12:03:25.034,1.55024,1.55092,1.88,2.03
2010.12.28 12:03:25.550,1.55022,1.55091,1.95,1.95
2010.12.28 12:03:26.709,1.55022,1.55091,1.88,4.35
2010.12.28 12:03:27.805,1.55022,1.55091,1.88,4.32
2010.12.28 12:03:36.636,1.55022,1.55091,1.88,4.35
2010.12.28 12:03:36.967,1.55022,1.55091,1.95,4.17
2010.12.28 12:03:37.525,1.55022,1.55091,2.03,2.03
2010.12.28 12:03:38.564,1.55022,1.55091,1.95,4.17
2010.12.28 12:03:39.121,1.55022,1.55091,4.17,1.95
2010.12.28 12:03:39.834,1.55022,1.55091,1.95,4.17
2010.12.28 12:03:39.944,1.55022,1.55091,1.95,1.95
2010.12.28 12:03:40.054,1.55012,1.55081,4.35,1.88
2010.12.28 12:03:40.165,1.55012,1.55081,4.35,1.80
2010.12.28 12:03:40.384,1.55017,1.55086,4.35,2.18
2010.12.28 12:03:40.725,1.55017,1.55086,2.03,1.88
2010.12.28 12:03:41.167,1.55022,1.55092,1.58,2.03
2010.12.28 12:03:41.662,1.55018,1.55085,4.35,2.18
2010.12.28 12:03:41.775,1.55018,1.55085,2.18,2.18
2010.12.28 12:03:41.884,1.55018,1.55085,2.18,1.88
2010.12.28 12:03:42.105,1.55019,1.55086,1.28,1.95
2010.12.28 12:03:45.677,1.55019,1.55086,1.28,4.17
2010.12.28 12:03:47.287,1.55019,1.55086,1.20,4.32
2010.12.28 12:03:48.645,1.55019,1.55086,1.35,2.03
2010.12.28 12:03:50.565,1.55019,1.55086,1.28,4.17
2010.12.28 12:03:51.315,1.55019,1.55086,1.35,2.03
2010.12.28 12:03:52.264,1.55019,1.55086,1.20,4.17
2010.12.28 12:03:53.906,1.55019,1.55086,1.28,4.17
2010.12.28 12:03:54.310,1.55019,1.55086,1.20,4.35
2010.12.28 12:03:54.736,1.55019,1.55086,1.28,4.17
2010.12.28 12:03:54.947,1.55019,1.55086,1.20,4.35
2010.12.28 12:03:56.243,1.55017,1.55086,2.03,4.17
2010.12.28 12:03:58.973,1.55017,1.55086,1.95,4.35
2010.12.28 12:03:59.656,1.55018,1.55088,1.88,4.54
2010.12.28 12:03:59.765,1.55018,1.55087,2.03,1.13
2010.12.28 12:04:02.444,1.55018,1.55088,1.88,4.69
2010.12.28 12:04:02.895,1.55018,1.55088,1.88,4.54
2010.12.28 12:04:04.350,1.55018,1.55087,1.88,1.13
2010.12.28 12:04:04.465,1.55018,1.55083,1.88,1.13
2010.12.28 12:04:05.115,1.55018,1.55088,1.88,4.69
2010.12.28 12:04:15.088,1.55018,1.55082,1.88,1.13
2010.12.28 12:04:17.656,1.55018,1.55079,1.88,1.35
2010.12.28 12:04:17.764,1.55018,1.55085,1.43,4.54
2010.12.28 12:04:17.874,1.55012,1.55078,1.28,1.88
2010.12.28 12:04:17.983,1.5501,1.55078,1.95,1.43
2010.12.28 12:04:18.544,1.55018,1.55085,1.88,1.95
2010.12.28 12:04:19.130,1.55018,1.55085,1.88,4.17
2010.12.28 12:04:21.116,1.55018,1.55085,1.95,4.17
2010.12.28 12:04:23.705,1.55018,1.55085,1.95,4.17
2010.12.28 12:04:28.103,1.55012,1.55078,1.35,2.03
2010.12.28 12:04:35.809,1.55011,1.55079,1.95,4.17
2010.12.28 12:04:50.253,1.55005,1.55073,2.18,1.88
2010.12.28 12:04:53.354,1.55009,1.55079,1.88,4.35
2010.12.28 12:04:53.464,1.55009,1.55079,1.95,4.17
2010.12.28 12:04:56.858,1.55009,1.55079,1.88,4.17
2010.12.28 12:04:57.233,1.55009,1.55079,1.88,4.24
2010.12.28 12:04:57.348,1.55013,1.55081,1.95,2.03
2010.12.28 12:05:05.054,1.5501,1.55078,1.88,2.03
2010.12.28 12:05:05.846,1.5501,1.55078,1.80,2.03
2010.12.28 12:05:07.248,1.55004,1.55074,2.18,4.35
2010.12.28 12:05:07.985,1.55004,1.55074,2.18,4.17
2010.12.28 12:05:08.573,1.55002,1.5507,1.88,4.17
2010.12.28 12:05:08.799,1.55002,1.5507,1.43,4.17
2010.12.28 12:05:09.125,1.54985,1.55063,1.88,2.25
2010.12.28 12:05:09.584,1.54984,1.55054,1.88,1.88
2010.12.28 12:05:12.316,1.54987,1.55057,1.88,1.88
2010.12.28 12:05:12.423,1.54987,1.55057,1.88,1.95
2010.12.28 12:05:13.395,1.54987,1.55048,2.33,1.88
2010.12.28 12:05:14.783,1.5498,1.55048,2.03,4.32
2010.12.28 12:05:15.318,1.54978,1.55046,1.20,1.95
2010.12.28 12:05:18.724,1.54976,1.55046,1.95,2.25
2010.12.28 12:05:19.196,1.54988,1.55056,1.88,4.39
2010.12.28 12:05:24.183,1.54988,1.55056,1.88,4.47
2010.12.28 12:05:26.166,1.54988,1.55056,1.43,4.47
2010.12.28 12:05:32.255,1.54987,1.55057,1.88,2.18
2010.12.28 12:05:38.306,1.54977,1.55045,2.03,1.88
2010.12.28 12:05:39.246,1.54977,1.55045,2.03,1.80
2010.12.28 12:05:40.030,1.54982,1.55048,1.88,1.13
2010.12.28 12:05:41.726,1.54982,1.5505,1.88,1.35
2010.12.28 12:05:42.044,1.54982,1.55052,1.88,2.03
2010.12.28 12:05:42.264,1.54982,1.55052,1.88,2.25
2010.12.28 12:05:45.950,1.54988,1.55056,1.88,1.95
2010.12.28 12:05:46.733,1.54988,1.55056,1.88,4.17
2010.12.28 12:05:52.368,1.54988,1.55056,1.88,1.80
2010.12.28 12:05:52.475,1.54988,1.55058,1.88,1.95
2010.12.28 12:05:52.824,1.54992,1.55063,1.88,2.03
2010.12.28 12:05:53.131,1.54992,1.55063,1.88,2.33
2010.12.28 12:05:53.682,1.54992,1.55058,1.88,1.47
2010.12.28 12:05:54.327,1.54992,1.55058,1.88,1.13
2010.12.28 12:05:54.438,1.54992,1.55059,1.88,1.62
2010.12.28 12:05:55.813,1.54992,1.55059,1.88,1.47
2010.12.28 12:05:56.144,1.54992,1.5506,1.95,1.28
2010.12.28 12:05:56.510,1.54992,1.5506,1.88,1.92
2010.12.28 12:05:56.846,1.54992,1.5506,1.95,1.28
2010.12.28 12:05:59.614,1.54992,1.55063,1.88,4.17
2010.12.28 12:05:59.837,1.54985,1.5506,1.95,1.92
2010.12.28 12:06:00.112,1.54985,1.5506,4.32,1.35
2010.12.28 12:06:04.415,1.54992,1.5506,1.88,1.92
2010.12.28 12:06:05.949,1.54992,1.55059,1.88,1.92
2010.12.28 12:06:07.724,1.54992,1.55059,1.95,1.28
2010.12.28 12:06:08.459,1.54993,1.55062,1.95,1.02
2010.12.28 12:06:10.631,1.54993,1.55065,1.43,4.32
2010.12.28 12:06:10.854,1.54984,1.55052,1.88,2.03
2010.12.28 12:06:11.074,1.54988,1.55058,1.88,4.47
2010.12.28 12:06:11.183,1.54988,1.55057,1.88,1.26
2010.12.28 12:06:11.513,1.54988,1.55058,1.95,4.35
2010.12.28 12:06:11.624,1.54983,1.55053,2.03,1.95
2010.12.28 12:06:12.094,1.54983,1.55053,1.95,1.95
2010.12.28 12:06:12.775,1.54989,1.55057,1.88,4.17
2010.12.28 12:06:13.668,1.54989,1.55057,1.88,4.35
2010.12.28 12:06:15.656,1.54989,1.55057,1.88,4.17
2010.12.28 12:06:19.854,1.54989,1.55052,1.88,1.13
2010.12.28 12:06:20.994,1.54989,1.55057,1.88,4.35
2010.12.28 12:06:21.105,1.5499,1.55058,1.88,4.35
2010.12.28 12:06:22.498,1.5499,1.55058,1.95,4.17
2010.12.28 12:06:22.751,1.5499,1.55058,1.88,4.35
2010.12.28 12:06:22.984,1.5499,1.55058,2.03,2.18
2010.12.28 12:06:23.338,1.5499,1.55058,1.88,4.35
2010.12.28 12:06:23.634,1.5499,1.55058,1.95,4.17
2010.12.28 12:06:24.237,1.5499,1.55058,1.88,4.35
2010.12.28 12:06:24.954,1.5499,1.55058,1.95,4.17
2010.12.28 12:06:26.386,1.5499,1.55058,1.88,4.35
2010.12.28 12:06:26.824,1.54989,1.55057,1.95,1.95
2010.12.28 12:06:28.430,1.54989,1.55057,1.88,4.32
2010.12.28 12:06:29.157,1.54989,1.55057,1.95,1.95
2010.12.28 12:06:30.454,1.54989,1.55057,1.88,4.32
2010.12.28 12:06:32.218,1.54989,1.55057,1.88,4.69
2010.12.28 12:06:32.471,1.54989,1.55057,1.88,2.18
2010.12.28 12:06:34.126,1.54989,1.55057,1.88,4.32
2010.12.28 12:06:35.366,1.54989,1.55057,1.88,2.03
2010.12.28 12:06:38.967,1.54989,1.55053,1.88,1.13
2010.12.28 12:06:39.880,1.54989,1.55057,1.88,4.17
2010.12.28 12:06:40.137,1.54989,1.55052,1.88,1.13
2010.12.28 12:06:40.416,1.54983,1.55055,2.03,4.32
2010.12.28 12:06:40.524,1.54983,1.55055,1.88,4.24
2010.12.28 12:06:40.744,1.54988,1.55056,1.88,4.35
2010.12.28 12:06:41.647,1.54983,1.55055,1.95,4.17
2010.12.28 12:06:42.138,1.54988,1.55056,1.88,2.03
2010.12.28 12:06:44.544,1.54996,1.55063,1.43,2.03
2010.12.28 12:06:44.655,1.54996,1.55063,1.88,2.18
2010.12.28 12:06:45.374,1.55003,1.55071,1.43,4.32
2010.12.28 12:06:45.806,1.55003,1.55068,1.88,1.28
2010.12.28 12:06:51.326,1.55003,1.55067,1.88,1.02
2010.12.28 12:06:53.776,1.54998,1.5507,1.88,4.17
2010.12.28 12:06:54.384,1.54988,1.55064,1.88,1.95
2010.12.28 12:06:55.004,1.54988,1.55064,1.95,4.17
2010.12.28 12:06:55.925,1.54992,1.55061,1.88,1.88
2010.12.28 12:06:56.635,1.54999,1.55067,1.88,1.28
2010.12.28 12:06:59.623,1.54999,1.55068,1.88,1.02
2010.12.28 12:07:02.338,1.54999,1.55059,1.88,1.62
2010.12.28 12:07:06.645,1.54999,1.55062,1.88,1.13
2010.12.28 12:07:10.420,1.54999,1.55066,1.88,1.28
2010.12.28 12:07:10.644,1.5499,1.55068,1.88,4.17
2010.12.28 12:07:11.061,1.5499,1.55057,1.88,1.88
2010.12.28 12:07:11.515,1.5499,1.55058,1.88,1.95
2010.12.28 12:07:12.184,1.54999,1.55057,1.88,1.88
2010.12.28 12:07:12.745,1.54999,1.55059,1.88,1.88
2010.12.28 12:07:13.005,1.54999,1.55066,1.88,1.28
2010.12.28 12:07:14.362,1.54999,1.55069,1.88,1.95
2010.12.28 12:07:15.028,1.54999,1.55066,1.88,1.28
2010.12.28 12:07:16.591,1.54999,1.55062,1.88,1.13
2010.12.28 12:07:18.384,1.54999,1.55066,1.88,1.28
2010.12.28 12:07:19.625,1.55002,1.55068,1.88,1.02
2010.12.28 12:07:21.208,1.54999,1.55066,1.88,1.28
2010.12.28 12:07:24.386,1.55004,1.55072,1.88,2.33
2010.12.28 12:07:24.494,1.55004,1.55072,1.88,2.03
2010.12.28 12:07:26.095,1.54997,1.55064,1.88,1.95
2010.12.28 12:07:26.314,1.54997,1.55064,1.88,4.39
2010.12.28 12:07:27.084,1.54997,1.55064,4.32,2.18
2010.12.28 12:07:30.484,1.55004,1.55067,1.43,1.02
2010.12.28 12:07:31.228,1.54997,1.55064,1.88,4.39
2010.12.28 12:07:35.975,1.54997,1.55064,1.88,4.17
2010.12.28 12:07:36.085,1.54997,1.55064,1.88,4.24
2010.12.28 12:07:40.532,1.54997,1.55064,1.88,2.18
2010.12.28 12:07:40.758,1.54997,1.55064,1.88,4.32
2010.12.28 12:07:42.547,1.55,1.55063,1.88,1.35
2010.12.28 12:07:43.085,1.54999,1.5507,1.88,4.43
2010.12.28 12:07:43.878,1.54999,1.5507,1.88,4.47
2010.12.28 12:07:44.425,1.55,1.55067,1.88,1.13
2010.12.28 12:07:44.767,1.55,1.55067,1.88,1.13
2010.12.28 12:07:44.887,1.54993,1.5507,1.88,4.54
2010.12.28 12:07:45.403,1.54991,1.55062,1.88,4.35
2010.12.28 12:07:47.790,1.54991,1.55062,1.88,4.54
2010.12.28 12:07:48.706,1.54991,1.55062,1.88,2.18
2010.12.28 12:07:59.532,1.54991,1.55057,1.88,1.13
2010.12.28 12:07:59.867,1.54991,1.55062,1.88,4.69
2010.12.28 12:08:01.664,1.55002,1.55064,1.88,1.35
2010.12.28 12:08:01.884,1.54992,1.55061,1.95,4.17
2010.12.28 12:08:02.104,1.54997,1.55066,1.88,4.35
2010.12.28 12:08:03.696,1.54997,1.55066,1.88,4.32
2010.12.28 12:08:04.998,1.54997,1.55066,1.88,4.47
2010.12.28 12:08:06.446,1.54997,1.55066,1.88,4.32
2010.12.28 12:08:07.513,1.54997,1.55066,1.88,4.35
2010.12.28 12:08:08.594,1.54997,1.55066,1.88,2.18
2010.12.28 12:08:11.560,1.54997,1.55066,1.88,4.17
2010.12.28 12:08:12.004,1.54992,1.55061,1.95,1.95
2010.12.28 12:08:19.478,1.54992,1.55061,4.35,1.43
2010.12.28 12:08:19.584,1.55003,1.55077,1.95,1.28
2010.12.28 12:08:26.145,1.54998,1.5507,2.18,1.88
2010.12.28 12:08:31.177,1.54994,1.55068,1.88,1.88
2010.12.28 12:08:31.394,1.54994,1.55068,1.88,1.88
2010.12.28 12:08:32.424,1.54999,1.55069,1.88,1.95
2010.12.28 12:08:39.835,1.55002,1.5508,1.95,1.95
2010.12.28 12:08:42.873,1.55002,1.5508,1.95,4.17
2010.12.28 12:08:44.486,1.55006,1.55082,1.95,4.17
2010.12.28 12:08:45.809,1.55006,1.55082,1.95,2.33
2010.12.28 12:08:47.590,1.55006,1.55082,1.95,2.33
2010.12.28 12:08:47.714,1.55006,1.55082,1.88,4.54
2010.12.28 12:08:53.355,1.55003,1.55078,1.95,1.92
2010.12.28 12:08:55.765,1.55003,1.55079,1.88,4.17
2010.12.28 12:08:58.232,1.55003,1.55079,1.95,1.95
2010.12.28 12:09:00.611,1.55003,1.55079,1.88,4.24
2010.12.28 12:09:01.155,1.55003,1.55079,1.88,4.35
2010.12.28 12:09:01.485,1.54998,1.5507,1.88,1.95
2010.12.28 12:09:01.705,1.5499,1.55068,1.88,1.95
2010.12.28 12:09:02.334,1.54999,1.55069,1.88,1.95
2010.12.28 12:09:08.365,1.54989,1.55069,2.03,2.03
2010.12.28 12:09:15.224,1.54998,1.5507,1.88,4.17
2010.12.28 12:09:22.846,1.5498,1.55048,4.35,1.88
2010.12.28 12:09:22.958,1.5498,1.55048,4.17,1.88
2010.12.28 12:09:23.197,1.5498,1.55048,4.17,1.88
2010.12.28 12:09:23.525,1.54978,1.5505,2.03,1.88
2010.12.28 12:09:28.140,1.54978,1.5505,1.88,1.95
2010.12.28 12:09:29.046,1.54986,1.55058,1.88,2.03
2010.12.28 12:09:31.386,1.54986,1.55058,1.88,4.35
2010.12.28 12:09:32.703,1.54989,1.55059,1.88,4.54
2010.12.28 12:09:35.384,1.54989,1.55056,1.88,1.39
2010.12.28 12:09:35.497,1.55005,1.55067,1.88,2.48
2010.12.28 12:09:35.716,1.55005,1.55066,1.88,2.33
