2010.12.24 19:03:15.687,1.55283,1.55543,1.88,1.42
2010.12.24 19:03:15.798,1.55264,1.55543,1.80,1.42
2010.12.24 19:03:22.428,1.55319,1.55549,1.42,1.42
2010.12.24 19:03:24.168,1.55319,1.55547,1.73,1.20
2010.12.24 19:03:25.150,1.55319,1.55549,4.01,4.39
2010.12.24 19:03:26.086,1.55319,1.55547,4.01,1.20
2010.12.24 19:03:27.524,1.55319,1.55549,3.97,4.16
2010.12.24 19:03:29.198,1.55323,1.55495,1.54,1.88
2010.12.24 19:03:29.309,1.55322,1.55495,1.12,1.88
2010.12.24 19:03:30.526,1.55312,1.55495,1.88,1.88
2010.12.24 19:03:30.637,1.55325,1.55591,1.88,2.62
2010.12.24 19:03:31.054,1.55325,1.55591,1.88,1.88
2010.12.24 19:03:31.157,1.55325,1.55605,1.88,1.88
2010.12.24 19:03:37.100,1.55408,1.55615,1.42,1.88
2010.12.24 19:03:37.427,1.55408,1.55615,1.88,1.88
2010.12.24 19:03:39.130,1.55408,1.5561,1.88,1.95
2010.12.24 19:03:41.162,1.55408,1.5561,4.84,1.95
2010.12.24 19:03:41.758,1.55413,1.5561,1.27,1.95
2010.12.24 19:03:42.087,1.55427,1.55611,2.03,1.95
2010.12.24 19:03:44.289,1.55427,1.55609,1.50,1.54
2010.12.24 19:03:45.769,1.55419,1.55613,1.95,1.12
2010.12.24 19:03:45.894,1.55427,1.55614,1.12,4.01
2010.12.24 19:03:47.212,1.55463,1.55617,2.03,1.12
2010.12.24 19:03:48.202,1.55463,1.55615,2.03,1.58
2010.12.24 19:03:49.191,1.55463,1.55615,4.35,1.35
2010.12.24 19:03:50.183,1.55467,1.55618,1.12,1.12
2010.12.24 19:03:51.639,1.55463,1.55615,4.69,1.95
2010.12.24 19:03:52.109,1.55463,1.55599,1.12,2.03
2010.12.24 19:03:53.150,1.55455,1.55599,6.41,4.35
2010.12.24 19:03:54.140,1.55462,1.55595,1.12,1.58
2010.12.24 19:03:56.230,1.55455,1.55595,6.41,1.54
2010.12.24 19:03:58.499,1.55465,1.55599,1.58,1.88
2010.12.24 19:03:58.608,1.55468,1.55617,1.12,1.12
2010.12.24 19:04:06.129,1.55472,1.55621,1.12,4.31
2010.12.24 19:04:06.820,1.55452,1.55629,1.05,1.54
2010.12.24 19:04:10.391,1.55462,1.55629,1.58,1.58
2010.12.24 19:04:10.608,1.55452,1.55629,1.27,1.95
2010.12.24 19:04:11.423,1.55462,1.55629,1.35,1.35
2010.12.24 19:04:13.212,1.55462,1.55629,1.58,1.95
2010.12.24 19:04:37.249,1.55465,1.5563,4.31,1.95
2010.12.24 19:04:38.411,1.55472,1.5563,1.12,1.95
2010.12.24 19:04:40.171,1.55475,1.5563,1.58,1.95
2010.12.24 19:04:41.653,1.55473,1.5563,1.12,1.95
2010.12.24 19:04:44.984,1.55465,1.55618,4.54,1.54
2010.12.24 19:04:48.889,1.55472,1.55623,1.12,4.84
2010.12.24 19:04:48.999,1.55472,1.55623,1.12,2.33
2010.12.24 19:04:52.401,1.55472,1.55623,1.12,1.27
2010.12.24 19:04:54.521,1.55472,1.55618,1.12,1.95
2010.12.24 19:05:18.790,1.5547,1.55675,4.54,1.54
2010.12.24 19:05:39.906,1.5548,1.55678,1.58,1.12
2010.12.24 19:05:52.161,1.5547,1.55675,4.54,1.35
2010.12.24 19:05:53.263,1.55477,1.55675,1.12,1.95
2010.12.24 19:06:24.526,1.5548,1.55675,1.58,1.95
2010.12.24 19:06:30.686,1.55477,1.55675,1.12,1.95
2010.12.24 19:06:41.870,1.5548,1.5568,1.35,4.16
2010.12.24 19:06:43.263,1.55482,1.55689,1.58,1.95
2010.12.24 19:06:47.662,1.55497,1.55693,1.20,1.88
2010.12.24 19:06:47.885,1.55497,1.55693,1.20,1.42
2010.12.24 19:06:47.989,1.55585,1.55719,1.42,4.39
2010.12.24 19:06:50.205,1.55585,1.55719,1.42,4.39
2010.12.24 19:06:51.291,1.55585,1.55719,1.73,4.39
2010.12.24 19:06:52.140,1.55585,1.55719,4.01,4.39
2010.12.24 19:06:54.181,1.55585,1.55719,4.39,4.39
2010.12.24 19:07:10.662,1.55592,1.55719,1.09,3.79
2010.12.24 19:07:21.071,1.55593,1.55719,1.20,1.73
2010.12.24 19:07:22.070,1.55592,1.55712,1.05,1.73
2010.12.24 19:07:23.223,1.55588,1.55712,1.09,1.65
2010.12.24 19:07:23.549,1.55582,1.55712,1.05,4.01
2010.12.24 19:07:23.659,1.55578,1.55704,1.05,1.73
2010.12.24 19:07:23.769,1.55578,1.55704,1.05,4.01
2010.12.24 19:07:25.289,1.55562,1.55696,6.26,1.73
2010.12.24 19:07:26.269,1.55562,1.55696,6.04,1.50
2010.12.24 19:07:27.991,1.5557,1.55704,4.01,1.73
2010.12.24 19:07:30.259,1.55573,1.55704,1.12,1.58
2010.12.24 19:07:30.794,1.55578,1.55715,1.12,4.31
2010.12.24 19:07:30.899,1.55573,1.55715,1.12,4.31
2010.12.24 19:07:32.269,1.55578,1.55715,1.12,4.31
2010.12.24 19:07:32.708,1.55579,1.55723,2.66,4.43
2010.12.24 19:07:34.200,1.55587,1.55718,1.12,1.12
2010.12.24 19:07:35.193,1.55579,1.55717,2.66,1.35
2010.12.24 19:07:36.180,1.55587,1.55718,1.12,1.12
2010.12.24 19:07:52.258,1.5558,1.55732,4.39,1.20
2010.12.24 19:07:53.150,1.5558,1.55727,4.39,1.20
2010.12.24 19:08:03.529,1.5558,1.55733,3.97,4.16
2010.12.24 19:08:05.250,1.5558,1.55727,4.39,1.20
2010.12.24 19:08:10.120,1.5558,1.55733,3.79,4.16
2010.12.24 19:08:12.214,1.55572,1.55723,1.20,1.20
2010.12.24 19:08:19.122,1.55573,1.55726,1.20,4.39
2010.12.24 19:08:23.213,1.55578,1.55723,2.33,1.20
2010.12.24 19:08:30.579,1.55578,1.55725,2.10,3.97
2010.12.24 19:08:35.640,1.5558,1.55723,4.01,1.20
2010.12.24 19:08:36.300,1.5558,1.55727,4.01,3.08
2010.12.24 19:08:36.946,1.5558,1.55733,3.79,4.16
2010.12.24 19:08:37.379,1.5558,1.55732,4.39,1.20
2010.12.24 19:08:38.154,1.5558,1.55733,1.58,4.16
2010.12.24 19:08:38.807,1.55571,1.55726,1.42,1.42
2010.12.24 19:08:38.924,1.55505,1.55694,1.88,1.42
2010.12.24 19:08:39.298,1.55468,1.55694,1.88,1.42
2010.12.24 19:08:42.729,1.55435,1.55708,1.88,1.42
2010.12.24 19:08:43.502,1.55436,1.55708,1.88,1.42
2010.12.24 19:08:51.488,1.55544,1.55722,1.42,1.42
2010.12.24 19:08:53.140,1.55544,1.55718,1.42,1.20
2010.12.24 19:08:54.131,1.55544,1.55718,1.58,1.20
2010.12.24 19:08:55.245,1.55544,1.55718,4.01,1.20
2010.12.24 19:08:56.241,1.55548,1.55717,1.20,1.20
2010.12.24 19:08:58.202,1.55552,1.55718,1.20,1.20
2010.12.24 19:09:01.402,1.55544,1.55717,4.39,1.20
2010.12.24 19:09:03.161,1.55543,1.55708,4.76,4.39
2010.12.24 19:09:11.719,1.55543,1.55717,4.76,1.20
2010.12.24 19:09:13.174,1.55547,1.55718,1.20,1.20
2010.12.24 19:09:14.301,1.55542,1.55709,4.16,3.79
2010.12.24 19:09:15.140,1.55542,1.55709,4.76,4.39
2010.12.24 19:09:23.019,1.55542,1.55709,4.76,4.01
2010.12.24 19:09:24.171,1.55547,1.55718,1.20,1.20
2010.12.24 19:09:24.601,1.55553,1.55717,1.20,1.20
2010.12.24 19:09:25.371,1.55544,1.55722,3.97,4.16
2010.12.24 19:09:25.919,1.55543,1.55708,4.39,1.88
2010.12.24 19:09:27.141,1.55543,1.55708,4.76,4.39
2010.12.24 19:09:27.450,1.55543,1.55708,4.39,1.88
2010.12.24 19:09:27.824,1.55543,1.55708,4.01,4.39
2010.12.24 19:09:28.403,1.55543,1.55708,3.97,1.65
2010.12.24 19:09:28.979,1.55543,1.55708,4.39,4.39
2010.12.24 19:09:30.269,1.55541,1.557,3.97,3.79
2010.12.24 19:09:31.233,1.55541,1.557,4.39,4.39
2010.12.24 19:09:46.259,1.55541,1.557,4.39,4.01
2010.12.24 19:09:47.210,1.55542,1.55713,4.76,1.20
2010.12.24 19:09:47.619,1.55542,1.55699,4.39,4.01
2010.12.24 19:09:49.152,1.55542,1.55699,4.39,4.39
2010.12.24 19:09:51.683,1.55542,1.55699,4.39,4.01
2010.12.24 19:09:53.232,1.55543,1.55699,1.20,4.01
2010.12.24 19:10:06.978,1.55542,1.55699,4.76,1.73
2010.12.24 19:10:07.089,1.55542,1.55699,4.39,4.01
2010.12.24 19:10:08.224,1.55542,1.55699,4.76,4.01
2010.12.24 19:10:20.319,1.55542,1.55714,4.16,4.16
2010.12.24 19:10:20.862,1.55542,1.55708,4.76,1.20
2010.12.24 19:10:33.621,1.55543,1.557,1.20,1.73
2010.12.24 19:10:33.950,1.55542,1.557,1.20,4.01
2010.12.24 19:10:36.169,1.55542,1.55699,4.16,3.79
2010.12.24 19:10:38.901,1.55542,1.55697,4.39,1.20
2010.12.24 19:10:39.395,1.55538,1.55668,1.20,1.42
2010.12.24 19:10:40.233,1.55538,1.55668,1.20,1.58
2010.12.24 19:10:41.539,1.55537,1.55668,4.76,1.88
2010.12.24 19:10:42.205,1.55543,1.55668,1.20,4.01
2010.12.24 19:10:43.137,1.55538,1.55668,1.20,4.01
2010.12.24 19:11:43.412,1.55537,1.55668,1.42,1.42
2010.12.24 19:11:52.691,1.55537,1.55668,4.16,1.42
2010.12.24 19:11:54.290,1.55537,1.55668,4.76,1.73
2010.12.24 19:11:55.228,1.55537,1.55668,4.76,1.88
2010.12.24 19:11:56.220,1.55543,1.55668,1.20,4.01
2010.12.24 19:11:57.500,1.55537,1.55668,4.76,1.88
2010.12.24 19:12:58.472,1.55537,1.55668,1.42,1.42
2010.12.24 19:13:02.913,1.55542,1.55668,1.20,1.88
2010.12.24 19:13:05.290,1.55547,1.55675,3.08,4.39
2010.12.24 19:13:06.280,1.55553,1.55675,1.20,4.39
2010.12.24 19:14:06.293,1.55545,1.55675,1.42,1.42
2010.12.24 19:14:06.912,1.55545,1.55675,4.16,1.42
2010.12.24 19:14:07.053,1.55548,1.55708,4.16,4.16
2010.12.24 19:14:10.964,1.55558,1.55708,1.20,4.39
2010.12.24 19:14:12.214,1.55558,1.55707,1.20,1.20
2010.12.24 19:14:14.589,1.5551,1.55669,4.16,1.42
2010.12.24 19:14:15.182,1.55527,1.55669,1.20,1.73
2010.12.24 19:14:16.265,1.55527,1.55669,1.20,4.39
2010.12.24 19:14:17.230,1.55528,1.55667,1.20,1.20
2010.12.24 19:14:19.182,1.55527,1.55663,1.20,1.20
2010.12.24 19:14:20.114,1.5551,1.55669,4.16,4.16
2010.12.24 19:15:20.943,1.5551,1.55669,2.17,2.17
2010.12.24 19:15:29.440,1.55532,1.55656,2.33,2.33
2010.12.24 19:15:29.916,1.55532,1.55656,2.70,1.05
2010.12.24 19:15:31.280,1.55532,1.55656,2.29,2.29
2010.12.24 19:15:32.270,1.55532,1.55656,2.29,2.10
2010.12.24 19:15:32.466,1.55532,1.55656,2.70,1.05
2010.12.24 19:15:32.586,1.55532,1.55656,2.29,2.10
2010.12.24 19:15:32.810,1.55537,1.55669,1.20,2.17
2010.12.24 19:15:32.920,1.55547,1.55699,1.12,4.31
2010.12.24 19:15:34.233,1.55551,1.55699,1.35,4.35
2010.12.24 19:15:35.180,1.55551,1.55697,1.95,1.12
2010.12.24 19:15:37.072,1.55551,1.55698,1.58,1.12
2010.12.24 19:16:39.580,1.55542,1.55699,1.88,1.88
2010.12.24 19:16:45.164,1.55542,1.55695,2.17,1.58
2010.12.24 19:16:45.490,1.55533,1.55669,2.33,1.88
2010.12.24 19:16:46.141,1.55533,1.55667,2.70,1.12
2010.12.24 19:16:48.071,1.55533,1.55663,2.29,1.73
2010.12.24 19:16:48.290,1.55533,1.55663,2.70,1.95
2010.12.24 19:16:50.270,1.55533,1.55662,2.70,1.20
2010.12.24 19:16:57.311,1.55533,1.55655,1.05,2.70
2010.12.24 19:16:57.729,1.55533,1.55636,1.05,1.88
2010.12.24 19:16:59.070,1.55528,1.55633,1.16,1.35
2010.12.24 19:17:00.232,1.55533,1.55633,1.05,1.95
2010.12.24 19:17:38.193,1.55533,1.55633,1.20,1.58
2010.12.24 19:17:39.222,1.55533,1.55633,1.05,1.95
2010.12.24 19:17:40.557,1.55533,1.55633,2.70,1.58
2010.12.24 19:17:41.140,1.55528,1.55633,1.16,1.35
2010.12.24 19:17:42.233,1.55533,1.55636,1.05,4.46
2010.12.24 19:17:51.149,1.55532,1.55636,2.70,4.46
2010.12.24 19:17:52.139,1.55532,1.55633,2.33,1.58
2010.12.24 19:18:54.833,1.55516,1.55636,1.20,1.88
2010.12.24 19:19:09.205,1.55516,1.55636,1.20,1.88
2010.12.24 19:19:09.310,1.55532,1.55633,2.10,1.54
2010.12.24 19:19:54.514,1.55532,1.55636,1.09,4.24
2010.12.24 19:19:54.957,1.55528,1.55633,1.16,1.54
2010.12.24 19:19:56.852,1.55538,1.55667,4.39,2.03
2010.12.24 19:19:56.960,1.55543,1.55667,1.12,2.03
2010.12.24 19:19:59.162,1.55546,1.55667,1.58,2.17
2010.12.24 19:21:00.099,1.55538,1.55667,1.88,1.88
2010.12.24 19:21:09.158,1.55546,1.55667,1.35,4.35
2010.12.24 19:21:10.220,1.55546,1.55665,1.35,1.35
2010.12.24 19:21:11.205,1.55546,1.55667,1.58,4.31
2010.12.24 19:22:12.022,1.55538,1.55667,1.88,1.88
2010.12.24 19:25:01.322,1.55533,1.55717,1.00,1.00
2010.12.24 19:25:19.662,1.55532,1.55718,1.00,1.00
2010.12.24 19:25:48.162,1.55533,1.55717,1.00,1.00
2010.12.24 19:26:07.375,1.55532,1.55718,1.00,1.00
2010.12.24 19:26:16.859,1.55533,1.55717,1.00,1.00
2010.12.24 19:26:49.456,1.55538,1.55682,1.20,1.20
2010.12.24 19:26:51.130,1.55537,1.55678,1.20,1.20
2010.12.24 19:26:52.242,1.55538,1.55672,1.20,1.20
2010.12.24 19:27:21.470,1.55532,1.55718,3.30,3.30
2010.12.24 19:27:24.151,1.55538,1.55672,1.20,1.20
2010.12.24 19:28:22.981,1.55438,1.55662,1.05,1.20
2010.12.24 19:28:23.201,1.55498,1.55654,1.88,4.01
2010.12.24 19:28:23.311,1.55423,1.55654,5.89,4.01
2010.12.24 19:28:24.223,1.55423,1.55654,5.51,4.39
2010.12.24 19:28:25.213,1.55423,1.55653,5.51,1.20
2010.12.24 19:28:58.134,1.55448,1.55654,1.20,1.42
2010.12.24 19:28:58.461,1.55538,1.55667,1.42,1.88
2010.12.24 19:28:59.424,1.55538,1.55667,1.42,1.73
2010.12.24 19:28:59.751,1.5554,1.55678,1.42,1.20
2010.12.24 19:29:01.271,1.5554,1.55681,1.58,4.16
2010.12.24 19:29:02.282,1.5554,1.55677,4.39,1.20
2010.12.24 19:29:03.281,1.55538,1.55668,1.20,4.39
2010.12.24 19:29:04.147,1.55542,1.55668,1.20,1.88
2010.12.24 19:29:08.482,1.55537,1.55652,1.20,1.58
2010.12.24 19:29:10.341,1.55533,1.55652,2.70,4.01
2010.12.24 19:29:11.291,1.55538,1.55652,1.20,4.76
2010.12.24 19:29:13.203,1.55538,1.55647,1.20,1.20
2010.12.24 19:29:14.139,1.55533,1.55647,3.08,1.20
2010.12.24 19:29:22.382,1.55532,1.55643,2.70,4.39
2010.12.24 19:29:23.213,1.55532,1.55643,2.70,4.76
2010.12.24 19:29:24.203,1.55532,1.55638,2.70,1.20
2010.12.24 19:29:25.193,1.55532,1.55643,2.70,4.76
2010.12.24 19:29:26.496,1.55532,1.55643,2.29,3.97
2010.12.24 19:29:27.062,1.55532,1.55643,2.29,4.16
2010.12.24 19:29:28.155,1.55532,1.55637,2.70,1.20
2010.12.24 19:29:29.182,1.55532,1.55642,2.70,1.20
2010.12.24 19:30:04.685,1.55533,1.55643,1.20,1.42
2010.12.24 19:30:05.010,1.55533,1.55671,1.20,2.70
2010.12.24 19:31:04.733,1.55519,1.55671,1.88,1.20
2010.12.24 19:31:06.916,1.55519,1.55671,1.88,1.20
2010.12.24 19:31:27.144,1.55519,1.55671,1.88,3.60
2010.12.24 19:31:27.471,1.55487,1.55659,1.88,4.16
2010.12.24 19:31:27.607,1.55413,1.55659,4.16,4.16
2010.12.24 19:31:29.893,1.55413,1.55659,4.16,3.79
2010.12.24 19:31:30.481,1.55438,1.55659,1.20,4.01
2010.12.24 19:31:31.236,1.55431,1.55659,5.29,3.79
2010.12.24 19:31:32.017,1.55462,1.55659,1.20,4.39
2010.12.24 19:31:33.178,1.55487,1.55659,1.20,4.01
2010.12.24 19:31:34.282,1.55488,1.55659,1.20,4.39
2010.12.24 19:31:35.196,1.55492,1.55659,1.20,4.01
2010.12.24 19:31:44.467,1.55498,1.55659,1.20,1.73
2010.12.24 19:31:44.915,1.55492,1.55659,1.20,4.01
2010.12.24 19:32:33.356,1.55493,1.55659,1.20,1.73
2010.12.24 19:32:33.776,1.55493,1.55659,1.20,4.01
2010.12.24 19:32:50.691,1.55493,1.55652,1.20,1.05
2010.12.24 19:32:51.077,1.55493,1.55638,1.20,1.42
2010.12.24 19:32:52.372,1.55488,1.55638,1.20,1.58
2010.12.24 19:32:53.281,1.55487,1.55638,1.20,1.73
2010.12.24 19:33:11.825,1.5547,1.55638,2.47,1.42
2010.12.24 19:33:12.151,1.55493,1.55659,1.20,4.01
2010.12.24 19:33:22.611,1.55493,1.55643,1.20,1.42
2010.12.24 19:33:35.561,1.55492,1.55643,1.20,1.58
2010.12.24 19:33:35.781,1.5547,1.55643,2.47,1.58
2010.12.24 19:33:50.772,1.55492,1.55658,1.20,1.88
2010.12.24 19:34:22.722,1.55483,1.55658,1.20,4.39
2010.12.24 19:34:25.272,1.55487,1.55659,1.20,4.01
2010.12.24 19:34:27.163,1.55493,1.55658,1.20,4.01
2010.12.24 19:34:30.522,1.55493,1.55637,1.20,1.42
2010.12.24 19:34:32.143,1.55488,1.55637,1.20,1.58
2010.12.24 19:34:33.604,1.55488,1.55637,1.20,1.73
2010.12.24 19:34:38.242,1.55492,1.55637,1.20,1.42
2010.12.24 19:34:38.351,1.55492,1.55659,1.20,4.01
2010.12.24 19:34:41.871,1.55492,1.55633,1.20,1.42
2010.12.24 19:34:41.982,1.55488,1.55633,1.20,1.42
2010.12.24 19:34:43.244,1.55487,1.55633,1.20,1.58
2010.12.24 19:34:45.311,1.55471,1.55633,2.47,1.58
2010.12.24 19:34:48.972,1.55492,1.55633,1.20,1.42
2010.12.24 19:34:49.191,1.55492,1.55658,1.20,1.88
2010.12.24 19:35:20.590,1.55492,1.55647,1.20,1.42
2010.12.24 19:35:22.291,1.55493,1.55647,1.20,1.73
2010.12.24 19:35:23.174,1.55492,1.55647,1.20,1.73
2010.12.24 19:35:25.925,1.55471,1.55647,2.47,1.58
2010.12.24 19:36:19.064,1.55482,1.55647,1.20,1.73
2010.12.24 19:36:27.972,1.55483,1.55652,1.20,1.88
2010.12.24 19:37:06.502,1.5547,1.55647,2.47,1.50
2010.12.24 19:37:08.204,1.55482,1.55647,1.20,1.73
2010.12.24 19:38:10.975,1.55438,1.55647,2.62,1.42
2010.12.24 19:38:40.170,1.55438,1.55647,2.62,1.42
2010.12.24 19:38:51.315,1.55482,1.55647,1.20,1.58
2010.12.24 19:38:52.845,1.5547,1.55647,2.47,1.65
2010.12.24 19:38:54.082,1.55483,1.55647,1.20,4.39
2010.12.24 19:38:57.187,1.55483,1.55647,1.20,1.88
2010.12.24 19:39:02.174,1.55497,1.55658,1.20,4.39
2010.12.24 19:39:04.153,1.55497,1.55658,1.20,4.76
2010.12.24 19:39:29.814,1.55503,1.55687,1.20,1.20
2010.12.24 19:39:47.077,1.55495,1.55692,4.39,4.76
2010.12.24 19:39:47.452,1.55497,1.55692,1.20,4.39
2010.12.24 19:39:48.042,1.55502,1.55692,1.20,4.39
2010.12.24 19:40:01.414,1.55502,1.55692,1.20,4.39
2010.12.24 19:40:03.174,1.55495,1.55692,4.16,3.97
2010.12.24 19:40:04.212,1.55513,1.55692,1.20,4.76
2010.12.24 19:40:59.572,1.55502,1.55688,1.20,1.20
2010.12.24 19:40:59.983,1.55502,1.55692,1.20,4.39
2010.12.24 19:41:01.153,1.55503,1.55686,1.20,2.70
2010.12.24 19:41:22.494,1.55502,1.55686,1.20,1.05
2010.12.24 19:41:23.244,1.55492,1.55701,4.16,4.16
2010.12.24 19:41:25.108,1.55503,1.55687,1.20,6.64
2010.12.24 19:41:58.126,1.55517,1.55687,1.20,2.17
2010.12.24 19:41:58.365,1.55569,1.55703,1.42,1.09
2010.12.24 19:41:58.473,1.55569,1.55703,1.42,1.09
2010.12.24 19:41:59.521,1.55569,1.55697,1.58,1.05
2010.12.24 19:42:00.243,1.55569,1.55698,4.39,1.05
2010.12.24 19:42:01.234,1.55578,1.55696,1.20,1.05
2010.12.24 19:42:02.197,1.55582,1.55698,1.20,1.05
2010.12.24 19:42:04.176,1.55588,1.55697,1.20,1.05
2010.12.24 19:42:04.704,1.55592,1.55719,4.54,2.10
2010.12.24 19:42:05.743,1.55592,1.55719,4.39,2.70
2010.12.24 19:42:07.089,1.55588,1.55703,1.20,1.05
2010.12.24 19:42:08.245,1.55587,1.55703,1.20,1.20
2010.12.24 19:42:10.532,1.55583,1.55718,1.20,1.20
2010.12.24 19:42:10.644,1.55539,1.55693,1.88,1.42
2010.12.24 19:42:11.092,1.55422,1.55693,1.42,1.42
2010.12.24 19:42:13.723,1.55561,1.55709,1.42,2.17
2010.12.24 19:42:15.177,1.55561,1.55703,1.42,2.33
2010.12.24 19:42:16.165,1.55561,1.55702,1.42,1.05
2010.12.24 19:42:17.155,1.55561,1.55702,1.73,1.05
2010.12.24 19:42:18.145,1.55561,1.55702,4.39,1.05
2010.12.24 19:42:20.236,1.55563,1.55702,1.20,1.20
2010.12.24 19:42:22.753,1.55561,1.55707,3.97,1.16
2010.12.24 19:42:23.589,1.55563,1.55701,1.16,4.46
2010.12.24 19:42:24.199,1.55568,1.55687,2.70,1.05
2010.12.24 19:42:26.194,1.55568,1.55686,2.33,1.05
2010.12.24 19:42:29.145,1.55568,1.55687,2.70,1.05
2010.12.24 19:42:39.405,1.55568,1.55697,2.70,1.05
2010.12.24 19:42:39.624,1.55567,1.55703,2.70,2.33
2010.12.24 19:42:40.395,1.55567,1.55703,2.33,2.33
2010.12.24 19:42:40.614,1.55567,1.55701,2.10,4.46
2010.12.24 19:42:42.097,1.55567,1.55688,2.70,1.05
2010.12.24 19:42:42.694,1.55567,1.55697,2.29,1.16
2010.12.24 19:42:44.323,1.55567,1.55687,2.70,1.05
2010.12.24 19:42:47.215,1.55567,1.55688,2.70,1.05
2010.12.24 19:42:51.254,1.55567,1.55698,2.70,1.05
2010.12.24 19:42:51.363,1.55568,1.55701,2.33,1.73
2010.12.24 19:42:52.224,1.55567,1.55703,1.20,1.20
2010.12.24 19:42:52.334,1.55567,1.55701,2.10,4.46
2010.12.24 19:42:53.107,1.55567,1.55693,2.29,1.09
2010.12.24 19:42:53.634,1.55567,1.55687,2.70,1.05
2010.12.24 19:42:55.097,1.55567,1.55687,2.70,1.20
2010.12.24 19:42:59.165,1.55567,1.55693,2.29,1.09
2010.12.24 19:43:26.543,1.55568,1.55697,1.95,1.05
2010.12.24 19:43:26.653,1.55568,1.55703,1.95,3.45
2010.12.24 19:43:39.432,1.55561,1.55703,1.88,1.20
2010.12.24 19:43:39.543,1.55421,1.55694,1.88,1.42
2010.12.24 19:43:39.653,1.55519,1.55694,1.88,1.42
2010.12.24 19:43:39.873,1.55482,1.55694,1.88,1.42
2010.12.24 19:43:39.983,1.5556,1.5571,1.42,2.17
2010.12.24 19:43:41.535,1.5556,1.55703,1.42,1.20
2010.12.24 19:43:42.224,1.5556,1.55703,1.42,2.33
2010.12.24 19:43:43.244,1.5556,1.55703,1.73,1.20
2010.12.24 19:43:44.155,1.5556,1.55708,3.97,1.16
2010.12.24 19:43:46.294,1.55562,1.55703,1.20,1.20
2010.12.24 19:43:49.655,1.5556,1.5571,1.42,2.17
2010.12.24 19:43:49.762,1.55519,1.55694,1.88,1.42
2010.12.24 19:43:50.524,1.55425,1.55694,1.88,1.42
2010.12.24 19:43:51.156,1.55426,1.55694,1.88,1.42
2010.12.24 19:43:52.933,1.55425,1.55694,1.88,1.42
2010.12.24 19:43:53.518,1.55426,1.55694,1.88,1.42
2010.12.24 19:44:05.427,1.55425,1.55694,1.88,1.42
2010.12.24 19:44:29.583,1.55449,1.55698,1.42,1.42
2010.12.24 19:44:31.185,1.55449,1.55698,4.16,4.16
2010.12.24 19:44:32.176,1.55452,1.55688,1.20,1.20
2010.12.24 19:44:33.166,1.55457,1.55688,1.20,1.20
2010.12.24 19:44:34.095,1.55463,1.55692,1.20,1.20
2010.12.24 19:44:59.180,1.55463,1.55687,1.20,1.20
