2010.12.24 07:01:33.578,1.55928,1.56131,2.81,1.50
2010.12.24 07:01:35.367,1.55942,1.56096,1.20,1.50
2010.12.24 07:01:35.696,1.55957,1.56129,1.27,3.30
2010.12.24 07:01:36.549,1.55957,1.56129,1.27,1.42
2010.12.24 07:01:36.767,1.55969,1.56132,1.80,1.80
2010.12.24 07:01:36.877,1.55969,1.56132,1.42,1.80
2010.12.24 07:01:37.538,1.55969,1.56132,1.95,1.42
2010.12.24 07:01:37.647,1.55979,1.56132,1.42,1.42
2010.12.24 07:01:37.867,1.5598,1.56149,1.42,2.17
2010.12.24 07:01:37.977,1.5598,1.56149,1.58,2.17
2010.12.24 07:01:38.089,1.5598,1.56149,2.10,2.17
2010.12.24 07:01:38.489,1.5598,1.56149,1.95,2.17
2010.12.24 07:01:38.959,1.55982,1.56149,1.05,2.17
2010.12.24 07:01:40.458,1.55983,1.56149,2.14,2.17
2010.12.24 07:01:41.137,1.55983,1.56149,1.39,2.17
2010.12.24 07:01:42.107,1.55983,1.56149,1.76,2.17
2010.12.24 07:01:42.709,1.5598,1.56149,1.95,2.17
2010.12.24 07:01:43.047,1.5598,1.56149,1.58,2.17
2010.12.24 07:01:43.269,1.5599,1.56149,1.42,2.17
2010.12.24 07:01:43.378,1.5599,1.56149,1.58,2.17
2010.12.24 07:01:43.489,1.5599,1.56148,1.42,1.05
2010.12.24 07:01:43.599,1.5599,1.56149,1.73,1.80
2010.12.24 07:01:44.278,1.5599,1.56149,1.58,1.80
2010.12.24 07:01:44.403,1.5599,1.56149,1.58,1.80
2010.12.24 07:01:44.739,1.5599,1.56149,1.42,4.50
2010.12.24 07:01:44.847,1.55978,1.56145,1.65,4.50
2010.12.24 07:01:45.428,1.55954,1.56145,4.24,4.50
2010.12.24 07:01:46.539,1.55956,1.56145,1.39,2.17
2010.12.24 07:01:47.489,1.55954,1.56145,1.95,2.17
2010.12.24 07:01:48.570,1.55954,1.56145,4.24,2.17
2010.12.24 07:01:50.016,1.55956,1.56145,1.39,2.17
2010.12.24 07:01:51.848,1.55963,1.56146,1.88,2.92
2010.12.24 07:01:52.717,1.5598,1.56149,1.58,2.17
2010.12.24 07:01:52.828,1.5599,1.56149,1.42,2.17
2010.12.24 07:01:52.937,1.5599,1.56149,1.42,2.17
2010.12.24 07:01:54.023,1.5599,1.56149,1.58,2.17
2010.12.24 07:01:54.537,1.5599,1.56149,1.73,2.17
2010.12.24 07:01:54.757,1.5599,1.56149,1.73,1.80
2010.12.24 07:01:55.752,1.5599,1.56149,4.16,1.80
2010.12.24 07:01:56.859,1.5599,1.56149,4.39,1.80
2010.12.24 07:01:57.940,1.55992,1.56149,1.20,1.80
2010.12.24 07:02:02.278,1.55992,1.56149,1.67,2.17
2010.12.24 07:02:02.390,1.55998,1.56151,1.58,2.17
2010.12.24 07:02:02.718,1.56004,1.56152,1.58,2.17
2010.12.24 07:02:04.058,1.56004,1.56152,4.01,2.17
2010.12.24 07:02:04.617,1.56013,1.56151,2.33,1.65
2010.12.24 07:02:05.309,1.56017,1.56151,1.61,1.65
2010.12.24 07:02:07.119,1.56017,1.56151,1.20,1.65
2010.12.24 07:02:07.548,1.56017,1.56151,1.61,1.65
2010.12.24 07:02:08.858,1.56017,1.56151,1.20,1.65
2010.12.24 07:02:11.589,1.56037,1.56156,1.42,2.25
2010.12.24 07:02:11.699,1.56025,1.56153,1.42,1.65
2010.12.24 07:02:11.808,1.56023,1.56153,1.76,1.65
2010.12.24 07:02:11.918,1.56013,1.56152,1.27,1.65
2010.12.24 07:02:12.027,1.56012,1.56152,1.61,1.65
2010.12.24 07:02:13.949,1.56017,1.56151,1.80,1.65
2010.12.24 07:02:14.505,1.56006,1.56133,1.58,1.42
2010.12.24 07:02:14.620,1.56006,1.56133,3.97,1.80
2010.12.24 07:02:14.838,1.56023,1.56141,1.50,1.88
2010.12.24 07:02:15.170,1.56029,1.56147,1.42,1.84
2010.12.24 07:02:15.279,1.56029,1.56147,1.69,1.50
2010.12.24 07:02:15.499,1.5604,1.56162,1.42,1.88
2010.12.24 07:02:15.718,1.5604,1.56162,1.58,2.03
2010.12.24 07:02:16.209,1.5604,1.56162,1.58,2.40
2010.12.24 07:02:16.780,1.5604,1.56162,1.58,2.40
2010.12.24 07:02:17.109,1.5604,1.56158,1.73,1.61
2010.12.24 07:02:19.468,1.5604,1.56162,4.39,1.05
2010.12.24 07:02:22.899,1.5604,1.56162,4.01,1.05
2010.12.24 07:02:24.228,1.5604,1.56163,4.39,1.05
2010.12.24 07:02:24.979,1.5604,1.56162,4.01,1.05
2010.12.24 07:02:31.728,1.56033,1.56156,1.29,2.17
2010.12.24 07:02:31.948,1.56035,1.56156,4.39,2.03
2010.12.24 07:02:32.751,1.56043,1.56156,1.20,4.46
2010.12.24 07:02:33.022,1.56043,1.56153,2.14,1.42
2010.12.24 07:02:35.278,1.56044,1.5615,1.61,1.09
2010.12.24 07:02:36.519,1.56035,1.5615,4.46,2.36
2010.12.24 07:02:36.737,1.56022,1.56148,1.31,1.09
2010.12.24 07:02:36.848,1.5602,1.56148,2.51,1.31
2010.12.24 07:02:37.629,1.56018,1.56152,1.27,4.46
2010.12.24 07:02:38.177,1.56017,1.56152,2.17,4.09
2010.12.24 07:02:38.396,1.56004,1.56148,1.65,1.27
2010.12.24 07:02:38.660,1.56002,1.56148,1.27,1.27
2010.12.24 07:02:41.389,1.56002,1.56151,1.27,4.09
2010.12.24 07:02:43.072,1.56007,1.56151,1.05,1.80
2010.12.24 07:02:44.022,1.56007,1.56151,1.05,4.09
2010.12.24 07:02:46.159,1.56008,1.56151,1.16,1.73
2010.12.24 07:02:46.488,1.5604,1.56152,1.42,1.27
2010.12.24 07:02:46.928,1.5604,1.56153,1.42,1.61
2010.12.24 07:02:47.149,1.5604,1.56162,1.58,2.25
2010.12.24 07:02:47.928,1.5604,1.56162,1.58,1.88
2010.12.24 07:02:48.398,1.5604,1.56162,4.46,1.88
2010.12.24 07:02:48.618,1.56041,1.56166,2.33,1.80
2010.12.24 07:02:50.129,1.56042,1.56165,1.61,4.56
2010.12.24 07:02:51.060,1.56043,1.56165,1.35,4.28
2010.12.24 07:02:52.003,1.56043,1.56164,1.95,1.22
2010.12.24 07:02:53.389,1.56043,1.56164,2.33,1.22
2010.12.24 07:03:03.578,1.56052,1.56165,1.42,1.27
2010.12.24 07:03:03.799,1.56052,1.56168,1.73,1.09
2010.12.24 07:03:04.389,1.56052,1.56171,1.88,1.65
2010.12.24 07:03:05.939,1.5606,1.56177,4.39,6.94
2010.12.24 07:03:06.518,1.5606,1.56173,4.39,1.31
2010.12.24 07:03:07.985,1.5606,1.56173,3.79,1.12
2010.12.24 07:03:08.969,1.5606,1.56172,4.01,1.09
2010.12.24 07:03:09.187,1.56052,1.56172,4.39,1.24
2010.12.24 07:03:10.963,1.56061,1.56171,4.01,1.65
2010.12.24 07:03:12.450,1.56061,1.56171,4.01,1.65
2010.12.24 07:03:16.815,1.56061,1.56173,1.73,1.09
2010.12.24 07:03:17.403,1.56061,1.56176,1.58,1.76
2010.12.24 07:03:17.747,1.56042,1.56165,1.12,4.35
2010.12.24 07:03:17.882,1.56041,1.56164,1.22,1.22
2010.12.24 07:03:18.317,1.56038,1.56164,4.50,1.22
2010.12.24 07:03:20.423,1.56032,1.56161,4.31,2.21
2010.12.24 07:03:20.539,1.56024,1.56149,1.58,1.88
2010.12.24 07:03:23.460,1.56016,1.56149,1.07,1.88
2010.12.24 07:03:33.170,1.56017,1.56149,1.12,1.88
2010.12.24 07:03:34.325,1.56016,1.56149,1.22,1.88
2010.12.24 07:03:37.422,1.56017,1.56149,1.12,1.88
2010.12.24 07:03:39.051,1.56016,1.56149,1.44,1.88
2010.12.24 07:03:39.157,1.56016,1.56149,1.22,1.88
2010.12.24 07:03:44.042,1.56018,1.56149,1.12,1.88
2010.12.24 07:03:49.475,1.56018,1.56149,1.12,1.88
2010.12.24 07:03:50.578,1.56021,1.5615,4.35,1.88
2010.12.24 07:03:51.388,1.56021,1.5615,4.31,1.88
2010.12.24 07:03:51.497,1.56021,1.5615,4.35,1.88
2010.12.24 07:03:51.607,1.56021,1.5615,4.35,1.88
2010.12.24 07:03:51.827,1.56027,1.56156,4.69,3.38
2010.12.24 07:03:52.047,1.56033,1.56162,2.03,3.56
2010.12.24 07:03:52.639,1.56038,1.56162,2.17,2.29
2010.12.24 07:03:52.748,1.56038,1.56164,2.17,1.65
2010.12.24 07:03:53.258,1.56038,1.56167,4.16,8.14
2010.12.24 07:03:53.587,1.56031,1.56159,1.54,1.88
2010.12.24 07:03:53.927,1.56031,1.56151,1.73,1.88
2010.12.24 07:03:54.979,1.56031,1.56151,1.95,1.88
2010.12.24 07:04:01.418,1.56037,1.56151,1.95,1.42
2010.12.24 07:04:01.638,1.56037,1.56158,1.95,1.88
2010.12.24 07:04:03.033,1.56037,1.56158,1.35,1.88
2010.12.24 07:04:04.022,1.56037,1.56158,1.95,1.88
2010.12.24 07:04:08.885,1.56032,1.56158,1.27,2.03
2010.12.24 07:04:08.998,1.56031,1.56158,1.95,2.03
2010.12.24 07:04:11.000,1.56031,1.56151,1.95,1.88
2010.12.24 07:04:27.288,1.56031,1.56151,1.95,1.88
2010.12.24 07:04:34.127,1.56034,1.56156,1.58,1.88
2010.12.24 07:04:35.148,1.56034,1.56156,1.95,1.88
2010.12.24 07:04:44.078,1.56035,1.56156,1.95,1.88
2010.12.24 07:04:46.062,1.56037,1.56156,1.20,1.88
2010.12.24 07:04:48.728,1.56045,1.56161,1.58,1.88
2010.12.24 07:04:49.380,1.56045,1.56167,1.35,4.16
2010.12.24 07:04:57.229,1.56046,1.56166,1.58,2.03
2010.12.24 07:04:59.007,1.56046,1.56166,1.58,4.31
2010.12.24 07:05:14.107,1.56046,1.56166,1.54,4.16
2010.12.24 07:05:14.997,1.5604,1.56163,1.22,2.17
2010.12.24 07:05:15.107,1.56038,1.56163,1.61,2.17
2010.12.24 07:05:30.797,1.56028,1.56161,4.84,2.03
2010.12.24 07:05:32.558,1.5602,1.56136,1.58,1.88
2010.12.24 07:05:33.107,1.56012,1.56136,1.58,1.88
2010.12.24 07:05:33.579,1.56008,1.56125,1.12,1.69
2010.12.24 07:05:33.690,1.56007,1.56129,1.12,2.06
2010.12.24 07:05:34.018,1.56007,1.56129,1.12,2.06
2010.12.24 07:05:39.417,1.55994,1.56127,4.35,2.06
2010.12.24 07:05:39.855,1.55994,1.56127,4.43,2.06
2010.12.24 07:05:39.969,1.55997,1.56127,1.12,2.21
2010.12.24 07:05:42.028,1.56001,1.56127,1.37,1.88
2010.12.24 07:05:42.137,1.56006,1.56129,4.31,1.50
2010.12.24 07:05:42.249,1.55993,1.56123,1.12,3.11
2010.12.24 07:05:42.357,1.55993,1.56123,1.12,3.56
2010.12.24 07:05:42.859,1.55988,1.56119,4.69,2.25
2010.12.24 07:05:42.969,1.55982,1.56112,1.12,1.80
2010.12.24 07:05:43.188,1.55977,1.56112,1.95,1.88
2010.12.24 07:05:43.298,1.55969,1.56106,4.35,2.06
2010.12.24 07:05:43.518,1.55979,1.56112,1.42,2.06
2010.12.24 07:05:44.044,1.55965,1.56098,4.35,1.88
2010.12.24 07:05:44.929,1.55972,1.56098,1.12,1.88
2010.12.24 07:05:48.158,1.55973,1.56098,1.12,1.88
2010.12.24 07:05:48.268,1.55965,1.56098,4.39,1.80
2010.12.24 07:05:48.488,1.55993,1.56105,1.42,2.25
2010.12.24 07:05:48.708,1.55993,1.56105,1.42,2.25
2010.12.24 07:05:48.818,1.55998,1.56105,1.42,2.25
2010.12.24 07:05:49.039,1.55998,1.56115,1.42,5.04
2010.12.24 07:05:49.618,1.55988,1.56115,1.50,1.29
2010.12.24 07:05:49.728,1.55988,1.56115,1.65,1.29
2010.12.24 07:05:49.949,1.55978,1.56113,4.69,4.31
2010.12.24 07:05:50.059,1.55983,1.56107,1.12,1.88
2010.12.24 07:05:50.168,1.55975,1.5611,4.35,1.95
2010.12.24 07:05:50.764,1.55975,1.5611,4.54,1.88
2010.12.24 07:05:52.508,1.55975,1.5611,4.31,4.31
2010.12.24 07:05:52.905,1.55975,1.56089,4.31,1.50
2010.12.24 07:05:53.238,1.55968,1.56089,1.12,2.25
2010.12.24 07:05:53.848,1.55967,1.56089,1.12,2.03
2010.12.24 07:05:56.018,1.55978,1.56086,1.12,1.88
2010.12.24 07:05:57.028,1.55973,1.56086,1.12,1.88
2010.12.24 07:05:59.048,1.55967,1.56086,1.16,1.88
2010.12.24 07:05:59.377,1.55981,1.56113,4.16,1.48
2010.12.24 07:05:59.817,1.55981,1.5611,4.16,1.27
2010.12.24 07:06:00.158,1.55983,1.5611,1.12,1.20
2010.12.24 07:06:01.319,1.55981,1.5611,4.31,1.35
2010.12.24 07:06:02.170,1.55983,1.5611,1.12,1.35
2010.12.24 07:06:05.691,1.55973,1.56093,1.29,1.80
2010.12.24 07:06:05.909,1.55981,1.56113,1.73,1.09
2010.12.24 07:06:06.018,1.55983,1.56115,1.65,4.39
2010.12.24 07:06:07.039,1.55983,1.56115,4.01,1.84
2010.12.24 07:06:07.418,1.55962,1.56074,1.20,1.50
2010.12.24 07:06:09.508,1.55968,1.56074,1.20,1.50
2010.12.24 07:06:09.848,1.5597,1.56093,4.39,1.69
2010.12.24 07:06:11.279,1.5597,1.56095,4.39,2.44
2010.12.24 07:06:11.682,1.5597,1.56095,4.16,2.44
2010.12.24 07:06:12.240,1.5597,1.56095,4.01,2.44
2010.12.24 07:06:12.349,1.5597,1.56075,4.01,1.50
2010.12.24 07:06:12.458,1.5596,1.56075,3.97,1.50
2010.12.24 07:06:13.020,1.55955,1.56074,1.07,1.50
2010.12.24 07:06:13.680,1.55955,1.56074,1.07,1.50
2010.12.24 07:06:14.245,1.55958,1.56074,1.20,1.50
2010.12.24 07:06:15.077,1.55957,1.56074,1.20,1.50
2010.12.24 07:06:15.390,1.55954,1.56074,4.44,1.50
2010.12.24 07:06:16.673,1.55958,1.56074,1.20,1.50
2010.12.24 07:06:18.349,1.55955,1.56074,1.07,1.50
2010.12.24 07:06:18.908,1.55957,1.56075,1.20,1.50
2010.12.24 07:06:19.788,1.55954,1.56075,4.44,1.50
2010.12.24 07:06:20.337,1.55954,1.56075,4.54,1.50
2010.12.24 07:06:21.900,1.55957,1.56075,1.12,1.65
2010.12.24 07:06:23.939,1.55962,1.56075,1.12,1.50
2010.12.24 07:06:25.179,1.55957,1.56075,1.12,1.65
2010.12.24 07:06:26.300,1.55898,1.56072,1.12,1.24
2010.12.24 07:06:26.407,1.55933,1.56061,1.88,1.50
2010.12.24 07:06:26.518,1.55955,1.56061,1.42,1.50
2010.12.24 07:06:26.627,1.55955,1.56078,1.88,2.78
2010.12.24 07:06:27.088,1.55955,1.56083,1.88,1.05
2010.12.24 07:06:27.927,1.55955,1.56082,1.88,1.52
2010.12.24 07:06:32.009,1.55955,1.56082,4.31,1.14
2010.12.24 07:06:35.499,1.5596,1.56084,4.01,5.55
2010.12.24 07:06:39.119,1.55955,1.56082,4.39,2.08
2010.12.24 07:06:39.980,1.55955,1.56082,4.01,2.08
2010.12.24 07:06:43.297,1.55955,1.56082,4.39,1.09
2010.12.24 07:06:50.418,1.55955,1.56087,4.39,1.80
2010.12.24 07:06:51.588,1.55955,1.56083,4.39,1.09
2010.12.24 07:07:19.891,1.55957,1.56087,1.20,1.69
2010.12.24 07:07:19.998,1.55962,1.56089,1.24,3.67
2010.12.24 07:07:20.221,1.55976,1.56108,1.58,2.81
2010.12.24 07:07:20.674,1.55971,1.56104,4.35,2.06
2010.12.24 07:07:21.601,1.55977,1.56104,1.12,2.06
2010.12.24 07:07:22.260,1.55977,1.56084,1.12,2.92
2010.12.24 07:07:22.372,1.55953,1.56079,5.51,1.69
2010.12.24 07:07:22.918,1.55953,1.56079,1.20,2.44
2010.12.24 07:07:26.020,1.55952,1.56079,4.76,4.46
2010.12.24 07:07:26.128,1.55952,1.56075,4.76,1.31
2010.12.24 07:07:26.238,1.55952,1.56075,4.39,1.31
2010.12.24 07:07:26.460,1.5594,1.5607,1.42,1.31
2010.12.24 07:07:26.678,1.55941,1.56051,1.42,1.50
2010.12.24 07:07:26.789,1.55941,1.56064,1.42,2.25
2010.12.24 07:07:27.374,1.55932,1.56065,1.42,2.25
2010.12.24 07:07:27.494,1.55923,1.56056,2.17,1.88
2010.12.24 07:07:29.069,1.55923,1.56056,4.69,1.88
2010.12.24 07:07:29.819,1.55928,1.56064,4.46,1.95
2010.12.24 07:07:29.928,1.55932,1.56071,1.12,1.88
2010.12.24 07:07:30.491,1.55936,1.56093,4.31,2.06
2010.12.24 07:07:31.160,1.55938,1.56093,1.12,2.06
2010.12.24 07:07:33.900,1.55943,1.56093,1.12,2.06
2010.12.24 07:07:34.260,1.55938,1.56093,1.12,1.88
2010.12.24 07:07:35.018,1.55937,1.56093,1.27,1.88
2010.12.24 07:07:35.347,1.55945,1.56094,4.31,1.88
2010.12.24 07:07:36.140,1.55936,1.56061,1.35,1.88
2010.12.24 07:07:38.330,1.55936,1.56061,1.58,1.88
2010.12.24 07:07:39.508,1.55936,1.56061,1.54,1.88
2010.12.24 07:07:39.619,1.55945,1.56094,4.16,1.88
2010.12.24 07:08:00.539,1.55953,1.56094,1.12,1.88
2010.12.24 07:08:02.980,1.55957,1.56095,1.12,1.88
2010.12.24 07:08:07.429,1.55954,1.56095,4.31,1.88
2010.12.24 07:08:11.618,1.55958,1.56095,1.12,1.88
2010.12.24 07:08:11.819,1.55954,1.56095,1.88,1.88
2010.12.24 07:08:18.040,1.55958,1.56095,1.12,1.88
2010.12.24 07:08:18.590,1.55954,1.56095,4.31,1.88
2010.12.24 07:08:21.011,1.55954,1.56095,4.35,1.88
2010.12.24 07:08:22.040,1.55963,1.56095,1.12,1.88
2010.12.24 07:08:25.026,1.55957,1.56095,1.12,1.88
2010.12.24 07:08:35.389,1.55954,1.56095,4.31,1.88
2010.12.24 07:08:35.989,1.55963,1.56096,1.88,1.88
2010.12.24 07:08:38.940,1.55963,1.56096,1.88,2.03
2010.12.24 07:08:39.374,1.55963,1.56096,2.03,1.88
2010.12.24 07:08:46.129,1.55963,1.56095,1.12,1.88
2010.12.24 07:08:46.899,1.55962,1.56097,4.16,1.88
2010.12.24 07:08:47.008,1.55962,1.56097,4.16,1.88
2010.12.24 07:08:47.570,1.55957,1.56095,1.12,1.88
2010.12.24 07:08:48.130,1.55957,1.56095,1.12,2.25
2010.12.24 07:08:48.459,1.55938,1.5606,1.20,1.88
2010.12.24 07:08:49.606,1.55938,1.5606,1.20,1.88
2010.12.24 07:08:49.721,1.55932,1.56052,1.20,1.88
2010.12.24 07:08:49.940,1.55932,1.56052,1.20,2.06
2010.12.24 07:08:50.048,1.55931,1.56052,1.95,2.06
2010.12.24 07:08:50.158,1.55928,1.56042,1.20,1.88
2010.12.24 07:08:51.499,1.55927,1.56042,1.20,1.88
2010.12.24 07:08:52.060,1.55928,1.56042,1.20,1.88
2010.12.24 07:08:53.298,1.55913,1.56042,4.63,1.42
2010.12.24 07:08:53.408,1.55932,1.56042,1.20,1.42
2010.12.24 07:08:53.521,1.55936,1.56053,3.79,4.39
2010.12.24 07:08:54.162,1.55934,1.56053,4.39,2.21
2010.12.24 07:08:54.488,1.55937,1.56053,1.20,1.31
2010.12.24 07:08:55.049,1.55937,1.56056,1.20,2.59
2010.12.24 07:08:55.446,1.55948,1.56056,1.20,1.31
2010.12.24 07:08:58.000,1.55953,1.56056,1.20,2.59
2010.12.24 07:08:59.230,1.55947,1.56055,1.20,1.42
2010.12.24 07:08:59.450,1.55934,1.56056,1.42,1.31
2010.12.24 07:08:59.559,1.55934,1.56055,1.42,1.31
2010.12.24 07:08:59.668,1.55924,1.56023,1.88,2.81
2010.12.24 07:08:59.998,1.55902,1.56023,4.76,2.81
2010.12.24 07:09:00.621,1.55902,1.56033,4.39,4.69
2010.12.24 07:09:02.021,1.55902,1.56033,4.16,4.69
2010.12.24 07:09:04.041,1.55902,1.56033,4.39,4.69
2010.12.24 07:09:10.884,1.55902,1.56032,4.39,1.09
2010.12.24 07:09:15.028,1.55902,1.56032,4.39,1.31
2010.12.24 07:09:21.488,1.55902,1.56031,4.39,2.81
2010.12.24 07:09:21.888,1.55902,1.56027,1.73,1.31
2010.12.24 07:09:22.108,1.55887,1.56017,4.16,1.50
2010.12.24 07:09:22.328,1.55888,1.56016,1.20,2.62
2010.12.24 07:09:22.658,1.55902,1.56032,4.01,1.65
2010.12.24 07:09:22.988,1.55896,1.56026,4.39,2.25
2010.12.24 07:09:23.867,1.55896,1.56026,4.39,2.25
2010.12.24 07:09:24.060,1.55896,1.56026,3.79,2.25
2010.12.24 07:09:29.322,1.55896,1.56026,1.73,4.65
2010.12.24 07:09:29.651,1.55888,1.5602,1.12,2.17
2010.12.24 07:09:30.121,1.55885,1.56016,5.14,4.69
2010.12.24 07:09:31.941,1.55885,1.56015,1.95,2.36
2010.12.24 07:09:32.160,1.55899,1.56012,1.42,1.01
2010.12.24 07:09:32.782,1.5588,1.56015,4.39,2.36
2010.12.24 07:09:50.537,1.5588,1.56015,3.97,2.36
2010.12.24 07:09:51.118,1.5588,1.56015,3.97,2.36
2010.12.24 07:09:51.619,1.55882,1.56015,1.20,2.36
2010.12.24 07:09:51.842,1.55899,1.56028,1.73,1.31
2010.12.24 07:09:52.432,1.55905,1.56038,2.03,2.03
2010.12.24 07:09:52.647,1.55902,1.56034,1.16,2.17
2010.12.24 07:09:52.759,1.55901,1.56034,1.42,1.88
2010.12.24 07:09:52.868,1.55892,1.56032,2.17,2.17
2010.12.24 07:09:53.450,1.55892,1.56033,4.16,1.88
2010.12.24 07:09:56.944,1.55892,1.56033,4.16,1.88
2010.12.24 07:09:57.542,1.55892,1.56033,4.54,1.88
2010.12.24 07:10:02.501,1.55903,1.56033,1.95,1.88
2010.12.24 07:10:05.439,1.55892,1.56033,4.43,1.88
2010.12.24 07:10:16.831,1.55897,1.56033,1.12,1.88
2010.12.24 07:10:36.899,1.55897,1.56034,1.12,2.81
2010.12.24 07:10:37.008,1.55891,1.56034,4.24,2.81
2010.12.24 07:10:37.118,1.55883,1.56014,1.05,1.42
2010.12.24 07:10:37.448,1.55893,1.56034,1.12,1.88
2010.12.24 07:10:38.019,1.559,1.56035,4.31,2.06
2010.12.24 07:10:38.920,1.55903,1.56035,1.12,2.06
2010.12.24 07:10:40.020,1.55908,1.56035,1.12,2.06
2010.12.24 07:10:46.580,1.55893,1.55999,1.12,1.61
2010.12.24 07:10:46.688,1.5588,1.55999,1.54,2.06
2010.12.24 07:10:46.799,1.5588,1.55991,1.54,1.42
2010.12.24 07:10:47.127,1.55877,1.55991,1.29,1.88
2010.12.24 07:10:48.053,1.55877,1.55991,1.29,1.88
2010.12.24 07:10:49.019,1.55877,1.55991,1.67,1.88
2010.12.24 07:10:49.378,1.55877,1.55991,1.20,2.06
2010.12.24 07:10:50.108,1.55872,1.55991,1.20,2.06
2010.12.24 07:10:50.448,1.55877,1.55991,1.20,2.06
2010.12.24 07:10:50.999,1.55883,1.56007,1.29,2.06
2010.12.24 07:10:51.219,1.55887,1.56007,1.29,2.06
2010.12.24 07:10:51.438,1.55893,1.56018,1.12,2.06
