2010.12.24 18:01:00.613,1.55285,1.55528,1.88,1.88
2010.12.24 18:01:01.293,1.55285,1.55528,1.88,1.88
2010.12.24 18:01:01.735,1.55283,1.55431,1.12,1.88
2010.12.24 18:01:02.929,1.55285,1.55431,1.58,1.88
2010.12.24 18:01:04.055,1.55285,1.55431,1.54,1.88
2010.12.24 18:01:04.165,1.55288,1.55432,4.43,1.88
2010.12.24 18:01:04.996,1.55292,1.55432,1.12,1.88
2010.12.24 18:01:06.828,1.55293,1.55432,1.27,1.88
2010.12.24 18:01:08.144,1.55297,1.55419,1.35,1.88
2010.12.24 18:01:08.505,1.55288,1.55419,1.12,1.88
2010.12.24 18:01:14.959,1.55286,1.55419,4.54,1.88
2010.12.24 18:01:23.688,1.55286,1.55419,4.35,1.88
2010.12.24 18:01:40.377,1.55286,1.55419,4.54,1.88
2010.12.24 18:01:40.705,1.55301,1.5542,1.95,1.88
2010.12.24 18:01:44.199,1.55303,1.5542,1.12,1.88
2010.12.24 18:01:45.459,1.55301,1.5542,4.54,1.88
2010.12.24 18:01:47.219,1.55302,1.5542,1.12,1.88
2010.12.24 18:01:51.450,1.55301,1.5542,4.54,1.88
2010.12.24 18:01:51.775,1.55312,1.55424,2.47,1.20
2010.12.24 18:01:53.068,1.55318,1.55424,1.12,1.20
2010.12.24 18:01:54.327,1.55313,1.55424,1.12,1.20
2010.12.24 18:01:55.208,1.55318,1.55424,1.12,1.20
2010.12.24 18:02:02.026,1.55319,1.55424,1.35,1.20
2010.12.24 18:02:07.036,1.55318,1.55424,1.12,1.20
2010.12.24 18:02:51.615,1.55318,1.5543,1.12,1.20
2010.12.24 18:02:51.726,1.55318,1.55435,1.12,1.88
2010.12.24 18:02:54.546,1.55323,1.55435,1.12,1.88
2010.12.24 18:02:54.655,1.55323,1.55506,4.69,4.31
2010.12.24 18:02:54.765,1.55328,1.55506,1.12,2.03
2010.12.24 18:02:57.137,1.55323,1.55506,4.72,1.95
2010.12.24 18:02:59.425,1.55323,1.55506,4.69,4.31
2010.12.24 18:02:59.535,1.55323,1.5545,1.12,1.42
2010.12.24 18:03:00.154,1.55318,1.5545,1.27,1.88
2010.12.24 18:03:02.219,1.55317,1.5545,4.43,1.88
2010.12.24 18:03:04.304,1.55323,1.5545,1.27,1.88
2010.12.24 18:03:11.364,1.55328,1.55495,1.20,1.42
2010.12.24 18:03:11.478,1.55313,1.55495,4.16,1.42
2010.12.24 18:03:23.159,1.55327,1.55495,1.20,1.42
2010.12.24 18:03:24.205,1.55332,1.55495,1.20,1.42
2010.12.24 18:03:25.377,1.55313,1.55495,4.16,1.42
2010.12.24 18:03:27.137,1.55327,1.55495,1.20,1.42
2010.12.24 18:03:28.127,1.55313,1.55495,4.16,1.42
2010.12.24 18:03:30.218,1.55323,1.55495,1.20,1.58
2010.12.24 18:03:40.041,1.55328,1.55495,1.20,1.42
2010.12.24 18:03:44.857,1.55313,1.55495,4.16,1.42
2010.12.24 18:04:07.417,1.5535,1.55498,1.42,1.50
2010.12.24 18:04:08.276,1.5535,1.55498,1.73,1.58
2010.12.24 18:04:09.306,1.5535,1.55498,3.79,1.50
2010.12.24 18:04:10.190,1.5535,1.55498,4.39,1.58
2010.12.24 18:04:11.188,1.55352,1.55498,1.20,1.42
2010.12.24 18:04:12.216,1.55353,1.55498,1.20,1.58
2010.12.24 18:04:23.397,1.5535,1.55498,4.16,1.42
2010.12.24 18:04:23.656,1.55368,1.555,1.58,1.42
2010.12.24 18:04:24.327,1.55368,1.555,3.97,1.42
2010.12.24 18:04:25.378,1.55368,1.555,4.39,1.42
2010.12.24 18:04:26.662,1.55372,1.555,1.20,1.42
2010.12.24 18:04:31.759,1.55368,1.555,4.76,1.42
2010.12.24 18:04:33.177,1.55368,1.555,4.39,1.58
2010.12.24 18:04:33.617,1.55368,1.555,3.97,1.42
2010.12.24 18:04:50.900,1.55368,1.555,3.97,1.50
2010.12.24 18:04:52.221,1.55382,1.55501,1.88,1.42
2010.12.24 18:04:54.306,1.55382,1.55501,4.39,1.42
2010.12.24 18:04:55.186,1.55382,1.55501,4.01,1.58
2010.12.24 18:05:06.249,1.55382,1.55501,4.39,1.42
2010.12.24 18:05:06.635,1.55382,1.55501,1.88,1.58
2010.12.24 18:05:11.567,1.55382,1.55501,1.88,1.73
2010.12.24 18:05:12.017,1.55382,1.55501,1.58,3.79
2010.12.24 18:05:12.455,1.55382,1.55501,1.58,1.58
2010.12.24 18:05:12.586,1.55382,1.55501,1.65,1.58
2010.12.24 18:05:12.946,1.55382,1.55501,1.73,1.73
2010.12.24 18:05:34.595,1.55382,1.55501,1.73,4.01
2010.12.24 18:05:37.157,1.55382,1.55501,1.58,1.58
2010.12.24 18:06:17.241,1.55382,1.55501,1.73,4.01
2010.12.24 18:06:19.178,1.55382,1.55501,1.58,4.01
2010.12.24 18:06:32.158,1.55382,1.55501,1.58,1.58
2010.12.24 18:06:32.720,1.55377,1.55486,2.10,1.88
2010.12.24 18:06:33.123,1.5537,1.55486,2.33,4.31
2010.12.24 18:06:33.237,1.55377,1.55486,1.20,1.73
2010.12.24 18:06:33.457,1.55381,1.55497,1.88,1.58
2010.12.24 18:06:33.675,1.55372,1.55486,1.05,1.58
2010.12.24 18:06:35.137,1.55372,1.55486,1.05,4.01
2010.12.24 18:06:36.186,1.55372,1.55486,1.05,4.39
2010.12.24 18:06:37.117,1.55373,1.55482,1.05,1.20
2010.12.24 18:06:37.790,1.5537,1.55486,2.17,4.39
2010.12.24 18:06:37.900,1.55322,1.55493,1.88,4.01
2010.12.24 18:06:38.007,1.55297,1.55491,1.88,1.73
2010.12.24 18:06:38.225,1.55273,1.55491,4.39,1.73
2010.12.24 18:06:39.209,1.55273,1.55491,4.39,4.01
2010.12.24 18:07:23.589,1.55273,1.55491,1.73,4.01
2010.12.24 18:07:24.143,1.55263,1.55491,1.20,4.01
2010.12.24 18:07:24.879,1.55268,1.55546,1.42,4.05
2010.12.24 18:07:24.987,1.55241,1.55542,1.42,1.42
2010.12.24 18:07:28.597,1.55251,1.55544,1.42,1.42
2010.12.24 18:07:30.855,1.55245,1.55489,1.42,1.42
2010.12.24 18:07:36.306,1.55252,1.55489,1.20,4.01
2010.12.24 18:07:37.142,1.55257,1.55489,1.20,1.73
2010.12.24 18:07:45.328,1.55245,1.55489,4.16,3.79
2010.12.24 18:07:49.198,1.55248,1.55479,1.20,1.73
2010.12.24 18:07:50.266,1.55247,1.55479,1.20,4.01
2010.12.24 18:07:50.596,1.55253,1.55479,1.76,1.73
2010.12.24 18:07:50.996,1.5529,1.55482,1.42,1.73
2010.12.24 18:07:51.343,1.5529,1.55482,1.58,1.58
2010.12.24 18:07:52.432,1.5529,1.55482,1.73,1.88
2010.12.24 18:07:53.158,1.5529,1.55482,3.79,1.58
2010.12.24 18:07:54.148,1.5529,1.55482,4.39,1.88
2010.12.24 18:07:55.187,1.55292,1.55482,1.20,1.73
2010.12.24 18:08:15.928,1.5529,1.55482,4.39,1.73
2010.12.24 18:08:17.137,1.55292,1.55482,1.20,1.73
2010.12.24 18:08:35.326,1.55262,1.5548,9.07,1.73
2010.12.24 18:08:52.748,1.55262,1.5548,1.73,4.39
2010.12.24 18:08:55.910,1.55262,1.5548,1.88,1.73
2010.12.24 18:08:56.148,1.55276,1.55482,1.42,1.73
2010.12.24 18:08:58.225,1.55276,1.55482,1.50,1.58
2010.12.24 18:09:03.527,1.55276,1.55482,1.42,1.65
2010.12.24 18:09:03.638,1.55263,1.55482,1.65,1.65
2010.12.24 18:09:27.709,1.55263,1.55482,1.58,4.01
2010.12.24 18:09:41.523,1.55263,1.55482,1.88,1.88
2010.12.24 18:09:49.118,1.55263,1.55482,4.01,1.73
2010.12.24 18:09:49.447,1.55285,1.55491,1.42,4.39
2010.12.24 18:09:51.317,1.55285,1.55491,1.58,4.39
2010.12.24 18:09:51.685,1.55285,1.55491,4.01,4.39
2010.12.24 18:09:53.248,1.55285,1.55491,3.79,3.79
2010.12.24 18:09:53.412,1.5533,1.55494,1.42,3.97
2010.12.24 18:09:53.527,1.55285,1.55491,3.79,3.79
2010.12.24 18:09:54.527,1.55285,1.55491,4.39,4.01
2010.12.24 18:09:55.858,1.55285,1.55491,3.97,3.97
2010.12.24 18:09:55.966,1.55284,1.55489,4.01,4.39
2010.12.24 18:09:57.159,1.55284,1.55488,4.01,1.20
2010.12.24 18:10:04.839,1.55284,1.55489,3.97,3.97
2010.12.24 18:10:06.454,1.55299,1.55488,1.58,4.76
2010.12.24 18:10:13.778,1.55299,1.55488,1.58,3.97
2010.12.24 18:10:22.558,1.55299,1.55488,1.50,4.16
2010.12.24 18:10:24.537,1.55285,1.55488,3.97,3.97
2010.12.24 18:10:46.760,1.55285,1.55491,4.39,4.01
2010.12.24 18:10:46.870,1.55285,1.55491,4.01,4.39
2010.12.24 18:11:15.527,1.55285,1.55491,1.42,4.39
2010.12.24 18:11:15.636,1.55253,1.55452,1.20,1.42
2010.12.24 18:11:21.199,1.55253,1.55452,1.20,1.73
2010.12.24 18:11:29.286,1.55247,1.55452,4.76,2.33
2010.12.24 18:11:37.554,1.55243,1.55449,1.20,1.05
2010.12.24 18:12:01.267,1.55248,1.55449,1.20,1.05
2010.12.24 18:12:02.149,1.55253,1.55449,1.20,1.05
2010.12.24 18:12:30.199,1.55263,1.55451,1.20,2.33
2010.12.24 18:12:31.267,1.55241,1.55451,2.47,4.46
2010.12.24 18:13:24.248,1.5524,1.55451,2.47,2.25
2010.12.24 18:13:26.189,1.55257,1.55449,1.20,1.05
2010.12.24 18:13:27.180,1.55262,1.55449,1.20,1.05
2010.12.24 18:13:29.869,1.55263,1.55451,1.20,2.33
2010.12.24 18:13:30.104,1.55258,1.55449,1.20,1.05
2010.12.24 18:13:31.142,1.55262,1.55449,1.20,1.05
2010.12.24 18:13:32.200,1.55241,1.55452,6.04,2.25
2010.12.24 18:14:05.505,1.55263,1.5545,1.20,1.05
2010.12.24 18:14:07.535,1.55267,1.5545,1.20,1.05
2010.12.24 18:14:08.220,1.55273,1.55452,1.20,1.05
2010.12.24 18:14:28.156,1.55267,1.55453,1.20,1.05
2010.12.24 18:14:29.128,1.55272,1.55453,1.20,1.05
2010.12.24 18:14:30.229,1.55266,1.55452,2.47,1.09
2010.12.24 18:14:31.218,1.55278,1.55452,1.20,1.05
2010.12.24 18:14:34.616,1.55273,1.55452,1.20,1.05
2010.12.24 18:14:35.164,1.55272,1.55453,1.20,1.05
2010.12.24 18:14:49.756,1.55267,1.55473,1.20,1.05
2010.12.24 18:14:49.864,1.55267,1.55482,1.20,4.01
2010.12.24 18:14:49.975,1.55272,1.55482,1.20,1.73
2010.12.24 18:14:52.540,1.55278,1.55482,1.20,1.88
2010.12.24 18:14:57.035,1.55264,1.55482,4.16,2.25
2010.12.24 18:14:57.144,1.55263,1.55467,4.16,1.42
2010.12.24 18:15:44.778,1.55278,1.55467,1.20,1.73
2010.12.24 18:15:47.106,1.55282,1.55468,1.20,1.73
2010.12.24 18:15:48.148,1.55278,1.55468,1.20,1.73
2010.12.24 18:16:45.911,1.55278,1.55468,1.20,1.58
2010.12.24 18:16:47.220,1.55293,1.55481,1.20,2.33
2010.12.24 18:16:50.187,1.55297,1.55481,1.20,2.33
2010.12.24 18:18:11.612,1.55281,1.55484,2.17,2.17
2010.12.24 18:18:16.455,1.55281,1.55484,2.17,2.17
2010.12.24 18:18:40.122,1.55281,1.55484,2.17,2.17
2010.12.24 18:18:44.976,1.55281,1.55484,2.17,2.17
2010.12.24 18:19:13.414,1.55281,1.55484,2.17,2.17
2010.12.24 18:20:05.670,1.55281,1.55484,2.17,2.17
2010.12.24 18:20:09.397,1.55281,1.55484,2.17,2.17
2010.12.24 18:20:09.810,1.55312,1.5548,2.10,2.10
2010.12.24 18:20:10.396,1.55312,1.5548,1.20,2.33
2010.12.24 18:20:11.189,1.55312,1.5548,3.08,2.33
2010.12.24 18:20:13.176,1.55317,1.5548,1.20,2.33
2010.12.24 18:20:33.650,1.55312,1.5548,2.47,2.10
2010.12.24 18:20:35.129,1.55317,1.5548,1.20,2.33
2010.12.24 18:21:06.058,1.55322,1.5548,1.20,1.05
2010.12.24 18:21:40.373,1.55322,1.55471,1.20,1.58
2010.12.24 18:21:42.172,1.55322,1.55471,1.20,1.73
2010.12.24 18:21:53.269,1.55323,1.55471,1.20,1.58
2010.12.24 18:21:55.141,1.55328,1.55479,1.20,4.01
2010.12.24 18:21:59.911,1.55315,1.55479,4.16,3.97
2010.12.24 18:22:02.220,1.55322,1.55472,1.20,1.73
2010.12.24 18:22:10.979,1.55317,1.55481,1.20,2.70
2010.12.24 18:22:11.103,1.55322,1.55481,1.20,2.33
2010.12.24 18:22:11.218,1.55322,1.55481,1.20,1.05
2010.12.24 18:22:11.329,1.55322,1.55471,1.20,1.42
2010.12.24 18:22:13.120,1.55322,1.55471,1.20,1.58
2010.12.24 18:22:14.309,1.55323,1.55471,1.20,1.73
2010.12.24 18:22:27.530,1.55312,1.55471,1.20,1.58
2010.12.24 18:22:28.019,1.55342,1.55496,1.05,4.39
2010.12.24 18:22:29.202,1.55342,1.55496,2.70,4.39
2010.12.24 18:22:30.192,1.55342,1.55496,2.47,3.97
2010.12.24 18:22:31.183,1.55342,1.55496,2.29,3.97
2010.12.24 18:22:32.170,1.55343,1.55496,1.20,4.39
2010.12.24 18:22:33.342,1.55363,1.55588,1.58,1.20
2010.12.24 18:22:34.141,1.55363,1.55593,1.73,1.20
2010.12.24 18:22:35.020,1.55363,1.55592,4.39,1.20
2010.12.24 18:22:35.129,1.55363,1.55597,4.39,1.20
2010.12.24 18:22:35.810,1.55363,1.55592,1.88,1.20
2010.12.24 18:22:36.178,1.55363,1.55592,4.39,1.20
2010.12.24 18:22:40.452,1.55363,1.55588,4.01,1.20
2010.12.24 18:22:40.823,1.55357,1.5556,4.76,1.42
2010.12.24 18:22:42.278,1.55357,1.5556,4.76,1.73
2010.12.24 18:22:42.596,1.55363,1.5556,1.20,1.58
2010.12.24 18:22:43.067,1.55363,1.55519,1.20,1.42
2010.12.24 18:22:43.182,1.55357,1.55519,1.20,1.42
2010.12.24 18:22:44.169,1.55353,1.55519,1.20,1.42
2010.12.24 18:22:45.162,1.55358,1.55519,1.20,1.58
2010.12.24 18:22:46.149,1.55353,1.55519,1.20,1.73
2010.12.24 18:22:48.259,1.55357,1.55519,1.20,1.73
2010.12.24 18:22:49.564,1.55352,1.55519,4.16,1.58
2010.12.24 18:22:50.272,1.55358,1.55519,1.20,1.58
2010.12.24 18:22:50.378,1.55352,1.55519,4.16,1.58
2010.12.24 18:22:54.208,1.55348,1.55467,4.76,1.42
2010.12.24 18:22:54.538,1.55353,1.55518,4.39,4.39
2010.12.24 18:22:55.289,1.55353,1.55512,4.76,1.20
2010.12.24 18:22:56.268,1.55353,1.55503,4.39,1.20
2010.12.24 18:22:57.162,1.55353,1.55497,4.39,1.20
2010.12.24 18:22:59.077,1.55353,1.55503,4.39,1.20
2010.12.24 18:22:59.761,1.55353,1.55497,4.39,1.20
2010.12.24 18:22:59.887,1.55353,1.55503,4.39,1.20
2010.12.24 18:23:04.437,1.55353,1.55488,4.39,1.05
2010.12.24 18:23:09.470,1.55353,1.55483,4.01,1.05
2010.12.24 18:23:09.578,1.55354,1.55497,4.16,1.09
2010.12.24 18:23:09.688,1.55354,1.55487,4.39,1.05
2010.12.24 18:23:17.412,1.55357,1.55493,1.20,1.05
2010.12.24 18:23:17.692,1.55354,1.55487,4.39,1.05
2010.12.24 18:23:24.447,1.55354,1.55487,4.39,1.05
2010.12.24 18:23:32.928,1.55354,1.55487,4.39,1.05
2010.12.24 18:23:47.159,1.55364,1.55498,4.01,1.05
2010.12.24 18:23:49.135,1.55364,1.55487,4.01,1.05
2010.12.24 18:23:51.040,1.55364,1.55487,1.73,1.05
2010.12.24 18:23:51.418,1.55357,1.55493,1.20,1.05
2010.12.24 18:23:51.529,1.55354,1.55488,4.39,1.05
2010.12.24 18:23:52.966,1.55354,1.55488,4.39,1.05
2010.12.24 18:24:01.397,1.55354,1.55488,4.39,1.05
2010.12.24 18:24:21.625,1.55357,1.55493,1.20,1.05
2010.12.24 18:24:37.718,1.55362,1.55498,1.20,1.05
2010.12.24 18:24:38.129,1.55357,1.55493,1.20,1.05
2010.12.24 18:24:58.574,1.55357,1.55493,1.20,1.05
2010.12.24 18:25:09.849,1.55378,1.55503,1.42,1.05
2010.12.24 18:25:09.958,1.55378,1.55503,2.17,1.05
2010.12.24 18:25:11.031,1.55378,1.55508,4.54,1.09
2010.12.24 18:25:12.173,1.55382,1.55508,3.08,1.05
2010.12.24 18:25:13.270,1.55383,1.55502,1.20,1.05
2010.12.24 18:25:14.140,1.55387,1.55503,1.20,1.05
2010.12.24 18:25:15.077,1.55388,1.55507,1.20,1.05
2010.12.24 18:25:37.371,1.554,1.55548,4.16,1.09
2010.12.24 18:25:38.130,1.554,1.55547,4.16,1.09
2010.12.24 18:25:39.169,1.55407,1.55543,1.20,1.05
2010.12.24 18:25:47.096,1.55402,1.55538,1.20,1.05
2010.12.24 18:26:04.420,1.554,1.55533,4.39,1.05
2010.12.24 18:26:11.118,1.55402,1.55538,1.20,1.05
2010.12.24 18:27:13.034,1.554,1.55578,1.42,2.17
2010.12.24 18:27:13.680,1.554,1.55538,4.39,1.05
2010.12.24 18:27:14.053,1.55404,1.55523,4.01,1.42
2010.12.24 18:27:15.219,1.55404,1.55523,4.39,1.42
2010.12.24 18:27:32.940,1.55408,1.55523,1.20,1.42
2010.12.24 18:27:33.663,1.55407,1.55523,1.20,1.42
2010.12.24 18:27:34.278,1.55404,1.55523,3.97,1.42
2010.12.24 18:27:35.182,1.55407,1.55523,1.20,1.42
2010.12.24 18:27:36.188,1.55413,1.55523,1.20,1.42
2010.12.24 18:28:11.369,1.55408,1.55523,1.20,1.42
2010.12.24 18:28:11.587,1.55412,1.55523,1.20,1.42
2010.12.24 18:28:23.847,1.55407,1.55523,1.20,1.42
2010.12.24 18:28:25.181,1.55404,1.55523,3.97,1.42
2010.12.24 18:28:25.497,1.55404,1.55523,4.16,1.42
2010.12.24 18:28:25.716,1.55419,1.55534,1.58,2.17
2010.12.24 18:28:27.160,1.55419,1.55534,4.39,2.17
2010.12.24 18:28:27.461,1.55419,1.55534,4.16,2.17
2010.12.24 18:28:31.388,1.55419,1.55534,4.39,2.33
2010.12.24 18:28:37.571,1.55419,1.55534,3.79,4.46
2010.12.24 18:28:37.908,1.55419,1.55534,1.58,2.25
2010.12.24 18:28:39.119,1.55419,1.55534,4.01,2.33
2010.12.24 18:28:39.640,1.55419,1.55534,4.01,2.33
2010.12.24 18:28:40.160,1.55419,1.55534,4.39,2.33
2010.12.24 18:28:57.868,1.55419,1.55534,4.01,2.17
2010.12.24 18:28:58.458,1.55434,1.55543,1.42,1.05
2010.12.24 18:28:58.567,1.55434,1.55543,1.42,1.05
2010.12.24 18:28:59.192,1.55434,1.55543,4.01,1.05
2010.12.24 18:29:02.159,1.55434,1.55542,4.39,1.05
2010.12.24 18:29:23.035,1.55434,1.55537,4.01,1.05
2010.12.24 18:29:25.657,1.55434,1.55542,4.39,1.05
2010.12.24 18:29:25.768,1.55428,1.55542,4.16,1.09
2010.12.24 18:29:29.419,1.55433,1.55538,4.01,1.05
2010.12.24 18:29:32.327,1.55433,1.55537,4.76,1.05
2010.12.24 18:29:44.282,1.55437,1.55543,1.20,1.05
2010.12.24 18:29:44.386,1.55437,1.55537,1.95,1.05
2010.12.24 18:29:45.192,1.55431,1.55537,2.62,1.20
2010.12.24 18:29:46.178,1.55431,1.55537,1.35,1.20
2010.12.24 18:29:48.158,1.55431,1.55537,2.62,1.05
2010.12.24 18:29:48.377,1.55431,1.55537,1.35,1.20
2010.12.24 18:29:49.308,1.55423,1.55533,2.47,1.27
2010.12.24 18:29:49.526,1.55423,1.55533,1.50,1.35
2010.12.24 18:29:50.200,1.55423,1.55533,2.66,2.03
2010.12.24 18:29:52.228,1.55423,1.55532,2.66,1.09
2010.12.24 18:29:52.526,1.55423,1.55529,1.27,2.10
2010.12.24 18:29:52.747,1.55428,1.55534,1.35,2.33
2010.12.24 18:29:54.138,1.55428,1.55534,2.78,2.33
2010.12.24 18:29:54.736,1.55432,1.55534,1.35,2.10
2010.12.24 18:29:54.957,1.55433,1.55541,1.20,2.47
2010.12.24 18:29:55.111,1.55433,1.55541,1.27,2.29
2010.12.24 18:29:55.326,1.55437,1.55543,1.27,1.73
2010.12.24 18:29:55.767,1.55439,1.55543,1.20,1.20
2010.12.24 18:29:57.068,1.55439,1.55545,2.55,2.47
2010.12.24 18:29:59.220,1.55447,1.55543,1.12,1.20
2010.12.24 18:30:00.208,1.55448,1.55542,1.95,1.20
2010.12.24 18:30:24.047,1.55443,1.55537,1.65,1.20
2010.12.24 18:30:24.648,1.55427,1.55535,2.74,2.29
2010.12.24 18:30:25.210,1.55427,1.55533,3.15,1.20
2010.12.24 18:30:26.199,1.55427,1.55528,3.15,1.20
2010.12.24 18:30:29.005,1.55432,1.55532,1.95,1.20
2010.12.24 18:30:41.027,1.55432,1.55537,1.73,1.20
2010.12.24 18:30:41.136,1.55449,1.55557,2.10,4.35
2010.12.24 18:30:42.149,1.55449,1.55552,2.70,1.12
2010.12.24 18:30:43.976,1.55449,1.55557,2.70,2.03
2010.12.24 18:30:45.067,1.55449,1.55557,2.33,2.03
2010.12.24 18:30:46.437,1.5545,1.55557,2.70,1.42
2010.12.24 18:30:46.977,1.5545,1.55557,2.33,1.58
2010.12.24 18:30:53.709,1.55448,1.55557,1.05,1.88
2010.12.24 18:30:55.128,1.55448,1.55555,1.35,1.95
2010.12.24 18:30:56.118,1.55448,1.55553,1.35,1.20
2010.12.24 18:30:57.230,1.55448,1.55547,1.50,1.20
2010.12.24 18:31:29.454,1.55439,1.55549,2.62,1.58
2010.12.24 18:31:29.678,1.55439,1.55551,2.47,1.58
2010.12.24 18:31:33.979,1.55441,1.55592,4.01,1.20
2010.12.24 18:31:39.277,1.55441,1.55594,4.39,4.39
2010.12.24 18:31:39.507,1.55441,1.55594,4.01,4.39
2010.12.24 18:31:41.191,1.55441,1.55592,4.01,1.20
2010.12.24 18:31:42.310,1.55441,1.55587,4.01,1.20
2010.12.24 18:31:43.132,1.55441,1.55594,3.79,4.16
2010.12.24 18:31:47.077,1.55441,1.55583,1.73,1.20
2010.12.24 18:31:54.180,1.55441,1.55582,1.58,1.20
2010.12.24 18:32:01.447,1.55439,1.55584,2.25,4.16
2010.12.24 18:32:02.968,1.5544,1.55582,1.05,1.20
2010.12.24 18:32:03.580,1.55439,1.55577,2.33,1.20
2010.12.24 18:32:04.453,1.5544,1.55582,1.05,1.20
2010.12.24 18:32:04.670,1.5544,1.55572,1.05,1.58
2010.12.24 18:32:04.887,1.5544,1.55572,1.05,1.88
2010.12.24 18:32:05.107,1.55438,1.55572,2.25,3.79
2010.12.24 18:32:05.530,1.5544,1.55561,1.27,1.95
2010.12.24 18:32:06.087,1.55437,1.55561,2.33,2.03
2010.12.24 18:32:10.641,1.55436,1.55551,2.33,1.88
2010.12.24 18:32:23.111,1.55436,1.55551,2.33,1.88
2010.12.24 18:32:25.453,1.55436,1.55551,4.46,1.88
2010.12.24 18:32:33.190,1.5544,1.55551,1.05,1.88
2010.12.24 18:32:34.197,1.5544,1.55551,2.33,1.88
2010.12.24 18:32:36.710,1.5544,1.55551,1.05,1.88
2010.12.24 18:32:50.240,1.55439,1.55551,1.05,1.88
2010.12.24 18:32:50.348,1.55439,1.55551,2.33,1.88
2010.12.24 18:32:50.457,1.55439,1.55545,1.05,1.88
2010.12.24 18:32:51.900,1.55439,1.55545,1.05,1.88
2010.12.24 18:32:52.226,1.55439,1.55541,1.05,1.42
2010.12.24 18:32:53.231,1.55438,1.55541,1.05,1.42
2010.12.24 18:32:54.236,1.55437,1.55541,1.05,1.42
2010.12.24 18:32:55.091,1.55437,1.55541,1.05,1.88
2010.12.24 18:32:56.755,1.55439,1.55541,1.27,1.42
2010.12.24 18:32:57.215,1.55439,1.55546,1.27,1.95
2010.12.24 18:32:57.326,1.55439,1.55546,1.20,1.88
2010.12.24 18:33:20.211,1.55439,1.55546,1.20,1.88
2010.12.24 18:33:27.103,1.55439,1.55546,1.35,1.88
2010.12.24 18:33:27.899,1.55439,1.55546,1.35,1.88
2010.12.24 18:33:30.246,1.55439,1.55546,1.35,2.03
2010.12.24 18:33:39.534,1.55439,1.55546,1.35,1.88
