2010.12.28 19:00:53.775,1.53423,1.53484,1.02,1.88
2010.12.28 19:00:54.185,1.53431,1.53499,3.53,2.40
2010.12.28 19:00:54.404,1.53431,1.53499,3.53,4.65
2010.12.28 19:00:54.515,1.53431,1.53499,3.53,2.33
2010.12.28 19:00:56.918,1.53431,1.53499,3.53,4.65
2010.12.28 19:00:57.249,1.53417,1.53484,4.58,1.50
2010.12.28 19:00:57.466,1.5342,1.53491,2.03,2.03
2010.12.28 19:01:00.235,1.5342,1.53491,2.03,2.18
2010.12.28 19:01:01.826,1.5342,1.53491,2.10,2.03
2010.12.28 19:01:17.806,1.53416,1.5348,2.10,1.50
2010.12.28 19:01:17.915,1.53416,1.5348,2.10,2.25
2010.12.28 19:01:18.025,1.53412,1.53478,4.90,1.50
2010.12.28 19:01:18.135,1.5342,1.53491,2.03,2.03
2010.12.28 19:01:19.664,1.5342,1.53478,2.03,1.50
2010.12.28 19:01:19.776,1.5342,1.53478,1.50,1.88
2010.12.28 19:01:19.884,1.53412,1.53478,2.10,1.88
2010.12.28 19:01:20.105,1.5342,1.53491,2.03,4.58
2010.12.28 19:01:21.427,1.53412,1.53478,2.10,1.88
2010.12.28 19:01:21.644,1.53421,1.5349,2.03,4.58
2010.12.28 19:01:23.436,1.53417,1.53484,2.33,2.25
2010.12.28 19:01:24.044,1.53417,1.53486,2.10,2.25
2010.12.28 19:01:24.155,1.5342,1.53491,2.03,2.03
2010.12.28 19:01:24.984,1.53427,1.53494,2.03,2.33
2010.12.28 19:01:25.397,1.53421,1.5349,2.10,2.03
2010.12.28 19:01:28.875,1.53417,1.53485,2.33,2.03
2010.12.28 19:01:29.204,1.53422,1.53488,2.10,1.50
2010.12.28 19:01:29.424,1.53421,1.5349,2.10,2.03
2010.12.28 19:01:32.475,1.53431,1.5349,2.03,1.50
2010.12.28 19:01:32.584,1.53431,1.53498,2.03,1.58
2010.12.28 19:01:34.266,1.53431,1.53498,2.03,1.47
2010.12.28 19:01:34.376,1.53428,1.53495,1.28,3.45
2010.12.28 19:01:34.664,1.53428,1.53495,1.28,3.53
2010.12.28 19:01:35.005,1.53426,1.53495,1.88,3.53
2010.12.28 19:01:38.029,1.53431,1.53491,1.50,2.03
2010.12.28 19:01:38.589,1.53431,1.53499,2.03,1.95
2010.12.28 19:01:45.234,1.53431,1.53499,4.43,1.88
2010.12.28 19:01:46.005,1.53431,1.53499,2.10,1.95
2010.12.28 19:01:47.408,1.53431,1.53499,2.10,4.28
2010.12.28 19:01:48.101,1.53431,1.53499,2.10,4.28
2010.12.28 19:01:48.215,1.53431,1.53499,2.18,1.88
2010.12.28 19:01:48.816,1.53436,1.53505,2.10,4.58
2010.12.28 19:01:59.108,1.53436,1.53505,2.10,4.58
2010.12.28 19:02:00.638,1.53436,1.53504,2.03,1.47
2010.12.28 19:02:00.898,1.53436,1.53505,2.10,4.58
2010.12.28 19:02:01.544,1.53436,1.53504,2.18,1.62
2010.12.28 19:02:02.347,1.53436,1.53505,2.10,4.58
2010.12.28 19:02:04.254,1.53436,1.53504,2.03,1.47
2010.12.28 19:02:04.966,1.5343,1.53501,2.10,2.48
2010.12.28 19:02:05.185,1.53437,1.53504,2.03,5.22
2010.12.28 19:02:05.976,1.53437,1.53504,2.10,2.33
2010.12.28 19:02:06.807,1.53437,1.53504,2.03,5.37
2010.12.28 19:02:08.134,1.53437,1.53504,2.03,5.22
2010.12.28 19:02:08.751,1.53431,1.535,2.10,2.48
2010.12.28 19:02:09.035,1.53436,1.535,2.03,1.95
2010.12.28 19:02:09.716,1.53436,1.53505,2.03,4.58
2010.12.28 19:02:10.767,1.53436,1.53505,2.10,2.33
2010.12.28 19:02:11.300,1.53436,1.53505,2.03,5.22
2010.12.28 19:02:11.765,1.53435,1.53504,2.03,1.95
2010.12.28 19:02:11.875,1.5343,1.53501,2.10,2.03
2010.12.28 19:02:12.781,1.5343,1.53501,2.10,2.10
2010.12.28 19:02:13.875,1.53436,1.53505,3.53,8.97
2010.12.28 19:02:13.985,1.53436,1.53505,3.75,3.45
2010.12.28 19:02:14.491,1.53447,1.53513,2.03,1.02
2010.12.28 19:02:14.854,1.53446,1.53513,2.25,1.02
2010.12.28 19:02:16.265,1.53451,1.53515,2.03,1.58
2010.12.28 19:02:18.297,1.53453,1.53514,1.35,1.58
2010.12.28 19:02:18.619,1.53453,1.53514,1.28,1.65
2010.12.28 19:02:18.895,1.53453,1.53518,1.28,2.03
2010.12.28 19:02:20.064,1.5344,1.53511,4.58,2.03
2010.12.28 19:02:20.813,1.5344,1.53511,4.58,2.03
2010.12.28 19:02:21.296,1.53449,1.53515,1.28,8.18
2010.12.28 19:02:21.954,1.53449,1.53515,1.28,3.60
2010.12.28 19:02:22.516,1.53446,1.53515,8.33,3.60
2010.12.28 19:02:23.367,1.53446,1.53515,8.33,8.18
2010.12.28 19:02:23.905,1.53447,1.53515,2.33,2.03
2010.12.28 19:02:24.124,1.53451,1.5352,2.03,2.48
2010.12.28 19:02:25.186,1.53451,1.5352,2.10,2.48
2010.12.28 19:02:29.925,1.53456,1.53524,3.53,1.47
2010.12.28 19:02:30.035,1.53456,1.53525,3.53,8.33
2010.12.28 19:02:32.666,1.53456,1.53524,3.60,1.47
2010.12.28 19:02:33.326,1.53456,1.53525,3.68,3.75
2010.12.28 19:02:33.545,1.53456,1.53525,3.60,3.00
2010.12.28 19:02:33.655,1.53461,1.5353,2.03,2.03
2010.12.28 19:02:33.985,1.53466,1.53535,3.53,3.38
2010.12.28 19:02:34.387,1.5347,1.53541,2.03,2.33
2010.12.28 19:02:35.036,1.53468,1.53537,2.03,2.03
2010.12.28 19:02:35.729,1.53468,1.53537,2.10,1.95
2010.12.28 19:02:36.324,1.53468,1.53537,2.03,1.95
2010.12.28 19:02:36.757,1.5347,1.53541,2.03,2.33
2010.12.28 19:02:39.915,1.53463,1.53529,2.03,2.03
2010.12.28 19:02:40.748,1.53463,1.53529,2.10,2.10
2010.12.28 19:02:41.736,1.53463,1.53529,2.03,2.03
2010.12.28 19:02:42.548,1.53463,1.53529,2.03,1.50
2010.12.28 19:02:43.510,1.53463,1.53531,3.60,2.10
2010.12.28 19:02:43.954,1.53463,1.53531,3.60,2.03
2010.12.28 19:02:44.314,1.53467,1.53534,2.03,1.88
2010.12.28 19:02:44.424,1.53467,1.53534,2.03,1.88
2010.12.28 19:02:44.857,1.53467,1.53534,2.03,1.95
2010.12.28 19:02:45.182,1.53467,1.53534,2.10,1.88
2010.12.28 19:02:46.584,1.53467,1.53534,2.10,2.03
2010.12.28 19:02:47.106,1.53467,1.53534,2.18,2.18
2010.12.28 19:02:49.337,1.53467,1.53534,2.03,2.18
2010.12.28 19:02:49.877,1.53469,1.5354,2.03,2.48
2010.12.28 19:02:50.556,1.53471,1.5354,2.03,2.03
2010.12.28 19:02:50.775,1.53467,1.53537,2.03,2.03
2010.12.28 19:02:51.038,1.53467,1.53537,2.03,2.10
2010.12.28 19:02:52.715,1.53464,1.53534,2.03,2.10
2010.12.28 19:02:53.015,1.53464,1.53534,2.03,2.18
2010.12.28 19:02:53.234,1.53453,1.53533,1.02,4.43
2010.12.28 19:02:53.345,1.53453,1.53533,1.02,2.10
2010.12.28 19:02:53.454,1.53449,1.53533,2.18,4.58
2010.12.28 19:02:56.762,1.53449,1.53533,4.58,5.03
2010.12.28 19:02:58.882,1.53449,1.53533,4.58,1.05
2010.12.28 19:03:00.365,1.53449,1.53533,2.18,1.02
2010.12.28 19:03:01.129,1.53449,1.5353,4.62,2.25
2010.12.28 19:03:01.454,1.53463,1.53532,2.10,2.33
2010.12.28 19:03:02.905,1.53461,1.5353,2.03,2.25
2010.12.28 19:03:06.940,1.53461,1.5353,2.03,2.18
2010.12.28 19:03:08.176,1.53461,1.5353,2.18,2.03
2010.12.28 19:03:10.337,1.53461,1.5353,2.03,2.18
2010.12.28 19:03:10.554,1.53461,1.5353,2.03,2.18
2010.12.28 19:03:12.404,1.5346,1.53531,2.03,2.10
2010.12.28 19:03:13.113,1.5346,1.53531,2.03,2.03
2010.12.28 19:03:21.426,1.5346,1.53531,2.03,2.10
2010.12.28 19:03:24.767,1.5346,1.53531,2.03,2.03
2010.12.28 19:03:24.880,1.53456,1.53528,2.10,2.10
2010.12.28 19:03:26.794,1.53453,1.53528,2.03,2.18
2010.12.28 19:03:31.486,1.53461,1.5353,2.03,2.10
2010.12.28 19:03:32.587,1.53461,1.5353,2.03,2.10
2010.12.28 19:03:33.525,1.53461,1.5353,2.03,2.10
2010.12.28 19:03:35.737,1.53453,1.53528,2.10,4.43
2010.12.28 19:03:38.738,1.53453,1.53528,2.03,4.62
2010.12.28 19:03:38.845,1.53453,1.53528,2.03,4.62
2010.12.28 19:03:39.300,1.53454,1.53526,2.03,2.03
2010.12.28 19:03:39.626,1.5345,1.53521,2.10,2.03
2010.12.28 19:03:40.835,1.53461,1.53529,3.00,2.18
2010.12.28 19:03:41.146,1.5347,1.53541,1.50,4.58
2010.12.28 19:03:41.259,1.5347,1.53541,2.03,2.48
2010.12.28 19:03:41.785,1.53466,1.53537,2.03,2.03
2010.12.28 19:03:42.336,1.53471,1.5354,2.03,2.48
2010.12.28 19:03:42.944,1.53471,1.5354,2.03,2.48
2010.12.28 19:03:43.391,1.53476,1.53544,2.03,5.22
2010.12.28 19:03:43.506,1.53476,1.53545,3.53,8.33
2010.12.28 19:03:45.827,1.53481,1.5355,2.03,4.65
2010.12.28 19:03:53.414,1.53481,1.5355,2.10,2.33
2010.12.28 19:03:54.685,1.53476,1.53545,3.60,3.45
2010.12.28 19:03:56.746,1.53476,1.53545,8.33,3.53
2010.12.28 19:03:57.406,1.53476,1.53545,3.60,8.03
2010.12.28 19:03:57.598,1.53476,1.53545,8.18,3.45
2010.12.28 19:03:58.957,1.53476,1.53545,3.60,8.03
2010.12.28 19:03:59.141,1.53476,1.53545,3.68,3.45
2010.12.28 19:04:00.386,1.53476,1.53545,3.60,8.03
2010.12.28 19:04:00.645,1.53476,1.53545,3.68,3.45
2010.12.28 19:04:01.407,1.53476,1.53545,3.60,3.53
2010.12.28 19:04:01.716,1.53476,1.53545,3.60,3.45
2010.12.28 19:04:02.891,1.53476,1.53545,3.60,3.53
2010.12.28 19:04:03.415,1.53476,1.53545,3.60,8.18
2010.12.28 19:04:03.865,1.53476,1.53545,8.18,3.60
2010.12.28 19:04:04.765,1.53476,1.53545,3.60,8.18
2010.12.28 19:04:05.469,1.53476,1.53545,8.18,3.60
2010.12.28 19:04:07.313,1.53476,1.53545,8.18,3.60
2010.12.28 19:04:11.085,1.53476,1.53545,3.60,8.18
2010.12.28 19:04:11.199,1.53476,1.53545,3.60,3.60
2010.12.28 19:04:11.310,1.53476,1.53544,3.53,1.54
2010.12.28 19:04:11.817,1.53492,1.53545,2.03,1.88
2010.12.28 19:04:13.514,1.53492,1.53559,2.10,4.58
2010.12.28 19:04:14.315,1.53481,1.53559,1.02,2.40
2010.12.28 19:04:15.377,1.53482,1.53558,1.47,1.47
2010.12.28 19:04:16.275,1.53482,1.53558,1.47,1.65
2010.12.28 19:04:17.607,1.53481,1.53558,1.30,1.65
2010.12.28 19:04:21.658,1.53481,1.53554,1.02,1.05
2010.12.28 19:04:24.041,1.53477,1.53552,4.73,1.02
2010.12.28 19:04:26.905,1.53481,1.53559,1.15,4.58
2010.12.28 19:04:27.506,1.53491,1.5356,2.03,4.58
2010.12.28 19:04:30.085,1.53477,1.53558,4.73,1.02
2010.12.28 19:04:33.217,1.53481,1.53557,1.15,1.02
2010.12.28 19:04:34.204,1.53483,1.53557,1.05,1.02
2010.12.28 19:04:36.626,1.53485,1.53559,1.20,2.25
2010.12.28 19:04:36.954,1.53492,1.53559,2.10,2.25
2010.12.28 19:04:41.235,1.53496,1.53565,2.03,4.58
2010.12.28 19:04:43.004,1.53496,1.53559,2.10,2.25
2010.12.28 19:04:44.353,1.53492,1.53559,2.18,2.18
2010.12.28 19:04:45.824,1.53492,1.53559,2.03,4.43
2010.12.28 19:04:46.245,1.53492,1.53559,2.10,2.10
2010.12.28 19:04:55.097,1.53492,1.53559,2.18,2.25
2010.12.28 19:04:56.487,1.53496,1.53565,2.03,4.65
2010.12.28 19:04:56.597,1.53491,1.5356,2.18,2.25
2010.12.28 19:04:58.341,1.53491,1.5356,4.58,2.25
2010.12.28 19:05:07.000,1.53493,1.53564,4.58,2.25
2010.12.28 19:05:07.226,1.53491,1.5356,4.43,1.88
2010.12.28 19:05:13.907,1.53491,1.5356,4.62,1.88
2010.12.28 19:05:14.537,1.53495,1.53566,2.18,2.25
2010.12.28 19:05:14.755,1.53489,1.53557,2.10,2.03
2010.12.28 19:05:15.844,1.53489,1.53557,8.18,2.10
2010.12.28 19:05:29.295,1.53489,1.53557,8.18,1.58
2010.12.28 19:05:29.927,1.53495,1.53561,3.60,1.88
2010.12.28 19:05:30.767,1.53495,1.53561,8.18,1.88
2010.12.28 19:05:32.336,1.53495,1.53561,3.60,1.95
2010.12.28 19:05:32.776,1.53495,1.53561,8.18,1.88
2010.12.28 19:05:33.809,1.53495,1.53561,3.60,1.95
2010.12.28 19:05:34.323,1.53495,1.53561,8.18,1.95
2010.12.28 19:05:43.475,1.53495,1.53561,8.25,1.88
2010.12.28 19:05:43.916,1.53494,1.53562,8.18,1.88
2010.12.28 19:05:45.659,1.53494,1.53562,8.37,1.88
2010.12.28 19:05:45.996,1.53494,1.53562,8.18,1.88
2010.12.28 19:05:48.105,1.53494,1.53562,8.18,2.10
2010.12.28 19:05:50.671,1.535,1.53566,8.18,1.50
2010.12.28 19:05:51.663,1.535,1.53566,3.60,1.50
2010.12.28 19:05:52.099,1.53495,1.53562,2.18,2.03
2010.12.28 19:05:52.435,1.5349,1.53554,2.78,2.03
2010.12.28 19:05:52.875,1.5349,1.53554,1.58,2.03
2010.12.28 19:05:54.837,1.53493,1.53554,1.05,1.50
2010.12.28 19:05:55.057,1.53512,1.53573,1.50,2.03
2010.12.28 19:05:55.387,1.53502,1.53565,4.65,1.50
2010.12.28 19:05:55.796,1.53497,1.53565,2.18,2.03
2010.12.28 19:05:57.791,1.53497,1.53565,2.18,1.50
2010.12.28 19:05:57.906,1.53512,1.53579,2.10,1.50
2010.12.28 19:05:58.456,1.53516,1.53589,2.03,4.58
2010.12.28 19:05:58.676,1.53516,1.53589,1.50,4.58
2010.12.28 19:05:58.897,1.53506,1.53589,4.62,2.10
2010.12.28 19:05:59.245,1.53506,1.53584,4.43,2.03
2010.12.28 19:05:59.355,1.53505,1.5358,2.18,2.03
2010.12.28 19:06:02.699,1.53505,1.5358,4.62,2.03
2010.12.28 19:06:03.026,1.53523,1.53585,2.03,2.40
2010.12.28 19:06:03.484,1.53523,1.53592,2.03,2.25
2010.12.28 19:06:14.642,1.53523,1.53592,2.33,1.65
2010.12.28 19:06:16.220,1.53527,1.53594,3.68,1.50
2010.12.28 19:06:17.249,1.53527,1.53594,3.60,1.58
2010.12.28 19:06:24.552,1.53527,1.53594,3.68,1.50
2010.12.28 19:06:25.873,1.53527,1.53594,3.60,1.58
2010.12.28 19:06:29.265,1.53527,1.53594,3.60,1.50
2010.12.28 19:06:29.686,1.53532,1.53603,2.03,2.40
2010.12.28 19:06:44.235,1.53527,1.53595,2.18,2.40
2010.12.28 19:06:50.526,1.53522,1.53593,4.43,1.50
2010.12.28 19:06:50.635,1.53523,1.53593,1.02,2.03
2010.12.28 19:06:54.697,1.53528,1.53594,2.10,2.03
2010.12.28 19:06:58.985,1.53527,1.53595,4.58,1.50
2010.12.28 19:06:59.098,1.53524,1.53591,2.10,2.03
2010.12.28 19:06:59.317,1.53533,1.53602,2.10,1.95
2010.12.28 19:06:59.766,1.53533,1.53594,2.10,2.03
2010.12.28 19:07:01.287,1.53527,1.53585,1.05,1.50
2010.12.28 19:07:01.397,1.53522,1.53585,1.02,1.50
2010.12.28 19:07:01.506,1.53534,1.53603,2.03,3.75
2010.12.28 19:07:02.007,1.53535,1.5361,2.03,4.58
2010.12.28 19:07:03.355,1.53527,1.53599,4.43,2.03
2010.12.28 19:07:04.585,1.53527,1.53599,4.43,2.03
2010.12.28 19:07:05.105,1.53525,1.53591,2.10,2.03
2010.12.28 19:07:07.219,1.53528,1.53599,2.10,2.25
2010.12.28 19:07:07.435,1.53537,1.53608,3.53,2.10
2010.12.28 19:07:11.535,1.53537,1.53608,3.83,1.65
2010.12.28 19:07:11.884,1.53545,1.53611,2.03,2.40
2010.12.28 19:07:12.469,1.53545,1.53609,2.03,1.50
2010.12.28 19:07:12.576,1.53536,1.53607,2.10,2.03
2010.12.28 19:07:12.686,1.53536,1.53599,2.03,1.50
2010.12.28 19:07:12.795,1.53532,1.53599,2.10,2.03
2010.12.28 19:07:14.416,1.53532,1.53599,4.73,2.03
2010.12.28 19:07:15.005,1.53532,1.53599,2.33,2.03
2010.12.28 19:07:17.118,1.5353,1.53597,4.43,1.50
2010.12.28 19:07:17.451,1.53527,1.53593,4.65,2.03
2010.12.28 19:07:17.677,1.53532,1.53598,4.58,2.03
2010.12.28 19:07:19.605,1.53525,1.5359,4.43,1.50
2010.12.28 19:07:19.716,1.5353,1.53594,4.43,1.50
2010.12.28 19:07:19.825,1.53532,1.53599,2.18,2.03
2010.12.28 19:07:21.603,1.5353,1.53595,2.10,1.50
2010.12.28 19:07:21.719,1.53532,1.53598,4.43,2.03
2010.12.28 19:07:24.936,1.53528,1.53591,1.28,2.03
2010.12.28 19:07:25.155,1.53531,1.53599,2.18,2.03
2010.12.28 19:07:27.937,1.53532,1.53599,1.47,2.03
2010.12.28 19:07:28.155,1.53532,1.53599,2.18,2.03
2010.12.28 19:07:47.619,1.53532,1.53601,4.73,1.88
2010.12.28 19:07:47.835,1.53533,1.53598,2.37,1.50
2010.12.28 19:07:53.457,1.53531,1.53598,8.29,1.58
2010.12.28 19:07:57.663,1.53531,1.53598,3.72,1.65
2010.12.28 19:07:57.778,1.53531,1.53598,8.29,1.58
2010.12.28 19:07:58.329,1.53531,1.53598,8.37,1.65
2010.12.28 19:08:03.073,1.53537,1.53603,3.53,2.03
2010.12.28 19:08:03.187,1.53537,1.53603,3.60,1.95
2010.12.28 19:08:03.754,1.53537,1.53603,3.53,2.03
2010.12.28 19:08:04.756,1.53537,1.53603,3.60,1.95
2010.12.28 19:08:06.584,1.53537,1.53603,3.68,2.18
2010.12.28 19:08:07.316,1.53537,1.53603,3.68,2.18
2010.12.28 19:08:11.311,1.53537,1.53603,3.68,2.03
2010.12.28 19:08:12.112,1.53537,1.53599,2.10,1.50
2010.12.28 19:08:12.389,1.53537,1.53601,2.03,1.95
2010.12.28 19:08:12.605,1.53532,1.53598,4.54,2.10
2010.12.28 19:08:13.788,1.53532,1.53598,4.54,2.18
2010.12.28 19:08:23.916,1.53532,1.53598,4.73,1.88
2010.12.28 19:08:24.136,1.53536,1.53607,2.10,2.25
2010.12.28 19:08:24.465,1.5354,1.53611,2.03,2.70
2010.12.28 19:08:26.336,1.5354,1.53608,2.03,2.33
2010.12.28 19:08:33.161,1.53537,1.53606,2.03,2.33
2010.12.28 19:08:34.516,1.53531,1.536,2.10,1.50
2010.12.28 19:08:34.626,1.53529,1.53596,2.10,2.03
2010.12.28 19:08:41.845,1.53528,1.53596,2.40,1.50
2010.12.28 19:08:41.955,1.53524,1.53606,1.35,4.28
2010.12.28 19:08:44.745,1.53524,1.53605,1.28,1.08
2010.12.28 19:08:45.151,1.53522,1.53591,2.10,2.03
2010.12.28 19:08:50.834,1.53526,1.53594,2.03,1.95
2010.12.28 19:08:51.237,1.53531,1.53602,2.03,2.25
2010.12.28 19:08:54.955,1.53531,1.53602,2.03,2.03
2010.12.28 19:08:55.454,1.53545,1.53603,1.50,2.03
2010.12.28 19:08:55.797,1.53544,1.53617,2.03,1.02
2010.12.28 19:08:58.445,1.53544,1.53617,2.03,2.70
2010.12.28 19:09:03.745,1.53544,1.53618,2.03,2.18
2010.12.28 19:09:07.774,1.53544,1.53617,2.03,1.05
2010.12.28 19:09:09.176,1.53544,1.53618,2.03,1.43
2010.12.28 19:09:09.885,1.53537,1.53607,2.18,2.03
2010.12.28 19:09:10.546,1.53544,1.53618,2.03,1.35
2010.12.28 19:09:10.925,1.53544,1.5362,2.03,2.10
2010.12.28 19:09:24.328,1.53544,1.53618,2.03,4.43
2010.12.28 19:09:30.913,1.53544,1.53618,2.03,2.18
2010.12.28 19:09:34.365,1.53544,1.53618,2.03,4.43
2010.12.28 19:09:40.675,1.5354,1.53604,2.03,1.50
2010.12.28 19:09:40.897,1.53537,1.53604,2.10,2.03
2010.12.28 19:09:41.478,1.53529,1.536,2.25,2.03
2010.12.28 19:09:46.366,1.53518,1.53586,1.43,2.03
2010.12.28 19:09:46.845,1.53524,1.53586,2.03,1.50
2010.12.28 19:09:46.955,1.53524,1.5359,2.03,2.03
2010.12.28 19:09:47.176,1.53522,1.53587,2.40,2.03
2010.12.28 19:09:47.639,1.53524,1.53595,2.03,2.10
2010.12.28 19:09:47.856,1.53526,1.53608,2.10,4.62
2010.12.28 19:09:49.126,1.53526,1.53608,4.58,2.18
2010.12.28 19:09:49.345,1.53526,1.53608,4.43,2.10
2010.12.28 19:09:50.535,1.5354,1.53609,2.03,4.43
2010.12.28 19:09:50.755,1.53526,1.53608,4.43,4.43
2010.12.28 19:09:51.436,1.53526,1.53608,2.10,2.18
2010.12.28 19:09:52.621,1.53531,1.53608,1.28,2.18
2010.12.28 19:09:52.956,1.53525,1.53609,4.58,4.62
2010.12.28 19:09:53.065,1.53525,1.53609,2.10,4.62
2010.12.28 19:09:53.735,1.53525,1.53609,2.10,4.43
2010.12.28 19:09:54.679,1.53525,1.53608,2.18,1.20
2010.12.28 19:09:57.156,1.53525,1.53609,4.43,4.43
2010.12.28 19:09:57.486,1.5353,1.53612,2.10,1.47
2010.12.28 19:10:00.516,1.53552,1.53613,1.50,1.02
2010.12.28 19:10:00.976,1.53553,1.53619,2.03,1.47
2010.12.28 19:10:02.746,1.53555,1.53621,2.03,4.65
2010.12.28 19:10:04.437,1.53555,1.53619,2.03,1.62
2010.12.28 19:10:05.215,1.5355,1.53616,2.10,1.95
2010.12.28 19:10:05.436,1.5355,1.53616,2.10,1.95
2010.12.28 19:10:06.416,1.5355,1.53616,2.03,2.03
2010.12.28 19:10:06.757,1.5355,1.53616,2.03,1.95
2010.12.28 19:10:06.996,1.5355,1.53616,1.88,4.62
2010.12.28 19:10:07.215,1.53527,1.53607,4.43,1.02
2010.12.28 19:10:08.226,1.53527,1.53611,2.18,6.45
2010.12.28 19:10:08.666,1.53528,1.53608,2.18,4.58
2010.12.28 19:10:09.107,1.53532,1.53612,2.10,1.02
2010.12.28 19:10:09.546,1.53531,1.53602,2.10,2.03
2010.12.28 19:10:09.958,1.53522,1.53602,4.58,1.02
2010.12.28 19:10:11.363,1.53517,1.536,5.03,5.37
2010.12.28 19:10:12.204,1.53518,1.536,1.09,5.22
2010.12.28 19:10:13.716,1.53517,1.536,4.77,5.40
2010.12.28 19:10:23.655,1.53517,1.536,4.77,5.22
2010.12.28 19:10:23.985,1.53532,1.53601,2.03,5.22
2010.12.28 19:10:24.335,1.53527,1.53596,2.03,2.10
2010.12.28 19:10:24.704,1.53527,1.53594,2.03,2.18
2010.12.28 19:10:24.817,1.53527,1.53594,2.03,2.18
2010.12.28 19:10:25.780,1.53527,1.53594,2.03,2.18
2010.12.28 19:10:47.081,1.53527,1.53592,2.03,1.02
2010.12.28 19:10:47.777,1.53525,1.53587,2.03,1.05
2010.12.28 19:10:48.215,1.53526,1.53593,2.03,1.02
2010.12.28 19:10:53.121,1.53535,1.53608,2.03,1.02
2010.12.28 19:10:53.732,1.53547,1.53613,2.03,2.33
2010.12.28 19:10:54.068,1.53551,1.53622,2.03,4.77
2010.12.28 19:10:55.866,1.53555,1.53627,2.03,1.02
2010.12.28 19:10:57.167,1.53555,1.53623,2.03,1.02
2010.12.28 19:10:58.816,1.53561,1.53628,2.03,1.02
2010.12.28 19:11:04.175,1.53557,1.53624,2.03,2.40
2010.12.28 19:11:06.717,1.53557,1.53624,2.10,2.40
2010.12.28 19:11:07.313,1.53557,1.53624,2.10,4.28
2010.12.28 19:11:11.625,1.5356,1.53624,2.03,4.28
2010.12.28 19:11:11.865,1.53557,1.53624,2.10,4.28
2010.12.28 19:11:17.046,1.53557,1.53624,2.10,5.22
2010.12.28 19:11:34.100,1.53564,1.53624,2.03,4.58
2010.12.28 19:11:34.210,1.53557,1.53624,2.10,5.22
2010.12.28 19:11:34.847,1.53557,1.53624,2.03,5.37
2010.12.28 19:11:35.800,1.53557,1.53624,2.10,5.22
2010.12.28 19:11:37.032,1.53557,1.53623,2.10,1.47
2010.12.28 19:11:37.255,1.53561,1.53624,2.03,1.47
2010.12.28 19:11:38.767,1.53561,1.53624,2.03,1.47
2010.12.28 19:11:40.507,1.53561,1.53624,2.03,5.22
2010.12.28 19:11:41.055,1.53557,1.53624,2.03,2.33
2010.12.28 19:11:41.166,1.53551,1.53615,1.28,2.03
2010.12.28 19:11:42.382,1.53551,1.53615,1.35,2.10
2010.12.28 19:11:42.621,1.53551,1.53615,1.35,2.03
2010.12.28 19:11:42.845,1.53553,1.53621,3.60,1.88
2010.12.28 19:11:43.354,1.53558,1.53621,2.03,1.50
2010.12.28 19:11:43.466,1.53558,1.53627,2.03,2.18
2010.12.28 19:11:43.916,1.53558,1.53627,2.03,2.18
