2010.12.29 03:03:43.942,1.54038,1.54126,1.58,2.25
2010.12.29 03:03:44.165,1.54041,1.54132,2.18,1.80
2010.12.29 03:03:44.273,1.54049,1.54136,1.50,4.54
2010.12.29 03:03:44.619,1.54053,1.54132,2.18,1.05
2010.12.29 03:03:45.601,1.54046,1.54129,4.50,1.47
2010.12.29 03:03:45.931,1.54039,1.54126,1.50,2.03
2010.12.29 03:03:46.261,1.54038,1.54125,2.18,2.33
2010.12.29 03:03:46.971,1.54038,1.54125,2.18,4.17
2010.12.29 03:03:47.361,1.54034,1.54118,1.50,4.17
2010.12.29 03:03:47.691,1.54038,1.54126,1.13,2.33
2010.12.29 03:03:47.801,1.54038,1.54126,3.75,1.58
2010.12.29 03:03:48.565,1.54053,1.5413,1.88,1.39
2010.12.29 03:03:48.911,1.54056,1.54141,1.88,1.54
2010.12.29 03:03:49.422,1.54056,1.54141,1.88,1.35
2010.12.29 03:03:49.641,1.54049,1.54136,1.80,2.85
2010.12.29 03:03:50.413,1.54049,1.54128,1.80,1.35
2010.12.29 03:03:50.890,1.54025,1.54116,2.18,2.70
2010.12.29 03:03:52.914,1.54025,1.54109,2.18,1.47
2010.12.29 03:03:54.623,1.54025,1.54109,2.18,1.65
2010.12.29 03:03:55.952,1.54025,1.54104,2.18,1.39
2010.12.29 03:03:56.282,1.54027,1.54116,1.88,2.29
2010.12.29 03:03:57.838,1.54041,1.54122,2.18,1.35
2010.12.29 03:03:58.512,1.54041,1.54122,2.18,1.54
2010.12.29 03:03:58.731,1.54025,1.54109,2.18,1.65
2010.12.29 03:04:00.733,1.54025,1.54104,2.18,1.17
2010.12.29 03:04:03.865,1.54025,1.54104,2.18,1.39
2010.12.29 03:04:04.912,1.54025,1.54104,2.18,1.35
2010.12.29 03:04:09.862,1.54025,1.54109,2.18,1.47
2010.12.29 03:04:10.344,1.54049,1.54132,1.50,5.89
2010.12.29 03:04:12.003,1.54049,1.5413,1.50,1.54
2010.12.29 03:04:12.222,1.54048,1.5413,1.50,1.35
2010.12.29 03:04:13.782,1.54049,1.54133,1.50,1.35
2010.12.29 03:04:15.334,1.54049,1.54133,1.50,1.77
2010.12.29 03:04:15.954,1.54049,1.54133,1.50,1.54
2010.12.29 03:04:16.062,1.54049,1.54133,1.50,1.77
2010.12.29 03:04:21.864,1.54064,1.54138,2.25,1.54
2010.12.29 03:04:22.192,1.54051,1.54134,1.13,1.35
2010.12.29 03:04:22.413,1.54057,1.54133,1.88,1.35
2010.12.29 03:04:25.052,1.54057,1.54133,1.88,1.35
2010.12.29 03:04:25.926,1.54057,1.54133,1.88,1.54
2010.12.29 03:04:26.678,1.54057,1.54133,1.88,1.54
2010.12.29 03:04:27.262,1.54049,1.54133,1.50,1.54
2010.12.29 03:04:27.372,1.54049,1.54133,1.50,1.77
2010.12.29 03:04:28.604,1.54056,1.54133,1.88,1.77
2010.12.29 03:04:31.108,1.54056,1.54132,1.80,1.20
2010.12.29 03:04:31.673,1.54038,1.54123,1.50,1.09
2010.12.29 03:04:31.783,1.54039,1.5413,2.18,1.77
2010.12.29 03:04:32.002,1.54049,1.5413,1.50,1.39
2010.12.29 03:04:33.482,1.54049,1.5413,1.50,1.54
2010.12.29 03:04:33.702,1.54049,1.54123,1.13,2.29
2010.12.29 03:04:33.921,1.54039,1.54119,1.13,4.54
2010.12.29 03:04:35.042,1.54029,1.54118,1.69,1.73
2010.12.29 03:04:36.644,1.54029,1.54113,1.69,1.35
2010.12.29 03:04:39.665,1.54029,1.54113,1.69,1.54
2010.12.29 03:04:44.853,1.54029,1.54113,1.69,1.54
2010.12.29 03:04:46.136,1.54029,1.54113,1.69,1.77
2010.12.29 03:04:47.798,1.54029,1.54113,1.69,2.14
2010.12.29 03:04:47.912,1.54029,1.54113,1.69,1.77
2010.12.29 03:04:52.286,1.54029,1.54113,1.69,1.35
2010.12.29 03:04:52.652,1.54029,1.54113,1.69,1.54
2010.12.29 03:04:54.272,1.54029,1.5411,1.50,1.35
2010.12.29 03:04:54.672,1.54028,1.5411,1.50,1.17
2010.12.29 03:04:56.013,1.54028,1.5411,1.50,1.35
2010.12.29 03:04:56.884,1.54028,1.5411,1.50,1.54
2010.12.29 03:04:58.218,1.54028,1.5411,1.50,1.35
2010.12.29 03:04:59.205,1.54028,1.5411,1.50,1.35
2010.12.29 03:05:00.042,1.54028,1.54105,1.50,1.77
2010.12.29 03:05:00.152,1.54023,1.54105,2.82,1.39
2010.12.29 03:05:00.504,1.54023,1.54106,3.19,4.24
2010.12.29 03:05:01.734,1.54023,1.54105,2.82,1.39
2010.12.29 03:05:02.387,1.54023,1.54105,2.82,1.77
2010.12.29 03:05:09.728,1.54023,1.54102,2.82,1.39
2010.12.29 03:05:10.084,1.54023,1.54101,1.13,4.09
2010.12.29 03:05:10.364,1.54019,1.54099,2.82,1.17
2010.12.29 03:05:10.692,1.54017,1.54097,1.02,4.09
2010.12.29 03:05:10.911,1.54003,1.54089,1.02,2.25
2010.12.29 03:05:11.482,1.54006,1.54089,1.47,2.25
2010.12.29 03:05:11.595,1.54009,1.54096,2.70,1.47
2010.12.29 03:05:18.164,1.54008,1.54093,1.50,1.05
2010.12.29 03:05:18.877,1.54008,1.54096,1.50,1.65
2010.12.29 03:05:24.162,1.54008,1.54096,1.50,1.62
2010.12.29 03:05:24.358,1.54008,1.54096,1.50,1.62
2010.12.29 03:05:26.630,1.54003,1.54093,1.50,1.28
2010.12.29 03:05:26.961,1.54013,1.54101,1.50,1.47
2010.12.29 03:05:28.055,1.54013,1.54101,1.50,1.65
2010.12.29 03:05:28.079,1.54013,1.54101,1.50,1.47
2010.12.29 03:05:28.771,1.54013,1.54101,1.50,1.62
2010.12.29 03:05:28.882,1.54013,1.54097,1.50,1.05
2010.12.29 03:05:28.992,1.54013,1.54101,1.50,1.62
2010.12.29 03:05:29.752,1.54013,1.54102,1.50,1.20
2010.12.29 03:05:30.832,1.54019,1.54102,1.50,2.29
2010.12.29 03:05:32.184,1.54018,1.54107,1.50,1.73
2010.12.29 03:05:39.001,1.54018,1.54107,2.89,1.73
2010.12.29 03:05:39.405,1.54022,1.54107,1.02,1.47
2010.12.29 03:05:39.969,1.54018,1.54107,2.89,1.73
2010.12.29 03:05:41.197,1.54018,1.54107,2.89,1.73
2010.12.29 03:05:41.724,1.54014,1.54103,2.78,1.05
2010.12.29 03:05:42.375,1.54014,1.54107,2.78,1.20
2010.12.29 03:05:42.782,1.54014,1.54107,1.50,2.14
2010.12.29 03:05:43.483,1.54024,1.54113,2.70,1.73
2010.12.29 03:05:44.558,1.54024,1.54108,1.50,1.35
2010.12.29 03:05:44.661,1.54024,1.54108,1.58,1.17
2010.12.29 03:05:45.872,1.54024,1.54113,2.70,1.73
2010.12.29 03:05:52.417,1.54024,1.54112,1.65,1.05
2010.12.29 03:05:52.566,1.54024,1.54108,1.50,1.35
2010.12.29 03:05:52.678,1.54024,1.54113,2.70,1.73
2010.12.29 03:05:52.992,1.54024,1.54108,1.50,1.35
2010.12.29 03:05:55.328,1.54024,1.54113,2.70,1.73
2010.12.29 03:05:57.882,1.54024,1.54108,1.58,1.17
2010.12.29 03:05:58.113,1.54024,1.54108,1.50,1.35
2010.12.29 03:05:58.237,1.54024,1.54108,1.58,1.17
2010.12.29 03:05:59.950,1.54024,1.54113,1.50,2.14
2010.12.29 03:06:00.673,1.54024,1.54108,1.50,1.17
2010.12.29 03:06:00.891,1.54024,1.54109,1.50,1.17
2010.12.29 03:06:01.002,1.54023,1.54113,1.50,1.05
2010.12.29 03:06:01.111,1.54023,1.54113,1.13,1.20
2010.12.29 03:06:02.543,1.5402,1.54108,1.47,1.17
2010.12.29 03:06:02.656,1.5402,1.54114,1.65,4.54
2010.12.29 03:06:02.804,1.5402,1.54113,1.47,1.73
2010.12.29 03:06:03.220,1.5402,1.54113,1.65,1.65
2010.12.29 03:06:33.672,1.54023,1.54114,2.70,5.22
2010.12.29 03:06:34.000,1.5402,1.54114,1.47,4.54
2010.12.29 03:06:35.751,1.54019,1.54113,2.70,1.65
2010.12.29 03:06:36.343,1.54019,1.54114,2.70,4.54
2010.12.29 03:06:59.052,1.54018,1.54086,1.50,1.43
2010.12.29 03:06:59.162,1.54016,1.54086,1.28,1.80
2010.12.29 03:06:59.382,1.54017,1.54102,1.13,2.63
2010.12.29 03:06:59.751,1.54023,1.54114,6.57,4.54
2010.12.29 03:07:00.451,1.54018,1.54112,3.15,1.20
2010.12.29 03:07:02.405,1.54018,1.54113,2.70,4.58
2010.12.29 03:07:02.597,1.54018,1.54113,2.70,2.33
2010.12.29 03:07:03.395,1.54018,1.54113,2.70,2.33
2010.12.29 03:07:03.502,1.54018,1.54113,2.70,3.08
2010.12.29 03:07:04.327,1.54018,1.54113,2.70,2.33
2010.12.29 03:07:09.591,1.54017,1.54086,1.02,1.43
2010.12.29 03:07:09.703,1.54013,1.54086,2.78,1.80
2010.12.29 03:07:09.813,1.54023,1.54086,1.02,1.43
2010.12.29 03:07:09.923,1.54029,1.54106,1.50,1.80
2010.12.29 03:07:10.032,1.54029,1.54106,1.50,1.43
2010.12.29 03:07:10.413,1.54029,1.54113,1.50,2.25
2010.12.29 03:07:10.522,1.54026,1.54113,1.20,3.00
2010.12.29 03:07:11.096,1.54019,1.54112,2.78,1.05
2010.12.29 03:07:11.513,1.54021,1.54113,1.47,6.34
2010.12.29 03:07:11.827,1.54019,1.54112,2.70,1.09
2010.12.29 03:07:12.214,1.54021,1.54113,1.47,6.34
2010.12.29 03:07:12.321,1.54019,1.54112,2.70,1.09
2010.12.29 03:07:12.431,1.54021,1.54113,1.47,3.08
2010.12.29 03:07:13.018,1.54021,1.54113,1.47,3.00
2010.12.29 03:07:13.123,1.54024,1.54114,2.70,1.47
2010.12.29 03:07:13.232,1.54024,1.54115,2.70,4.39
2010.12.29 03:07:14.214,1.54024,1.54114,2.70,1.47
2010.12.29 03:07:14.635,1.54024,1.54115,2.78,4.47
2010.12.29 03:07:15.873,1.54028,1.54114,1.02,1.47
2010.12.29 03:07:16.884,1.54027,1.54114,1.02,1.65
2010.12.29 03:07:22.350,1.54024,1.54114,2.70,1.47
2010.12.29 03:07:22.462,1.54024,1.54113,1.20,1.02
2010.12.29 03:07:22.792,1.54024,1.54096,2.78,1.43
2010.12.29 03:07:22.903,1.54024,1.54114,2.78,4.24
2010.12.29 03:07:23.012,1.54024,1.54114,1.50,4.28
2010.12.29 03:07:32.902,1.54024,1.54113,2.78,1.05
2010.12.29 03:08:23.955,1.54023,1.5411,2.18,1.17
2010.12.29 03:08:24.984,1.54029,1.5411,1.50,1.17
2010.12.29 03:08:25.941,1.54029,1.5411,1.50,1.17
2010.12.29 03:08:26.941,1.54029,1.5411,2.70,1.17
2010.12.29 03:08:31.760,1.54029,1.54114,1.58,4.28
2010.12.29 03:08:53.793,1.54028,1.54114,1.50,4.24
2010.12.29 03:08:53.902,1.54033,1.54114,1.50,5.18
2010.12.29 03:08:56.640,1.54033,1.54114,1.50,5.22
2010.12.29 03:08:56.868,1.54033,1.54114,1.50,5.03
2010.12.29 03:08:57.812,1.54033,1.54114,1.50,2.25
2010.12.29 03:08:58.212,1.54033,1.54114,1.50,5.03
2010.12.29 03:08:58.871,1.54033,1.54114,1.50,5.22
2010.12.29 03:09:00.423,1.54033,1.54114,1.50,5.22
2010.12.29 03:09:00.818,1.54033,1.54114,1.50,5.22
2010.12.29 03:09:23.861,1.54028,1.54113,1.50,1.05
2010.12.29 03:09:25.455,1.54028,1.54114,1.50,5.03
2010.12.29 03:09:25.823,1.54028,1.54113,1.50,1.47
2010.12.29 03:09:26.341,1.54024,1.54109,1.50,1.35
2010.12.29 03:09:26.451,1.54028,1.54109,1.50,1.17
2010.12.29 03:09:29.087,1.54028,1.54109,1.50,1.39
2010.12.29 03:09:32.292,1.54028,1.5411,1.50,1.39
2010.12.29 03:09:51.681,1.54028,1.54114,1.50,4.28
2010.12.29 03:09:51.793,1.54028,1.54114,1.50,4.24
2010.12.29 03:09:51.942,1.54028,1.54114,1.58,1.80
2010.12.29 03:09:52.055,1.54043,1.54133,1.50,5.22
2010.12.29 03:09:52.443,1.54049,1.54129,1.50,1.35
2010.12.29 03:09:53.758,1.54049,1.54129,1.50,1.35
2010.12.29 03:09:55.952,1.54049,1.54129,1.50,1.35
2010.12.29 03:10:02.396,1.54049,1.54128,1.50,1.35
2010.12.29 03:10:03.068,1.54049,1.54129,1.13,1.35
2010.12.29 03:10:03.172,1.54044,1.54127,1.50,1.20
2010.12.29 03:10:04.183,1.54043,1.54119,1.50,1.39
2010.12.29 03:10:05.505,1.54043,1.54119,1.50,1.77
2010.12.29 03:10:05.905,1.54043,1.54119,1.50,1.39
2010.12.29 03:10:18.342,1.54043,1.5412,1.50,1.39
2010.12.29 03:10:27.887,1.54043,1.5412,1.50,1.77
2010.12.29 03:10:28.242,1.54043,1.5412,1.50,1.39
2010.12.29 03:10:33.708,1.54043,1.5412,1.50,1.77
2010.12.29 03:10:40.013,1.54043,1.54127,1.50,1.20
2010.12.29 03:10:41.904,1.54049,1.54129,1.50,1.54
2010.12.29 03:10:43.282,1.54049,1.54129,1.50,1.35
2010.12.29 03:10:43.502,1.54044,1.54129,1.50,1.35
2010.12.29 03:10:52.991,1.54043,1.54129,1.50,1.54
2010.12.29 03:10:53.552,1.54044,1.54121,1.50,1.17
2010.12.29 03:10:56.771,1.54044,1.54121,1.50,1.35
2010.12.29 03:10:59.265,1.54044,1.54121,1.50,1.39
2010.12.29 03:10:59.384,1.54024,1.5411,1.50,2.33
2010.12.29 03:11:00.899,1.54024,1.5411,1.50,5.03
2010.12.29 03:11:01.444,1.54044,1.54122,1.50,1.35
2010.12.29 03:11:03.914,1.54044,1.54122,1.50,1.54
2010.12.29 03:11:04.135,1.54044,1.54122,1.50,1.17
2010.12.29 03:11:04.352,1.54037,1.54123,1.13,1.17
2010.12.29 03:11:04.733,1.54024,1.54111,1.50,1.88
2010.12.29 03:11:04.843,1.54024,1.54111,1.50,2.25
2010.12.29 03:11:05.952,1.54024,1.54111,1.50,5.03
2010.12.29 03:11:06.885,1.54024,1.54111,1.50,5.22
