2010.12.30 23:01:23.520,1.54278,1.54398,1.39,1.20
2010.12.30 23:01:23.667,1.54278,1.54403,1.54,1.17
2010.12.30 23:01:24.815,1.54282,1.54403,1.20,1.77
2010.12.30 23:01:26.134,1.54278,1.54403,1.54,1.17
2010.12.30 23:01:44.340,1.54278,1.54403,1.54,1.17
2010.12.30 23:01:46.247,1.54292,1.54403,1.20,1.39
2010.12.30 23:01:46.709,1.54298,1.54409,1.51,1.06
2010.12.30 23:01:46.924,1.54293,1.54423,1.84,1.17
2010.12.30 23:01:47.034,1.54303,1.5443,1.47,4.17
2010.12.30 23:01:47.144,1.54303,1.54433,1.73,1.17
2010.12.30 23:01:47.473,1.54298,1.54433,1.17,1.17
2010.12.30 23:01:47.715,1.54303,1.54433,1.65,1.17
2010.12.30 23:01:48.727,1.54304,1.54427,1.77,1.02
2010.12.30 23:01:49.114,1.54304,1.54425,1.35,4.17
2010.12.30 23:01:50.036,1.54302,1.54417,1.20,1.02
2010.12.30 23:01:52.394,1.54302,1.54417,1.20,1.39
2010.12.30 23:01:57.945,1.54307,1.54423,1.20,1.28
2010.12.30 23:01:58.059,1.54294,1.54423,1.54,1.17
2010.12.30 23:01:58.167,1.54294,1.54425,1.35,1.88
2010.12.30 23:01:58.275,1.54301,1.5442,1.35,1.49
2010.12.30 23:01:58.497,1.54304,1.54428,1.76,1.23
2010.12.30 23:01:59.137,1.54304,1.5444,1.65,4.32
2010.12.30 23:01:59.527,1.54309,1.5444,1.17,4.32
2010.12.30 23:02:00.187,1.54304,1.5444,1.65,4.39
2010.12.30 23:02:00.504,1.54295,1.54425,3.98,1.88
2010.12.30 23:02:00.943,1.54303,1.5444,1.47,4.39
2010.12.30 23:02:01.054,1.54302,1.54433,1.28,1.39
2010.12.30 23:02:02.085,1.54303,1.54438,1.62,1.05
2010.12.30 23:02:03.155,1.54302,1.54433,1.28,1.39
2010.12.30 23:02:03.721,1.54293,1.54425,1.39,2.03
2010.12.30 23:02:04.564,1.54293,1.54422,1.35,1.17
2010.12.30 23:02:05.404,1.54293,1.54418,1.39,1.77
2010.12.30 23:02:06.395,1.54293,1.54418,1.17,1.17
2010.12.30 23:02:08.451,1.54288,1.54418,1.65,1.17
2010.12.30 23:02:09.535,1.54288,1.54407,2.14,1.20
2010.12.30 23:02:10.044,1.54293,1.54408,1.58,1.20
2010.12.30 23:02:10.417,1.54304,1.54417,1.38,1.44
2010.12.30 23:02:11.312,1.54304,1.54423,1.51,1.15
2010.12.30 23:02:12.727,1.54297,1.54418,1.26,1.14
2010.12.30 23:02:12.834,1.54294,1.54424,1.58,4.28
2010.12.30 23:02:13.447,1.54294,1.54423,1.35,1.17
2010.12.30 23:02:14.485,1.54294,1.54418,1.35,1.17
2010.12.30 23:02:14.955,1.54294,1.54417,1.80,1.39
2010.12.30 23:02:15.515,1.54294,1.54417,1.39,1.39
2010.12.30 23:02:16.476,1.54294,1.54417,1.17,1.17
2010.12.30 23:02:19.675,1.54289,1.54417,1.65,1.17
2010.12.30 23:02:21.613,1.54289,1.54417,1.65,1.17
2010.12.30 23:02:33.024,1.54294,1.54408,1.39,1.20
2010.12.30 23:02:34.515,1.54294,1.54417,1.35,1.17
2010.12.30 23:02:35.506,1.54294,1.54417,1.54,1.17
2010.12.30 23:02:37.145,1.54294,1.54417,1.35,1.17
2010.12.30 23:02:37.253,1.54294,1.54417,1.35,1.17
2010.12.30 23:02:38.476,1.54294,1.54417,1.54,1.17
2010.12.30 23:02:39.077,1.54294,1.54424,1.54,4.13
2010.12.30 23:02:39.315,1.54303,1.54417,1.13,1.01
2010.12.30 23:02:39.612,1.54308,1.54432,1.74,1.65
2010.12.30 23:02:41.494,1.54308,1.54432,1.65,1.20
2010.12.30 23:02:44.614,1.54312,1.54427,1.46,1.03
2010.12.30 23:02:44.943,1.54314,1.54432,1.77,1.12
2010.12.30 23:02:46.508,1.54319,1.54431,1.74,1.20
2010.12.30 23:02:47.514,1.54319,1.54433,1.65,1.12
2010.12.30 23:02:48.485,1.54319,1.54433,1.84,1.12
2010.12.30 23:02:50.403,1.54323,1.54431,1.13,1.20
2010.12.30 23:02:54.626,1.54319,1.54431,1.65,1.12
2010.12.30 23:02:54.985,1.54319,1.54434,1.65,1.37
2010.12.30 23:02:56.075,1.54308,1.54433,1.84,1.60
2010.12.30 23:02:57.527,1.54308,1.54424,1.84,1.04
2010.12.30 23:02:58.519,1.54317,1.54423,1.20,1.15
2010.12.30 23:02:59.400,1.54308,1.54417,2.11,1.11
2010.12.30 23:03:00.499,1.54312,1.54418,1.13,1.11
2010.12.30 23:03:02.686,1.54308,1.54422,1.59,1.15
2010.12.30 23:03:03.686,1.54308,1.54424,1.84,1.30
2010.12.30 23:03:21.100,1.54308,1.54422,1.59,1.15
2010.12.30 23:03:21.326,1.54313,1.54417,1.13,1.11
2010.12.30 23:03:22.268,1.54306,1.54414,1.34,1.22
2010.12.30 23:03:22.485,1.54308,1.54422,1.59,1.15
2010.12.30 23:03:22.966,1.54308,1.54424,1.84,1.30
2010.12.30 23:03:41.913,1.54308,1.54417,1.40,1.15
2010.12.30 23:03:43.560,1.54308,1.54424,1.65,1.30
2010.12.30 23:03:43.908,1.54306,1.54407,1.49,1.13
2010.12.30 23:03:48.099,1.54308,1.54424,1.65,1.30
2010.12.30 23:03:48.209,1.54308,1.54422,1.59,1.15
2010.12.30 23:03:48.477,1.54308,1.54424,1.65,1.30
2010.12.30 23:03:50.163,1.54306,1.54414,1.34,1.22
2010.12.30 23:03:52.902,1.54313,1.54417,1.13,1.11
2010.12.30 23:03:53.466,1.54308,1.54417,1.40,1.15
2010.12.30 23:03:54.168,1.54308,1.54424,1.65,1.30
2010.12.30 23:03:54.373,1.54308,1.54412,1.74,1.17
2010.12.30 23:03:56.908,1.54308,1.54424,1.65,1.30
2010.12.30 23:03:58.206,1.54308,1.54424,1.84,1.30
2010.12.30 23:04:00.423,1.54308,1.54418,1.21,1.15
2010.12.30 23:04:00.752,1.54308,1.54424,1.65,1.30
2010.12.30 23:04:00.874,1.54308,1.54417,1.40,1.15
2010.12.30 23:04:05.843,1.54312,1.54418,1.13,1.11
2010.12.30 23:04:05.954,1.54308,1.54418,1.21,1.15
2010.12.30 23:04:12.294,1.54313,1.54417,1.13,1.11
2010.12.30 23:04:12.946,1.54308,1.54424,1.65,1.30
2010.12.30 23:04:24.276,1.54315,1.54424,1.65,1.04
2010.12.30 23:04:24.385,1.54317,1.54427,1.34,1.45
2010.12.30 23:04:27.666,1.54315,1.54427,1.56,1.38
2010.12.30 23:04:29.251,1.54317,1.54422,1.49,1.06
2010.12.30 23:04:30.253,1.54317,1.54427,1.34,1.45
2010.12.30 23:04:33.435,1.54315,1.54417,1.90,1.19
2010.12.30 23:04:40.773,1.54317,1.54427,1.23,1.38
2010.12.30 23:04:41.151,1.54317,1.54417,1.11,1.60
2010.12.30 23:04:42.920,1.54317,1.54423,1.64,1.29
2010.12.30 23:04:48.443,1.54317,1.54417,1.11,1.60
2010.12.30 23:04:48.973,1.54317,1.54423,1.64,1.29
2010.12.30 23:05:04.229,1.54315,1.54423,1.79,1.29
2010.12.30 23:05:05.503,1.54317,1.54422,1.49,1.21
2010.12.30 23:05:06.375,1.54316,1.54417,1.37,1.36
2010.12.30 23:05:06.492,1.54316,1.54416,1.03,1.02
2010.12.30 23:05:07.525,1.54316,1.54418,1.37,1.36
2010.12.30 23:05:07.747,1.54307,1.54413,1.65,1.06
2010.12.30 23:05:07.873,1.54305,1.54431,1.35,1.17
2010.12.30 23:05:08.187,1.543,1.54431,1.65,1.17
2010.12.30 23:05:08.427,1.54297,1.54431,1.02,1.17
2010.12.30 23:05:08.747,1.543,1.54431,1.65,1.17
2010.12.30 23:05:09.518,1.54305,1.54431,1.17,1.17
2010.12.30 23:05:12.118,1.543,1.54431,1.65,1.17
2010.12.30 23:05:12.856,1.54297,1.54418,1.05,1.20
2010.12.30 23:05:13.675,1.543,1.54426,1.17,1.17
2010.12.30 23:06:16.030,1.54287,1.54433,2.18,1.73
2010.12.30 23:06:19.750,1.54298,1.54412,1.05,1.20
2010.12.30 23:06:20.717,1.543,1.54426,1.17,1.17
2010.12.30 23:06:23.884,1.543,1.54418,1.77,1.20
2010.12.30 23:06:24.319,1.543,1.54426,1.17,1.17
2010.12.30 23:06:34.336,1.54297,1.54413,1.05,1.20
2010.12.30 23:06:34.447,1.54296,1.54398,1.79,1.08
2010.12.30 23:06:36.494,1.54296,1.54397,1.79,1.08
2010.12.30 23:07:21.266,1.54296,1.54407,1.79,1.16
2010.12.30 23:07:23.376,1.54294,1.54411,1.40,1.53
2010.12.30 23:07:23.486,1.54292,1.54398,1.02,1.08
2010.12.30 23:07:24.056,1.54291,1.54415,1.47,1.17
2010.12.30 23:07:25.580,1.54292,1.54403,1.30,1.20
2010.12.30 23:07:26.904,1.54294,1.54402,1.30,1.20
2010.12.30 23:07:43.326,1.54301,1.54403,1.40,1.48
2010.12.30 23:07:44.542,1.54303,1.54403,1.17,1.74
2010.12.30 23:07:47.746,1.54303,1.54407,1.17,1.35
2010.12.30 23:07:56.164,1.54302,1.54408,1.17,1.35
2010.12.30 23:07:56.276,1.54302,1.54408,1.17,1.33
2010.12.30 23:07:57.368,1.543,1.54412,1.10,1.35
2010.12.30 23:07:57.476,1.54298,1.54402,1.10,1.30
2010.12.30 23:07:57.586,1.543,1.54402,1.25,1.19
2010.12.30 23:07:57.695,1.54297,1.54403,1.46,1.20
2010.12.30 23:07:57.817,1.5429,1.54402,1.91,1.08
2010.12.30 23:07:59.256,1.54297,1.54402,1.44,1.08
2010.12.30 23:07:59.477,1.54303,1.54399,1.03,1.12
2010.12.30 23:08:00.690,1.54306,1.54403,1.03,1.12
2010.12.30 23:08:01.492,1.54306,1.54409,1.22,1.23
2010.12.30 23:08:01.609,1.5431,1.54412,1.21,1.09
2010.12.30 23:08:01.714,1.54305,1.54436,1.65,1.17
2010.12.30 23:08:01.825,1.5431,1.54436,1.17,1.17
2010.12.30 23:08:03.476,1.5431,1.54436,1.17,1.17
2010.12.30 23:08:12.979,1.5431,1.54436,1.17,1.17
2010.12.30 23:08:14.525,1.5431,1.54436,1.17,1.17
2010.12.30 23:09:14.651,1.54297,1.54443,2.18,1.73
2010.12.30 23:09:16.142,1.54305,1.54436,1.73,1.13
2010.12.30 23:11:04.321,1.5431,1.54441,1.57,1.75
2010.12.30 23:11:08.726,1.54312,1.54417,1.66,1.17
2010.12.30 23:11:09.497,1.54311,1.54417,1.24,1.17
2010.12.30 23:11:09.830,1.54311,1.54413,1.24,1.13
2010.12.30 23:11:10.735,1.54311,1.54435,1.17,1.17
2010.12.30 23:11:10.844,1.54316,1.54433,1.39,1.20
2010.12.30 23:11:12.517,1.54316,1.5444,1.35,1.17
2010.12.30 23:11:28.942,1.54321,1.54423,1.46,1.31
2010.12.30 23:12:14.396,1.54316,1.5444,1.52,1.47
2010.12.30 23:13:20.314,1.54321,1.54427,1.46,1.23
2010.12.30 23:13:22.285,1.54321,1.54429,1.31,1.23
2010.12.30 23:13:33.305,1.54321,1.54427,1.12,1.16
2010.12.30 23:13:34.746,1.54321,1.54419,1.46,1.31
2010.12.30 23:13:35.344,1.54321,1.54419,1.12,1.16
2010.12.30 23:13:36.037,1.54316,1.54412,1.21,1.17
2010.12.30 23:13:36.146,1.54303,1.54411,1.93,1.17
2010.12.30 23:13:36.559,1.5429,1.54417,1.47,3.98
2010.12.30 23:13:36.666,1.54282,1.54413,1.05,4.65
2010.12.30 23:13:36.775,1.54277,1.54413,1.19,4.92
2010.12.30 23:13:37.215,1.54277,1.54406,1.19,1.17
2010.12.30 23:13:38.062,1.54275,1.54401,1.86,1.39
2010.12.30 23:13:38.488,1.54275,1.54401,1.64,1.17
2010.12.30 23:13:39.433,1.54275,1.54393,1.58,1.20
2010.12.30 23:13:40.456,1.54275,1.54401,1.35,1.17
2010.12.30 23:13:48.830,1.54287,1.54401,1.02,1.17
2010.12.30 23:13:48.940,1.5429,1.54398,3.64,1.32
2010.12.30 23:13:49.046,1.54283,1.54407,1.80,5.14
2010.12.30 23:13:49.156,1.54283,1.54407,1.28,4.92
2010.12.30 23:13:49.829,1.5428,1.54412,1.47,4.92
2010.12.30 23:13:49.939,1.54286,1.54412,1.17,1.17
2010.12.30 23:13:50.425,1.5428,1.54406,1.80,1.39
2010.12.30 23:13:51.425,1.54282,1.54406,1.30,1.02
2010.12.30 23:13:51.933,1.5428,1.54406,1.47,1.17
2010.12.30 23:13:52.404,1.5428,1.54406,1.47,1.17
2010.12.30 23:13:53.092,1.5428,1.54397,1.80,1.20
2010.12.30 23:13:55.282,1.54282,1.54403,1.30,1.20
2010.12.30 23:13:55.399,1.5428,1.54406,1.47,1.17
2010.12.30 23:14:03.332,1.5428,1.54406,1.28,1.17
2010.12.30 23:14:03.776,1.5428,1.54406,1.47,1.17
2010.12.30 23:14:04.236,1.5428,1.54406,1.83,1.17
2010.12.30 23:14:04.813,1.5428,1.54406,1.80,1.39
2010.12.30 23:14:04.932,1.54283,1.54412,1.08,4.50
2010.12.30 23:14:05.046,1.5428,1.54408,1.47,1.17
2010.12.30 23:14:05.519,1.5428,1.54406,1.47,1.17
2010.12.30 23:14:06.509,1.5428,1.54406,1.83,1.17
2010.12.30 23:14:08.004,1.54278,1.54406,1.09,1.39
2010.12.30 23:14:08.616,1.54281,1.54383,1.57,1.27
2010.12.30 23:14:10.555,1.54275,1.54382,1.67,1.52
2010.12.30 23:14:10.887,1.54262,1.54375,1.49,1.25
2010.12.30 23:14:10.996,1.54255,1.54375,1.58,1.58
2010.12.30 23:14:11.457,1.54244,1.54379,4.20,1.80
2010.12.30 23:14:11.566,1.54252,1.54379,1.28,1.58
2010.12.30 23:14:11.785,1.54248,1.54391,4.77,1.35
2010.12.30 23:14:16.128,1.54255,1.54391,1.62,1.77
2010.12.30 23:14:16.846,1.54258,1.54391,1.28,1.77
2010.12.30 23:14:16.956,1.54259,1.54396,1.62,1.02
2010.12.30 23:14:17.535,1.54259,1.54396,1.62,1.02
2010.12.30 23:14:17.644,1.54263,1.54398,1.28,5.14
2010.12.30 23:14:17.865,1.54257,1.54397,1.05,1.39
2010.12.30 23:14:18.432,1.54254,1.54397,1.65,1.17
2010.12.30 23:14:19.456,1.54259,1.54397,1.17,1.17
2010.12.30 23:14:21.066,1.54258,1.54397,1.05,1.77
2010.12.30 23:14:22.406,1.54254,1.54397,1.65,1.17
2010.12.30 23:14:23.644,1.54257,1.54397,2.14,1.39
2010.12.30 23:14:32.137,1.54257,1.54397,1.47,1.17
2010.12.30 23:14:32.466,1.54258,1.54374,1.04,1.26
2010.12.30 23:14:32.795,1.54246,1.54368,1.49,1.18
2010.12.30 23:14:34.004,1.54234,1.54375,1.65,1.88
2010.12.30 23:14:34.114,1.54243,1.54388,2.33,1.17
2010.12.30 23:14:34.444,1.54248,1.54386,2.18,1.17
2010.12.30 23:14:35.027,1.54248,1.54388,4.39,1.17
2010.12.30 23:14:35.135,1.54255,1.54393,2.18,1.17
2010.12.30 23:14:36.368,1.54258,1.54387,1.05,1.20
2010.12.30 23:14:37.022,1.54262,1.54393,1.02,1.17
2010.12.30 23:14:43.296,1.54263,1.54373,1.59,1.21
2010.12.30 23:14:43.736,1.54253,1.54367,1.59,1.04
2010.12.30 23:14:53.956,1.54248,1.54356,1.86,1.16
2010.12.30 23:14:55.427,1.54262,1.54357,2.45,1.16
2010.12.30 23:14:55.759,1.5426,1.54357,1.41,1.38
2010.12.30 23:14:55.865,1.54247,1.54373,1.47,2.10
2010.12.30 23:14:55.977,1.54242,1.54373,4.05,2.70
2010.12.30 23:14:56.085,1.54247,1.54373,1.47,2.10
2010.12.30 23:14:56.468,1.54242,1.54373,3.72,1.17
2010.12.30 23:14:56.840,1.54243,1.54366,1.47,1.35
2010.12.30 23:14:56.945,1.54238,1.54366,1.64,1.54
2010.12.30 23:14:57.276,1.54238,1.54366,2.20,1.35
2010.12.30 23:14:59.735,1.54243,1.54367,1.20,1.05
2010.12.30 23:14:59.955,1.54248,1.54382,1.84,1.17
2010.12.30 23:15:00.697,1.54251,1.54382,1.38,1.39
2010.12.30 23:15:01.271,1.54252,1.54382,1.02,1.17
2010.12.30 23:15:01.485,1.5425,1.54373,1.95,1.20
2010.12.30 23:15:01.706,1.54247,1.54382,1.65,1.17
2010.12.30 23:15:03.887,1.54247,1.54383,1.17,1.17
2010.12.30 23:15:04.265,1.54245,1.54378,5.01,1.08
2010.12.30 23:15:04.485,1.54249,1.54369,1.09,4.65
2010.12.30 23:15:04.705,1.54249,1.54383,2.70,1.17
2010.12.30 23:15:05.850,1.54252,1.54383,1.24,1.77
2010.12.30 23:15:07.356,1.54249,1.5437,1.47,4.20
2010.12.30 23:15:08.508,1.54252,1.54383,1.77,1.17
2010.12.30 23:15:09.371,1.54252,1.54372,1.47,1.08
2010.12.30 23:15:09.476,1.5425,1.54371,1.09,1.08
2010.12.30 23:15:10.028,1.54239,1.54363,2.40,1.17
2010.12.30 23:15:10.159,1.54239,1.54364,2.40,4.50
2010.12.30 23:15:11.477,1.54239,1.54357,2.40,1.17
2010.12.30 23:15:12.505,1.54239,1.54357,2.22,1.17
2010.12.30 23:15:13.456,1.54239,1.54357,2.40,1.17
2010.12.30 23:15:17.581,1.54239,1.54357,2.74,1.77
2010.12.30 23:15:18.158,1.54251,1.54352,1.30,1.29
2010.12.30 23:15:18.265,1.54251,1.54372,2.40,1.17
2010.12.30 23:15:19.510,1.54253,1.54372,1.08,1.17
2010.12.30 23:15:20.355,1.54242,1.54368,1.08,1.17
2010.12.30 23:15:21.432,1.54247,1.54362,1.30,1.20
2010.12.30 23:15:22.111,1.54242,1.54363,1.08,1.17
2010.12.30 23:15:22.525,1.54247,1.54363,1.08,1.17
2010.12.30 23:15:29.987,1.54255,1.54376,1.08,4.17
2010.12.30 23:15:30.097,1.54257,1.54362,1.40,1.27
2010.12.30 23:15:30.426,1.54257,1.54362,1.47,1.27
2010.12.30 23:15:30.647,1.5426,1.54369,1.67,1.23
2010.12.30 23:15:32.547,1.5426,1.54369,1.52,1.23
2010.12.30 23:15:36.867,1.54271,1.54372,1.47,1.80
2010.12.30 23:15:37.281,1.54268,1.54386,1.86,1.77
2010.12.30 23:15:38.447,1.54268,1.54382,1.83,1.17
2010.12.30 23:15:39.511,1.54271,1.54382,1.08,1.35
2010.12.30 23:15:50.437,1.54268,1.54382,1.35,1.54
2010.12.30 23:15:50.767,1.54263,1.54367,1.14,1.17
2010.12.30 23:15:51.096,1.54264,1.5436,1.23,1.30
2010.12.30 23:15:51.205,1.54254,1.54373,2.59,1.17
2010.12.30 23:15:53.518,1.54254,1.54368,2.59,1.17
2010.12.30 23:15:57.148,1.54254,1.54372,2.59,1.17
2010.12.30 23:15:57.477,1.54258,1.5436,1.02,1.13
2010.12.30 23:15:57.695,1.54257,1.54383,1.65,1.17
2010.12.30 23:15:57.806,1.54257,1.54383,2.18,1.77
2010.12.30 23:15:59.422,1.54257,1.54383,1.54,1.17
2010.12.30 23:16:07.818,1.54257,1.54357,2.13,1.23
2010.12.30 23:16:08.146,1.54253,1.54352,1.17,1.01
2010.12.30 23:16:08.257,1.54247,1.54348,1.01,1.26
2010.12.30 23:16:09.847,1.54248,1.54348,1.01,1.44
2010.12.30 23:16:11.467,1.54248,1.54338,1.01,1.12
2010.12.30 23:16:12.627,1.5425,1.54338,1.16,1.08
2010.12.30 23:16:14.527,1.54251,1.54353,1.13,1.12
2010.12.30 23:16:15.540,1.54251,1.54354,1.13,1.18
2010.12.30 23:16:16.531,1.54251,1.54354,1.38,1.18
2010.12.30 23:16:20.998,1.54253,1.54352,1.17,1.26
2010.12.30 23:16:22.587,1.54251,1.54353,1.38,1.12
2010.12.30 23:16:24.127,1.54251,1.54354,1.13,1.18
2010.12.30 23:16:24.458,1.54262,1.54358,1.27,1.31
2010.12.30 23:16:24.678,1.54262,1.5436,1.19,1.22
2010.12.30 23:16:25.226,1.54262,1.54361,1.12,1.51
2010.12.30 23:16:26.391,1.54265,1.54361,1.05,1.70
2010.12.30 23:16:28.568,1.54265,1.54361,1.19,1.51
2010.12.30 23:16:33.406,1.54272,1.54361,1.24,1.32
2010.12.30 23:16:33.627,1.54273,1.54364,1.17,1.53
2010.12.30 23:16:33.736,1.54268,1.54364,2.70,1.35
2010.12.30 23:16:35.468,1.54272,1.54364,1.02,1.35
2010.12.30 23:16:36.458,1.54273,1.54364,1.19,1.35
2010.12.30 23:16:41.967,1.54253,1.54364,1.83,1.53
2010.12.30 23:16:42.187,1.54251,1.54357,1.04,1.05
2010.12.30 23:16:42.625,1.54239,1.54369,1.28,4.50
2010.12.30 23:16:42.956,1.54239,1.54368,1.47,1.17
2010.12.30 23:16:44.321,1.54239,1.54357,1.43,1.20
2010.12.30 23:16:44.647,1.54239,1.54362,1.28,1.17
2010.12.30 23:16:44.758,1.54244,1.54367,1.28,1.17
2010.12.30 23:16:46.466,1.54244,1.54367,1.47,1.17
2010.12.30 23:16:46.966,1.54234,1.54357,1.47,1.17
2010.12.30 23:16:47.736,1.54234,1.54357,1.47,1.17
2010.12.30 23:16:48.756,1.54234,1.54357,1.47,1.17
2010.12.30 23:16:48.879,1.54234,1.54353,1.80,1.20
2010.12.30 23:16:50.296,1.54234,1.54357,1.47,1.17
2010.12.30 23:16:52.510,1.54233,1.54347,1.02,1.77
2010.12.30 23:16:52.939,1.54232,1.54347,2.52,1.77
2010.12.30 23:16:53.046,1.54232,1.54347,2.40,1.17
2010.12.30 23:16:54.495,1.54232,1.54347,2.29,1.17
2010.12.30 23:16:56.465,1.54232,1.54333,1.24,1.20
2010.12.30 23:16:58.320,1.54232,1.54337,2.37,1.20
2010.12.30 23:16:59.443,1.54232,1.54348,2.22,1.17
2010.12.30 23:17:01.545,1.54232,1.54348,1.09,1.17
2010.12.30 23:17:02.555,1.54232,1.54343,2.29,1.17
2010.12.30 23:17:03.636,1.54232,1.54343,2.59,1.17
2010.12.30 23:17:09.606,1.54232,1.54348,2.22,1.17
2010.12.30 23:17:09.828,1.54232,1.5432,2.70,1.25
2010.12.30 23:17:09.936,1.54232,1.54324,2.70,1.58
2010.12.30 23:17:10.268,1.54233,1.54338,1.40,1.16
2010.12.30 23:17:10.487,1.54239,1.54332,1.28,1.03
2010.12.30 23:17:10.975,1.54239,1.54362,1.28,1.17
2010.12.30 23:17:11.808,1.54242,1.54367,1.19,1.17
2010.12.30 23:17:12.229,1.54239,1.54367,1.94,1.17
2010.12.30 23:17:13.656,1.54242,1.54367,1.19,1.17
2010.12.30 23:17:13.985,1.54244,1.54373,1.65,1.17
2010.12.30 23:17:14.205,1.54258,1.54385,1.09,4.58
2010.12.30 23:17:14.315,1.54261,1.54387,2.82,1.20
2010.12.30 23:17:14.535,1.54263,1.54395,1.58,1.65
2010.12.30 23:17:15.085,1.54267,1.54403,1.02,1.17
2010.12.30 23:17:16.400,1.54268,1.54397,1.24,1.20
2010.12.30 23:17:17.208,1.54268,1.54398,1.02,1.17
2010.12.30 23:17:17.557,1.54268,1.54398,1.94,1.17
2010.12.30 23:17:19.645,1.54261,1.54393,4.54,2.59
2010.12.30 23:17:19.757,1.54268,1.54368,1.09,1.21
2010.12.30 23:17:20.819,1.54263,1.54368,1.77,1.21
2010.12.30 23:17:25.728,1.54263,1.54368,1.02,1.40
2010.12.30 23:17:25.947,1.54251,1.5435,1.41,1.26
2010.12.30 23:17:26.154,1.54243,1.54375,1.83,4.20
2010.12.30 23:17:26.909,1.54248,1.54367,1.30,1.20
2010.12.30 23:17:27.652,1.54243,1.54368,1.83,1.17
2010.12.30 23:17:28.977,1.54248,1.54368,1.08,1.17
2010.12.30 23:17:31.537,1.54251,1.54368,1.08,1.17
2010.12.30 23:17:39.987,1.54251,1.54347,1.38,1.18
2010.12.30 23:17:41.524,1.54257,1.54347,1.13,1.18
2010.12.30 23:17:42.616,1.54251,1.54347,1.38,1.18
2010.12.30 23:17:58.467,1.54251,1.54357,1.38,1.05
2010.12.30 23:18:23.467,1.54253,1.54349,1.65,1.23
2010.12.30 23:18:24.949,1.54253,1.54357,1.84,1.05
2010.12.30 23:18:26.488,1.54253,1.54358,1.84,1.05
2010.12.30 23:18:34.516,1.54246,1.54349,1.77,1.23
2010.12.30 23:18:34.626,1.54246,1.54349,1.77,1.42
