2010.12.23 02:01:25.714,1.56049,1.56129,1.69,4.20
2010.12.23 02:01:25.824,1.56049,1.56129,1.50,4.20
2010.12.23 02:01:25.935,1.56041,1.56121,1.65,1.65
2010.12.23 02:01:27.885,1.56041,1.56121,1.65,1.58
2010.12.23 02:01:29.726,1.56041,1.56121,1.80,1.80
2010.12.23 02:01:46.164,1.56041,1.56121,4.20,1.50
2010.12.23 02:01:46.714,1.5605,1.56128,1.58,1.65
2010.12.23 02:01:47.976,1.56045,1.56123,1.84,1.80
2010.12.23 02:01:48.526,1.56045,1.56123,1.76,1.65
2010.12.23 02:01:54.515,1.56039,1.56115,4.35,1.58
2010.12.23 02:01:54.624,1.56037,1.56115,4.69,1.65
2010.12.23 02:01:55.656,1.56037,1.56115,4.61,1.50
2010.12.23 02:01:57.074,1.56037,1.56115,4.28,1.50
2010.12.23 02:01:57.405,1.56037,1.56115,4.61,1.65
2010.12.23 02:01:58.514,1.56037,1.56115,1.58,4.09
2010.12.23 02:02:02.585,1.56028,1.56108,1.99,1.80
2010.12.23 02:02:15.764,1.56034,1.56112,1.50,3.38
2010.12.23 02:02:16.313,1.56028,1.56108,1.99,1.80
2010.12.23 02:02:17.406,1.56028,1.56108,4.61,1.80
2010.12.23 02:02:30.645,1.56037,1.56115,1.65,2.21
2010.12.23 02:02:30.755,1.56037,1.56115,1.80,1.84
2010.12.23 02:02:34.844,1.56037,1.56115,4.20,1.84
2010.12.23 02:03:20.866,1.56041,1.56121,1.84,3.00
2010.12.23 02:03:21.587,1.56041,1.56121,1.99,3.22
2010.12.23 02:03:30.246,1.56036,1.56116,4.61,1.50
2010.12.23 02:03:31.546,1.56036,1.56116,4.28,1.58
2010.12.23 02:03:32.715,1.56036,1.56116,4.61,1.80
2010.12.23 02:04:00.785,1.56036,1.56116,4.61,1.65
2010.12.23 02:04:03.636,1.56036,1.56116,4.61,1.80
2010.12.23 02:04:08.864,1.56036,1.56116,4.61,1.65
2010.12.23 02:04:09.976,1.56036,1.56116,4.61,1.80
2010.12.23 02:04:20.554,1.56036,1.56116,1.76,1.65
2010.12.23 02:04:21.616,1.56036,1.56116,1.69,4.20
2010.12.23 02:04:27.305,1.56036,1.56116,1.76,1.65
2010.12.23 02:04:28.610,1.56036,1.56116,1.69,4.20
2010.12.23 02:04:31.756,1.56036,1.56116,1.69,4.57
2010.12.23 02:04:31.975,1.56036,1.56114,1.69,4.01
2010.12.23 02:04:32.555,1.56036,1.56116,1.84,1.80
2010.12.23 02:04:32.666,1.56036,1.56116,1.69,4.20
2010.12.23 02:04:34.905,1.56036,1.56116,1.69,1.80
2010.12.23 02:04:35.016,1.56032,1.5611,2.59,2.17
2010.12.23 02:04:35.525,1.56032,1.5611,3.04,1.65
2010.12.23 02:04:36.636,1.56036,1.56116,1.76,1.65
2010.12.23 02:04:37.415,1.56036,1.56116,1.69,3.97
2010.12.23 02:04:38.506,1.56036,1.56116,1.84,1.80
2010.12.23 02:04:39.396,1.56036,1.56116,1.76,3.97
2010.12.23 02:04:40.385,1.56036,1.56116,1.58,3.97
2010.12.23 02:04:40.495,1.56036,1.56116,1.50,1.80
2010.12.23 02:04:42.045,1.56036,1.56116,1.80,1.80
2010.12.23 02:04:42.874,1.56036,1.56116,4.20,1.80
2010.12.23 02:04:49.251,1.56036,1.56116,4.57,1.65
2010.12.23 02:04:49.715,1.56036,1.56116,4.20,1.80
2010.12.23 02:05:05.564,1.56037,1.56115,1.65,1.65
2010.12.23 02:05:07.364,1.56037,1.56115,1.65,1.80
2010.12.23 02:05:08.686,1.56037,1.56115,1.65,1.65
2010.12.23 02:05:09.695,1.56037,1.56115,1.95,1.80
2010.12.23 02:05:29.464,1.56042,1.5612,1.65,4.20
2010.12.23 02:05:29.946,1.56051,1.56125,1.69,4.39
2010.12.23 02:05:30.274,1.56051,1.56131,1.69,1.80
2010.12.23 02:05:30.977,1.56051,1.56131,1.69,1.65
2010.12.23 02:05:31.871,1.56051,1.56131,4.09,1.65
2010.12.23 02:05:32.891,1.56051,1.56131,1.76,1.65
2010.12.23 02:05:34.425,1.56051,1.56131,4.24,1.80
2010.12.23 02:05:36.095,1.56051,1.56131,1.69,1.65
2010.12.23 02:05:36.788,1.56047,1.56125,1.99,1.50
2010.12.23 02:05:36.895,1.56047,1.56125,1.76,1.65
2010.12.23 02:05:37.005,1.56047,1.56125,1.84,1.65
2010.12.23 02:05:37.957,1.56042,1.5612,1.84,1.50
2010.12.23 02:05:38.982,1.56042,1.5612,4.28,1.50
2010.12.23 02:05:39.533,1.56042,1.5612,4.24,1.65
2010.12.23 02:05:40.067,1.56042,1.5612,4.28,1.58
2010.12.23 02:05:40.506,1.56046,1.56126,1.84,1.58
2010.12.23 02:05:42.035,1.56051,1.56131,1.80,1.65
2010.12.23 02:05:42.754,1.56051,1.56131,1.80,1.80
2010.12.23 02:05:55.577,1.56051,1.56131,1.80,1.80
2010.12.23 02:05:56.026,1.56047,1.56125,1.50,1.65
2010.12.23 02:05:56.134,1.56047,1.56125,1.58,1.58
2010.12.23 02:05:56.927,1.56041,1.56121,4.09,1.50
2010.12.23 02:05:57.441,1.56041,1.56121,4.24,1.65
2010.12.23 02:05:58.485,1.56041,1.56121,4.24,1.80
2010.12.23 02:06:03.855,1.56041,1.56121,1.69,1.65
2010.12.23 02:06:04.387,1.56041,1.56121,1.50,2.03
2010.12.23 02:06:04.495,1.56034,1.56112,1.50,1.50
2010.12.23 02:06:05.726,1.56034,1.56112,1.50,1.65
2010.12.23 02:06:06.246,1.56042,1.5612,1.50,1.65
2010.12.23 02:06:06.797,1.56042,1.5612,1.50,1.80
2010.12.23 02:06:07.996,1.56042,1.5612,1.50,3.97
2010.12.23 02:06:08.545,1.56042,1.5612,1.50,4.16
2010.12.23 02:06:09.595,1.56042,1.5612,1.50,4.20
2010.12.23 02:06:10.584,1.56042,1.5612,1.50,3.97
2010.12.23 02:06:11.784,1.56042,1.5612,1.58,1.65
2010.12.23 02:06:12.634,1.56042,1.5612,1.65,1.65
2010.12.23 02:06:13.546,1.56049,1.56125,1.69,1.50
2010.12.23 02:06:14.646,1.56049,1.56129,1.84,1.80
2010.12.23 02:06:17.624,1.56049,1.56129,4.24,1.80
2010.12.23 02:06:23.208,1.56049,1.56129,1.76,1.65
2010.12.23 02:06:24.255,1.56045,1.56123,1.69,1.65
2010.12.23 02:06:24.475,1.56045,1.56123,1.69,1.65
2010.12.23 02:06:24.695,1.56045,1.56123,1.50,1.80
2010.12.23 02:06:25.175,1.56039,1.56117,1.50,1.50
2010.12.23 02:06:26.176,1.56039,1.56117,1.50,1.58
2010.12.23 02:06:53.584,1.56038,1.56118,1.50,1.65
2010.12.23 02:07:00.966,1.56038,1.56118,1.50,1.80
2010.12.23 02:07:01.395,1.56025,1.56117,1.65,2.55
2010.12.23 02:07:03.566,1.56025,1.56117,1.95,1.95
2010.12.23 02:07:04.503,1.56025,1.56117,2.03,3.97
2010.12.23 02:07:05.493,1.56025,1.56117,2.03,1.65
2010.12.23 02:07:13.704,1.56025,1.56117,2.10,1.65
2010.12.23 02:07:14.348,1.56025,1.56117,1.95,1.95
2010.12.23 02:07:16.566,1.56025,1.56117,1.95,4.16
2010.12.23 02:07:17.556,1.56025,1.56117,2.10,1.80
2010.12.23 02:07:18.364,1.56025,1.56117,2.03,1.73
2010.12.23 02:07:33.825,1.56025,1.56117,2.03,4.16
2010.12.23 02:07:34.217,1.56025,1.56117,2.10,1.73
2010.12.23 02:07:34.326,1.56025,1.56117,2.03,3.97
2010.12.23 02:07:34.449,1.56025,1.56117,1.95,1.80
2010.12.23 02:07:36.685,1.56025,1.56117,2.10,1.95
2010.12.23 02:07:53.578,1.56025,1.56117,2.10,1.65
2010.12.23 02:07:54.336,1.56025,1.56117,2.03,1.65
2010.12.23 02:07:58.305,1.56026,1.56116,1.65,1.58
2010.12.23 02:07:58.636,1.56035,1.56117,1.50,1.80
2010.12.23 02:07:58.964,1.56041,1.56121,1.50,4.20
2010.12.23 02:07:59.534,1.56041,1.56121,1.69,4.20
2010.12.23 02:08:00.405,1.56041,1.56121,1.69,1.80
2010.12.23 02:08:01.193,1.56041,1.56121,1.69,1.80
2010.12.23 02:08:01.312,1.56034,1.56112,1.69,1.50
2010.12.23 02:08:02.886,1.56034,1.56112,1.84,1.65
2010.12.23 02:08:04.608,1.56034,1.56112,1.69,1.65
2010.12.23 02:08:05.935,1.56034,1.56112,1.69,1.80
2010.12.23 02:08:15.572,1.56034,1.56112,1.69,1.73
2010.12.23 02:08:17.115,1.56034,1.56112,1.69,1.80
2010.12.23 02:08:22.817,1.56028,1.56108,2.59,4.20
2010.12.23 02:08:23.257,1.56029,1.56108,1.09,1.65
2010.12.23 02:08:23.475,1.56036,1.56116,1.84,2.03
2010.12.23 02:08:27.495,1.56036,1.56116,1.99,1.65
2010.12.23 02:08:55.659,1.56035,1.56117,1.99,1.50
2010.12.23 02:08:55.906,1.56035,1.56117,1.84,1.80
2010.12.23 02:08:57.916,1.56035,1.56117,1.99,1.65
2010.12.23 02:09:02.615,1.56035,1.56117,1.58,1.65
2010.12.23 02:09:03.666,1.56035,1.56117,4.09,1.65
2010.12.23 02:09:04.504,1.56042,1.5612,1.65,1.58
2010.12.23 02:09:05.005,1.56042,1.5612,1.58,1.65
2010.12.23 02:09:05.545,1.56042,1.5612,1.65,1.58
2010.12.23 02:09:08.805,1.56042,1.5612,1.65,1.65
2010.12.23 02:09:09.916,1.56042,1.5612,1.65,1.80
2010.12.23 02:09:10.595,1.56042,1.5612,1.58,1.65
2010.12.23 02:09:10.936,1.56042,1.5612,1.65,1.65
2010.12.23 02:09:11.174,1.56042,1.5612,1.80,1.65
2010.12.23 02:09:11.954,1.56042,1.5612,1.80,1.65
2010.12.23 02:09:12.174,1.56042,1.5612,1.65,1.65
2010.12.23 02:09:12.394,1.56042,1.5612,1.80,1.65
2010.12.23 02:09:12.964,1.56042,1.5612,1.65,1.65
2010.12.23 02:09:13.136,1.56042,1.5612,1.80,1.65
2010.12.23 02:09:13.659,1.56042,1.5612,1.65,1.65
2010.12.23 02:09:14.116,1.56042,1.5612,3.97,1.58
2010.12.23 02:09:14.484,1.56042,1.5612,1.65,1.65
2010.12.23 02:09:14.734,1.56042,1.5612,1.80,1.65
2010.12.23 02:09:15.194,1.56042,1.5612,1.65,1.65
2010.12.23 02:09:16.494,1.56042,1.5612,1.65,1.80
2010.12.23 02:09:17.765,1.56042,1.5612,1.80,1.65
2010.12.23 02:09:39.956,1.56039,1.56116,1.61,1.50
2010.12.23 02:09:40.285,1.56036,1.56116,1.84,1.65
2010.12.23 02:09:41.535,1.56036,1.56116,4.24,1.50
2010.12.23 02:09:42.521,1.56036,1.56116,4.24,1.65
2010.12.23 02:10:02.346,1.56036,1.56116,4.24,1.50
2010.12.23 02:10:02.876,1.56036,1.56116,1.84,1.65
2010.12.23 02:10:03.450,1.56036,1.56116,1.76,1.65
2010.12.23 02:10:04.587,1.56036,1.56116,4.09,1.58
2010.12.23 02:10:05.554,1.56036,1.56116,4.24,1.50
2010.12.23 02:10:06.126,1.56037,1.56116,1.16,1.50
2010.12.23 02:10:06.235,1.56041,1.56121,1.84,1.65
2010.12.23 02:10:07.148,1.56045,1.56126,1.50,1.73
2010.12.23 02:10:07.257,1.56045,1.56126,1.50,1.58
2010.12.23 02:10:07.476,1.56045,1.56127,1.65,1.95
2010.12.23 02:10:07.918,1.56042,1.5612,1.84,1.65
2010.12.23 02:10:09.945,1.56042,1.5612,1.84,1.80
2010.12.23 02:10:10.555,1.56042,1.5612,1.99,1.65
2010.12.23 02:10:10.666,1.56042,1.5612,1.84,1.65
2010.12.23 02:10:10.896,1.56042,1.5612,1.99,1.50
2010.12.23 02:10:11.006,1.56045,1.56126,1.65,1.58
2010.12.23 02:10:19.649,1.56045,1.56127,1.58,1.73
2010.12.23 02:10:21.516,1.56039,1.56117,1.65,1.50
2010.12.23 02:10:22.238,1.56041,1.56121,1.65,1.65
2010.12.23 02:10:22.676,1.56041,1.56121,1.65,1.80
2010.12.23 02:10:22.802,1.56041,1.56121,1.65,1.65
2010.12.23 02:10:23.589,1.56041,1.56121,1.50,1.65
2010.12.23 02:10:24.180,1.56041,1.56121,1.65,1.65
2010.12.23 02:10:25.647,1.56041,1.56121,1.84,1.80
2010.12.23 02:10:26.036,1.56041,1.56121,1.99,1.65
2010.12.23 02:10:26.644,1.56041,1.56121,1.84,1.80
2010.12.23 02:10:28.655,1.56041,1.56121,1.99,1.65
2010.12.23 02:10:28.765,1.56041,1.56121,1.76,1.65
2010.12.23 02:10:32.927,1.56035,1.56117,1.80,1.65
2010.12.23 02:10:34.615,1.56042,1.5612,1.80,1.65
2010.12.23 02:10:36.635,1.56042,1.5612,1.58,1.65
2010.12.23 02:10:39.375,1.56042,1.5612,1.65,1.58
2010.12.23 02:10:46.376,1.56036,1.56116,1.65,1.58
2010.12.23 02:10:48.866,1.56036,1.56116,3.97,1.50
2010.12.23 02:10:48.976,1.56042,1.5612,1.65,1.58
2010.12.23 02:10:50.398,1.56042,1.5612,1.58,1.65
2010.12.23 02:10:50.685,1.56042,1.5612,1.80,1.65
2010.12.23 02:10:51.835,1.56035,1.56117,4.20,1.50
2010.12.23 02:10:51.945,1.56035,1.56117,1.80,1.50
2010.12.23 02:11:01.915,1.56035,1.56117,1.80,1.80
2010.12.23 02:11:03.417,1.56035,1.56117,1.80,1.65
2010.12.23 02:11:09.617,1.56041,1.56121,1.80,1.65
2010.12.23 02:11:24.975,1.56041,1.56121,1.65,1.65
2010.12.23 02:11:26.695,1.56041,1.56121,1.80,1.65
2010.12.23 02:11:41.868,1.56045,1.56127,1.84,1.65
2010.12.23 02:11:41.975,1.56045,1.56127,1.69,1.80
2010.12.23 02:11:42.645,1.56045,1.56127,1.84,1.65
2010.12.23 02:11:43.655,1.56045,1.56127,4.24,1.80
2010.12.23 02:11:45.516,1.56042,1.5612,4.09,1.58
2010.12.23 02:11:45.845,1.56041,1.56121,4.28,1.50
2010.12.23 02:11:47.885,1.56041,1.56121,4.24,1.65
2010.12.23 02:11:51.438,1.56041,1.56121,1.84,1.65
2010.12.23 02:11:52.428,1.56041,1.56121,4.24,1.65
2010.12.23 02:12:06.579,1.56041,1.56121,4.24,1.80
2010.12.23 02:12:13.927,1.5605,1.56128,1.50,4.57
2010.12.23 02:12:14.145,1.56041,1.56121,4.24,1.80
2010.12.23 02:12:14.365,1.56041,1.56121,4.24,1.65
2010.12.23 02:12:15.619,1.56041,1.56121,4.09,1.58
2010.12.23 02:12:17.600,1.56041,1.56121,4.09,1.65
2010.12.23 02:12:21.338,1.56041,1.56121,4.09,1.58
2010.12.23 02:12:22.128,1.56041,1.56121,4.24,1.65
2010.12.23 02:12:22.797,1.56045,1.56127,1.84,1.80
2010.12.23 02:12:23.358,1.56041,1.56121,4.24,1.50
2010.12.23 02:12:23.575,1.56041,1.56121,4.24,1.65
2010.12.23 02:12:23.905,1.56049,1.56129,1.65,1.80
2010.12.23 02:12:25.308,1.56049,1.56129,1.65,1.65
2010.12.23 02:12:27.505,1.56049,1.56129,1.65,1.58
2010.12.23 02:12:30.245,1.56049,1.56129,1.50,1.80
2010.12.23 02:12:30.671,1.56049,1.56125,1.50,1.58
2010.12.23 02:12:30.787,1.56041,1.56121,1.84,1.58
2010.12.23 02:12:31.665,1.56041,1.56121,4.44,1.50
2010.12.23 02:12:33.597,1.56041,1.56121,1.99,1.65
2010.12.23 02:13:21.888,1.56042,1.5612,1.80,1.50
2010.12.23 02:13:22.217,1.56045,1.56127,1.65,1.80
2010.12.23 02:13:22.558,1.56045,1.56127,1.80,1.50
2010.12.23 02:13:22.669,1.56045,1.56127,1.58,1.58
2010.12.23 02:13:22.775,1.56042,1.5612,1.65,1.50
2010.12.23 02:13:23.796,1.56042,1.5612,3.97,1.50
2010.12.23 02:13:24.598,1.56042,1.5612,1.80,1.65
2010.12.23 02:13:29.388,1.56042,1.5612,1.80,1.50
2010.12.23 02:13:29.916,1.56043,1.56121,1.12,1.50
2010.12.23 02:13:30.026,1.56041,1.56121,4.97,1.50
2010.12.23 02:13:31.945,1.56041,1.56121,1.80,1.65
2010.12.23 02:13:38.887,1.56041,1.56121,1.80,1.50
2010.12.23 02:13:40.035,1.56041,1.56121,1.80,1.65
2010.12.23 02:13:41.797,1.56048,1.56125,1.09,1.65
2010.12.23 02:13:42.358,1.56051,1.56131,1.69,1.80
2010.12.23 02:13:44.606,1.56051,1.56131,4.24,1.80
2010.12.23 02:13:48.465,1.56051,1.56131,1.76,1.65
2010.12.23 02:13:49.255,1.56051,1.56131,4.24,1.80
2010.12.23 02:13:55.936,1.56051,1.56131,6.41,1.58
2010.12.23 02:13:56.264,1.56056,1.56141,2.10,4.20
2010.12.23 02:13:59.606,1.56052,1.5613,1.80,1.80
2010.12.23 02:14:11.546,1.56052,1.5613,1.50,2.17
2010.12.23 02:14:11.883,1.56043,1.56126,2.21,1.65
2010.12.23 02:14:12.568,1.56043,1.56126,1.24,1.80
2010.12.23 02:14:13.188,1.56043,1.56126,2.74,1.65
2010.12.23 02:14:14.695,1.56043,1.56126,2.21,1.58
2010.12.23 02:14:15.608,1.56043,1.56126,2.74,1.80
2010.12.23 02:14:49.527,1.56051,1.56128,1.84,1.73
2010.12.23 02:14:50.616,1.56051,1.56131,1.76,1.65
2010.12.23 02:14:53.616,1.56051,1.56131,1.99,1.80
2010.12.23 02:15:53.716,1.56052,1.5613,1.50,1.50
2010.12.23 02:16:44.177,1.56052,1.5613,1.99,1.65
2010.12.23 02:16:44.508,1.56055,1.56141,2.10,1.58
2010.12.23 02:16:47.648,1.56051,1.56131,1.99,1.80
2010.12.23 02:17:15.441,1.56051,1.56131,1.84,4.20
2010.12.23 02:17:15.907,1.56051,1.56131,4.39,1.65
2010.12.23 02:17:16.318,1.56051,1.56131,1.99,1.80
2010.12.23 02:18:13.900,1.56052,1.5613,4.20,1.65
2010.12.23 02:18:14.506,1.56052,1.5613,1.80,1.80
2010.12.23 02:19:34.136,1.56051,1.56131,1.50,1.50
2010.12.23 02:19:35.635,1.56052,1.5613,1.50,1.50
2010.12.23 02:20:32.663,1.56051,1.56131,1.50,1.50
2010.12.23 02:21:01.109,1.56052,1.5613,1.50,1.50
2010.12.23 02:21:29.785,1.56051,1.56131,1.50,1.50
2010.12.23 02:21:30.745,1.56051,1.56131,2.44,1.50
2010.12.23 02:21:30.855,1.56056,1.56141,1.69,1.50
2010.12.23 02:21:31.358,1.56056,1.56141,4.24,1.80
2010.12.23 02:21:32.458,1.56056,1.56141,1.76,3.97
2010.12.23 02:21:32.757,1.56056,1.56141,1.65,4.20
2010.12.23 02:21:36.605,1.56052,1.5613,1.99,1.80
2010.12.23 02:21:41.567,1.56052,1.5613,1.99,1.80
2010.12.23 02:21:43.418,1.56057,1.56135,1.65,1.65
2010.12.23 02:21:45.837,1.56057,1.56135,4.61,1.80
2010.12.23 02:22:44.422,1.56056,1.56136,4.24,1.80
2010.12.23 02:22:45.596,1.56051,1.56131,4.61,1.80
2010.12.23 02:22:58.807,1.56051,1.56131,4.28,1.58
2010.12.23 02:22:59.418,1.56051,1.56131,4.24,1.80
2010.12.23 02:23:06.011,1.56047,1.56125,1.65,1.84
2010.12.23 02:23:06.116,1.56047,1.56122,1.65,1.88
2010.12.23 02:23:06.481,1.56038,1.56118,1.99,1.50
2010.12.23 02:23:06.593,1.56046,1.56122,1.65,1.88
2010.12.23 02:23:07.216,1.56046,1.56122,1.65,1.88
2010.12.23 02:23:07.326,1.56046,1.56126,1.84,1.65
2010.12.23 02:23:08.258,1.56046,1.56126,4.24,1.65
2010.12.23 02:23:11.498,1.56046,1.56126,4.61,1.65
2010.12.23 02:24:11.658,1.56047,1.56125,1.50,1.50
2010.12.23 02:25:00.476,1.56047,1.56125,1.80,1.65
2010.12.23 02:25:01.038,1.56047,1.56125,1.73,1.58
2010.12.23 02:26:00.867,1.56047,1.56125,1.50,1.50
2010.12.23 02:26:24.707,1.56047,1.56125,1.65,1.58
2010.12.23 02:26:26.608,1.56046,1.56126,1.80,1.80
2010.12.23 02:26:50.406,1.56046,1.56121,1.50,1.16
2010.12.23 02:26:50.737,1.56023,1.56103,1.99,1.50
2010.12.23 02:26:51.899,1.56023,1.56103,4.28,1.50
2010.12.23 02:26:53.278,1.56033,1.56103,1.09,1.50
2010.12.23 02:26:53.388,1.56038,1.56117,1.69,1.12
2010.12.23 02:26:53.497,1.56038,1.56118,1.69,1.65
2010.12.23 02:26:54.537,1.56038,1.56118,1.76,3.97
2010.12.23 02:26:55.595,1.56038,1.56118,1.99,1.80
2010.12.23 02:26:59.887,1.56038,1.56118,1.99,1.80
2010.12.23 02:27:01.239,1.56047,1.56125,1.69,1.80
2010.12.23 02:27:02.649,1.56047,1.56125,1.69,1.80
2010.12.23 02:27:07.609,1.56047,1.56125,4.24,1.80
2010.12.23 02:27:36.582,1.56046,1.56126,4.61,1.65
2010.12.23 02:27:36.909,1.56046,1.56126,4.24,1.80
2010.12.23 02:27:38.696,1.56046,1.56126,1.84,1.80
2010.12.23 02:27:42.598,1.56046,1.56126,4.24,1.80
2010.12.23 02:28:42.917,1.56046,1.56126,1.50,1.50
2010.12.23 02:28:44.248,1.56046,1.56126,3.97,1.58
2010.12.23 02:28:51.086,1.56046,1.56126,1.65,1.65
2010.12.23 02:29:19.910,1.56051,1.56131,1.80,1.80
2010.12.23 02:29:20.236,1.56051,1.56131,1.65,4.20
2010.12.23 02:29:21.450,1.56051,1.56131,1.65,1.65
2010.12.23 02:29:22.821,1.56051,1.56131,1.65,4.20
2010.12.23 02:30:18.528,1.56057,1.56126,1.69,1.50
2010.12.23 02:30:18.948,1.56057,1.5613,2.21,1.50
2010.12.23 02:30:19.058,1.56061,1.56141,1.58,4.09
2010.12.23 02:30:19.187,1.56057,1.56131,2.21,1.50
2010.12.23 02:30:20.518,1.56057,1.56131,1.88,1.69
2010.12.23 02:30:20.979,1.56051,1.56131,1.65,1.84
2010.12.23 02:30:22.046,1.56051,1.56131,1.65,1.99
2010.12.23 02:31:01.937,1.56051,1.56131,1.65,1.84
2010.12.23 02:31:02.767,1.56051,1.56131,1.50,1.99
2010.12.23 02:31:02.889,1.56051,1.56131,1.65,1.84
2010.12.23 02:31:03.768,1.56047,1.56125,3.53,1.65
2010.12.23 02:31:04.330,1.56047,1.56125,1.65,1.65
2010.12.23 02:31:05.639,1.56047,1.56125,1.65,1.80
2010.12.23 02:31:29.896,1.56047,1.56125,1.84,1.50
2010.12.23 02:31:30.012,1.56051,1.56131,1.50,1.99
2010.12.23 02:31:31.667,1.56051,1.56131,1.65,1.99
2010.12.23 02:32:25.267,1.56051,1.56131,1.50,1.80
2010.12.23 02:32:26.607,1.56051,1.56131,1.50,4.20
2010.12.23 02:32:27.969,1.56043,1.56123,1.50,4.20
2010.12.23 02:32:28.498,1.56044,1.56122,1.50,1.95
2010.12.23 02:32:28.718,1.56044,1.56122,1.95,1.95
2010.12.23 02:32:28.829,1.56047,1.56122,1.88,1.65
2010.12.23 02:32:28.937,1.56051,1.56131,1.50,4.67
2010.12.23 02:32:31.580,1.56051,1.56131,1.50,4.24
2010.12.23 02:32:32.508,1.56051,1.56131,1.50,4.67
2010.12.23 02:32:50.207,1.56051,1.56131,1.65,4.24
2010.12.23 02:32:51.547,1.56051,1.56131,1.84,1.80
2010.12.23 02:32:51.988,1.56056,1.56136,1.69,1.80
2010.12.23 02:32:52.548,1.56056,1.56136,1.84,1.80
2010.12.23 02:32:53.579,1.56056,1.56136,1.99,1.80
2010.12.23 02:32:54.567,1.56056,1.56136,1.99,4.20
2010.12.23 02:33:00.498,1.56056,1.56136,4.67,1.80
2010.12.23 02:33:02.268,1.56056,1.56136,1.99,1.80
2010.12.23 02:33:03.149,1.56056,1.56136,4.67,1.80
2010.12.23 02:33:05.508,1.56056,1.56136,1.84,3.97
2010.12.23 02:33:18.400,1.56056,1.56136,4.44,1.65
2010.12.23 02:33:18.617,1.56056,1.56136,1.99,4.20
2010.12.23 02:33:18.729,1.56056,1.56136,4.67,1.80
2010.12.23 02:33:29.368,1.56057,1.56135,4.20,1.80
