2010.12.21 02:05:19.760,1.57913,1.58,8.44,1.80
2010.12.21 02:05:21.383,1.57913,1.58,8.06,4.20
2010.12.21 02:05:23.607,1.57913,1.58,7.91,4.16
2010.12.21 02:05:23.991,1.57913,1.57999,4.16,4.91
2010.12.21 02:05:25.851,1.57913,1.58,4.35,3.97
2010.12.21 02:05:25.959,1.57913,1.58,4.54,4.16
2010.12.21 02:05:26.725,1.57913,1.57999,2.10,4.24
2010.12.21 02:05:36.180,1.57916,1.58,1.35,3.97
2010.12.21 02:05:36.889,1.57913,1.58,4.88,1.65
2010.12.21 02:05:38.033,1.57913,1.58,4.88,1.80
2010.12.21 02:05:38.422,1.57913,1.58,4.88,1.65
2010.12.21 02:05:38.792,1.57912,1.57992,4.20,1.50
2010.12.21 02:05:39.423,1.57912,1.57992,1.73,1.50
2010.12.21 02:05:40.286,1.57913,1.57996,1.95,2.81
2010.12.21 02:05:40.404,1.5791,1.57987,2.03,1.01
2010.12.21 02:05:40.742,1.5791,1.57988,2.10,1.50
2010.12.21 02:05:41.793,1.5791,1.57988,2.25,1.50
2010.12.21 02:05:42.924,1.5791,1.57988,4.50,1.65
2010.12.21 02:05:43.273,1.5791,1.57988,2.10,1.65
2010.12.21 02:05:46.621,1.5791,1.57988,4.50,1.65
2010.12.21 02:05:47.371,1.5791,1.57988,2.25,1.50
2010.12.21 02:05:48.911,1.5791,1.57988,4.50,1.65
2010.12.21 02:05:49.231,1.57912,1.57988,1.12,1.65
2010.12.21 02:05:49.450,1.57917,1.57997,3.86,1.50
2010.12.21 02:05:49.560,1.57926,1.58004,1.50,1.80
2010.12.21 02:05:50.631,1.57926,1.58004,1.95,1.80
2010.12.21 02:05:51.169,1.57926,1.58004,2.03,1.65
2010.12.21 02:05:51.931,1.57926,1.58004,2.10,1.65
2010.12.21 02:05:53.911,1.57926,1.58004,2.03,3.97
2010.12.21 02:05:54.892,1.57926,1.58004,4.50,1.80
2010.12.21 02:05:56.834,1.57926,1.58004,2.10,1.65
2010.12.21 02:05:57.980,1.57926,1.58004,4.50,1.65
2010.12.21 02:05:58.602,1.57933,1.58016,2.03,4.61
2010.12.21 02:05:59.270,1.57934,1.58016,1.22,1.65
2010.12.21 02:05:59.937,1.57941,1.5802,2.03,1.80
2010.12.21 02:06:01.871,1.57941,1.5802,1.95,3.97
2010.12.21 02:06:02.710,1.57941,1.5802,4.31,1.65
2010.12.21 02:06:03.249,1.57945,1.5802,1.88,1.80
2010.12.21 02:06:05.581,1.57945,1.5802,2.03,1.80
2010.12.21 02:06:06.051,1.57945,1.5802,2.03,1.80
2010.12.21 02:06:07.040,1.57945,1.5802,1.42,1.80
2010.12.21 02:06:07.330,1.5794,1.5802,1.65,1.80
2010.12.21 02:06:08.840,1.5794,1.5802,1.80,1.80
2010.12.21 02:06:09.420,1.57949,1.5802,1.80,1.80
2010.12.21 02:06:10.022,1.57949,1.5802,1.80,1.65
2010.12.21 02:06:16.150,1.57949,1.5802,1.80,1.80
2010.12.21 02:06:16.481,1.57949,1.5802,1.80,3.97
2010.12.21 02:06:17.481,1.57949,1.5802,1.80,1.80
2010.12.21 02:06:18.915,1.57949,1.5802,1.80,3.97
2010.12.21 02:06:19.906,1.57949,1.5802,1.80,1.65
2010.12.21 02:06:26.081,1.57949,1.5802,1.80,4.20
2010.12.21 02:06:26.914,1.57949,1.5802,1.95,1.65
2010.12.21 02:06:27.030,1.57956,1.5802,1.42,1.65
2010.12.21 02:06:27.359,1.57956,1.58028,1.80,4.61
2010.12.21 02:06:27.581,1.57948,1.5802,1.80,1.65
2010.12.21 02:06:28.102,1.57948,1.5802,1.80,1.80
2010.12.21 02:06:28.434,1.57948,1.5802,2.17,1.80
2010.12.21 02:06:28.950,1.57949,1.5802,1.80,4.20
2010.12.21 02:06:29.903,1.57949,1.5802,1.80,1.80
2010.12.21 02:06:30.620,1.57949,1.5802,1.80,1.80
2010.12.21 02:06:30.863,1.57949,1.5802,1.80,4.20
2010.12.21 02:06:31.442,1.57949,1.5802,1.80,1.80
2010.12.21 02:06:32.154,1.57949,1.5802,1.80,4.20
2010.12.21 02:06:32.679,1.57941,1.58015,1.80,1.80
2010.12.21 02:06:33.555,1.57941,1.58015,1.80,4.20
2010.12.21 02:06:36.606,1.57941,1.58015,1.80,4.57
2010.12.21 02:06:37.209,1.57941,1.58015,1.80,3.97
2010.12.21 02:06:37.834,1.57941,1.58015,1.80,3.97
2010.12.21 02:06:37.941,1.57941,1.58013,1.80,1.01
2010.12.21 02:06:38.127,1.57939,1.58013,1.42,1.01
2010.12.21 02:06:38.246,1.57924,1.58015,2.17,1.84
2010.12.21 02:06:38.571,1.57939,1.58024,2.17,3.67
2010.12.21 02:06:39.131,1.57939,1.58027,2.17,1.29
2010.12.21 02:06:40.409,1.57939,1.58027,1.42,1.29
2010.12.21 02:06:40.520,1.57939,1.58028,1.42,1.07
2010.12.21 02:06:41.236,1.57934,1.58015,1.80,1.65
2010.12.21 02:06:42.894,1.57934,1.58015,1.80,4.20
2010.12.21 02:06:45.641,1.57934,1.58015,1.80,4.57
2010.12.21 02:06:46.470,1.57934,1.58016,3.30,1.80
2010.12.21 02:06:46.690,1.57941,1.58016,2.17,1.80
2010.12.21 02:06:47.283,1.57941,1.58027,2.17,1.29
2010.12.21 02:06:47.400,1.57949,1.58027,2.17,1.29
2010.12.21 02:06:48.306,1.57949,1.58028,2.17,1.29
2010.12.21 02:06:48.913,1.57949,1.5803,2.17,4.63
2010.12.21 02:06:50.865,1.57949,1.58027,2.17,1.67
2010.12.21 02:06:51.469,1.57949,1.58027,2.17,1.29
2010.12.21 02:06:51.579,1.57949,1.58028,2.17,1.29
2010.12.21 02:06:51.961,1.57941,1.58016,2.17,1.65
2010.12.21 02:06:52.081,1.57941,1.58016,2.17,1.80
2010.12.21 02:06:52.771,1.57941,1.58016,2.17,1.65
2010.12.21 02:06:53.209,1.5795,1.58016,2.17,1.58
2010.12.21 02:06:53.323,1.57942,1.58015,2.17,1.65
2010.12.21 02:06:54.564,1.57942,1.58015,2.17,1.80
2010.12.21 02:06:55.717,1.57942,1.58015,2.17,1.80
2010.12.21 02:06:56.699,1.57949,1.5802,1.80,4.20
2010.12.21 02:06:57.251,1.57949,1.5802,1.42,1.80
2010.12.21 02:06:57.470,1.57942,1.58015,2.17,1.65
2010.12.21 02:06:58.192,1.57942,1.58015,1.80,1.80
2010.12.21 02:06:59.258,1.57942,1.58015,1.95,1.65
2010.12.21 02:06:59.373,1.57942,1.58015,1.80,1.80
2010.12.21 02:07:01.664,1.57949,1.5802,1.42,4.20
2010.12.21 02:07:02.000,1.57954,1.58025,1.80,4.20
2010.12.21 02:07:03.333,1.57954,1.58025,1.80,4.20
2010.12.21 02:07:04.121,1.57954,1.58025,1.80,3.97
2010.12.21 02:07:04.511,1.57954,1.58025,1.99,1.80
2010.12.21 02:07:04.620,1.57962,1.58032,1.42,4.57
2010.12.21 02:07:04.730,1.57962,1.58032,1.80,1.65
2010.12.21 02:07:05.801,1.57962,1.58032,1.80,3.97
2010.12.21 02:07:08.922,1.57962,1.58032,1.80,1.80
2010.12.21 02:07:10.011,1.57962,1.58032,1.80,1.65
2010.12.21 02:07:10.759,1.57962,1.58032,1.80,1.80
2010.12.21 02:07:10.933,1.57962,1.58032,1.80,4.16
2010.12.21 02:07:11.182,1.57962,1.58032,1.80,1.80
2010.12.21 02:07:12.342,1.57962,1.58032,1.80,4.57
2010.12.21 02:07:12.727,1.57962,1.58024,1.42,1.80
2010.12.21 02:07:12.844,1.57953,1.58024,1.80,1.80
2010.12.21 02:07:13.820,1.57953,1.58024,1.80,3.97
2010.12.21 02:07:14.396,1.57953,1.58024,1.88,1.65
2010.12.21 02:07:16.811,1.57953,1.58024,1.80,4.20
2010.12.21 02:07:17.392,1.57953,1.58024,1.80,3.97
2010.12.21 02:07:23.636,1.57953,1.58024,1.80,4.20
2010.12.21 02:07:24.241,1.57953,1.58024,1.80,4.20
2010.12.21 02:07:24.572,1.57953,1.58024,1.80,4.57
2010.12.21 02:07:24.701,1.57953,1.58024,1.80,3.97
2010.12.21 02:07:25.599,1.57953,1.58024,1.80,3.97
2010.12.21 02:07:26.100,1.57953,1.58024,1.42,3.97
2010.12.21 02:07:26.211,1.57953,1.58024,1.42,4.16
2010.12.21 02:07:26.321,1.57953,1.58024,1.80,4.20
2010.12.21 02:07:26.811,1.57954,1.58024,1.80,1.80
2010.12.21 02:07:27.880,1.57954,1.58024,1.80,1.80
2010.12.21 02:07:28.894,1.57954,1.58024,1.80,1.65
2010.12.21 02:07:29.882,1.57954,1.58024,1.80,4.20
2010.12.21 02:07:30.617,1.57954,1.58024,1.80,4.20
2010.12.21 02:07:31.904,1.5793,1.58001,1.80,1.50
2010.12.21 02:07:32.024,1.57931,1.58001,2.51,1.50
2010.12.21 02:07:32.371,1.57945,1.58016,1.80,1.65
2010.12.21 02:07:33.453,1.57945,1.58016,1.80,1.65
2010.12.21 02:07:34.673,1.57945,1.58016,1.80,1.80
2010.12.21 02:07:35.895,1.57945,1.58016,1.80,3.97
2010.12.21 02:07:37.890,1.57945,1.58016,1.80,1.80
2010.12.21 02:07:38.334,1.57945,1.58016,1.80,3.97
2010.12.21 02:07:38.633,1.57941,1.58016,1.42,4.20
2010.12.21 02:07:40.399,1.57941,1.58016,1.42,4.57
2010.12.21 02:07:40.623,1.57941,1.58016,1.42,1.80
2010.12.21 02:07:40.730,1.57941,1.58016,1.42,4.20
2010.12.21 02:07:40.951,1.57936,1.58015,1.99,3.97
2010.12.21 02:07:41.226,1.57936,1.58016,1.80,4.28
2010.12.21 02:07:41.341,1.57936,1.58013,1.80,1.29
2010.12.21 02:07:41.454,1.57936,1.58016,1.80,4.61
2010.12.21 02:07:41.571,1.57936,1.58016,2.17,4.61
2010.12.21 02:07:42.801,1.5794,1.58016,1.80,4.16
2010.12.21 02:07:43.566,1.5794,1.58016,1.80,4.57
2010.12.21 02:07:47.375,1.5794,1.58016,1.80,4.57
2010.12.21 02:07:47.820,1.57935,1.58016,1.80,4.16
2010.12.21 02:07:48.844,1.57935,1.58016,1.80,4.35
2010.12.21 02:07:48.961,1.57935,1.58016,1.80,4.16
2010.12.21 02:07:49.181,1.57935,1.58007,1.80,4.57
2010.12.21 02:07:49.473,1.57935,1.58007,1.42,4.57
2010.12.21 02:07:49.690,1.5793,1.58007,1.42,4.57
2010.12.21 02:07:50.412,1.5793,1.58007,1.42,3.97
2010.12.21 02:07:50.631,1.57936,1.58007,1.80,3.97
2010.12.21 02:07:50.850,1.57936,1.58007,1.80,3.97
2010.12.21 02:07:51.781,1.57933,1.58007,1.80,4.35
2010.12.21 02:07:52.942,1.57933,1.58007,1.80,3.97
2010.12.21 02:07:55.270,1.57935,1.58007,1.80,3.97
2010.12.21 02:07:56.670,1.5793,1.58005,1.80,4.20
2010.12.21 02:07:57.854,1.5793,1.58005,1.80,4.57
2010.12.21 02:07:58.961,1.5793,1.58005,1.80,3.97
2010.12.21 02:07:59.850,1.57931,1.58005,1.80,3.97
2010.12.21 02:08:00.285,1.57939,1.5801,1.80,4.20
2010.12.21 02:08:00.854,1.57939,1.5801,1.80,3.97
2010.12.21 02:08:04.871,1.57939,1.5801,1.80,4.20
2010.12.21 02:08:05.862,1.57939,1.5801,1.80,4.20
2010.12.21 02:08:06.921,1.57939,1.5801,1.80,4.20
2010.12.21 02:09:06.375,1.57939,1.5801,1.80,4.20
2010.12.21 02:09:06.990,1.57939,1.5801,1.80,1.50
2010.12.21 02:09:14.387,1.57939,1.5801,1.80,4.20
2010.12.21 02:09:17.661,1.57939,1.5801,1.80,1.80
2010.12.21 02:09:18.812,1.57939,1.5801,1.80,4.20
2010.12.21 02:09:19.432,1.57939,1.5801,1.80,4.20
2010.12.21 02:09:19.764,1.57947,1.58018,1.80,4.20
2010.12.21 02:09:20.988,1.57947,1.58018,1.80,4.57
2010.12.21 02:09:21.912,1.57947,1.58018,1.80,1.80
2010.12.21 02:09:22.217,1.57953,1.58025,1.80,4.20
2010.12.21 02:09:22.991,1.57953,1.5802,1.42,1.80
2010.12.21 02:09:23.100,1.57946,1.5802,1.80,1.80
2010.12.21 02:09:23.211,1.57946,1.58006,1.80,1.50
2010.12.21 02:09:23.431,1.5793,1.58006,1.80,1.65
2010.12.21 02:09:23.871,1.5793,1.58006,1.80,1.50
2010.12.21 02:09:24.731,1.5793,1.58006,1.80,1.65
2010.12.21 02:09:25.894,1.5793,1.58006,1.80,1.80
2010.12.21 02:09:29.789,1.5793,1.58006,1.80,4.16
2010.12.21 02:09:38.632,1.5793,1.58006,1.80,3.97
2010.12.21 02:09:38.850,1.5793,1.58006,1.80,3.97
2010.12.21 02:09:39.345,1.57936,1.58013,1.80,1.07
2010.12.21 02:09:39.701,1.57936,1.58012,1.80,1.29
2010.12.21 02:09:40.408,1.57936,1.58015,1.80,4.57
2010.12.21 02:09:41.481,1.57936,1.58015,1.80,4.57
2010.12.21 02:09:42.082,1.57936,1.58015,1.80,4.16
2010.12.21 02:09:46.961,1.57936,1.58015,1.80,4.20
2010.12.21 02:09:50.737,1.57936,1.58015,1.80,4.35
2010.12.21 02:09:50.857,1.57934,1.58015,2.17,4.20
2010.12.21 02:09:51.083,1.57934,1.58015,2.17,4.57
2010.12.21 02:09:52.851,1.57934,1.58015,2.17,4.20
2010.12.21 02:10:09.972,1.57934,1.58016,2.17,4.57
2010.12.21 02:10:11.873,1.57934,1.58012,1.80,1.20
2010.12.21 02:10:14.973,1.57934,1.58016,1.80,4.57
2010.12.21 02:10:15.713,1.57934,1.58012,1.80,1.20
2010.12.21 02:10:18.200,1.57934,1.58016,1.80,4.57
2010.12.21 02:10:26.678,1.57934,1.58013,1.80,1.20
2010.12.21 02:10:29.830,1.57934,1.58016,1.80,4.57
2010.12.21 02:10:30.387,1.57934,1.58013,1.80,1.20
