2010.12.23 19:05:20.497,1.55693,1.55751,1.20,1.20
2010.12.23 19:05:21.498,1.55693,1.55751,1.20,1.27
2010.12.23 19:05:24.677,1.55693,1.55751,1.20,2.62
2010.12.23 19:05:25.434,1.55693,1.55751,1.20,1.35
2010.12.23 19:05:25.552,1.55693,1.55751,1.20,1.35
2010.12.23 19:05:31.758,1.55693,1.55751,1.20,1.35
2010.12.23 19:05:38.119,1.55693,1.55751,1.20,2.62
2010.12.23 19:05:38.228,1.55693,1.55751,1.20,1.35
2010.12.23 19:05:39.457,1.55693,1.55751,1.20,2.62
2010.12.23 19:05:39.911,1.55693,1.55751,1.20,1.27
2010.12.23 19:05:46.219,1.55689,1.55748,1.39,1.27
2010.12.23 19:05:46.438,1.55688,1.55745,1.39,1.20
2010.12.23 19:05:47.110,1.55688,1.55745,1.39,1.27
2010.12.23 19:05:48.587,1.55688,1.55745,1.39,2.62
2010.12.23 19:05:50.378,1.55688,1.55745,1.39,1.35
2010.12.23 19:05:54.147,1.55683,1.55741,1.39,1.20
2010.12.23 19:05:55.008,1.55675,1.55741,2.81,1.20
2010.12.23 19:05:55.117,1.5567,1.55739,1.39,1.20
2010.12.23 19:05:55.227,1.5567,1.55739,1.39,1.35
2010.12.23 19:06:03.122,1.55669,1.5573,1.20,1.20
2010.12.23 19:06:03.241,1.55666,1.55725,1.20,1.20
2010.12.23 19:06:12.708,1.55666,1.55725,1.20,1.27
2010.12.23 19:06:13.269,1.55666,1.55725,1.20,1.20
2010.12.23 19:06:14.068,1.55658,1.55711,1.42,1.20
2010.12.23 19:06:14.637,1.55652,1.55711,1.50,1.20
2010.12.23 19:06:15.200,1.55653,1.55711,1.05,1.20
2010.12.23 19:06:16.755,1.55652,1.55711,1.35,1.20
2010.12.23 19:06:17.358,1.55652,1.55711,1.50,1.20
2010.12.23 19:06:19.131,1.55653,1.55711,1.05,1.20
2010.12.23 19:06:19.987,1.55652,1.55711,2.10,1.20
2010.12.23 19:06:20.097,1.55652,1.55711,1.50,1.20
2010.12.23 19:06:20.673,1.55652,1.55711,1.35,1.20
2010.12.23 19:06:23.037,1.55652,1.55711,1.50,1.20
2010.12.23 19:06:23.467,1.55652,1.55711,1.35,1.20
2010.12.23 19:06:23.599,1.55653,1.55711,1.05,1.20
2010.12.23 19:06:34.740,1.55652,1.55711,1.35,1.20
2010.12.23 19:06:34.851,1.55653,1.55711,1.05,1.20
2010.12.23 19:06:34.958,1.55652,1.55711,1.35,1.20
2010.12.23 19:06:35.177,1.55653,1.55711,1.05,1.20
2010.12.23 19:06:43.564,1.55652,1.5571,1.50,1.20
2010.12.23 19:06:44.462,1.55652,1.5571,1.35,1.20
2010.12.23 19:06:47.389,1.55652,1.5571,2.21,1.20
2010.12.23 19:06:47.497,1.55652,1.5571,1.35,1.20
2010.12.23 19:06:48.990,1.55652,1.5571,1.35,1.20
2010.12.23 19:06:49.309,1.55653,1.5571,1.05,1.20
2010.12.23 19:06:52.165,1.55652,1.5571,1.35,1.20
2010.12.23 19:06:59.524,1.55652,1.5571,1.35,1.20
2010.12.23 19:07:01.463,1.55652,1.5571,1.27,1.20
2010.12.23 19:07:07.229,1.55653,1.5571,1.05,1.20
2010.12.23 19:07:14.889,1.55652,1.55711,1.27,1.20
2010.12.23 19:07:14.996,1.55652,1.55711,1.35,1.20
2010.12.23 19:07:15.888,1.55652,1.55711,1.27,1.20
2010.12.23 19:07:16.216,1.55652,1.55711,1.35,1.20
2010.12.23 19:07:22.466,1.55652,1.55711,1.27,1.20
2010.12.23 19:07:26.209,1.55653,1.55711,1.05,1.20
2010.12.23 19:07:36.666,1.55652,1.55711,1.35,1.20
2010.12.23 19:07:36.778,1.55652,1.55711,1.35,1.20
2010.12.23 19:07:41.563,1.55652,1.55711,1.27,1.20
2010.12.23 19:07:43.777,1.55652,1.55711,1.20,1.35
2010.12.23 19:07:44.107,1.55652,1.55711,1.27,1.20
2010.12.23 19:07:44.645,1.55648,1.55707,1.27,1.20
2010.12.23 19:07:44.758,1.55647,1.55706,1.46,1.20
2010.12.23 19:07:54.519,1.55639,1.55702,2.78,1.20
2010.12.23 19:07:54.628,1.55638,1.55695,1.24,1.20
2010.12.23 19:07:54.848,1.55638,1.55695,1.01,2.62
2010.12.23 19:07:55.500,1.55633,1.5569,1.09,1.20
2010.12.23 19:07:56.579,1.55634,1.55695,1.39,2.17
2010.12.23 19:07:56.798,1.55633,1.5569,1.54,1.20
2010.12.23 19:08:00.257,1.55633,1.55695,1.39,1.27
2010.12.23 19:08:00.478,1.55637,1.55695,1.39,1.35
2010.12.23 19:08:02.428,1.55637,1.55695,1.39,2.47
2010.12.23 19:08:04.459,1.55637,1.55695,1.46,1.27
2010.12.23 19:08:06.123,1.55637,1.55695,1.39,1.20
2010.12.23 19:08:06.348,1.55642,1.557,1.39,2.70
2010.12.23 19:08:24.848,1.55639,1.55697,1.39,1.20
2010.12.23 19:08:25.178,1.55638,1.55695,1.01,1.20
2010.12.23 19:08:26.399,1.55636,1.55695,2.14,1.35
2010.12.23 19:08:27.978,1.55636,1.55695,2.14,2.47
2010.12.23 19:08:28.448,1.55636,1.55695,2.14,1.27
2010.12.23 19:08:30.237,1.55636,1.55695,2.14,1.27
2010.12.23 19:08:31.268,1.55641,1.55701,1.39,2.78
2010.12.23 19:08:31.378,1.55641,1.55701,1.39,1.35
2010.12.23 19:08:31.489,1.55641,1.55701,1.39,1.35
2010.12.23 19:08:39.940,1.55641,1.55701,1.39,1.27
2010.12.23 19:08:41.108,1.55641,1.55701,1.39,1.35
2010.12.23 19:08:41.517,1.55635,1.55698,1.88,1.50
2010.12.23 19:08:41.628,1.55627,1.55685,1.09,1.20
2010.12.23 19:08:44.463,1.55628,1.55685,1.01,1.20
2010.12.23 19:08:47.630,1.55628,1.55685,1.09,1.20
2010.12.23 19:08:47.738,1.55627,1.55685,1.01,1.27
2010.12.23 19:08:48.397,1.55626,1.55685,1.39,1.35
2010.12.23 19:08:50.026,1.55627,1.55685,1.09,1.20
2010.12.23 19:08:53.463,1.55626,1.55685,1.39,1.27
2010.12.23 19:08:54.380,1.55628,1.55685,1.01,1.20
2010.12.23 19:08:54.859,1.55628,1.55685,1.01,1.20
2010.12.23 19:08:54.968,1.55629,1.55688,1.20,1.20
2010.12.23 19:08:55.299,1.55631,1.5569,1.27,1.20
2010.12.23 19:08:56.427,1.55631,1.5569,2.03,1.20
2010.12.23 19:08:57.049,1.55627,1.55686,1.54,1.20
2010.12.23 19:09:05.501,1.5563,1.55691,1.39,1.88
2010.12.23 19:09:06.850,1.5563,1.55693,1.54,1.20
2010.12.23 19:09:08.608,1.5563,1.55693,1.39,1.20
2010.12.23 19:09:14.144,1.55628,1.55693,1.39,2.62
2010.12.23 19:09:14.480,1.55626,1.55693,1.27,1.27
2010.12.23 19:09:14.698,1.55629,1.55693,1.20,1.27
2010.12.23 19:09:20.194,1.55629,1.55693,1.35,1.20
2010.12.23 19:09:20.703,1.5563,1.55693,1.54,1.20
2010.12.23 19:09:21.038,1.55636,1.55695,1.20,1.20
2010.12.23 19:09:22.251,1.5563,1.55695,1.09,1.20
2010.12.23 19:09:22.858,1.5563,1.55693,1.09,1.20
2010.12.23 19:09:23.720,1.5563,1.55693,1.09,1.20
2010.12.23 19:09:26.160,1.5563,1.55693,1.09,1.20
2010.12.23 19:09:37.718,1.55637,1.55695,1.35,1.20
2010.12.23 19:09:38.602,1.55631,1.55692,1.09,1.20
2010.12.23 19:09:38.829,1.55628,1.55692,1.35,1.20
2010.12.23 19:09:39.598,1.55628,1.55692,1.35,1.35
2010.12.23 19:09:39.779,1.55628,1.55692,1.20,1.50
2010.12.23 19:09:40.278,1.55628,1.55692,1.35,1.35
2010.12.23 19:09:40.433,1.55628,1.55692,1.20,1.27
2010.12.23 19:09:40.781,1.55628,1.55692,1.27,1.27
2010.12.23 19:09:41.340,1.55615,1.55692,2.81,2.78
2010.12.23 19:09:43.858,1.55615,1.55692,2.81,2.78
2010.12.23 19:09:49.959,1.55615,1.55692,2.81,2.92
2010.12.23 19:09:50.558,1.55618,1.55692,1.59,2.78
2010.12.23 19:09:50.798,1.5562,1.55692,1.95,1.20
2010.12.23 19:09:52.618,1.55621,1.55692,1.35,2.78
2010.12.23 19:09:52.727,1.55615,1.55692,2.81,2.78
2010.12.23 19:09:53.423,1.55617,1.55692,1.16,2.78
2010.12.23 19:09:54.908,1.55618,1.55692,1.22,2.62
2010.12.23 19:09:55.718,1.55615,1.55692,2.81,2.92
2010.12.23 19:10:00.688,1.55618,1.55692,1.22,2.62
2010.12.23 19:10:01.989,1.55618,1.55692,1.59,2.55
2010.12.23 19:10:02.711,1.55629,1.55693,1.20,1.50
2010.12.23 19:10:05.690,1.55629,1.55693,1.35,1.50
2010.12.23 19:10:10.843,1.5563,1.55693,1.35,1.12
2010.12.23 19:10:11.360,1.55637,1.55695,1.20,1.20
2010.12.23 19:10:16.718,1.5563,1.55695,1.09,1.20
2010.12.23 19:10:17.047,1.55624,1.55693,1.39,2.78
2010.12.23 19:10:25.838,1.55622,1.55686,1.35,2.62
2010.12.23 19:10:27.660,1.55622,1.5568,1.35,1.20
2010.12.23 19:10:28.808,1.55622,1.5568,1.50,1.20
2010.12.23 19:10:28.917,1.55622,1.5568,1.35,1.20
2010.12.23 19:10:39.383,1.55622,1.5568,1.35,1.20
2010.12.23 19:10:40.141,1.55622,1.5568,1.35,1.20
2010.12.23 19:10:41.090,1.55622,1.5568,1.35,1.20
2010.12.23 19:10:41.820,1.55622,1.5568,1.20,1.20
2010.12.23 19:10:42.865,1.55622,1.5568,1.35,1.20
2010.12.23 19:10:49.019,1.55622,1.5568,1.27,1.20
2010.12.23 19:10:52.160,1.55622,1.5568,1.35,1.20
2010.12.23 19:10:56.430,1.55622,1.55679,1.35,1.20
2010.12.23 19:10:56.883,1.55622,1.55679,1.50,1.20
2010.12.23 19:10:56.990,1.55623,1.5568,1.35,1.20
2010.12.23 19:10:57.550,1.55622,1.55679,1.05,1.20
2010.12.23 19:10:58.809,1.55623,1.55686,1.84,2.62
2010.12.23 19:10:58.918,1.55624,1.55693,1.69,2.62
2010.12.23 19:11:12.419,1.55624,1.55693,1.54,2.62
2010.12.23 19:11:15.358,1.55624,1.55693,2.81,2.62
2010.12.23 19:11:23.128,1.55624,1.55693,1.54,2.62
2010.12.23 19:11:23.348,1.55622,1.55685,1.50,2.62
2010.12.23 19:11:23.677,1.55621,1.5568,2.49,1.20
2010.12.23 19:11:24.890,1.55622,1.5568,1.05,1.20
2010.12.23 19:11:47.699,1.55624,1.55693,2.81,2.62
2010.12.23 19:11:59.290,1.55624,1.55693,1.46,2.62
2010.12.23 19:12:00.598,1.55629,1.55695,2.81,1.20
2010.12.23 19:12:00.707,1.55636,1.55695,1.20,1.20
2010.12.23 19:12:03.651,1.55638,1.55695,1.05,1.20
2010.12.23 19:12:04.240,1.55641,1.55708,1.54,2.62
2010.12.23 19:12:16.215,1.55641,1.55708,1.39,2.78
2010.12.23 19:12:26.777,1.55639,1.55708,2.62,1.20
2010.12.23 19:12:26.888,1.55638,1.55702,1.20,1.20
2010.12.23 19:12:27.661,1.55638,1.55696,1.20,1.20
2010.12.23 19:12:37.367,1.55638,1.55696,1.35,1.20
2010.12.23 19:12:49.048,1.55638,1.55696,1.20,1.20
2010.12.23 19:12:49.509,1.55638,1.55696,1.35,1.20
2010.12.23 19:12:49.617,1.55638,1.55696,1.35,1.20
2010.12.23 19:13:02.186,1.55638,1.55696,1.50,1.20
2010.12.23 19:13:10.170,1.55638,1.55696,1.35,1.20
2010.12.23 19:13:19.427,1.55638,1.55703,1.54,1.88
2010.12.23 19:13:19.813,1.5564,1.55703,1.39,2.17
2010.12.23 19:13:26.695,1.5564,1.55704,1.54,1.20
2010.12.23 19:13:29.238,1.55628,1.5569,1.27,1.20
2010.12.23 19:13:29.567,1.55632,1.5569,1.54,1.12
2010.12.23 19:13:30.299,1.55639,1.55703,2.06,1.20
2010.12.23 19:13:30.406,1.55646,1.55706,1.20,1.20
2010.12.23 19:13:34.199,1.55645,1.55704,1.39,1.20
2010.12.23 19:13:34.306,1.55646,1.55711,1.20,2.62
2010.12.23 19:13:37.649,1.55647,1.55713,1.54,1.20
2010.12.23 19:13:38.239,1.55648,1.55713,2.21,1.12
2010.12.23 19:13:38.347,1.55656,1.55715,1.39,1.12
2010.12.23 19:13:39.467,1.55651,1.55713,1.39,1.12
2010.12.23 19:13:40.076,1.55649,1.55713,1.39,1.65
2010.12.23 19:13:46.605,1.5565,1.55713,1.20,1.50
2010.12.23 19:13:46.936,1.55651,1.55713,1.09,1.50
2010.12.23 19:13:47.546,1.5565,1.55729,1.54,6.34
2010.12.23 19:13:49.918,1.55664,1.55728,1.20,1.50
2010.12.23 19:14:00.537,1.55665,1.55728,1.20,1.20
2010.12.23 19:14:07.830,1.55666,1.55728,1.20,1.20
2010.12.23 19:14:14.305,1.55673,1.5573,1.20,1.20
2010.12.23 19:14:14.990,1.55674,1.55733,1.20,1.20
2010.12.23 19:14:15.101,1.55672,1.5573,1.39,1.20
2010.12.23 19:14:16.090,1.55672,1.5573,1.20,1.35
2010.12.23 19:14:16.307,1.5566,1.55729,2.66,2.78
2010.12.23 19:14:44.938,1.55673,1.5573,1.20,1.20
2010.12.23 19:14:50.530,1.55674,1.55733,1.20,1.20
2010.12.23 19:14:52.121,1.55674,1.55733,1.27,1.20
2010.12.23 19:14:52.678,1.55674,1.55733,1.20,1.20
2010.12.23 19:14:55.633,1.55674,1.55733,1.20,2.03
2010.12.23 19:14:56.208,1.55676,1.55736,1.39,1.35
2010.12.23 19:14:56.324,1.55677,1.55736,1.20,1.20
2010.12.23 19:14:56.438,1.55674,1.55732,1.20,1.20
2010.12.23 19:14:57.771,1.55685,1.55745,1.20,2.62
2010.12.23 19:14:58.342,1.55685,1.55745,1.20,1.58
2010.12.23 19:15:01.548,1.55685,1.55745,2.59,1.58
2010.12.23 19:15:02.008,1.55694,1.55751,1.20,1.88
2010.12.23 19:15:02.589,1.55694,1.55752,1.20,1.20
2010.12.23 19:15:03.280,1.55693,1.55752,1.35,1.20
2010.12.23 19:15:04.291,1.55689,1.55747,1.39,1.20
2010.12.23 19:15:09.128,1.55689,1.55747,2.62,1.20
2010.12.23 19:15:09.831,1.5569,1.55754,2.03,1.20
2010.12.23 19:15:10.637,1.5569,1.55751,4.16,1.20
2010.12.23 19:15:10.760,1.55689,1.55747,1.27,1.20
2010.12.23 19:15:11.709,1.55689,1.55747,3.34,1.20
2010.12.23 19:15:11.929,1.55692,1.55759,2.78,1.20
2010.12.23 19:15:16.708,1.55692,1.55759,2.78,1.20
2010.12.23 19:15:17.038,1.55689,1.55752,2.47,1.20
2010.12.23 19:15:17.368,1.55687,1.55747,2.21,1.20
2010.12.23 19:15:17.940,1.55687,1.55747,1.35,1.20
2010.12.23 19:15:18.637,1.55688,1.55747,1.05,1.20
2010.12.23 19:15:20.838,1.55687,1.55747,1.35,1.20
2010.12.23 19:15:23.341,1.55693,1.55753,1.09,1.88
2010.12.23 19:15:23.449,1.55702,1.55762,1.20,1.20
2010.12.23 19:15:26.857,1.55702,1.55762,1.35,1.20
2010.12.23 19:15:31.228,1.55702,1.55762,1.20,1.27
2010.12.23 19:15:34.309,1.55702,1.55762,1.35,1.20
2010.12.23 19:15:38.271,1.55702,1.55762,1.35,1.20
2010.12.23 19:15:38.819,1.55703,1.55762,1.05,1.20
2010.12.23 19:15:43.059,1.55702,1.55762,1.35,1.20
2010.12.23 19:15:44.178,1.55704,1.55762,1.20,1.20
2010.12.23 19:15:45.929,1.557,1.55756,1.09,1.20
2010.12.23 19:15:47.818,1.55698,1.55756,1.20,1.20
2010.12.23 19:15:49.837,1.55698,1.55756,1.50,1.20
2010.12.23 19:15:50.168,1.55698,1.55756,1.20,1.20
2010.12.23 19:15:51.085,1.55698,1.55757,1.20,1.20
2010.12.23 19:15:52.780,1.55694,1.55754,1.54,1.20
2010.12.23 19:15:53.403,1.55694,1.55752,1.20,1.20
2010.12.23 19:16:00.850,1.55681,1.5575,2.96,1.20
2010.12.23 19:16:02.928,1.55681,1.5575,2.81,2.62
2010.12.23 19:16:03.539,1.55688,1.55752,1.39,2.92
2010.12.23 19:16:03.648,1.55694,1.55752,1.20,1.50
2010.12.23 19:16:05.760,1.55694,1.55752,1.20,1.35
2010.12.23 19:16:06.919,1.55694,1.55752,1.20,1.50
2010.12.23 19:16:14.158,1.55694,1.55752,1.20,1.20
2010.12.23 19:16:19.649,1.55694,1.55752,1.20,1.27
2010.12.23 19:16:19.977,1.55694,1.55752,1.20,1.20
2010.12.23 19:16:22.329,1.55697,1.55752,1.61,1.20
2010.12.23 19:16:22.438,1.55697,1.55765,2.06,1.27
2010.12.23 19:16:23.560,1.55705,1.55766,1.20,1.27
2010.12.23 19:16:23.671,1.5571,1.55767,1.20,1.35
2010.12.23 19:16:23.889,1.55698,1.55764,1.88,1.35
2010.12.23 19:16:25.999,1.55698,1.55764,2.06,1.35
2010.12.23 19:16:26.217,1.5571,1.55767,1.20,1.35
2010.12.23 19:16:28.769,1.55712,1.55767,1.39,1.20
2010.12.23 19:16:28.987,1.55725,1.55779,1.20,1.88
2010.12.23 19:16:29.098,1.55725,1.55782,1.20,1.88
2010.12.23 19:16:29.629,1.55725,1.55783,1.20,1.20
2010.12.23 19:16:38.012,1.55721,1.5578,1.42,1.20
2010.12.23 19:16:38.608,1.55718,1.5578,1.39,1.20
2010.12.23 19:16:41.189,1.55718,1.5578,1.35,1.20
2010.12.23 19:16:43.899,1.55716,1.5578,1.20,1.35
2010.12.23 19:16:47.669,1.55716,1.5578,1.20,1.50
2010.12.23 19:16:48.877,1.55716,1.5578,1.20,1.35
2010.12.23 19:16:51.079,1.55716,1.5578,1.20,2.62
