2010.12.24 15:01:29.257,1.55261,1.55375,2.47,1.88
2010.12.24 15:01:31.054,1.55261,1.55375,2.47,1.42
2010.12.24 15:01:31.165,1.55264,1.55387,1.95,1.95
2010.12.24 15:01:36.185,1.55264,1.55382,1.95,1.88
2010.12.24 15:01:38.817,1.55282,1.55395,1.42,6.19
2010.12.24 15:01:38.926,1.55284,1.55395,1.20,4.31
2010.12.24 15:01:40.235,1.55284,1.55395,1.20,4.16
2010.12.24 15:01:41.226,1.55288,1.55395,1.05,4.31
2010.12.24 15:01:42.225,1.55289,1.55395,1.05,4.31
2010.12.24 15:01:43.046,1.55288,1.55395,1.05,4.31
2010.12.24 15:02:01.043,1.55288,1.55397,1.50,2.92
2010.12.24 15:02:02.409,1.55288,1.55391,1.20,1.58
2010.12.24 15:02:02.736,1.5524,1.55338,2.17,1.88
2010.12.24 15:02:03.508,1.5523,1.55325,2.03,1.88
2010.12.24 15:02:03.618,1.55232,1.55341,2.03,1.88
2010.12.24 15:02:04.345,1.55233,1.55356,2.03,1.88
2010.12.24 15:02:07.007,1.55237,1.55356,1.26,1.88
2010.12.24 15:02:07.488,1.55259,1.55363,1.88,1.95
2010.12.24 15:02:15.097,1.55259,1.55363,6.19,2.03
2010.12.24 15:02:21.126,1.55259,1.55363,2.62,2.03
2010.12.24 15:02:21.345,1.55249,1.55359,1.95,1.95
2010.12.24 15:02:21.565,1.55249,1.55357,1.88,1.88
2010.12.24 15:02:21.785,1.55236,1.55357,4.31,1.88
2010.12.24 15:02:24.187,1.55236,1.55357,4.35,1.88
2010.12.24 15:02:24.516,1.5526,1.55362,1.88,1.88
2010.12.24 15:02:32.128,1.5526,1.55362,4.31,2.03
2010.12.24 15:03:17.926,1.5526,1.55358,1.88,1.12
2010.12.24 15:03:18.255,1.55228,1.55322,4.31,1.20
2010.12.24 15:03:22.023,1.55228,1.55322,4.35,1.20
2010.12.24 15:03:42.429,1.55232,1.55322,1.12,1.20
2010.12.24 15:03:42.646,1.55243,1.55348,1.88,2.33
2010.12.24 15:03:43.196,1.55243,1.55347,2.17,1.12
2010.12.24 15:03:43.767,1.55243,1.55348,2.17,1.88
2010.12.24 15:03:47.032,1.55243,1.55348,4.31,1.88
2010.12.24 15:03:49.635,1.55259,1.55363,1.88,4.69
2010.12.24 15:03:52.149,1.55259,1.55362,2.03,1.12
2010.12.24 15:03:54.128,1.55259,1.55363,2.03,4.31
2010.12.24 15:03:55.125,1.55259,1.55363,4.16,4.16
2010.12.24 15:03:56.125,1.55259,1.55363,2.03,4.69
2010.12.24 15:04:40.919,1.55259,1.55363,1.58,4.69
2010.12.24 15:04:41.027,1.55244,1.55339,4.31,1.20
2010.12.24 15:04:43.077,1.55244,1.55339,4.31,1.20
2010.12.24 15:04:45.171,1.55244,1.55337,1.88,1.05
2010.12.24 15:04:45.395,1.55236,1.55334,4.31,1.35
2010.12.24 15:04:47.311,1.55236,1.55334,2.17,1.35
2010.12.24 15:04:48.727,1.55244,1.55338,1.88,1.20
2010.12.24 15:04:50.636,1.55244,1.55347,4.16,1.95
2010.12.24 15:04:50.855,1.5526,1.55362,1.42,4.69
2010.12.24 15:04:50.966,1.5526,1.55362,1.88,4.69
2010.12.24 15:04:52.068,1.5526,1.55362,1.88,2.17
2010.12.24 15:04:53.178,1.5526,1.55362,1.88,4.31
2010.12.24 15:04:57.195,1.5526,1.55362,4.31,4.31
2010.12.24 15:05:14.035,1.55273,1.55363,1.42,1.12
2010.12.24 15:05:14.449,1.55273,1.55368,1.88,1.27
2010.12.24 15:05:14.775,1.55275,1.55369,1.61,1.88
2010.12.24 15:05:15.347,1.55275,1.55369,1.73,1.88
2010.12.24 15:05:15.942,1.55275,1.55369,1.73,1.88
2010.12.24 15:05:16.766,1.55275,1.55369,4.39,1.88
2010.12.24 15:05:16.985,1.55275,1.55369,4.39,1.42
2010.12.24 15:05:17.499,1.55282,1.55369,1.20,1.42
2010.12.24 15:05:18.045,1.55296,1.55456,2.17,2.62
2010.12.24 15:05:18.996,1.55291,1.55369,5.14,1.42
2010.12.24 15:05:19.277,1.55291,1.55384,1.88,1.42
2010.12.24 15:05:19.775,1.55279,1.55384,1.73,1.42
2010.12.24 15:05:21.677,1.55279,1.55384,1.58,1.42
2010.12.24 15:05:23.076,1.55281,1.55384,2.17,1.73
2010.12.24 15:05:24.146,1.55281,1.55384,2.78,1.73
2010.12.24 15:05:25.168,1.55281,1.55384,2.78,4.01
2010.12.24 15:05:25.539,1.55281,1.55394,2.78,3.97
2010.12.24 15:05:47.030,1.55279,1.55384,2.33,4.01
2010.12.24 15:05:49.820,1.55282,1.55384,1.05,4.01
2010.12.24 15:05:51.166,1.55281,1.55384,1.91,1.42
2010.12.24 15:05:51.624,1.55282,1.55384,2.40,1.42
2010.12.24 15:05:51.749,1.55311,1.55403,1.42,1.20
2010.12.24 15:05:52.076,1.55288,1.55385,1.42,1.58
2010.12.24 15:05:52.747,1.55288,1.55385,1.58,1.58
2010.12.24 15:05:52.857,1.55288,1.55385,1.73,1.58
2010.12.24 15:05:53.446,1.55299,1.55395,1.42,4.01
2010.12.24 15:05:55.126,1.55299,1.55395,1.58,4.01
2010.12.24 15:05:56.897,1.55299,1.55395,1.73,1.73
2010.12.24 15:05:58.145,1.55299,1.55395,1.73,4.01
2010.12.24 15:05:59.235,1.55299,1.55395,4.01,4.01
2010.12.24 15:06:00.545,1.55299,1.55395,4.01,1.73
2010.12.24 15:06:03.099,1.55299,1.55395,9.07,1.73
2010.12.24 15:06:12.908,1.55307,1.55395,1.09,1.50
2010.12.24 15:06:14.186,1.55311,1.554,2.33,1.73
2010.12.24 15:06:15.195,1.55311,1.554,2.70,1.73
2010.12.24 15:06:20.776,1.55311,1.554,2.33,4.01
2010.12.24 15:06:21.105,1.55311,1.554,2.29,1.58
2010.12.24 15:06:23.677,1.55311,1.554,2.33,4.01
2010.12.24 15:06:27.477,1.55311,1.55395,2.70,1.58
2010.12.24 15:06:27.945,1.55312,1.55395,1.20,1.73
2010.12.24 15:07:05.551,1.55312,1.55395,2.70,1.58
2010.12.24 15:07:05.666,1.55312,1.55395,2.10,1.42
2010.12.24 15:07:07.166,1.55311,1.55395,2.33,1.58
2010.12.24 15:07:10.036,1.55303,1.55395,5.59,1.58
2010.12.24 15:07:10.255,1.55303,1.55379,2.10,1.42
2010.12.24 15:07:11.420,1.55293,1.55379,1.05,1.58
2010.12.24 15:07:11.646,1.5529,1.55364,5.59,1.42
2010.12.24 15:07:11.755,1.5529,1.55364,2.03,1.42
2010.12.24 15:07:13.377,1.55284,1.55364,2.33,1.42
2010.12.24 15:07:15.176,1.55284,1.55364,1.05,1.58
2010.12.24 15:07:15.931,1.55284,1.55364,2.70,1.42
2010.12.24 15:07:16.156,1.55291,1.55371,2.33,1.58
2010.12.24 15:07:18.328,1.55293,1.55371,1.09,1.42
2010.12.24 15:07:20.126,1.55299,1.55371,1.05,1.58
2010.12.24 15:07:20.726,1.55293,1.55371,1.05,1.58
2010.12.24 15:07:20.836,1.55293,1.55365,1.05,1.42
2010.12.24 15:07:21.529,1.55284,1.55365,2.33,1.42
2010.12.24 15:07:22.087,1.55284,1.55365,2.33,1.58
2010.12.24 15:07:23.018,1.55284,1.55365,2.33,1.73
2010.12.24 15:07:26.185,1.55284,1.55365,2.33,4.01
2010.12.24 15:07:26.616,1.55284,1.55365,2.33,1.73
2010.12.24 15:07:27.930,1.55284,1.55365,2.29,1.42
2010.12.24 15:07:28.047,1.55284,1.55377,5.85,1.95
2010.12.24 15:07:28.917,1.55297,1.55379,1.09,3.79
2010.12.24 15:07:29.026,1.55298,1.55379,1.05,4.01
2010.12.24 15:07:30.145,1.553,1.55379,1.05,4.01
2010.12.24 15:07:30.687,1.55291,1.55371,2.33,1.73
2010.12.24 15:07:47.026,1.55291,1.55371,2.33,1.58
2010.12.24 15:07:54.519,1.55287,1.55371,1.09,1.42
2010.12.24 15:07:54.897,1.55285,1.55364,5.14,1.42
2010.12.24 15:07:57.687,1.5528,1.55364,2.70,1.58
2010.12.24 15:08:03.016,1.55283,1.55364,1.20,1.42
2010.12.24 15:08:03.127,1.5528,1.55364,2.70,1.58
2010.12.24 15:08:05.090,1.5528,1.55364,2.70,1.73
2010.12.24 15:08:08.276,1.55278,1.55364,1.05,1.73
2010.12.24 15:08:08.386,1.55275,1.55348,2.17,1.42
2010.12.24 15:08:08.994,1.55269,1.55348,2.47,1.42
2010.12.24 15:08:09.108,1.55273,1.55365,5.10,1.50
2010.12.24 15:08:09.637,1.55273,1.55365,5.89,1.73
2010.12.24 15:08:12.596,1.55277,1.55365,1.20,1.73
2010.12.24 15:08:17.006,1.55273,1.55365,2.17,1.73
2010.12.24 15:08:17.116,1.55273,1.55349,2.17,1.42
2010.12.24 15:08:17.445,1.55273,1.55365,5.89,1.73
2010.12.24 15:08:19.441,1.55269,1.55365,2.70,4.01
2010.12.24 15:08:21.246,1.55274,1.55365,5.51,4.01
2010.12.24 15:08:25.026,1.55273,1.55365,5.51,1.42
2010.12.24 15:08:25.135,1.55276,1.55375,2.70,1.73
2010.12.24 15:08:30.940,1.55279,1.55375,5.14,4.01
2010.12.24 15:08:31.906,1.55278,1.55364,1.20,1.42
2010.12.24 15:08:32.389,1.55273,1.55364,5.89,1.58
2010.12.24 15:08:34.147,1.55274,1.55364,5.51,1.73
2010.12.24 15:08:36.767,1.55274,1.55364,1.95,3.79
2010.12.24 15:08:36.874,1.55274,1.55349,1.95,1.42
2010.12.24 15:08:38.416,1.55257,1.55349,1.20,1.58
2010.12.24 15:08:38.756,1.55267,1.55349,1.20,1.42
2010.12.24 15:08:40.117,1.55269,1.55365,2.70,4.01
2010.12.24 15:08:41.933,1.5527,1.55365,5.29,1.58
2010.12.24 15:08:43.027,1.55278,1.55365,1.20,1.73
2010.12.24 15:08:44.236,1.55277,1.55365,1.20,1.42
2010.12.24 15:08:44.345,1.55277,1.55375,1.20,2.33
2010.12.24 15:08:45.036,1.55282,1.55375,1.20,1.42
2010.12.24 15:08:49.245,1.55293,1.55375,5.51,1.42
2010.12.24 15:08:54.615,1.55288,1.55375,5.51,1.42
2010.12.24 15:08:55.281,1.55288,1.55375,4.91,1.42
2010.12.24 15:08:56.176,1.55288,1.55375,5.51,1.42
2010.12.24 15:08:57.565,1.55289,1.55375,5.14,1.42
2010.12.24 15:08:59.635,1.55288,1.55375,5.29,1.42
2010.12.24 15:09:05.735,1.55289,1.55375,5.14,1.42
2010.12.24 15:09:06.626,1.55288,1.55375,5.51,1.42
2010.12.24 15:09:13.681,1.55293,1.55375,2.03,1.42
2010.12.24 15:09:14.245,1.55293,1.55375,2.33,1.42
2010.12.24 15:09:15.177,1.55289,1.55375,5.51,1.42
2010.12.24 15:09:26.416,1.55293,1.55416,5.51,5.51
2010.12.24 15:09:50.013,1.55293,1.55417,5.14,8.70
2010.12.24 15:09:50.616,1.55289,1.55416,5.51,2.17
2010.12.24 15:09:51.475,1.55294,1.5542,2.17,5.51
2010.12.24 15:09:51.695,1.55288,1.55417,5.10,2.03
2010.12.24 15:09:53.108,1.55294,1.55422,4.91,4.16
2010.12.24 15:09:59.265,1.55297,1.55421,1.88,5.14
2010.12.24 15:10:00.756,1.55299,1.5542,5.51,5.14
2010.12.24 15:10:05.146,1.55304,1.5542,5.51,5.14
2010.12.24 15:10:07.773,1.55304,1.5542,4.91,4.91
2010.12.24 15:10:10.715,1.55297,1.5542,4.76,5.14
2010.12.24 15:10:13.585,1.55299,1.55419,5.14,4.39
2010.12.24 15:10:14.415,1.55296,1.55419,2.10,3.97
2010.12.24 15:10:16.256,1.55296,1.55419,2.70,4.01
2010.12.24 15:10:16.682,1.55296,1.55419,2.29,3.97
2010.12.24 15:10:20.876,1.55297,1.55421,1.88,5.51
2010.12.24 15:10:21.877,1.55297,1.5542,4.39,5.51
2010.12.24 15:10:22.867,1.55297,1.55422,4.16,8.66
2010.12.24 15:10:23.428,1.55298,1.55422,1.20,9.45
2010.12.24 15:10:24.085,1.55298,1.55422,4.91,3.97
2010.12.24 15:10:24.198,1.55298,1.55422,2.33,4.76
2010.12.24 15:10:26.167,1.55297,1.55422,4.39,4.76
2010.12.24 15:10:26.735,1.55297,1.55422,1.88,4.39
2010.12.24 15:10:29.098,1.55297,1.55413,1.42,1.20
2010.12.24 15:10:29.426,1.55274,1.55368,5.14,1.42
2010.12.24 15:10:30.128,1.55273,1.55368,4.16,1.42
2010.12.24 15:10:31.176,1.55273,1.55368,4.39,1.42
2010.12.24 15:10:31.756,1.55287,1.55368,1.09,1.58
2010.12.24 15:10:32.085,1.55296,1.55368,1.05,1.42
2010.12.24 15:10:33.165,1.55296,1.55368,2.33,1.42
2010.12.24 15:10:34.296,1.55296,1.55368,1.05,1.42
2010.12.24 15:10:35.129,1.55296,1.55368,2.33,1.42
2010.12.24 15:10:35.679,1.55296,1.55368,2.33,1.42
2010.12.24 15:10:36.292,1.55296,1.55359,2.33,1.42
2010.12.24 15:10:36.796,1.55296,1.55359,2.70,1.42
2010.12.24 15:10:36.906,1.55296,1.55368,2.70,1.42
2010.12.24 15:10:38.779,1.55297,1.55368,1.20,1.42
2010.12.24 15:10:39.276,1.55296,1.55368,2.70,1.42
2010.12.24 15:10:39.386,1.55299,1.55423,5.14,4.76
2010.12.24 15:10:41.996,1.55296,1.55423,5.66,4.16
2010.12.24 15:10:43.287,1.55296,1.55422,6.26,1.20
2010.12.24 15:10:47.397,1.55298,1.55423,1.88,4.16
2010.12.24 15:10:47.617,1.55299,1.55369,1.88,1.42
2010.12.24 15:10:48.055,1.55272,1.55369,4.39,1.42
2010.12.24 15:10:49.128,1.55272,1.55369,4.39,1.42
2010.12.24 15:10:50.186,1.55272,1.55369,4.16,1.42
2010.12.24 15:10:50.296,1.55272,1.55369,3.97,1.50
2010.12.24 15:10:50.626,1.55272,1.55369,4.39,1.73
2010.12.24 15:10:51.466,1.55272,1.55369,4.16,1.50
2010.12.24 15:10:52.031,1.55288,1.55383,1.58,4.39
2010.12.24 15:10:53.027,1.55288,1.55383,1.42,4.46
2010.12.24 15:10:53.136,1.55276,1.55353,1.88,1.42
2010.12.24 15:10:53.467,1.55257,1.55353,3.97,1.42
2010.12.24 15:10:54.146,1.55257,1.55353,4.39,1.58
2010.12.24 15:10:55.147,1.55257,1.55353,4.39,1.73
2010.12.24 15:10:56.146,1.55257,1.55353,4.76,1.73
2010.12.24 15:10:56.256,1.55257,1.55353,4.16,1.50
2010.12.24 15:10:57.126,1.55261,1.55354,5.51,1.73
2010.12.24 15:10:58.017,1.55261,1.55354,5.59,3.79
2010.12.24 15:10:58.236,1.55261,1.55345,5.59,1.50
2010.12.24 15:10:58.456,1.55261,1.55345,2.78,1.73
2010.12.24 15:10:59.291,1.55258,1.55351,1.05,1.58
2010.12.24 15:11:00.115,1.55254,1.55351,4.46,1.58
2010.12.24 15:11:11.178,1.55258,1.55351,1.05,1.58
2010.12.24 15:11:12.657,1.55258,1.55368,1.05,4.39
2010.12.24 15:11:12.766,1.55258,1.55368,1.05,4.01
2010.12.24 15:11:14.245,1.55257,1.55368,2.47,4.39
2010.12.24 15:11:18.305,1.55265,1.55373,2.17,1.20
2010.12.24 15:11:18.526,1.55265,1.55375,2.17,3.97
2010.12.24 15:11:20.155,1.55265,1.55373,2.17,1.20
2010.12.24 15:11:22.045,1.55265,1.55375,2.33,4.39
2010.12.24 15:11:23.265,1.55265,1.55373,2.17,1.20
2010.12.24 15:11:23.375,1.55259,1.55369,2.78,4.39
2010.12.24 15:11:23.487,1.55263,1.55369,1.05,1.42
2010.12.24 15:11:23.705,1.55271,1.55372,1.42,1.88
2010.12.24 15:11:23.814,1.55271,1.55402,1.42,9.07
2010.12.24 15:11:25.155,1.55271,1.55401,3.45,5.14
2010.12.24 15:11:28.031,1.55274,1.55401,1.88,5.14
2010.12.24 15:11:28.508,1.55274,1.55401,2.03,5.14
2010.12.24 15:11:29.107,1.55274,1.55401,1.88,5.51
2010.12.24 15:11:29.988,1.5527,1.55388,1.95,1.58
2010.12.24 15:11:31.095,1.5527,1.55388,2.03,4.01
2010.12.24 15:11:32.115,1.55271,1.55388,2.03,1.73
2010.12.24 15:11:33.013,1.55271,1.55388,1.95,1.65
2010.12.24 15:11:33.646,1.5527,1.55388,2.03,4.01
2010.12.24 15:11:34.333,1.5527,1.55388,2.03,1.50
2010.12.24 15:11:34.445,1.5527,1.55388,5.59,1.50
2010.12.24 15:11:34.666,1.55293,1.55394,2.17,1.42
2010.12.24 15:11:34.775,1.55297,1.55397,1.42,1.88
2010.12.24 15:11:35.388,1.55297,1.55401,1.42,1.58
2010.12.24 15:11:36.175,1.55297,1.55401,1.58,1.73
2010.12.24 15:11:36.505,1.55297,1.55401,1.58,1.50
2010.12.24 15:11:37.006,1.55297,1.55401,4.01,1.73
2010.12.24 15:11:37.118,1.55297,1.55401,1.88,1.58
2010.12.24 15:11:38.169,1.55297,1.55401,4.39,1.58
2010.12.24 15:11:40.357,1.55297,1.55401,3.60,1.73
2010.12.24 15:11:40.467,1.55297,1.55401,1.73,4.31
2010.12.24 15:11:41.017,1.55293,1.55381,1.12,1.88
2010.12.24 15:11:42.118,1.55292,1.55381,1.12,1.88
2010.12.24 15:11:43.166,1.55293,1.55381,1.12,1.88
2010.12.24 15:11:46.105,1.55285,1.55381,6.22,1.95
2010.12.24 15:11:47.566,1.55285,1.55381,6.41,1.95
2010.12.24 15:11:47.675,1.55285,1.55381,6.30,1.95
2010.12.24 15:11:48.006,1.55293,1.5539,1.12,4.31
2010.12.24 15:11:51.226,1.55298,1.55409,1.58,4.31
2010.12.24 15:11:51.335,1.55298,1.55409,2.03,4.31
2010.12.24 15:11:52.157,1.55298,1.55407,4.69,1.12
2010.12.24 15:11:55.288,1.55302,1.55409,1.12,4.46
2010.12.24 15:12:01.165,1.55298,1.55409,4.35,4.35
2010.12.24 15:12:05.405,1.55298,1.55409,4.16,4.16
2010.12.24 15:12:05.633,1.55298,1.55409,4.35,4.16
2010.12.24 15:12:08.330,1.55298,1.55409,4.35,4.35
2010.12.24 15:12:08.447,1.55298,1.55409,4.72,4.16
2010.12.24 15:12:08.928,1.55313,1.554,1.05,1.88
2010.12.24 15:12:09.037,1.55316,1.55411,2.78,2.03
2010.12.24 15:12:09.756,1.55316,1.55411,2.78,4.31
2010.12.24 15:12:11.647,1.55318,1.55411,1.12,4.31
2010.12.24 15:12:12.719,1.55316,1.55411,2.62,4.16
2010.12.24 15:12:12.826,1.55316,1.55411,2.17,4.16
2010.12.24 15:12:12.936,1.55309,1.55401,1.95,1.88
2010.12.24 15:12:13.156,1.55298,1.55401,1.12,2.03
2010.12.24 15:12:14.124,1.55297,1.55401,4.69,1.88
2010.12.24 15:12:14.799,1.55298,1.55401,1.12,2.03
2010.12.24 15:12:15.587,1.55302,1.55401,1.12,1.88
2010.12.24 15:12:21.077,1.55299,1.55408,2.03,4.69
2010.12.24 15:12:21.187,1.55292,1.55389,1.12,1.42
2010.12.24 15:12:21.407,1.55298,1.55409,2.03,4.31
2010.12.24 15:12:24.000,1.55298,1.55409,4.43,4.16
2010.12.24 15:12:24.371,1.55298,1.55409,2.03,4.35
2010.12.24 15:12:24.707,1.55298,1.55399,2.03,1.35
2010.12.24 15:12:26.236,1.55305,1.55404,4.31,1.88
2010.12.24 15:12:26.455,1.55305,1.55457,4.31,1.12
2010.12.24 15:12:27.147,1.55307,1.55458,1.12,1.12
2010.12.24 15:12:27.586,1.55308,1.55457,1.12,1.12
2010.12.24 15:12:29.116,1.55308,1.55455,1.12,1.58
2010.12.24 15:12:30.256,1.55308,1.55464,5.10,3.97
2010.12.24 15:12:32.076,1.55318,1.55467,2.17,4.39
2010.12.24 15:12:38.057,1.55322,1.55468,1.27,1.20
2010.12.24 15:12:38.586,1.55322,1.55468,1.05,1.20
2010.12.24 15:12:40.118,1.55327,1.55467,1.61,1.20
2010.12.24 15:12:44.707,1.55329,1.55405,1.88,1.42
2010.12.24 15:12:44.815,1.55303,1.55397,1.05,1.42
2010.12.24 15:12:46.106,1.553,1.55397,4.46,1.42
2010.12.24 15:12:46.655,1.55303,1.55397,1.05,1.42
2010.12.24 15:12:47.536,1.55319,1.55467,1.58,1.20
2010.12.24 15:12:48.085,1.55319,1.55472,1.42,3.97
2010.12.24 15:12:48.196,1.55319,1.55472,1.58,4.76
2010.12.24 15:12:48.653,1.55319,1.55472,2.33,4.76
2010.12.24 15:12:49.255,1.55327,1.55472,1.05,4.39
2010.12.24 15:12:49.869,1.55319,1.55472,8.70,4.39
2010.12.24 15:12:50.196,1.55319,1.55458,3.30,1.20
2010.12.24 15:12:52.149,1.55319,1.55437,1.42,1.20
2010.12.24 15:12:53.165,1.55319,1.55428,1.42,1.20
2010.12.24 15:12:53.627,1.55319,1.55423,1.42,1.20
2010.12.24 15:12:54.487,1.55319,1.55422,1.42,5.29
2010.12.24 15:12:56.127,1.55319,1.55408,1.42,1.20
2010.12.24 15:12:56.458,1.55319,1.55417,1.42,6.97
2010.12.24 15:12:57.205,1.55325,1.55407,1.42,2.03
2010.12.24 15:12:58.136,1.55325,1.55412,1.42,1.20
2010.12.24 15:13:01.064,1.55325,1.55417,1.42,2.47
2010.12.24 15:13:01.175,1.55307,1.55417,2.33,2.47
2010.12.24 15:13:09.416,1.55308,1.55411,1.20,1.88
2010.12.24 15:13:09.965,1.55313,1.55474,5.51,4.01
2010.12.24 15:13:11.387,1.55313,1.55474,5.51,4.39
2010.12.24 15:13:13.155,1.55319,1.55464,5.14,1.58
2010.12.24 15:13:14.166,1.55314,1.55464,5.14,4.01
2010.12.24 15:13:16.095,1.55313,1.55464,5.89,4.01
2010.12.24 15:13:17.466,1.55317,1.55464,1.20,1.73
2010.12.24 15:13:25.947,1.55318,1.55464,1.20,1.58
2010.12.24 15:13:27.536,1.55317,1.55468,1.20,1.12
2010.12.24 15:13:27.876,1.55317,1.55419,1.20,1.42
2010.12.24 15:13:28.096,1.55315,1.55419,2.62,1.42
2010.12.24 15:13:28.206,1.55316,1.55419,2.17,1.88
2010.12.24 15:13:28.788,1.55309,1.55419,1.58,1.88
2010.12.24 15:13:29.469,1.55309,1.55419,1.58,1.88
2010.12.24 15:13:30.315,1.5531,1.55419,6.26,1.88
2010.12.24 15:13:32.186,1.5531,1.55419,6.26,2.03
2010.12.24 15:13:32.516,1.55323,1.55426,2.03,2.03
2010.12.24 15:13:34.175,1.55326,1.55426,2.62,2.03
2010.12.24 15:13:34.822,1.55326,1.55426,1.35,4.31
2010.12.24 15:13:36.086,1.55326,1.55426,2.62,4.31
2010.12.24 15:13:36.195,1.55326,1.55426,1.20,4.16
2010.12.24 15:13:38.225,1.55323,1.55423,1.88,1.12
2010.12.24 15:13:48.466,1.55323,1.55426,1.88,4.54
2010.12.24 15:13:48.886,1.55311,1.55406,1.95,1.88
2010.12.24 15:13:51.160,1.55311,1.55406,2.03,4.31
2010.12.24 15:13:51.986,1.55311,1.55406,2.03,2.03
2010.12.24 15:13:53.066,1.55311,1.55406,2.03,4.31
2010.12.24 15:13:56.476,1.55311,1.55402,2.03,1.12
2010.12.24 15:14:00.645,1.55311,1.55406,1.58,4.46
2010.12.24 15:14:04.126,1.55297,1.55401,6.64,4.46
2010.12.24 15:14:05.145,1.55297,1.55401,6.22,4.16
2010.12.24 15:14:05.708,1.55298,1.55401,6.04,4.16
2010.12.24 15:14:09.886,1.55298,1.55389,5.14,2.03
2010.12.24 15:14:10.417,1.55296,1.55389,8.51,1.88
2010.12.24 15:14:11.120,1.55297,1.55397,1.95,1.35
2010.12.24 15:14:13.146,1.55297,1.55397,1.95,3.00
2010.12.24 15:14:15.377,1.55297,1.5539,1.95,1.88
2010.12.24 15:14:21.257,1.55297,1.55388,1.58,2.62
2010.12.24 15:14:21.476,1.55294,1.55381,6.26,1.88
2010.12.24 15:14:22.497,1.55294,1.55381,6.64,1.88
2010.12.24 15:14:23.336,1.55301,1.55381,5.55,1.42
2010.12.24 15:14:23.446,1.55301,1.55401,5.55,1.73
2010.12.24 15:14:24.116,1.55303,1.55401,5.55,4.01
2010.12.24 15:14:25.128,1.55302,1.55401,5.55,1.73
2010.12.24 15:14:32.137,1.55298,1.5539,5.14,1.42
2010.12.24 15:14:32.465,1.55298,1.5539,5.51,1.58
2010.12.24 15:15:12.301,1.55297,1.55387,5.51,1.42
2010.12.24 15:15:12.670,1.55297,1.55398,5.51,1.73
2010.12.24 15:15:12.789,1.55298,1.55398,5.51,1.58
2010.12.24 15:15:14.115,1.55298,1.55398,5.14,1.73
2010.12.24 15:15:23.717,1.55298,1.55398,2.03,1.88
2010.12.24 15:15:24.091,1.55298,1.55398,2.78,1.88
2010.12.24 15:15:24.759,1.55297,1.55397,1.12,2.03
2010.12.24 15:15:26.087,1.553,1.55397,1.58,2.17
2010.12.24 15:15:34.736,1.55296,1.55375,1.20,1.42
