2010.12.22 23:01:08.246,1.55902,1.56048,1.12,1.05
2010.12.22 23:01:08.466,1.55903,1.56049,4.31,1.61
2010.12.22 23:01:08.686,1.55902,1.56045,1.12,2.03
2010.12.22 23:01:09.815,1.55902,1.56046,1.12,2.03
2010.12.22 23:01:10.035,1.55903,1.56053,4.31,1.05
2010.12.22 23:01:10.366,1.55908,1.56037,1.08,1.49
2010.12.22 23:01:18.665,1.55911,1.56036,1.50,1.47
2010.12.22 23:01:28.698,1.55914,1.56038,1.83,1.84
2010.12.22 23:01:30.087,1.55914,1.56043,1.90,1.14
2010.12.22 23:01:32.160,1.55917,1.56043,1.73,1.82
2010.12.22 23:01:33.037,1.55914,1.56037,1.61,1.53
2010.12.22 23:01:33.748,1.5591,1.56037,1.20,1.26
2010.12.22 23:02:13.218,1.55908,1.56037,1.86,1.39
2010.12.22 23:02:52.778,1.55913,1.56037,1.66,1.32
2010.12.22 23:03:47.476,1.55913,1.56037,1.08,1.43
2010.12.22 23:03:56.390,1.55917,1.56039,1.24,1.52
2010.12.22 23:03:57.858,1.5592,1.56042,1.06,1.61
2010.12.22 23:04:04.997,1.55923,1.56034,1.09,1.15
2010.12.22 23:04:09.268,1.5592,1.56046,2.00,1.01
2010.12.22 23:04:09.487,1.55921,1.56042,1.62,1.69
2010.12.22 23:04:26.328,1.55913,1.56008,1.01,1.43
2010.12.22 23:04:26.682,1.55893,1.56019,1.20,1.88
2010.12.22 23:04:26.788,1.55887,1.56013,1.20,1.88
2010.12.22 23:04:29.576,1.55888,1.56013,1.20,2.03
2010.12.22 23:04:30.443,1.55887,1.56013,1.20,2.17
2010.12.22 23:04:32.589,1.55888,1.56007,1.20,1.05
2010.12.22 23:04:33.310,1.55883,1.56012,1.73,1.09
2010.12.22 23:04:33.636,1.55898,1.56016,1.58,1.76
2010.12.22 23:04:34.440,1.55898,1.56027,1.54,4.65
2010.12.22 23:04:37.517,1.55907,1.56032,1.95,1.05
2010.12.22 23:04:38.449,1.55917,1.56048,1.12,1.05
2010.12.22 23:04:42.543,1.5592,1.56051,1.58,4.57
2010.12.22 23:04:43.149,1.5592,1.56051,1.58,1.88
2010.12.22 23:04:43.476,1.55917,1.56058,1.12,4.80
2010.12.22 23:04:43.695,1.55917,1.56051,1.12,2.03
2010.12.22 23:04:43.916,1.55917,1.56059,1.27,4.43
2010.12.22 23:04:44.335,1.55917,1.56058,1.12,1.05
2010.12.22 23:04:44.446,1.55917,1.56051,1.12,2.03
2010.12.22 23:04:44.757,1.55917,1.56012,1.25,1.16
2010.12.22 23:04:45.097,1.55922,1.56012,1.02,1.16
2010.12.22 23:04:45.208,1.55917,1.56012,1.02,1.16
2010.12.22 23:04:45.537,1.5592,1.56012,1.70,1.16
2010.12.22 23:04:45.757,1.55913,1.56012,1.10,1.16
2010.12.22 23:04:47.657,1.55917,1.56012,1.25,1.16
2010.12.22 23:04:48.918,1.5592,1.56012,1.39,1.16
2010.12.22 23:04:49.468,1.55919,1.56012,1.88,1.16
2010.12.22 23:04:49.916,1.55923,1.56012,1.12,1.16
2010.12.22 23:04:50.032,1.55923,1.5603,1.12,1.51
2010.12.22 23:04:51.028,1.55927,1.5603,1.12,1.51
2010.12.22 23:04:51.247,1.55922,1.5603,1.12,1.51
2010.12.22 23:04:51.358,1.55922,1.5603,1.12,1.51
2010.12.22 23:04:52.277,1.55917,1.5603,1.46,1.51
2010.12.22 23:04:52.698,1.5593,1.5603,1.58,1.51
2010.12.22 23:04:53.028,1.55927,1.5603,1.12,1.51
2010.12.22 23:04:53.935,1.55927,1.56058,1.12,4.80
2010.12.22 23:04:54.459,1.55912,1.56057,1.16,1.84
2010.12.22 23:04:54.578,1.55906,1.56035,1.73,1.88
2010.12.22 23:04:56.586,1.55906,1.56035,1.73,4.46
2010.12.22 23:04:57.606,1.55912,1.56033,1.20,1.05
2010.12.22 23:04:58.596,1.55908,1.56027,1.20,1.05
2010.12.22 23:04:59.548,1.55907,1.56024,1.20,1.39
2010.12.22 23:05:00.540,1.55912,1.56028,1.20,1.05
2010.12.22 23:05:01.626,1.55912,1.56024,1.20,1.39
2010.12.22 23:05:03.607,1.55912,1.56024,1.20,1.76
2010.12.22 23:05:06.588,1.55908,1.56024,1.20,1.76
2010.12.22 23:05:08.617,1.55908,1.56022,1.20,1.20
2010.12.22 23:05:20.887,1.55912,1.56024,1.20,1.76
2010.12.22 23:05:29.067,1.55916,1.56013,1.12,1.28
2010.12.22 23:05:33.348,1.55916,1.56012,1.12,1.05
2010.12.22 23:05:36.108,1.55913,1.56007,1.12,1.30
2010.12.22 23:05:36.218,1.55916,1.56012,1.12,1.05
2010.12.22 23:05:36.438,1.55906,1.56008,2.03,1.04
2010.12.22 23:05:37.508,1.55906,1.56007,2.37,1.46
2010.12.22 23:05:38.498,1.55907,1.56008,1.17,1.30
2010.12.22 23:06:21.048,1.55906,1.56007,2.37,1.46
2010.12.22 23:06:25.255,1.55907,1.56007,1.17,1.30
2010.12.22 23:06:32.567,1.55913,1.56007,1.12,1.30
2010.12.22 23:06:33.279,1.55906,1.56007,2.47,1.04
2010.12.22 23:06:40.118,1.55912,1.56017,1.12,1.53
2010.12.22 23:06:42.318,1.55912,1.56017,2.03,1.53
2010.12.22 23:06:44.028,1.55912,1.56007,1.84,1.04
2010.12.22 23:06:54.467,1.55916,1.56013,1.12,1.28
2010.12.22 23:06:56.537,1.55918,1.56017,1.20,1.91
2010.12.22 23:06:56.989,1.55917,1.56017,1.73,1.35
2010.12.22 23:07:03.649,1.55917,1.56017,1.73,1.35
2010.12.22 23:07:05.478,1.55917,1.56017,1.73,1.35
2010.12.22 23:07:09.657,1.55918,1.56017,1.20,1.53
2010.12.22 23:07:11.568,1.55917,1.56017,2.33,1.53
2010.12.22 23:07:55.106,1.55922,1.56018,1.12,1.10
2010.12.22 23:08:11.691,1.55902,1.56023,1.37,1.33
2010.12.22 23:08:41.835,1.55909,1.56025,1.22,1.00
2010.12.22 23:08:45.514,1.55902,1.56026,1.54,1.19
2010.12.22 23:09:00.143,1.55917,1.56026,2.03,1.56
2010.12.22 23:09:00.480,1.55928,1.56027,1.20,1.30
2010.12.22 23:09:01.587,1.55921,1.56022,2.03,1.32
2010.12.22 23:09:03.449,1.55927,1.56022,1.12,1.77
2010.12.22 23:09:03.978,1.55927,1.56023,1.50,1.15
2010.12.22 23:09:07.787,1.55931,1.56028,1.12,1.26
2010.12.22 23:09:09.098,1.55927,1.56033,2.03,1.18
2010.12.22 23:09:12.094,1.55937,1.56031,1.12,1.24
2010.12.22 23:09:12.318,1.55932,1.56031,1.17,1.62
2010.12.22 23:09:12.428,1.55932,1.56031,2.03,1.17
2010.12.22 23:09:12.538,1.55932,1.56033,2.03,1.46
2010.12.22 23:09:12.648,1.5594,1.56037,1.12,1.12
2010.12.22 23:09:12.868,1.55948,1.56048,1.92,1.27
2010.12.22 23:09:13.286,1.55943,1.56064,1.27,1.76
2010.12.22 23:09:14.436,1.55948,1.56064,1.95,1.76
2010.12.22 23:09:14.876,1.55942,1.56059,1.95,1.39
2010.12.22 23:09:16.517,1.55942,1.56059,2.33,1.39
2010.12.22 23:09:17.507,1.55942,1.56059,2.33,1.76
2010.12.22 23:09:27.526,1.55942,1.56063,2.33,1.05
2010.12.22 23:09:27.638,1.55947,1.56053,2.30,1.27
2010.12.22 23:09:28.159,1.55949,1.56058,1.27,1.75
2010.12.22 23:10:00.885,1.55952,1.56057,1.30,1.44
2010.12.22 23:10:11.564,1.55949,1.56053,1.42,1.08
2010.12.22 23:10:17.652,1.55949,1.56048,1.42,1.34
2010.12.22 23:10:27.905,1.55952,1.56057,1.18,2.18
2010.12.22 23:10:41.814,1.55953,1.56057,1.27,1.33
2010.12.22 23:10:49.088,1.55954,1.56058,1.27,2.05
2010.12.22 23:11:10.497,1.55953,1.56058,2.25,1.67
2010.12.22 23:11:10.720,1.55953,1.56057,1.27,1.33
2010.12.22 23:11:29.488,1.55954,1.56058,1.27,1.30
2010.12.22 23:11:29.709,1.55954,1.56062,1.26,1.28
2010.12.22 23:11:31.601,1.55954,1.56062,1.63,1.28
2010.12.22 23:11:54.588,1.55958,1.56064,1.58,1.53
2010.12.22 23:12:11.300,1.55958,1.56064,1.58,1.53
2010.12.22 23:12:30.689,1.55961,1.56067,1.08,1.49
2010.12.22 23:12:31.636,1.5595,1.56072,1.54,1.35
2010.12.22 23:12:41.268,1.55954,1.56067,1.03,1.40
2010.12.22 23:13:11.391,1.55944,1.56072,1.58,1.89
2010.12.22 23:13:18.229,1.55954,1.56067,1.22,1.32
2010.12.22 23:13:18.450,1.55961,1.56061,1.15,1.35
2010.12.22 23:13:20.539,1.55958,1.56065,2.00,1.26
2010.12.22 23:13:21.311,1.5597,1.56077,1.50,1.11
2010.12.22 23:13:23.757,1.55967,1.56093,1.12,2.14
2010.12.22 23:13:54.497,1.5597,1.56093,1.35,1.54
2010.12.22 23:14:31.678,1.5597,1.56092,1.58,1.20
2010.12.22 23:14:33.577,1.55967,1.56088,1.12,1.20
2010.12.22 23:14:34.090,1.55958,1.56093,1.16,1.54
2010.12.22 23:14:35.715,1.5597,1.56088,1.58,1.20
2010.12.22 23:14:36.612,1.5597,1.56093,1.58,2.14
2010.12.22 23:14:38.218,1.5597,1.56087,1.58,1.20
2010.12.22 23:14:39.545,1.55972,1.56093,1.12,1.20
2010.12.22 23:14:40.581,1.55976,1.56093,1.58,1.20
2010.12.22 23:14:55.466,1.55976,1.56094,1.35,1.54
2010.12.22 23:15:07.230,1.55976,1.56073,1.92,1.37
2010.12.22 23:15:09.858,1.55971,1.56077,1.58,1.52
2010.12.22 23:15:44.939,1.55971,1.56077,1.77,1.52
2010.12.22 23:15:46.444,1.55969,1.56067,1.09,1.06
2010.12.22 23:15:47.560,1.55972,1.56073,1.17,1.37
2010.12.22 23:15:52.889,1.55968,1.56067,2.21,1.25
2010.12.22 23:16:03.279,1.55956,1.56059,1.02,1.34
2010.12.22 23:16:06.490,1.55956,1.56062,1.06,1.08
2010.12.22 23:16:07.649,1.55958,1.56059,1.17,1.34
2010.12.22 23:16:08.441,1.55956,1.56059,1.39,1.34
2010.12.22 23:16:10.572,1.55957,1.56059,1.17,1.34
2010.12.22 23:16:11.003,1.55956,1.56057,1.18,1.21
2010.12.22 23:16:11.110,1.55955,1.56054,1.92,1.08
2010.12.22 23:16:12.460,1.55955,1.56054,1.54,1.08
2010.12.22 23:16:13.540,1.55953,1.56054,1.25,1.46
2010.12.22 23:16:15.521,1.55955,1.56054,1.92,1.46
2010.12.22 23:17:13.849,1.55955,1.56054,1.70,1.46
2010.12.22 23:17:14.062,1.55952,1.56054,1.10,1.46
2010.12.22 23:17:14.500,1.55944,1.56058,1.47,1.18
2010.12.22 23:17:15.000,1.55944,1.56058,1.66,1.18
2010.12.22 23:17:15.333,1.55945,1.56043,1.88,1.41
2010.12.22 23:17:16.541,1.55945,1.56043,1.84,1.34
2010.12.22 23:17:17.531,1.55945,1.56043,1.88,1.78
2010.12.22 23:17:26.642,1.55945,1.56043,1.88,1.41
2010.12.22 23:17:26.969,1.55945,1.56047,1.88,1.37
2010.12.22 23:17:27.960,1.55942,1.56047,1.92,1.37
2010.12.22 23:17:28.289,1.55942,1.56049,1.84,1.81
2010.12.22 23:17:28.402,1.55944,1.56039,1.54,1.26
2010.12.22 23:17:28.880,1.55944,1.56039,1.88,1.26
2010.12.22 23:17:31.267,1.55945,1.56042,1.88,1.30
2010.12.22 23:18:12.702,1.55945,1.56043,1.39,1.04
2010.12.22 23:18:14.588,1.55945,1.56042,1.88,1.30
2010.12.22 23:18:18.039,1.55945,1.56044,1.88,1.41
2010.12.22 23:18:28.634,1.55945,1.56052,1.58,1.12
2010.12.22 23:18:29.479,1.55945,1.56042,1.58,1.26
2010.12.22 23:18:39.026,1.55948,1.56048,1.30,1.36
2010.12.22 23:18:39.359,1.55945,1.56042,1.90,1.61
2010.12.22 23:18:42.949,1.55942,1.5604,1.12,1.18
2010.12.22 23:18:48.461,1.55942,1.5604,1.12,1.55
2010.12.22 23:18:49.141,1.55942,1.5604,2.25,1.18
2010.12.22 23:18:55.589,1.55942,1.5604,1.12,1.55
2010.12.22 23:19:02.653,1.55939,1.56038,2.25,1.15
2010.12.22 23:19:19.108,1.55939,1.56042,2.25,1.15
2010.12.22 23:19:20.189,1.55938,1.56038,1.12,1.15
2010.12.22 23:19:21.989,1.55934,1.56043,2.03,1.15
2010.12.22 23:19:39.688,1.55937,1.56038,1.12,1.30
2010.12.22 23:19:41.279,1.55939,1.56038,1.58,1.31
2010.12.22 23:19:41.389,1.55938,1.56037,1.12,1.31
2010.12.22 23:19:41.498,1.55939,1.5603,1.58,1.13
2010.12.22 23:19:44.510,1.55937,1.5603,1.12,1.50
2010.12.22 23:19:51.520,1.55933,1.5603,1.95,1.13
2010.12.22 23:19:54.850,1.55938,1.5603,1.58,1.50
2010.12.22 23:19:56.189,1.55933,1.5603,1.27,1.50
2010.12.22 23:20:06.720,1.55938,1.56032,1.02,1.37
2010.12.22 23:20:09.553,1.55934,1.56028,1.26,1.14
2010.12.22 23:20:10.652,1.55934,1.56032,1.04,1.37
2010.12.22 23:20:11.679,1.55934,1.56028,1.26,1.14
2010.12.22 23:20:29.626,1.55934,1.56023,1.04,1.29
2010.12.22 23:20:30.870,1.55934,1.56033,1.26,1.92
2010.12.22 23:20:41.470,1.55934,1.5603,1.22,1.75
2010.12.22 23:20:43.599,1.55934,1.5603,1.18,1.49
2010.12.22 23:20:47.989,1.55935,1.56032,1.54,1.12
2010.12.22 23:20:51.499,1.55935,1.56038,1.95,1.24
2010.12.22 23:20:53.600,1.5594,1.56037,1.95,1.24
2010.12.22 23:20:58.221,1.55944,1.56037,1.58,1.61
2010.12.22 23:21:00.721,1.55942,1.56043,1.12,1.33
2010.12.22 23:21:03.453,1.55943,1.56037,1.12,1.61
2010.12.22 23:21:06.263,1.55943,1.56037,1.12,1.19
2010.12.22 23:21:06.371,1.55944,1.56041,1.58,1.47
2010.12.22 23:21:06.557,1.5594,1.56041,1.09,1.40
2010.12.22 23:21:07.242,1.5594,1.56038,1.05,1.19
2010.12.22 23:21:08.570,1.55943,1.56037,1.12,1.19
2010.12.22 23:21:14.562,1.55944,1.56041,1.35,1.40
2010.12.22 23:21:15.639,1.55943,1.56037,1.12,1.19
2010.12.22 23:21:21.262,1.55944,1.56047,1.58,1.30
2010.12.22 23:21:21.600,1.55942,1.56041,1.12,1.10
2010.12.22 23:21:22.860,1.55944,1.56041,1.35,1.21
2010.12.22 23:21:22.971,1.55942,1.56041,1.12,1.47
2010.12.22 23:22:12.109,1.55943,1.56041,1.12,1.10
2010.12.22 23:22:14.543,1.55942,1.56038,1.12,1.19
2010.12.22 23:22:23.098,1.55944,1.56047,1.58,1.30
2010.12.22 23:22:23.651,1.55943,1.56041,1.12,1.10
2010.12.22 23:22:24.561,1.55942,1.56041,1.12,1.47
2010.12.22 23:22:29.659,1.5594,1.56041,2.25,1.47
2010.12.22 23:23:25.609,1.55944,1.56048,1.58,1.30
2010.12.22 23:23:25.720,1.55943,1.56041,1.12,1.10
2010.12.22 23:23:27.609,1.55942,1.56041,1.12,1.47
2010.12.22 23:23:28.609,1.55943,1.56037,1.12,1.19
2010.12.22 23:23:44.569,1.55942,1.56041,1.12,1.47
2010.12.22 23:23:45.552,1.55944,1.56041,1.58,1.47
2010.12.22 23:23:46.173,1.55944,1.56042,1.88,1.78
2010.12.22 23:23:57.965,1.55944,1.56052,1.58,1.20
2010.12.22 23:24:07.369,1.55949,1.56042,1.21,1.14
2010.12.22 23:24:08.552,1.55952,1.56043,1.25,1.33
2010.12.22 23:24:09.370,1.55954,1.56043,1.88,1.33
2010.12.22 23:24:27.309,1.55954,1.56047,1.88,1.00
2010.12.22 23:24:28.563,1.55953,1.56042,1.71,1.33
2010.12.22 23:24:29.551,1.55954,1.56043,1.88,1.33
2010.12.22 23:24:31.532,1.55954,1.56042,1.65,1.07
2010.12.22 23:24:35.700,1.55954,1.56049,2.25,1.00
2010.12.22 23:24:37.172,1.55959,1.56058,1.58,1.28
2010.12.22 23:24:38.410,1.55959,1.56058,2.42,1.22
2010.12.22 23:24:39.519,1.55965,1.56052,1.35,1.02
2010.12.22 23:25:29.960,1.55967,1.56062,1.05,1.35
2010.12.22 23:25:32.670,1.55971,1.56059,1.36,1.67
2010.12.22 23:25:33.552,1.55966,1.56059,1.77,1.60
2010.12.22 23:25:48.552,1.55968,1.56059,1.17,1.67
2010.12.22 23:25:56.342,1.55976,1.56072,1.91,1.05
2010.12.22 23:25:56.873,1.55979,1.5608,1.84,1.18
2010.12.22 23:25:57.422,1.55978,1.5608,1.27,1.18
2010.12.22 23:26:00.471,1.55982,1.56077,1.61,1.19
2010.12.22 23:26:01.175,1.55978,1.56077,1.27,1.19
2010.12.22 23:26:02.444,1.55982,1.56072,1.61,1.15
2010.12.22 23:26:02.960,1.55982,1.56073,1.05,1.15
2010.12.22 23:26:03.181,1.55972,1.56069,1.05,1.43
2010.12.22 23:26:03.703,1.55977,1.56073,1.27,1.31
2010.12.22 23:26:03.918,1.55977,1.56088,1.27,1.20
2010.12.22 23:26:05.582,1.55981,1.56088,1.61,1.20
2010.12.22 23:26:07.089,1.55983,1.56092,1.05,1.20
2010.12.22 23:26:08.308,1.55981,1.56094,1.46,1.54
2010.12.22 23:26:16.103,1.55977,1.56094,1.01,1.54
2010.12.22 23:26:17.444,1.55978,1.56094,1.46,1.54
2010.12.22 23:26:17.834,1.55978,1.56072,1.46,1.39
2010.12.22 23:26:40.432,1.55976,1.56072,1.61,1.80
2010.12.22 23:26:40.541,1.55973,1.56068,1.05,1.41
2010.12.22 23:26:43.591,1.55972,1.56068,1.05,1.41
2010.12.22 23:26:44.343,1.55963,1.56067,1.17,1.33
2010.12.22 23:26:44.451,1.5596,1.56069,1.16,1.35
2010.12.22 23:26:45.500,1.5596,1.56062,1.39,1.20
2010.12.22 23:26:46.970,1.5596,1.56058,1.39,1.20
2010.12.22 23:26:47.947,1.55958,1.56057,1.05,1.20
2010.12.22 23:26:48.278,1.55952,1.56058,1.05,1.20
2010.12.22 23:26:48.498,1.5595,1.56063,1.76,3.08
2010.12.22 23:26:49.579,1.55956,1.56057,1.39,1.20
2010.12.22 23:26:54.569,1.55961,1.56057,1.39,1.20
2010.12.22 23:27:02.735,1.55961,1.56047,1.39,1.36
2010.12.22 23:27:24.530,1.55957,1.56048,1.05,1.36
2010.12.22 23:27:24.752,1.55962,1.56058,1.35,1.03
2010.12.22 23:27:24.861,1.5597,1.56073,1.21,1.29
2010.12.22 23:27:25.079,1.55973,1.56088,1.01,1.07
2010.12.22 23:27:25.540,1.55974,1.56095,1.76,1.54
2010.12.22 23:27:25.649,1.55978,1.56092,1.27,1.20
2010.12.22 23:27:26.943,1.55977,1.56088,1.27,1.20
2010.12.22 23:27:27.326,1.55981,1.56093,1.61,1.20
2010.12.22 23:27:27.778,1.55981,1.56088,1.61,1.20
2010.12.22 23:27:28.098,1.55981,1.56095,1.65,1.54
2010.12.22 23:27:29.184,1.55983,1.56087,1.05,1.20
2010.12.22 23:27:30.489,1.55986,1.56093,1.39,1.20
2010.12.22 23:27:34.849,1.55986,1.56078,1.39,1.37
2010.12.22 23:28:01.760,1.55982,1.56078,1.05,1.37
2010.12.22 23:28:03.936,1.55981,1.56071,1.65,1.22
2010.12.22 23:28:04.554,1.55986,1.56078,1.39,1.37
2010.12.22 23:28:34.320,1.55986,1.56075,1.39,1.37
2010.12.22 23:28:38.800,1.55986,1.56078,1.39,1.58
2010.12.22 23:29:04.838,1.55974,1.56088,1.81,1.46
2010.12.22 23:29:05.431,1.55981,1.56077,1.61,1.18
2010.12.22 23:29:05.761,1.55988,1.56078,1.27,1.58
2010.12.22 23:29:05.981,1.55991,1.56081,1.61,1.38
2010.12.22 23:29:07.632,1.55996,1.56091,1.16,1.62
2010.12.22 23:29:08.601,1.55996,1.56091,1.35,1.62
2010.12.22 23:29:13.471,1.55991,1.56091,1.46,1.62
2010.12.22 23:29:14.568,1.55992,1.56083,1.05,1.12
2010.12.22 23:29:21.541,1.55991,1.56081,1.16,1.30
2010.12.22 23:29:22.531,1.55991,1.56081,1.16,1.49
2010.12.22 23:29:28.751,1.55988,1.56081,1.05,1.38
2010.12.22 23:29:28.861,1.55987,1.5608,1.39,1.49
2010.12.22 23:29:29.190,1.55978,1.5607,1.20,1.15
2010.12.22 23:29:31.582,1.55975,1.56068,1.76,1.05
