2010.12.22 05:04:58.509,1.57349,1.57431,3.08,2.40
2010.12.22 05:05:32.129,1.57349,1.57427,2.40,1.58
2010.12.22 05:05:33.283,1.57349,1.57427,4.57,1.58
2010.12.22 05:05:42.980,1.57353,1.57427,1.05,1.65
2010.12.22 05:05:45.342,1.57349,1.57427,3.15,1.80
2010.12.22 05:05:45.892,1.57352,1.57427,1.27,1.50
2010.12.22 05:05:51.452,1.57349,1.57427,4.65,2.14
2010.12.22 05:05:51.861,1.57347,1.57422,1.05,1.69
2010.12.22 05:05:53.182,1.57347,1.57422,1.05,1.50
2010.12.22 05:05:54.310,1.57347,1.57422,1.46,1.65
2010.12.22 05:06:01.661,1.57347,1.57422,1.05,1.65
2010.12.22 05:06:03.281,1.57344,1.57422,2.40,1.65
2010.12.22 05:06:13.520,1.57347,1.57422,1.05,1.50
2010.12.22 05:06:14.101,1.57347,1.57422,1.46,1.58
2010.12.22 05:06:15.832,1.57347,1.57422,1.20,1.50
2010.12.22 05:06:15.941,1.57347,1.57422,1.61,1.65
2010.12.22 05:06:16.660,1.57347,1.57422,1.46,1.65
2010.12.22 05:06:17.913,1.57347,1.57422,1.05,1.50
2010.12.22 05:06:18.682,1.57347,1.57422,1.05,1.65
2010.12.22 05:06:21.698,1.57347,1.57423,1.05,2.03
2010.12.22 05:06:23.581,1.57347,1.57423,1.46,1.95
2010.12.22 05:06:25.305,1.57343,1.57423,2.40,2.03
2010.12.22 05:06:26.074,1.57347,1.57423,1.61,2.17
2010.12.22 05:06:32.139,1.57347,1.57423,1.61,2.03
2010.12.22 05:06:33.178,1.57347,1.57423,1.05,2.17
2010.12.22 05:06:34.123,1.57347,1.57423,1.61,2.03
2010.12.22 05:06:49.571,1.57347,1.57422,1.61,1.80
2010.12.22 05:06:51.284,1.57347,1.57422,1.46,1.73
2010.12.22 05:07:51.871,1.57344,1.57422,2.25,1.50
2010.12.22 05:08:26.340,1.57343,1.57428,2.25,2.17
2010.12.22 05:08:42.383,1.57343,1.57428,2.40,5.70
2010.12.22 05:08:42.980,1.57347,1.57428,1.05,2.62
2010.12.22 05:08:43.090,1.57344,1.57423,4.65,1.39
2010.12.22 05:08:52.304,1.57347,1.57427,1.61,1.05
2010.12.22 05:09:37.410,1.57347,1.57423,1.46,1.16
2010.12.22 05:09:46.250,1.57347,1.57423,1.05,2.03
2010.12.22 05:09:50.451,1.57343,1.57423,5.03,2.03
2010.12.22 05:09:52.301,1.57343,1.57423,2.40,1.95
2010.12.22 05:10:06.541,1.57347,1.57423,1.61,2.03
2010.12.22 05:10:07.526,1.57347,1.57423,1.46,1.88
2010.12.22 05:10:08.120,1.57347,1.57423,1.05,2.03
2010.12.22 05:10:10.282,1.57343,1.5742,1.88,2.81
2010.12.22 05:10:11.011,1.57343,1.57422,2.03,1.31
2010.12.22 05:10:11.121,1.57343,1.57423,2.40,2.21
2010.12.22 05:10:14.434,1.57347,1.57423,1.61,2.06
2010.12.22 05:10:15.794,1.57347,1.57423,1.05,2.21
2010.12.22 05:10:17.164,1.57347,1.57423,1.05,2.36
2010.12.22 05:10:17.705,1.57347,1.57423,1.61,5.18
2010.12.22 05:10:18.091,1.57343,1.57419,1.88,1.58
2010.12.22 05:10:20.288,1.57341,1.57418,4.43,1.09
2010.12.22 05:10:21.265,1.57341,1.57419,2.17,5.40
2010.12.22 05:10:21.847,1.57341,1.57419,4.46,5.32
2010.12.22 05:10:22.147,1.57341,1.57419,4.28,5.51
2010.12.22 05:10:22.262,1.57341,1.57419,2.03,5.59
2010.12.22 05:10:22.371,1.57341,1.57418,4.43,1.09
2010.12.22 05:10:22.482,1.57341,1.57417,2.03,1.24
2010.12.22 05:10:22.701,1.57341,1.57419,4.28,5.51
2010.12.22 05:10:25.323,1.57341,1.57419,5.36,2.21
2010.12.22 05:10:26.312,1.57341,1.57418,5.36,1.09
2010.12.22 05:10:33.136,1.57341,1.57419,5.40,2.21
2010.12.22 05:10:36.064,1.57341,1.57417,5.21,1.27
2010.12.22 05:10:37.494,1.57341,1.57419,5.40,2.21
2010.12.22 05:10:38.265,1.57341,1.57419,5.21,4.54
2010.12.22 05:10:38.602,1.57341,1.57419,5.36,2.21
2010.12.22 05:10:38.981,1.57355,1.57424,1.50,2.33
2010.12.22 05:10:39.460,1.5735,1.57429,2.06,1.61
2010.12.22 05:10:40.303,1.5735,1.57429,2.03,1.61
2010.12.22 05:10:54.665,1.57358,1.57437,1.50,1.27
2010.12.22 05:10:54.781,1.57358,1.57438,2.25,4.43
2010.12.22 05:10:55.862,1.57358,1.57438,2.25,2.17
2010.12.22 05:10:58.582,1.57358,1.57437,2.40,1.05
2010.12.22 05:10:58.692,1.57358,1.57434,1.05,2.03
2010.12.22 05:10:59.445,1.57359,1.57437,1.88,2.03
2010.12.22 05:11:00.040,1.57353,1.57433,4.88,1.58
2010.12.22 05:11:00.927,1.57353,1.57433,4.69,1.80
2010.12.22 05:11:03.532,1.57358,1.57438,2.25,4.46
2010.12.22 05:11:42.960,1.57358,1.57434,2.25,1.39
2010.12.22 05:11:43.420,1.57358,1.57438,2.25,4.80
2010.12.22 05:12:04.725,1.57359,1.57437,1.88,2.03
2010.12.22 05:12:04.873,1.57359,1.57437,1.88,4.46
2010.12.22 05:12:16.813,1.57359,1.57437,1.88,1.95
2010.12.22 05:12:18.193,1.57359,1.57437,1.88,2.17
2010.12.22 05:12:38.594,1.57359,1.57437,1.88,4.43
2010.12.22 05:12:39.182,1.57359,1.57437,1.88,2.17
2010.12.22 05:12:50.700,1.57359,1.57437,1.88,4.80
2010.12.22 05:12:53.431,1.57359,1.57437,1.88,4.28
2010.12.22 05:12:54.882,1.57359,1.57437,1.88,4.80
2010.12.22 05:12:57.360,1.57359,1.57437,1.88,2.03
2010.12.22 05:12:58.775,1.57359,1.57437,1.88,4.80
2010.12.22 05:12:59.653,1.57359,1.57437,1.88,2.17
2010.12.22 05:13:01.231,1.57359,1.57437,1.88,4.80
2010.12.22 05:13:17.615,1.57359,1.57437,1.88,2.03
2010.12.22 05:13:17.823,1.57359,1.57437,1.88,4.80
2010.12.22 05:13:20.243,1.57353,1.57433,2.55,4.61
2010.12.22 05:13:21.383,1.57353,1.57433,2.25,4.61
2010.12.22 05:13:57.539,1.57355,1.57432,1.09,1.95
2010.12.22 05:13:57.652,1.57354,1.57432,2.44,2.03
2010.12.22 05:13:57.875,1.57354,1.57432,2.44,4.46
2010.12.22 05:13:58.202,1.57353,1.57427,1.31,1.65
2010.12.22 05:13:58.603,1.57354,1.57432,2.44,4.80
2010.12.22 05:13:59.431,1.57354,1.57432,2.44,2.03
2010.12.22 05:14:01.243,1.57354,1.57432,5.40,4.80
2010.12.22 05:14:04.319,1.57354,1.57432,2.44,4.43
2010.12.22 05:14:07.506,1.57354,1.5743,2.44,1.39
2010.12.22 05:14:09.211,1.57354,1.57432,2.44,4.43
2010.12.22 05:14:13.831,1.57354,1.57432,2.44,4.46
2010.12.22 05:14:15.415,1.57354,1.5743,2.44,1.39
2010.12.22 05:14:17.001,1.57353,1.57428,1.12,1.58
2010.12.22 05:14:17.512,1.57348,1.57428,2.17,4.61
2010.12.22 05:14:18.475,1.57344,1.57422,5.12,1.80
2010.12.22 05:14:20.302,1.57344,1.57422,5.12,1.95
2010.12.22 05:14:22.174,1.57344,1.57422,5.12,1.80
2010.12.22 05:14:26.654,1.57344,1.57422,5.12,1.95
2010.12.22 05:14:28.857,1.57344,1.57422,2.44,1.80
2010.12.22 05:14:29.277,1.57344,1.57422,2.21,1.80
2010.12.22 05:14:34.384,1.57344,1.57422,2.21,1.95
2010.12.22 05:14:35.081,1.57344,1.57422,2.14,4.28
2010.12.22 05:14:35.597,1.57344,1.57422,2.36,2.03
2010.12.22 05:14:36.273,1.57344,1.57422,2.21,4.80
2010.12.22 05:14:36.659,1.57344,1.57422,4.89,2.17
2010.12.22 05:14:39.871,1.57344,1.57422,2.21,4.80
2010.12.22 05:14:40.440,1.57344,1.57422,2.59,2.33
2010.12.22 05:14:47.172,1.57344,1.57422,5.68,2.10
2010.12.22 05:14:48.403,1.57344,1.57422,2.44,2.33
2010.12.22 05:14:50.111,1.57344,1.57422,2.44,2.17
2010.12.22 05:15:11.041,1.57344,1.57422,2.44,5.51
2010.12.22 05:15:12.653,1.57344,1.57422,2.44,2.03
2010.12.22 05:15:17.262,1.57344,1.57422,2.06,4.28
2010.12.22 05:15:21.387,1.57344,1.5742,1.88,1.39
2010.12.22 05:15:24.889,1.57344,1.57422,1.88,4.80
2010.12.22 05:15:38.178,1.57344,1.5742,1.88,1.39
2010.12.22 05:15:39.864,1.57344,1.57422,1.88,4.80
2010.12.22 05:15:45.481,1.57344,1.57422,1.88,4.43
2010.12.22 05:15:45.703,1.57347,1.57422,1.31,2.03
2010.12.22 05:15:46.195,1.57351,1.57424,1.50,1.61
2010.12.22 05:15:47.261,1.57351,1.57423,1.50,1.05
2010.12.22 05:15:47.758,1.57343,1.57423,2.06,4.46
2010.12.22 05:15:49.189,1.57343,1.57423,2.06,2.03
2010.12.22 05:15:50.461,1.5735,1.57424,1.95,1.61
2010.12.22 05:15:53.887,1.5735,1.57422,1.95,1.05
2010.12.22 05:15:54.022,1.5735,1.57424,1.95,1.61
2010.12.22 05:15:55.352,1.5735,1.57424,1.95,1.61
2010.12.22 05:15:58.927,1.5735,1.57424,2.10,1.61
2010.12.22 05:15:59.254,1.5735,1.57424,1.95,1.61
2010.12.22 05:15:59.362,1.5735,1.57427,1.88,1.05
2010.12.22 05:16:21.642,1.5735,1.57428,1.88,1.52
2010.12.22 05:16:22.245,1.57346,1.57424,6.56,1.65
2010.12.22 05:16:25.247,1.57351,1.57429,2.06,4.57
2010.12.22 05:16:29.556,1.57351,1.57429,2.06,4.43
2010.12.22 05:16:29.790,1.57351,1.57429,2.06,4.57
2010.12.22 05:16:52.173,1.5735,1.5743,2.14,2.03
2010.12.22 05:16:53.293,1.5735,1.5743,2.06,4.35
2010.12.22 05:16:55.273,1.5735,1.5743,2.21,2.17
2010.12.22 05:17:10.992,1.5735,1.5743,2.21,4.57
2010.12.22 05:17:33.194,1.57359,1.57437,1.88,5.36
2010.12.22 05:17:56.704,1.57359,1.57437,1.88,5.89
2010.12.22 05:17:56.922,1.57359,1.57437,1.88,2.70
2010.12.22 05:18:01.214,1.57359,1.57437,1.88,5.36
2010.12.22 05:18:02.323,1.57358,1.57437,1.88,2.14
2010.12.22 05:18:04.136,1.57358,1.57437,1.88,1.20
2010.12.22 05:18:05.251,1.57358,1.57437,1.88,1.61
2010.12.22 05:18:06.217,1.57358,1.57438,2.03,4.72
2010.12.22 05:18:10.186,1.57358,1.57437,2.03,1.20
2010.12.22 05:18:21.254,1.57358,1.57437,1.95,1.46
2010.12.22 05:18:22.355,1.57358,1.57437,1.88,1.61
2010.12.22 05:18:23.714,1.57358,1.57438,1.95,4.72
2010.12.22 05:18:24.817,1.57358,1.57437,1.95,1.73
2010.12.22 05:18:26.576,1.57358,1.57437,2.03,1.20
2010.12.22 05:18:32.243,1.57358,1.57437,2.03,1.61
2010.12.22 05:18:33.311,1.57358,1.57437,2.03,1.20
2010.12.22 05:18:35.323,1.57358,1.57437,2.03,1.61
2010.12.22 05:18:36.726,1.57358,1.57438,2.03,2.40
2010.12.22 05:18:36.939,1.57358,1.57437,1.88,1.61
2010.12.22 05:18:38.298,1.57358,1.57437,2.03,1.61
2010.12.22 05:18:39.293,1.57358,1.57437,1.88,1.61
2010.12.22 05:18:40.098,1.57358,1.57437,2.17,1.05
2010.12.22 05:18:42.672,1.57358,1.57437,1.88,1.61
2010.12.22 05:18:44.671,1.57358,1.57437,1.95,1.73
2010.12.22 05:18:45.536,1.57359,1.57433,1.88,1.52
2010.12.22 05:18:47.192,1.57359,1.57437,1.88,5.93
2010.12.22 05:18:48.087,1.57359,1.57437,2.03,5.93
2010.12.22 05:19:01.282,1.57358,1.5742,1.88,1.09
2010.12.22 05:19:01.391,1.57353,1.57417,1.42,1.31
2010.12.22 05:19:01.502,1.57336,1.57417,1.95,1.12
2010.12.22 05:19:03.325,1.57336,1.57418,4.28,1.12
2010.12.22 05:19:03.818,1.57336,1.57416,2.03,1.09
2010.12.22 05:19:04.111,1.57336,1.57416,2.03,1.58
2010.12.22 05:19:05.176,1.57336,1.57413,2.03,1.14
2010.12.22 05:19:08.284,1.57336,1.57413,2.03,1.52
2010.12.22 05:19:09.272,1.57336,1.57416,4.28,1.65
2010.12.22 05:19:13.324,1.57336,1.57416,2.03,1.80
2010.12.22 05:19:13.460,1.57336,1.57413,1.95,1.18
2010.12.22 05:19:14.059,1.57336,1.57413,2.03,1.14
2010.12.22 05:19:15.227,1.57336,1.57413,2.17,1.14
2010.12.22 05:19:17.242,1.57336,1.57416,2.03,1.80
2010.12.22 05:19:18.802,1.57336,1.57412,2.03,1.05
2010.12.22 05:19:19.763,1.57336,1.57413,1.88,1.52
2010.12.22 05:19:20.995,1.57336,1.57412,2.03,1.05
2010.12.22 05:19:23.208,1.57336,1.57413,2.03,1.14
2010.12.22 05:19:28.269,1.57336,1.57413,2.17,1.14
2010.12.22 05:19:29.266,1.57336,1.57412,2.03,1.05
2010.12.22 05:19:30.238,1.57335,1.57416,2.03,1.80
2010.12.22 05:19:34.437,1.57335,1.57413,1.88,1.52
2010.12.22 05:19:40.867,1.57335,1.57413,2.03,1.14
2010.12.22 05:19:43.283,1.57335,1.57412,2.03,1.05
2010.12.22 05:19:44.521,1.57335,1.57416,2.03,1.80
2010.12.22 05:19:45.254,1.57335,1.57413,1.95,1.18
2010.12.22 05:19:47.443,1.57335,1.57416,1.95,1.93
2010.12.22 05:19:49.105,1.57335,1.57416,4.28,1.65
2010.12.22 05:19:49.874,1.57335,1.57416,1.88,1.80
2010.12.22 05:19:51.233,1.57335,1.57413,2.03,1.52
2010.12.22 05:19:53.155,1.57335,1.57416,2.03,1.80
2010.12.22 05:19:59.577,1.57335,1.57413,1.88,1.52
2010.12.22 05:19:59.901,1.57335,1.57416,2.03,1.80
2010.12.22 05:20:02.184,1.57335,1.57412,2.03,1.05
2010.12.22 05:20:03.232,1.57335,1.57416,2.03,1.61
2010.12.22 05:20:19.947,1.57335,1.57412,1.88,1.05
2010.12.22 05:20:25.719,1.57335,1.57416,2.03,1.61
2010.12.22 05:20:26.307,1.57335,1.57416,1.88,1.61
2010.12.22 05:20:27.352,1.57335,1.57412,2.03,1.05
2010.12.22 05:20:28.295,1.57335,1.57415,2.03,4.43
2010.12.22 05:20:28.695,1.57335,1.57412,2.03,1.05
2010.12.22 05:20:31.343,1.57335,1.57415,2.03,4.43
2010.12.22 05:20:49.315,1.57335,1.57413,1.88,1.05
2010.12.22 05:20:49.642,1.57335,1.57415,1.95,4.28
2010.12.22 05:20:51.073,1.57335,1.57412,1.88,1.05
2010.12.22 05:20:51.447,1.57335,1.57415,2.03,4.43
2010.12.22 05:20:53.450,1.57335,1.57412,2.03,1.05
2010.12.22 05:20:54.472,1.57335,1.57413,1.88,1.05
2010.12.22 05:20:56.343,1.57336,1.57411,1.88,1.39
2010.12.22 05:20:56.472,1.57336,1.57412,1.88,1.05
2010.12.22 05:20:57.245,1.57336,1.57413,2.03,1.05
2010.12.22 05:21:02.672,1.57336,1.57414,2.03,4.43
2010.12.22 05:21:03.004,1.5733,1.57409,2.33,2.59
2010.12.22 05:21:05.201,1.57327,1.57405,1.01,4.09
2010.12.22 05:21:06.296,1.57328,1.57405,1.01,4.16
2010.12.22 05:21:15.711,1.57328,1.57405,1.27,1.84
2010.12.22 05:21:16.006,1.57325,1.57405,5.36,2.21
2010.12.22 05:21:17.256,1.57325,1.57405,5.21,4.46
2010.12.22 05:21:27.523,1.57325,1.57405,2.40,4.61
2010.12.22 05:21:28.074,1.57325,1.57398,1.50,1.09
2010.12.22 05:21:28.450,1.57318,1.57393,1.12,2.21
2010.12.22 05:21:28.568,1.57315,1.57393,1.95,2.14
2010.12.22 05:21:28.904,1.5731,1.57388,4.57,1.58
2010.12.22 05:21:30.176,1.57313,1.57388,1.05,1.65
2010.12.22 05:21:31.191,1.5731,1.57388,4.65,1.65
2010.12.22 05:21:32.326,1.5731,1.57388,4.65,1.80
2010.12.22 05:21:33.145,1.5731,1.57388,4.65,1.95
2010.12.22 05:21:42.583,1.5731,1.57388,2.25,4.20
2010.12.22 05:21:43.817,1.5731,1.57388,2.25,4.57
2010.12.22 05:21:45.285,1.5731,1.57388,2.25,1.95
2010.12.22 05:21:50.096,1.57308,1.57383,1.12,4.57
2010.12.22 05:21:50.337,1.57305,1.57382,1.88,1.14
2010.12.22 05:21:50.774,1.57302,1.57378,1.27,1.65
2010.12.22 05:21:50.993,1.57305,1.57382,1.88,1.52
2010.12.22 05:21:53.175,1.57305,1.57383,1.95,4.93
2010.12.22 05:21:55.176,1.57305,1.57382,1.88,1.52
2010.12.22 05:21:55.768,1.57305,1.57383,1.88,4.61
2010.12.22 05:21:56.100,1.57305,1.57382,1.88,1.52
2010.12.22 05:21:56.215,1.57305,1.57383,2.03,4.84
2010.12.22 05:21:56.437,1.57305,1.57382,2.03,1.14
2010.12.22 05:21:58.285,1.57299,1.57374,1.50,1.84
2010.12.22 05:21:58.394,1.57294,1.57373,1.88,1.65
2010.12.22 05:21:58.613,1.573,1.57377,1.88,1.09
2010.12.22 05:22:00.325,1.573,1.57378,1.88,5.93
2010.12.22 05:22:04.256,1.573,1.57378,1.88,2.59
2010.12.22 05:22:04.363,1.573,1.57378,1.88,2.40
2010.12.22 05:22:17.265,1.573,1.57378,1.88,5.36
2010.12.22 05:22:18.288,1.573,1.57378,1.88,2.47
2010.12.22 05:22:31.296,1.573,1.57378,1.88,5.21
2010.12.22 05:22:32.005,1.573,1.57377,1.88,1.05
2010.12.22 05:22:33.364,1.573,1.57378,1.88,2.70
2010.12.22 05:22:37.996,1.573,1.57377,1.88,1.05
2010.12.22 05:22:39.786,1.573,1.57378,1.88,2.40
2010.12.22 05:22:41.321,1.573,1.57378,1.88,2.70
2010.12.22 05:22:59.916,1.57299,1.57379,1.95,2.33
2010.12.22 05:23:00.023,1.5731,1.57383,1.50,2.33
2010.12.22 05:23:00.354,1.5731,1.57382,2.25,1.09
2010.12.22 05:23:00.463,1.57303,1.57378,1.50,1.84
2010.12.22 05:23:00.967,1.573,1.57378,2.25,4.24
2010.12.22 05:23:01.074,1.573,1.57377,1.88,1.09
2010.12.22 05:23:03.256,1.573,1.57378,1.88,5.93
2010.12.22 05:23:05.054,1.573,1.57378,3.30,2.74
2010.12.22 05:23:05.164,1.57304,1.5738,2.25,1.42
2010.12.22 05:23:06.275,1.57304,1.5738,2.25,1.42
2010.12.22 05:23:07.266,1.57304,1.5738,2.40,1.42
2010.12.22 05:23:08.245,1.57304,1.57382,2.40,2.59
2010.12.22 05:23:41.214,1.57294,1.57374,2.40,2.36
2010.12.22 05:23:41.434,1.57294,1.57374,4.65,2.21
2010.12.22 05:23:41.794,1.57294,1.57369,1.50,1.65
2010.12.22 05:23:41.903,1.5729,1.57368,2.03,2.21
2010.12.22 05:23:44.401,1.5729,1.57368,2.03,4.84
2010.12.22 05:23:47.636,1.5729,1.57367,1.88,1.09
2010.12.22 05:23:47.745,1.5729,1.57365,1.88,1.14
2010.12.22 05:23:48.931,1.5729,1.57367,1.88,1.09
2010.12.22 05:23:49.376,1.5729,1.57365,1.88,1.14
2010.12.22 05:23:50.050,1.5729,1.57367,1.88,1.18
2010.12.22 05:23:57.211,1.5729,1.57367,1.88,1.09
2010.12.22 05:23:57.646,1.5729,1.57365,1.88,1.14
2010.12.22 05:24:03.202,1.5729,1.57367,1.88,1.09
2010.12.22 05:24:03.429,1.5729,1.57365,1.88,1.14
2010.12.22 05:24:07.185,1.5729,1.57368,1.88,4.57
2010.12.22 05:24:07.327,1.5729,1.57367,1.88,1.18
2010.12.22 05:24:07.454,1.5729,1.57367,1.88,1.09
2010.12.22 05:24:07.887,1.5729,1.57365,1.88,1.14
2010.12.22 05:24:14.153,1.57289,1.57365,1.88,2.08
2010.12.22 05:24:24.556,1.57289,1.57365,1.88,2.08
2010.12.22 05:24:25.044,1.57289,1.57367,1.88,1.93
2010.12.22 05:24:25.264,1.57289,1.57367,1.88,1.58
2010.12.22 05:24:26.363,1.57289,1.57367,1.88,1.84
2010.12.22 05:24:26.893,1.57289,1.57365,1.88,1.14
2010.12.22 05:24:35.404,1.57289,1.57369,1.88,5.51
2010.12.22 05:24:35.528,1.57289,1.57365,1.88,1.14
2010.12.22 05:24:36.166,1.57284,1.57364,4.57,2.14
2010.12.22 05:24:36.966,1.5729,1.57368,1.88,4.65
2010.12.22 05:24:37.074,1.5729,1.57367,1.88,1.09
2010.12.22 05:24:37.414,1.5729,1.57364,1.88,1.27
2010.12.22 05:24:46.971,1.5729,1.57367,2.03,1.09
2010.12.22 05:24:47.175,1.5729,1.57368,2.40,5.55
2010.12.22 05:24:47.997,1.57298,1.57367,1.50,1.09
2010.12.22 05:24:48.325,1.57298,1.57376,2.25,1.80
2010.12.22 05:24:48.434,1.57298,1.57376,2.33,1.58
2010.12.22 05:24:49.261,1.57298,1.57376,2.25,1.65
2010.12.22 05:24:50.296,1.57298,1.57376,5.03,1.65
2010.12.22 05:24:50.658,1.57298,1.57376,2.33,1.65
2010.12.22 05:24:51.046,1.57298,1.57376,5.03,1.65
2010.12.22 05:24:51.154,1.57298,1.57376,2.25,1.80
2010.12.22 05:24:52.617,1.57298,1.57376,5.03,1.80
2010.12.22 05:24:53.524,1.57298,1.57376,2.25,4.20
2010.12.22 05:24:53.641,1.57298,1.57376,5.03,1.80
2010.12.22 05:25:00.319,1.57298,1.57376,4.65,1.65
2010.12.22 05:25:04.346,1.57298,1.57376,2.25,1.65
2010.12.22 05:25:05.927,1.57298,1.57376,2.25,1.80
2010.12.22 05:25:06.915,1.57298,1.57376,2.25,1.80
2010.12.22 05:25:10.304,1.57298,1.57376,2.25,1.65
2010.12.22 05:25:13.216,1.57298,1.57374,1.88,1.39
2010.12.22 05:25:29.848,1.57298,1.57376,1.88,4.28
2010.12.22 05:25:31.175,1.57298,1.57376,1.88,4.28
2010.12.22 05:25:31.682,1.57298,1.57374,1.88,1.39
2010.12.22 05:25:31.907,1.57298,1.57376,1.88,4.43
2010.12.22 05:25:34.913,1.57298,1.57374,1.88,1.39
2010.12.22 05:25:35.029,1.57298,1.57376,1.88,4.43
2010.12.22 05:25:37.309,1.57298,1.57376,2.03,4.43
2010.12.22 05:25:39.225,1.57298,1.57374,1.88,1.39
2010.12.22 05:25:40.378,1.57298,1.57374,1.88,1.16
2010.12.22 05:25:50.947,1.57297,1.57377,1.88,4.28
2010.12.22 05:25:53.931,1.57297,1.57374,1.88,1.39
2010.12.22 05:25:54.320,1.57297,1.57377,1.88,4.80
2010.12.22 05:25:55.561,1.57297,1.57377,1.88,4.28
2010.12.22 05:25:55.893,1.57302,1.5738,2.25,1.39
2010.12.22 05:25:56.005,1.57302,1.57382,2.25,4.43
2010.12.22 05:25:57.230,1.57302,1.5738,2.25,1.39
2010.12.22 05:25:58.204,1.57302,1.5738,2.25,1.39
2010.12.22 05:26:04.876,1.57302,1.5738,2.25,1.80
2010.12.22 05:26:05.188,1.57302,1.57382,2.25,4.99
2010.12.22 05:26:05.918,1.57302,1.5738,2.33,1.27
2010.12.22 05:26:06.174,1.57302,1.5738,2.25,1.46
2010.12.22 05:26:10.261,1.57302,1.5738,2.25,1.58
