2010.12.22 16:13:57.989,1.56259,1.56317,1.95,2.81
2010.12.22 16:13:58.209,1.56253,1.56309,1.95,2.25
2010.12.22 16:13:59.042,1.56255,1.56311,1.95,4.69
2010.12.22 16:13:59.702,1.5626,1.56317,1.95,4.69
2010.12.22 16:14:01.550,1.56266,1.5632,1.95,2.17
2010.12.22 16:14:02.114,1.5627,1.56327,1.95,2.51
2010.12.22 16:14:03.013,1.5627,1.56327,1.95,5.49
2010.12.22 16:14:03.450,1.5627,1.56327,1.95,2.44
2010.12.22 16:14:03.918,1.56294,1.56328,1.50,1.31
2010.12.22 16:14:04.139,1.56294,1.56329,1.50,2.06
2010.12.22 16:14:04.360,1.56269,1.56343,8.25,4.72
2010.12.22 16:14:04.470,1.56269,1.56343,3.56,2.21
2010.12.22 16:14:06.060,1.5627,1.56327,2.14,1.50
2010.12.22 16:14:06.510,1.5627,1.56336,2.14,2.78
2010.12.22 16:14:06.619,1.56273,1.56336,1.39,2.78
2010.12.22 16:14:06.950,1.56284,1.56343,1.95,1.27
2010.12.22 16:14:10.321,1.56284,1.56344,1.95,4.65
2010.12.22 16:14:10.855,1.56285,1.56336,1.95,1.80
2010.12.22 16:14:11.513,1.56284,1.56344,1.95,2.25
2010.12.22 16:14:13.767,1.56284,1.5633,1.95,1.61
2010.12.22 16:14:13.886,1.5627,1.56328,2.10,2.25
2010.12.22 16:14:14.110,1.5627,1.56328,1.95,2.25
2010.12.22 16:14:14.612,1.56272,1.5633,1.50,3.67
2010.12.22 16:14:14.721,1.56275,1.56331,1.50,2.17
2010.12.22 16:14:15.081,1.56276,1.56342,1.88,2.92
2010.12.22 16:14:15.196,1.56284,1.56344,1.95,2.25
2010.12.22 16:14:15.720,1.56277,1.56335,1.95,1.95
2010.12.22 16:14:16.356,1.56285,1.56343,1.95,2.25
2010.12.22 16:14:16.691,1.56285,1.56343,1.95,2.25
2010.12.22 16:14:17.141,1.56287,1.56351,1.88,2.17
2010.12.22 16:14:17.439,1.56287,1.56351,1.88,1.88
2010.12.22 16:14:18.170,1.5628,1.56343,1.88,3.38
2010.12.22 16:14:19.664,1.56277,1.5633,1.16,1.42
2010.12.22 16:14:19.782,1.56275,1.56335,2.81,1.88
2010.12.22 16:14:19.891,1.56271,1.56335,2.17,1.88
2010.12.22 16:14:20.323,1.56271,1.56335,1.88,2.17
2010.12.22 16:14:21.853,1.5628,1.56337,1.95,2.25
2010.12.22 16:14:22.286,1.5628,1.56337,1.95,1.95
2010.12.22 16:14:23.102,1.5628,1.56337,1.50,1.95
2010.12.22 16:14:23.199,1.56274,1.56338,5.18,1.95
2010.12.22 16:14:23.707,1.56274,1.56335,1.61,1.88
2010.12.22 16:14:23.820,1.56273,1.56335,1.27,1.88
2010.12.22 16:14:24.249,1.56274,1.56335,1.61,1.88
2010.12.22 16:14:26.289,1.56274,1.56335,1.61,1.88
2010.12.22 16:14:26.510,1.56274,1.56335,1.61,1.88
2010.12.22 16:14:27.081,1.56272,1.56336,1.27,1.88
2010.12.22 16:14:27.189,1.56274,1.56338,2.33,1.95
2010.12.22 16:14:27.299,1.56272,1.56335,1.27,1.88
2010.12.22 16:14:27.825,1.56273,1.56347,2.17,1.31
2010.12.22 16:14:29.728,1.56273,1.56348,4.31,2.81
2010.12.22 16:14:30.762,1.56273,1.56347,2.10,1.12
2010.12.22 16:14:31.090,1.56277,1.56348,1.12,2.81
2010.12.22 16:14:31.671,1.5628,1.56353,4.69,4.69
2010.12.22 16:14:34.864,1.56277,1.5635,1.12,4.50
2010.12.22 16:14:35.200,1.56272,1.5635,4.35,4.50
2010.12.22 16:14:35.751,1.56272,1.5635,4.54,4.50
2010.12.22 16:14:37.013,1.5628,1.56337,2.03,2.33
2010.12.22 16:14:37.661,1.56274,1.56338,4.35,1.95
2010.12.22 16:14:37.770,1.56274,1.56338,2.03,1.95
2010.12.22 16:14:38.099,1.5627,1.56336,2.03,1.88
2010.12.22 16:14:38.510,1.56275,1.56338,4.31,3.38
2010.12.22 16:14:39.399,1.56272,1.56336,1.12,1.88
2010.12.22 16:14:40.254,1.5628,1.56337,4.50,2.33
2010.12.22 16:14:40.480,1.5628,1.56337,2.03,2.33
2010.12.22 16:14:40.590,1.56273,1.5633,1.16,1.95
2010.12.22 16:14:41.239,1.56273,1.5633,1.12,1.95
2010.12.22 16:14:41.460,1.5628,1.56333,1.50,1.88
2010.12.22 16:14:42.431,1.5628,1.56333,1.69,1.88
2010.12.22 16:14:42.540,1.56287,1.56333,1.95,1.42
2010.12.22 16:14:42.649,1.56287,1.56345,1.95,1.95
2010.12.22 16:14:44.861,1.56287,1.56345,2.10,1.95
2010.12.22 16:14:45.651,1.56295,1.56349,1.95,1.20
2010.12.22 16:14:45.870,1.56289,1.56345,1.95,2.06
2010.12.22 16:14:46.874,1.5629,1.56345,1.95,1.01
2010.12.22 16:14:47.326,1.56295,1.56347,1.88,1.88
2010.12.22 16:14:47.715,1.56287,1.56345,2.10,1.95
2010.12.22 16:14:47.840,1.56292,1.5635,1.95,1.95
2010.12.22 16:14:48.525,1.56288,1.56344,2.47,1.95
2010.12.22 16:14:49.301,1.56288,1.56344,2.10,1.95
2010.12.22 16:14:49.631,1.5629,1.56342,1.95,1.42
2010.12.22 16:14:49.952,1.5629,1.56347,1.95,1.95
2010.12.22 16:14:50.170,1.56292,1.56356,2.03,2.36
2010.12.22 16:14:52.036,1.56292,1.56356,2.03,2.06
2010.12.22 16:14:52.260,1.56293,1.56351,1.95,1.95
2010.12.22 16:14:53.184,1.56282,1.56346,1.22,1.88
2010.12.22 16:14:55.353,1.56289,1.56347,1.88,1.95
2010.12.22 16:14:56.452,1.56283,1.56346,1.88,1.88
2010.12.22 16:14:57.016,1.56288,1.5634,1.88,1.50
2010.12.22 16:14:57.136,1.56278,1.56334,1.95,1.95
2010.12.22 16:14:57.601,1.56273,1.56329,1.95,1.95
2010.12.22 16:14:57.930,1.56273,1.56329,4.91,1.50
2010.12.22 16:14:58.483,1.56287,1.56346,1.20,1.88
2010.12.22 16:15:00.302,1.56293,1.56346,1.50,1.88
2010.12.22 16:15:00.520,1.56294,1.56351,1.88,1.95
2010.12.22 16:15:00.739,1.56299,1.56355,1.95,2.33
2010.12.22 16:15:02.109,1.56294,1.5635,3.38,1.50
2010.12.22 16:15:02.773,1.5628,1.56334,4.35,1.50
2010.12.22 16:15:02.881,1.56278,1.56334,2.03,1.95
2010.12.22 16:15:03.471,1.56272,1.5633,2.70,1.95
2010.12.22 16:15:05.116,1.56276,1.5634,1.88,1.88
2010.12.22 16:15:05.769,1.56277,1.56341,2.03,1.88
2010.12.22 16:15:09.929,1.56289,1.56345,1.95,1.95
2010.12.22 16:15:10.357,1.56289,1.56345,1.95,1.95
2010.12.22 16:15:10.689,1.56289,1.56345,3.38,1.50
2010.12.22 16:15:11.342,1.56289,1.56345,1.95,1.95
2010.12.22 16:15:12.570,1.56293,1.56351,1.95,1.95
2010.12.22 16:15:13.011,1.56299,1.56355,1.95,2.25
2010.12.22 16:15:14.440,1.56299,1.56355,1.50,1.95
2010.12.22 16:15:15.092,1.56289,1.56345,1.95,1.95
2010.12.22 16:15:19.290,1.5629,1.56345,1.88,1.50
2010.12.22 16:15:22.908,1.5629,1.56345,1.88,1.95
2010.12.22 16:15:24.269,1.56289,1.56345,1.95,1.50
2010.12.22 16:15:24.846,1.56299,1.56355,1.95,2.40
2010.12.22 16:15:25.691,1.56304,1.5636,1.95,2.25
2010.12.22 16:15:26.019,1.56304,1.5636,2.14,2.25
2010.12.22 16:15:26.799,1.56298,1.56356,2.14,2.25
2010.12.22 16:15:26.909,1.56298,1.56356,2.14,2.25
2010.12.22 16:15:28.491,1.56298,1.56356,2.14,2.25
2010.12.22 16:15:28.603,1.56301,1.56356,2.81,1.50
2010.12.22 16:15:28.709,1.56305,1.56359,2.14,2.33
2010.12.22 16:15:29.270,1.56305,1.56363,2.14,3.38
2010.12.22 16:15:31.301,1.56301,1.56359,2.81,1.95
2010.12.22 16:15:31.522,1.56295,1.56358,2.06,2.10
2010.12.22 16:15:31.852,1.56295,1.56358,2.06,2.10
2010.12.22 16:15:31.964,1.56294,1.56354,1.39,1.88
2010.12.22 16:15:32.081,1.56297,1.56358,2.06,1.95
2010.12.22 16:15:35.540,1.56304,1.5636,1.50,2.14
2010.12.22 16:15:35.760,1.56289,1.56345,2.25,1.95
2010.12.22 16:15:37.859,1.56278,1.5634,1.09,1.88
2010.12.22 16:15:39.251,1.56275,1.56334,4.69,1.88
2010.12.22 16:15:39.579,1.56277,1.56339,1.31,1.88
2010.12.22 16:15:40.036,1.56288,1.56346,2.25,1.95
2010.12.22 16:15:40.369,1.56291,1.56346,2.06,1.50
2010.12.22 16:15:40.479,1.56299,1.56355,1.95,1.95
2010.12.22 16:15:46.236,1.56299,1.56355,1.50,1.95
2010.12.22 16:15:46.724,1.56299,1.56355,1.50,2.10
2010.12.22 16:15:46.846,1.56294,1.5635,1.50,1.95
2010.12.22 16:15:46.961,1.56289,1.56345,1.50,1.95
2010.12.22 16:15:47.181,1.56289,1.56345,2.44,1.95
2010.12.22 16:15:47.634,1.56299,1.56355,1.50,1.95
2010.12.22 16:15:51.038,1.56299,1.56355,1.50,1.95
2010.12.22 16:15:51.259,1.56293,1.56351,2.14,1.95
2010.12.22 16:15:51.369,1.56293,1.56351,1.95,1.95
2010.12.22 16:15:53.422,1.56276,1.56333,4.31,1.50
2010.12.22 16:15:53.859,1.56276,1.56341,1.50,1.88
2010.12.22 16:15:57.220,1.56274,1.56336,4.97,1.88
2010.12.22 16:15:58.862,1.56274,1.56336,2.21,1.88
2010.12.22 16:15:59.645,1.56274,1.56336,4.97,1.88
2010.12.22 16:16:00.094,1.56269,1.56332,2.36,1.95
2010.12.22 16:16:00.211,1.56269,1.56332,2.14,1.95
2010.12.22 16:16:00.782,1.56263,1.56332,6.15,1.95
2010.12.22 16:16:01.162,1.56262,1.56332,3.71,1.95
2010.12.22 16:16:01.794,1.56274,1.56333,2.14,1.95
2010.12.22 16:16:03.249,1.5629,1.56343,1.95,2.33
2010.12.22 16:16:03.569,1.56284,1.56344,2.14,1.95
2010.12.22 16:16:03.899,1.5628,1.56341,1.31,1.88
2010.12.22 16:16:04.010,1.56277,1.56341,4.50,1.88
2010.12.22 16:16:05.270,1.56277,1.56334,1.42,1.39
2010.12.22 16:16:05.489,1.56258,1.56315,1.31,1.50
2010.12.22 16:16:05.928,1.5626,1.56326,8.25,1.88
2010.12.22 16:16:06.041,1.56263,1.56326,1.39,1.80
2010.12.22 16:16:06.370,1.56276,1.56342,1.61,2.17
2010.12.22 16:16:06.480,1.56275,1.5634,2.14,1.88
2010.12.22 16:16:06.940,1.56284,1.5634,1.50,1.88
2010.12.22 16:16:07.327,1.56284,1.5634,1.95,1.88
2010.12.22 16:16:09.040,1.56285,1.56344,2.14,1.80
2010.12.22 16:16:11.307,1.56285,1.56349,3.56,2.17
2010.12.22 16:16:11.426,1.56285,1.56357,2.06,2.17
2010.12.22 16:16:13.340,1.56283,1.56334,1.09,1.50
2010.12.22 16:16:13.560,1.5628,1.56334,6.15,1.50
2010.12.22 16:16:13.672,1.56285,1.56343,2.14,3.38
2010.12.22 16:16:19.724,1.56291,1.5634,2.44,1.88
2010.12.22 16:16:19.840,1.56291,1.56338,2.44,1.42
2010.12.22 16:16:20.466,1.56285,1.56348,2.06,2.10
2010.12.22 16:16:22.301,1.56296,1.56352,2.14,2.03
2010.12.22 16:16:22.633,1.56296,1.56349,1.69,1.88
2010.12.22 16:16:22.740,1.56291,1.56348,2.89,1.95
2010.12.22 16:16:23.231,1.5629,1.56349,1.95,1.88
2010.12.22 16:16:23.347,1.5629,1.56354,1.88,2.06
2010.12.22 16:16:23.573,1.56289,1.56345,1.88,1.95
2010.12.22 16:16:24.203,1.5629,1.56355,1.95,1.88
2010.12.22 16:16:25.441,1.5629,1.56355,2.10,1.80
2010.12.22 16:16:25.971,1.56301,1.56365,1.95,2.17
2010.12.22 16:16:26.189,1.56301,1.56365,1.95,1.88
2010.12.22 16:16:28.170,1.56292,1.56363,1.27,2.06
2010.12.22 16:16:29.619,1.56288,1.56363,1.12,2.06
2010.12.22 16:16:29.840,1.56294,1.56371,2.17,2.81
2010.12.22 16:16:30.584,1.56288,1.56371,1.31,2.03
2010.12.22 16:16:32.700,1.56287,1.56371,4.88,2.17
2010.12.22 16:16:33.180,1.56293,1.56372,1.88,4.93
2010.12.22 16:16:33.719,1.56291,1.56371,1.61,1.88
2010.12.22 16:16:34.593,1.56288,1.56371,1.16,4.46
2010.12.22 16:16:34.821,1.56285,1.56362,8.25,2.03
2010.12.22 16:16:35.611,1.56289,1.56371,4.35,4.46
2010.12.22 16:16:36.172,1.56295,1.56372,1.88,1.74
2010.12.22 16:16:36.632,1.56295,1.56373,4.31,1.31
2010.12.22 16:16:37.293,1.56296,1.56372,4.16,1.01
2010.12.22 16:16:37.509,1.56296,1.56373,2.03,1.31
2010.12.22 16:16:37.619,1.56302,1.56373,1.88,1.31
2010.12.22 16:16:38.302,1.56296,1.56372,4.31,1.09
2010.12.22 16:16:38.853,1.56295,1.56372,4.16,2.44
2010.12.22 16:16:38.960,1.56295,1.56372,2.03,2.51
2010.12.22 16:16:39.650,1.56291,1.56368,2.21,3.83
2010.12.22 16:16:39.760,1.56291,1.56358,1.58,1.95
2010.12.22 16:16:40.090,1.5629,1.56358,1.12,1.95
2010.12.22 16:16:40.532,1.56287,1.56358,4.16,1.95
2010.12.22 16:16:40.893,1.56291,1.56348,1.95,1.95
2010.12.22 16:16:42.710,1.5629,1.5635,1.39,1.88
2010.12.22 16:16:42.819,1.56288,1.5635,2.21,1.88
2010.12.22 16:16:42.930,1.56283,1.56355,1.31,2.06
2010.12.22 16:16:44.209,1.56283,1.56355,1.46,2.06
2010.12.22 16:16:44.319,1.56279,1.56343,1.37,1.95
2010.12.22 16:16:47.780,1.56278,1.56341,1.31,1.88
2010.12.22 16:16:50.629,1.56277,1.56338,1.12,1.88
2010.12.22 16:16:53.107,1.56277,1.56342,1.12,1.88
2010.12.22 16:16:53.223,1.56278,1.56342,1.12,1.88
2010.12.22 16:16:53.551,1.56287,1.56349,2.06,1.88
2010.12.22 16:16:54.149,1.56287,1.56349,4.50,1.88
2010.12.22 16:16:56.419,1.56285,1.56343,4.69,1.95
2010.12.22 16:16:57.524,1.56286,1.5635,4.50,1.88
2010.12.22 16:16:58.555,1.56284,1.56344,4.69,1.95
2010.12.22 16:17:10.865,1.56284,1.56344,2.44,1.95
2010.12.22 16:17:13.729,1.56284,1.56344,5.40,1.95
2010.12.22 16:17:17.226,1.56286,1.56344,1.31,3.38
2010.12.22 16:17:17.345,1.56287,1.56349,2.06,2.03
2010.12.22 16:17:18.629,1.56287,1.56349,1.76,1.88
2010.12.22 16:17:21.777,1.56285,1.56343,1.50,1.95
2010.12.22 16:17:22.123,1.56285,1.56343,1.95,1.95
2010.12.22 16:17:23.545,1.56285,1.56343,1.58,1.95
2010.12.22 16:17:23.664,1.56285,1.56343,2.03,1.95
2010.12.22 16:17:24.913,1.56285,1.56343,2.10,1.95
2010.12.22 16:17:26.316,1.56285,1.56343,1.95,1.95
2010.12.22 16:17:28.504,1.56285,1.56343,2.89,1.95
2010.12.22 16:17:28.625,1.56286,1.56348,2.06,1.88
2010.12.22 16:17:29.389,1.56286,1.56348,1.88,1.88
2010.12.22 16:17:29.851,1.56284,1.56344,2.14,1.95
2010.12.22 16:17:30.181,1.56278,1.56334,2.06,1.95
2010.12.22 16:17:30.762,1.56284,1.56344,2.14,1.95
2010.12.22 16:17:32.329,1.56284,1.56344,1.69,1.95
2010.12.22 16:17:33.002,1.56284,1.56342,1.69,1.88
2010.12.22 16:17:33.111,1.56284,1.56342,1.50,2.06
2010.12.22 16:17:33.220,1.56284,1.56335,1.50,1.88
2010.12.22 16:17:33.567,1.56272,1.56333,2.47,1.95
2010.12.22 16:17:33.686,1.56274,1.56324,1.88,1.88
2010.12.22 16:17:33.911,1.56266,1.56322,1.88,1.95
2010.12.22 16:17:34.297,1.56257,1.56322,4.69,1.95
2010.12.22 16:17:36.560,1.56262,1.56323,2.14,1.95
2010.12.22 16:17:37.395,1.56262,1.5632,2.14,1.95
2010.12.22 16:17:37.931,1.56262,1.5632,2.14,1.95
2010.12.22 16:17:39.191,1.56257,1.56315,1.50,2.03
2010.12.22 16:17:39.520,1.56249,1.56304,2.17,2.03
2010.12.22 16:17:40.128,1.56249,1.56304,2.33,2.03
2010.12.22 16:17:40.244,1.56248,1.56304,1.88,2.03
2010.12.22 16:17:40.789,1.56248,1.56304,2.03,2.03
2010.12.22 16:17:40.902,1.56248,1.56304,2.03,2.03
2010.12.22 16:17:41.491,1.56248,1.56304,2.03,2.03
2010.12.22 16:17:41.710,1.56243,1.56301,1.27,2.03
2010.12.22 16:17:42.273,1.56247,1.56311,2.17,2.21
2010.12.22 16:17:42.381,1.56232,1.56287,1.05,1.50
2010.12.22 16:17:42.490,1.56234,1.56287,1.14,1.50
2010.12.22 16:17:42.600,1.56237,1.56287,1.20,1.50
2010.12.22 16:17:42.710,1.56239,1.56297,2.17,2.03
2010.12.22 16:17:43.088,1.56255,1.56303,2.44,1.50
2010.12.22 16:17:43.311,1.5627,1.56317,2.06,1.50
2010.12.22 16:17:43.419,1.56273,1.56329,1.95,2.25
2010.12.22 16:17:43.862,1.56273,1.56329,1.50,2.10
2010.12.22 16:17:43.972,1.56273,1.56329,1.95,3.53
2010.12.22 16:17:44.300,1.56259,1.56323,2.14,1.50
2010.12.22 16:17:44.409,1.56259,1.56323,2.06,1.95
2010.12.22 16:17:44.830,1.56259,1.56303,1.50,2.03
2010.12.22 16:17:44.940,1.56251,1.563,1.88,2.03
2010.12.22 16:17:45.050,1.56251,1.563,2.06,2.03
2010.12.22 16:17:45.162,1.56252,1.5631,2.03,2.25
2010.12.22 16:17:45.271,1.56252,1.5631,1.50,2.03
2010.12.22 16:17:45.593,1.56249,1.56304,1.50,2.03
2010.12.22 16:17:46.213,1.56248,1.56304,2.21,2.03
2010.12.22 16:17:47.424,1.56248,1.56304,2.29,2.03
2010.12.22 16:17:48.230,1.56248,1.56304,2.21,2.03
2010.12.22 16:17:48.863,1.56247,1.56301,2.17,2.03
2010.12.22 16:17:49.190,1.56249,1.56305,1.46,3.53
2010.12.22 16:17:49.692,1.56258,1.56314,2.03,2.25
2010.12.22 16:17:49.803,1.56258,1.56314,1.95,1.50
2010.12.22 16:17:49.922,1.5626,1.56322,1.95,2.25
2010.12.22 16:17:51.570,1.56257,1.56315,2.14,1.50
2010.12.22 16:17:51.900,1.56257,1.56315,2.36,2.03
2010.12.22 16:17:53.225,1.56257,1.56315,4.99,2.03
2010.12.22 16:17:54.031,1.56257,1.56315,2.36,2.03
2010.12.22 16:17:54.804,1.56252,1.56304,1.80,2.03
2010.12.22 16:17:55.020,1.56248,1.56304,2.03,2.03
2010.12.22 16:17:56.710,1.56248,1.56304,4.46,2.03
2010.12.22 16:17:58.093,1.56248,1.56304,1.95,2.03
2010.12.22 16:17:58.309,1.56248,1.56304,1.88,2.03
2010.12.22 16:17:58.861,1.56248,1.56304,2.03,2.03
2010.12.22 16:17:58.974,1.56239,1.56303,2.51,2.03
2010.12.22 16:17:59.640,1.56243,1.56299,2.33,2.03
2010.12.22 16:18:00.092,1.56243,1.56299,2.03,2.03
2010.12.22 16:18:00.750,1.56243,1.56299,2.17,2.03
2010.12.22 16:18:01.214,1.56239,1.56294,1.58,2.03
2010.12.22 16:18:01.552,1.56238,1.56294,2.03,2.03
2010.12.22 16:18:02.080,1.56238,1.56294,2.17,2.03
2010.12.22 16:18:03.917,1.56238,1.56294,2.17,2.03
2010.12.22 16:18:04.691,1.56247,1.56305,2.03,3.53
2010.12.22 16:18:06.643,1.56247,1.56299,1.50,2.03
2010.12.22 16:18:07.111,1.56247,1.563,1.50,2.03
2010.12.22 16:18:07.219,1.56242,1.563,2.21,3.53
2010.12.22 16:18:07.843,1.56248,1.56304,2.03,2.03
2010.12.22 16:18:07.992,1.56248,1.56304,1.50,2.03
2010.12.22 16:18:08.624,1.56248,1.56304,2.96,2.03
2010.12.22 16:18:09.182,1.5626,1.56318,2.03,3.53
2010.12.22 16:18:09.400,1.56251,1.56307,2.06,2.03
2010.12.22 16:18:10.012,1.56251,1.56307,1.88,2.03
2010.12.22 16:18:10.120,1.56251,1.563,1.88,1.50
2010.12.22 16:18:10.455,1.56243,1.56299,5.06,2.03
2010.12.22 16:18:10.913,1.56248,1.56304,1.88,2.03
2010.12.22 16:18:11.700,1.56248,1.56304,2.03,2.03
2010.12.22 16:18:12.209,1.56248,1.56304,1.88,2.03
2010.12.22 16:18:12.734,1.56242,1.563,4.84,3.53
2010.12.22 16:18:13.189,1.56242,1.563,4.39,3.53
2010.12.22 16:18:14.011,1.56242,1.563,4.84,3.53
2010.12.22 16:18:14.763,1.56247,1.56305,2.17,3.53
2010.12.22 16:18:15.089,1.56243,1.56299,4.46,2.03
2010.12.22 16:18:15.562,1.56243,1.56299,2.36,2.03
2010.12.22 16:18:15.990,1.56247,1.56299,2.66,1.50
2010.12.22 16:18:16.100,1.56258,1.56301,2.03,1.50
2010.12.22 16:18:16.436,1.56252,1.56309,1.61,2.03
2010.12.22 16:18:16.940,1.56247,1.56309,1.09,2.03
2010.12.22 16:18:17.585,1.56252,1.5631,2.21,1.88
2010.12.22 16:18:18.919,1.56253,1.5631,1.01,1.88
2010.12.22 16:18:19.249,1.56276,1.56323,2.21,1.88
2010.12.22 16:18:19.429,1.56276,1.56333,2.21,3.53
2010.12.22 16:18:19.990,1.56275,1.56333,2.21,2.03
2010.12.22 16:18:20.991,1.56275,1.56333,2.21,1.50
2010.12.22 16:18:21.463,1.56293,1.56339,1.69,2.03
2010.12.22 16:18:21.575,1.56293,1.56351,2.21,2.03
2010.12.22 16:18:21.804,1.56298,1.56351,2.03,1.50
2010.12.22 16:18:22.350,1.56298,1.56356,2.03,3.53
2010.12.22 16:18:22.815,1.56293,1.56348,2.44,2.03
2010.12.22 16:18:23.040,1.56291,1.56346,4.69,1.50
2010.12.22 16:18:23.149,1.56291,1.56354,4.69,2.03
2010.12.22 16:18:24.476,1.56301,1.56359,1.50,2.03
2010.12.22 16:18:24.596,1.56301,1.56358,2.03,2.03
2010.12.22 16:18:25.990,1.56297,1.56358,1.88,2.03
2010.12.22 16:18:26.519,1.56293,1.56355,1.09,2.03
2010.12.22 16:18:26.849,1.563,1.56359,2.03,2.03
2010.12.22 16:18:27.612,1.56294,1.5635,1.88,2.03
2010.12.22 16:18:30.161,1.56294,1.5635,1.88,2.03
2010.12.22 16:18:30.582,1.56298,1.56346,1.05,1.50
2010.12.22 16:18:30.690,1.56293,1.56346,1.42,1.50
2010.12.22 16:18:30.800,1.56294,1.5635,1.88,2.03
2010.12.22 16:18:31.544,1.56294,1.5635,1.88,2.03
2010.12.22 16:18:31.665,1.56294,1.5635,2.03,2.03
2010.12.22 16:18:32.220,1.56293,1.56345,1.42,1.50
2010.12.22 16:18:32.990,1.56292,1.56345,2.03,2.03
2010.12.22 16:18:34.241,1.56289,1.56345,3.60,1.50
2010.12.22 16:18:34.634,1.56294,1.5635,2.10,2.03
2010.12.22 16:18:35.610,1.56294,1.5635,4.43,1.50
2010.12.22 16:18:36.091,1.56294,1.5635,2.17,2.03
2010.12.22 16:18:36.209,1.56294,1.5635,2.10,2.03
2010.12.22 16:18:36.540,1.56294,1.5635,2.17,1.50
2010.12.22 16:18:36.962,1.56294,1.5635,2.17,2.03
2010.12.22 16:18:37.200,1.56294,1.5635,2.17,2.03
2010.12.22 16:18:37.701,1.56294,1.5635,2.17,2.03
2010.12.22 16:18:38.139,1.56289,1.56345,2.17,2.03
2010.12.22 16:18:38.711,1.56294,1.5635,2.33,2.03
2010.12.22 16:18:38.823,1.56293,1.56351,2.17,2.03
2010.12.22 16:18:39.150,1.56288,1.56346,2.55,2.03
2010.12.22 16:18:40.119,1.56288,1.56346,2.47,2.03
2010.12.22 16:18:41.911,1.5629,1.56355,8.79,2.03
2010.12.22 16:18:42.665,1.5629,1.56355,4.01,2.03
2010.12.22 16:18:42.995,1.563,1.56355,1.50,2.03
2010.12.22 16:18:43.114,1.563,1.56359,2.03,3.75
2010.12.22 16:18:44.351,1.563,1.56359,1.50,3.53
2010.12.22 16:18:44.460,1.56294,1.5635,2.03,2.03
2010.12.22 16:18:44.681,1.56294,1.5635,2.17,2.03
2010.12.22 16:18:45.427,1.56299,1.56355,1.50,2.03
2010.12.22 16:18:45.541,1.56299,1.56355,2.03,2.03
2010.12.22 16:18:46.061,1.56299,1.56355,2.17,2.03
2010.12.22 16:18:46.170,1.56299,1.56355,2.03,2.03
2010.12.22 16:18:46.282,1.56299,1.56355,1.50,2.03
2010.12.22 16:18:46.835,1.56293,1.56351,2.33,2.03
2010.12.22 16:18:47.393,1.56293,1.56351,4.57,2.03
2010.12.22 16:18:47.843,1.56294,1.56351,1.76,2.03
2010.12.22 16:18:48.262,1.56293,1.56351,4.80,1.50
2010.12.22 16:18:48.371,1.56315,1.56371,1.50,3.53
2010.12.22 16:18:49.400,1.56308,1.56366,2.06,3.53
2010.12.22 16:18:51.179,1.56308,1.56366,2.03,3.75
2010.12.22 16:18:51.290,1.56308,1.56361,2.33,1.88
2010.12.22 16:18:51.619,1.56303,1.56361,2.47,3.53
2010.12.22 16:18:51.840,1.56299,1.56356,2.03,1.50
2010.12.22 16:18:52.322,1.56293,1.56345,2.17,2.03
2010.12.22 16:18:52.430,1.56293,1.56345,2.17,1.50
2010.12.22 16:18:52.539,1.56294,1.5635,2.10,1.88
2010.12.22 16:18:53.309,1.56294,1.5635,2.17,1.88
2010.12.22 16:18:53.731,1.56294,1.5635,2.17,2.25
2010.12.22 16:18:54.170,1.56294,1.5635,2.03,2.25
2010.12.22 16:18:54.886,1.56303,1.56348,1.50,2.25
2010.12.22 16:18:55.006,1.56303,1.56361,2.10,2.25
2010.12.22 16:18:56.401,1.56295,1.56353,2.17,2.03
2010.12.22 16:18:56.511,1.56295,1.56353,4.61,2.03
2010.12.22 16:18:56.730,1.56296,1.56357,4.61,1.12
2010.12.22 16:18:57.272,1.563,1.56357,1.46,1.12
2010.12.22 16:18:57.600,1.56309,1.56365,2.03,2.25
2010.12.22 16:18:58.267,1.56303,1.56361,2.03,3.53
2010.12.22 16:18:58.384,1.56297,1.56353,1.95,2.03
2010.12.22 16:18:58.915,1.56297,1.56353,2.17,2.03
2010.12.22 16:18:59.274,1.56297,1.56353,4.46,2.03
2010.12.22 16:18:59.832,1.56302,1.56358,1.65,2.03
2010.12.22 16:19:00.051,1.56308,1.56366,2.03,2.03
2010.12.22 16:19:04.010,1.56308,1.56366,2.33,2.03
2010.12.22 16:19:04.232,1.56303,1.56361,2.51,1.50
2010.12.22 16:19:04.662,1.56303,1.56361,2.33,2.03
2010.12.22 16:19:05.460,1.56303,1.56361,2.36,1.50
2010.12.22 16:19:06.000,1.56314,1.56372,2.03,3.60
2010.12.22 16:19:06.111,1.56314,1.56372,2.03,4.35
2010.12.22 16:19:06.440,1.56309,1.56365,2.17,2.03
2010.12.22 16:19:06.789,1.56309,1.56365,2.17,1.50
2010.12.22 16:19:07.369,1.56315,1.56371,2.21,2.25
2010.12.22 16:19:07.863,1.5632,1.56374,1.50,2.03
2010.12.22 16:19:08.578,1.56319,1.56369,2.03,1.50
2010.12.22 16:19:08.910,1.56316,1.56371,2.21,1.50
2010.12.22 16:19:23.890,1.56317,1.56371,1.24,1.50
2010.12.22 16:19:25.706,1.5632,1.56376,1.58,2.03
2010.12.22 16:19:26.479,1.5632,1.56376,1.65,2.03
2010.12.22 16:19:28.156,1.5633,1.56386,2.14,1.95
