2010.12.28 02:04:33.506,1.55574,1.55662,1.50,2.40
2010.12.28 02:04:34.485,1.55574,1.55662,1.50,2.40
2010.12.28 02:04:43.254,1.55574,1.55662,2.70,2.33
2010.12.28 02:04:56.120,1.55574,1.55662,2.70,1.95
2010.12.28 02:04:56.753,1.55583,1.55662,1.50,1.95
2010.12.28 02:04:59.563,1.55579,1.55666,1.50,4.35
2010.12.28 02:05:00.354,1.55574,1.55664,3.00,1.47
2010.12.28 02:05:01.588,1.55576,1.55666,1.62,6.53
2010.12.28 02:05:07.374,1.55574,1.55666,6.45,6.45
2010.12.28 02:05:07.724,1.55573,1.55665,3.00,2.10
2010.12.28 02:05:08.244,1.55569,1.55662,1.58,1.02
2010.12.28 02:05:25.100,1.55574,1.55663,2.70,2.03
2010.12.28 02:05:40.889,1.55574,1.55663,2.70,2.03
2010.12.28 02:05:42.033,1.55574,1.55663,1.65,2.25
2010.12.28 02:05:59.136,1.55577,1.55663,1.47,4.39
2010.12.28 02:06:07.983,1.55578,1.55663,1.02,1.95
2010.12.28 02:06:08.993,1.55574,1.55655,1.50,1.50
2010.12.28 02:06:09.103,1.55568,1.55655,1.28,2.25
2010.12.28 02:06:25.684,1.55571,1.55655,1.47,2.25
2010.12.28 02:06:28.139,1.55568,1.55655,2.78,1.95
2010.12.28 02:06:42.633,1.55568,1.55656,1.65,2.10
2010.12.28 02:06:42.854,1.55568,1.55656,1.65,2.40
2010.12.28 02:06:44.943,1.55574,1.55662,4.58,1.20
2010.12.28 02:06:48.402,1.55574,1.55666,6.45,4.73
2010.12.28 02:06:54.099,1.55574,1.55663,6.53,1.62
2010.12.28 02:07:02.718,1.55574,1.55663,6.45,1.65
2010.12.28 02:07:02.943,1.55574,1.55662,3.00,1.02
2010.12.28 02:07:03.224,1.55574,1.5566,1.50,1.47
2010.12.28 02:07:03.333,1.55572,1.55657,1.88,1.02
2010.12.28 02:07:04.014,1.55568,1.55661,4.39,1.20
2010.12.28 02:07:04.324,1.55586,1.55665,1.88,4.35
2010.12.28 02:07:04.435,1.55568,1.55655,1.02,4.58
2010.12.28 02:07:04.983,1.55573,1.55662,1.58,1.43
2010.12.28 02:07:14.734,1.55568,1.55656,1.02,4.58
2010.12.28 02:07:21.846,1.55564,1.55653,6.45,1.47
2010.12.28 02:07:30.434,1.55567,1.55656,1.02,1.95
2010.12.28 02:07:31.135,1.55568,1.55656,1.50,2.18
2010.12.28 02:07:32.005,1.55568,1.55657,1.58,1.95
2010.12.28 02:07:32.224,1.55574,1.55662,1.50,4.28
2010.12.28 02:07:38.093,1.55583,1.55662,1.50,1.65
2010.12.28 02:07:38.424,1.55591,1.55671,1.88,2.18
2010.12.28 02:07:38.534,1.55591,1.55671,1.88,4.35
2010.12.28 02:07:39.595,1.55591,1.55671,1.88,2.03
2010.12.28 02:07:40.485,1.55591,1.55668,1.88,1.17
2010.12.28 02:07:41.475,1.55591,1.55671,1.88,4.35
2010.12.28 02:07:41.899,1.55591,1.55671,1.95,4.28
2010.12.28 02:07:44.958,1.55591,1.55671,4.43,2.03
2010.12.28 02:07:45.067,1.55593,1.55671,1.28,1.65
2010.12.28 02:07:45.863,1.55591,1.55671,4.58,1.65
2010.12.28 02:07:47.527,1.55595,1.55682,3.75,4.73
2010.12.28 02:07:48.479,1.55595,1.55678,8.22,1.62
2010.12.28 02:07:50.052,1.55595,1.55677,3.68,1.05
2010.12.28 02:07:50.513,1.55595,1.55681,3.68,1.39
2010.12.28 02:07:50.623,1.55602,1.55682,1.02,4.28
2010.12.28 02:07:51.358,1.55598,1.55681,1.65,1.17
2010.12.28 02:07:51.631,1.55595,1.55679,3.83,1.65
2010.12.28 02:07:52.367,1.55598,1.55679,1.47,1.47
2010.12.28 02:07:55.724,1.55595,1.55679,3.83,1.65
2010.12.28 02:07:57.288,1.55598,1.55679,1.47,1.47
2010.12.28 02:07:57.884,1.55597,1.55679,1.02,1.65
2010.12.28 02:07:59.250,1.55598,1.55679,1.05,1.62
2010.12.28 02:07:59.463,1.55595,1.55678,8.22,1.05
2010.12.28 02:08:00.370,1.55595,1.55674,8.14,1.17
2010.12.28 02:08:01.056,1.55595,1.55679,3.83,1.65
2010.12.28 02:08:01.259,1.55595,1.55674,8.14,1.17
2010.12.28 02:08:05.805,1.55595,1.55678,4.58,4.28
2010.12.28 02:08:05.915,1.55595,1.55673,1.95,2.48
2010.12.28 02:08:06.464,1.55595,1.55673,1.88,4.80
2010.12.28 02:08:06.575,1.55596,1.55678,2.40,1.05
2010.12.28 02:08:08.665,1.55596,1.55675,2.33,1.17
2010.12.28 02:08:11.335,1.55596,1.55675,2.25,1.39
2010.12.28 02:08:13.313,1.55596,1.55675,2.33,1.17
2010.12.28 02:08:14.010,1.55596,1.55675,2.25,1.35
2010.12.28 02:08:14.229,1.55596,1.55675,2.33,1.17
2010.12.28 02:08:23.211,1.55599,1.55681,1.58,4.92
2010.12.28 02:08:23.665,1.55599,1.55681,1.50,5.10
2010.12.28 02:08:24.813,1.55599,1.55674,1.13,1.17
2010.12.28 02:08:25.956,1.55596,1.55674,2.25,1.39
2010.12.28 02:08:26.065,1.55596,1.55678,4.65,1.05
2010.12.28 02:08:26.175,1.55596,1.55674,2.25,1.39
2010.12.28 02:08:27.915,1.55596,1.55678,4.65,1.05
2010.12.28 02:08:31.404,1.55596,1.55679,2.40,1.65
2010.12.28 02:08:32.207,1.55596,1.55674,4.58,1.17
2010.12.28 02:08:33.164,1.55597,1.55679,1.02,1.65
2010.12.28 02:08:33.493,1.55599,1.55681,2.70,3.98
2010.12.28 02:08:34.279,1.55594,1.55674,6.45,1.65
2010.12.28 02:08:34.395,1.55599,1.55682,1.50,4.92
2010.12.28 02:08:35.524,1.55599,1.55682,1.50,5.89
2010.12.28 02:08:39.296,1.55599,1.55682,1.50,5.14
2010.12.28 02:08:39.844,1.55599,1.55682,1.50,5.52
2010.12.28 02:08:40.974,1.55595,1.55675,2.25,1.39
2010.12.28 02:08:44.047,1.55595,1.55677,4.65,1.05
2010.12.28 02:08:44.256,1.55595,1.55675,2.25,1.39
2010.12.28 02:09:16.293,1.55595,1.55675,2.33,1.17
2010.12.28 02:09:16.413,1.55595,1.5568,2.40,1.65
2010.12.28 02:09:17.277,1.55595,1.55675,2.33,1.17
2010.12.28 02:09:34.428,1.55597,1.5568,1.47,1.65
2010.12.28 02:09:35.903,1.55598,1.5568,1.02,1.65
2010.12.28 02:09:36.828,1.55599,1.55681,1.50,4.17
2010.12.28 02:09:42.166,1.55599,1.55681,2.70,3.98
2010.12.28 02:09:43.156,1.55599,1.55681,1.50,4.17
2010.12.28 02:09:45.009,1.55599,1.55681,1.50,4.35
2010.12.28 02:09:48.835,1.55599,1.55681,1.50,4.17
2010.12.28 02:09:49.607,1.55599,1.55674,1.13,1.17
2010.12.28 02:09:50.782,1.55596,1.55678,4.65,1.05
2010.12.28 02:09:50.908,1.55596,1.55674,2.25,1.35
2010.12.28 02:09:51.134,1.55596,1.55674,4.58,1.17
2010.12.28 02:09:54.117,1.55596,1.55678,4.65,1.05
2010.12.28 02:09:54.883,1.55596,1.55674,2.33,1.17
2010.12.28 02:09:55.201,1.55596,1.55678,4.65,1.05
2010.12.28 02:09:55.554,1.55605,1.55679,1.50,1.65
2010.12.28 02:09:56.004,1.55605,1.55679,1.50,1.47
2010.12.28 02:09:56.254,1.55605,1.55683,2.25,1.65
2010.12.28 02:09:56.779,1.55609,1.5569,2.25,1.47
2010.12.28 02:09:56.899,1.55618,1.55702,2.18,1.05
2010.12.28 02:09:57.437,1.55618,1.55698,2.18,1.17
2010.12.28 02:09:57.764,1.55618,1.55703,2.18,1.65
2010.12.28 02:09:57.874,1.55618,1.55703,2.18,1.47
2010.12.28 02:09:59.527,1.55618,1.55703,2.18,1.20
2010.12.28 02:10:00.392,1.55618,1.55703,2.33,1.47
2010.12.28 02:10:01.868,1.55618,1.55707,2.18,2.85
2010.12.28 02:10:02.724,1.55618,1.55707,2.18,1.58
2010.12.28 02:10:03.053,1.55615,1.55697,2.25,1.80
2010.12.28 02:10:03.991,1.55614,1.55686,1.50,1.50
2010.12.28 02:10:04.215,1.55606,1.55686,1.95,1.88
2010.12.28 02:10:06.485,1.55606,1.55686,1.88,4.28
2010.12.28 02:10:08.148,1.55606,1.55686,1.88,4.35
2010.12.28 02:10:08.469,1.55606,1.55686,1.88,4.43
2010.12.28 02:10:23.287,1.55606,1.55686,4.28,1.88
2010.12.28 02:10:23.790,1.55606,1.55686,4.47,1.88
2010.12.28 02:10:23.921,1.55606,1.55686,4.28,1.88
2010.12.28 02:10:24.278,1.55606,1.55686,1.58,2.25
2010.12.28 02:10:25.849,1.55601,1.55681,2.18,2.25
2010.12.28 02:10:27.192,1.55601,1.55681,2.03,2.25
2010.12.28 02:10:27.636,1.55601,1.55681,1.95,2.25
2010.12.28 02:10:29.285,1.55601,1.55681,2.03,2.25
2010.12.28 02:10:33.660,1.55601,1.55681,1.95,2.25
2010.12.28 02:10:34.860,1.55601,1.55681,2.03,2.25
2010.12.28 02:10:35.532,1.55601,1.55681,2.18,4.65
2010.12.28 02:10:36.118,1.55601,1.55681,5.14,2.25
2010.12.28 02:10:36.335,1.55601,1.55681,2.03,2.25
2010.12.28 02:10:36.815,1.55601,1.55681,5.10,2.25
2010.12.28 02:10:37.576,1.55601,1.55681,4.92,2.25
2010.12.28 02:10:38.615,1.55601,1.55681,1.95,4.58
2010.12.28 02:10:38.884,1.55601,1.55681,2.33,1.95
2010.12.28 02:10:39.719,1.55601,1.55681,5.40,1.88
2010.12.28 02:10:42.335,1.55601,1.55681,5.40,1.88
2010.12.28 02:10:42.593,1.55601,1.55681,5.37,1.88
2010.12.28 02:10:42.918,1.55601,1.55681,5.40,1.88
2010.12.28 02:10:45.417,1.55601,1.55681,5.22,1.88
2010.12.28 02:10:49.082,1.55606,1.55681,1.17,1.88
2010.12.28 02:10:49.931,1.55602,1.55681,1.05,1.88
2010.12.28 02:10:51.143,1.55601,1.55681,4.58,1.88
2010.12.28 02:10:51.350,1.55601,1.55681,4.58,2.25
2010.12.28 02:10:52.798,1.55601,1.55681,2.03,2.25
2010.12.28 02:10:52.937,1.55601,1.55681,1.95,4.58
2010.12.28 02:10:53.615,1.55601,1.55681,2.03,2.25
2010.12.28 02:10:54.336,1.55601,1.55681,4.28,4.58
2010.12.28 02:10:55.002,1.55601,1.55681,2.18,2.25
2010.12.28 02:10:55.264,1.55606,1.55686,2.33,4.13
2010.12.28 02:10:55.485,1.55606,1.55686,5.22,1.88
2010.12.28 02:10:58.427,1.55606,1.55686,2.33,1.88
2010.12.28 02:10:59.522,1.55606,1.55686,5.37,1.88
2010.12.28 02:11:04.447,1.55606,1.55686,5.40,1.88
2010.12.28 02:11:04.556,1.55606,1.55686,4.35,1.88
2010.12.28 02:11:04.665,1.55617,1.55695,1.88,4.58
2010.12.28 02:11:04.976,1.55612,1.5569,2.33,1.95
2010.12.28 02:11:06.376,1.55612,1.5569,2.40,1.88
2010.12.28 02:11:06.716,1.55607,1.55691,4.58,4.58
2010.12.28 02:11:08.576,1.55606,1.55686,4.73,1.88
2010.12.28 02:11:10.524,1.55611,1.55691,1.95,3.38
2010.12.28 02:11:10.755,1.55611,1.55691,4.28,1.88
2010.12.28 02:11:12.598,1.55611,1.55691,1.95,1.95
2010.12.28 02:11:12.835,1.55611,1.55691,1.88,4.28
2010.12.28 02:11:13.192,1.55611,1.55688,1.88,1.39
2010.12.28 02:11:13.309,1.55611,1.55691,1.88,2.03
2010.12.28 02:11:13.634,1.55606,1.55686,2.25,1.65
2010.12.28 02:11:13.965,1.55596,1.55676,2.25,1.58
2010.12.28 02:11:14.288,1.55596,1.55676,1.88,2.33
2010.12.28 02:11:15.328,1.55606,1.55677,1.50,1.02
2010.12.28 02:11:15.655,1.55605,1.55685,1.88,1.47
2010.12.28 02:11:17.228,1.55605,1.55685,1.88,1.47
2010.12.28 02:11:17.348,1.55605,1.55682,1.88,1.05
2010.12.28 02:11:29.168,1.55605,1.55685,1.88,1.47
2010.12.28 02:11:29.414,1.55605,1.55687,1.95,4.58
2010.12.28 02:11:29.524,1.55605,1.55687,4.58,1.95
2010.12.28 02:11:33.094,1.55605,1.55687,4.58,1.58
2010.12.28 02:11:33.666,1.55605,1.55687,2.25,1.65
2010.12.28 02:11:38.674,1.55605,1.55687,2.25,1.58
2010.12.28 02:11:39.152,1.55608,1.55697,2.33,1.02
2010.12.28 02:11:41.164,1.55614,1.55701,1.50,1.95
2010.12.28 02:11:41.995,1.55614,1.55701,1.50,4.73
2010.12.28 02:11:43.335,1.55614,1.55701,1.50,4.92
2010.12.28 02:11:43.802,1.55614,1.55701,1.50,4.95
2010.12.28 02:11:45.775,1.55614,1.55701,1.50,5.33
2010.12.28 02:11:45.886,1.55614,1.55701,1.50,4.95
2010.12.28 02:11:46.300,1.55614,1.55701,1.50,2.10
2010.12.28 02:11:46.414,1.55614,1.55701,1.50,4.95
2010.12.28 02:11:47.525,1.55614,1.55701,1.50,4.95
2010.12.28 02:11:48.214,1.55609,1.55697,1.50,1.20
2010.12.28 02:11:52.547,1.55609,1.55697,1.50,1.62
2010.12.28 02:11:53.136,1.55608,1.55693,2.18,1.28
2010.12.28 02:11:53.755,1.55608,1.55697,2.93,1.05
2010.12.28 02:11:54.056,1.55608,1.55701,2.93,2.33
2010.12.28 02:11:54.164,1.55608,1.55698,2.93,1.65
2010.12.28 02:11:55.123,1.55608,1.55701,2.93,4.54
2010.12.28 02:11:55.576,1.55608,1.55698,2.93,1.73
2010.12.28 02:11:56.125,1.55608,1.55698,3.08,1.20
2010.12.28 02:11:56.346,1.55608,1.55698,2.93,1.73
2010.12.28 02:11:56.780,1.55608,1.55698,3.08,1.20
2010.12.28 02:11:56.898,1.55608,1.55693,3.08,1.39
2010.12.28 02:11:58.664,1.55608,1.55678,2.93,1.58
2010.12.28 02:11:58.996,1.556,1.55678,4.58,1.50
2010.12.28 02:11:59.225,1.55605,1.55684,2.25,2.18
2010.12.28 02:11:59.664,1.55614,1.5569,2.25,1.17
2010.12.28 02:11:59.774,1.55614,1.55694,2.25,4.47
2010.12.28 02:11:59.995,1.55614,1.5569,1.88,1.65
2010.12.28 02:12:01.065,1.55614,1.55689,1.88,4.09
2010.12.28 02:12:01.175,1.55594,1.55686,2.70,2.70
2010.12.28 02:12:01.394,1.55597,1.55687,1.88,1.58
2010.12.28 02:12:03.435,1.55597,1.55683,1.95,1.47
2010.12.28 02:12:04.104,1.55597,1.55686,2.03,1.65
2010.12.28 02:12:04.464,1.55598,1.55687,2.70,1.47
2010.12.28 02:12:05.095,1.55598,1.55687,1.58,1.73
2010.12.28 02:12:20.864,1.55598,1.55691,1.65,4.54
2010.12.28 02:12:20.974,1.55598,1.55687,1.50,1.65
2010.12.28 02:12:22.132,1.55598,1.55691,1.65,4.54
2010.12.28 02:12:32.694,1.55598,1.55688,1.50,1.02
2010.12.28 02:12:34.533,1.55598,1.55691,1.58,8.29
2010.12.28 02:12:35.204,1.55598,1.55687,2.70,1.47
2010.12.28 02:12:35.779,1.55598,1.55687,1.80,1.20
2010.12.28 02:12:36.546,1.55598,1.55687,1.65,2.14
2010.12.28 02:12:39.706,1.55598,1.55691,1.65,8.29
2010.12.28 02:12:40.956,1.55598,1.55688,2.89,1.65
2010.12.28 02:12:41.426,1.55599,1.55688,1.50,1.73
2010.12.28 02:12:41.576,1.55599,1.55688,2.70,1.65
2010.12.28 02:12:42.555,1.55599,1.55688,1.50,1.20
2010.12.28 02:12:43.447,1.55599,1.55688,2.70,1.65
2010.12.28 02:12:43.934,1.55598,1.5569,2.89,1.65
2010.12.28 02:12:45.147,1.55598,1.5569,1.58,1.47
2010.12.28 02:12:45.364,1.55599,1.5569,1.50,1.65
2010.12.28 02:12:48.264,1.55599,1.5569,2.78,1.62
2010.12.28 02:12:48.384,1.55599,1.5569,1.50,1.65
2010.12.28 02:12:51.111,1.55599,1.55692,1.50,1.65
2010.12.28 02:12:55.431,1.55599,1.55692,2.78,1.20
2010.12.28 02:12:55.765,1.55604,1.55692,1.50,5.14
2010.12.28 02:12:56.155,1.55598,1.55688,1.50,1.20
2010.12.28 02:12:58.655,1.55598,1.55688,1.50,1.73
2010.12.28 02:13:05.476,1.55598,1.55688,2.89,1.65
2010.12.28 02:13:06.025,1.55598,1.55687,6.72,1.05
2010.12.28 02:13:06.135,1.55604,1.55696,1.50,3.53
2010.12.28 02:13:06.687,1.55604,1.55691,1.50,1.17
2010.12.28 02:13:06.913,1.55605,1.55696,1.47,1.58
2010.12.28 02:13:07.224,1.55603,1.55691,1.50,1.17
2010.12.28 02:13:07.842,1.55603,1.55686,1.13,5.22
2010.12.28 02:13:07.958,1.556,1.55686,1.47,2.25
2010.12.28 02:13:08.458,1.55596,1.55686,4.58,2.33
2010.12.28 02:13:11.550,1.55596,1.55686,4.58,5.22
2010.12.28 02:13:17.391,1.55624,1.55704,2.25,1.88
2010.12.28 02:13:17.716,1.55609,1.55698,1.50,1.02
2010.12.28 02:13:17.934,1.55608,1.557,1.50,1.88
2010.12.28 02:13:18.550,1.55609,1.557,1.50,1.88
2010.12.28 02:13:19.188,1.55609,1.557,1.50,4.09
2010.12.28 02:13:19.805,1.55608,1.557,2.70,1.80
2010.12.28 02:13:19.915,1.55608,1.557,1.65,1.95
2010.12.28 02:13:20.565,1.55608,1.55695,1.50,1.43
2010.12.28 02:13:20.675,1.55607,1.55695,1.13,1.80
2010.12.28 02:13:20.896,1.55604,1.55699,1.13,1.88
2010.12.28 02:13:21.006,1.55607,1.55699,1.20,1.80
2010.12.28 02:13:21.327,1.55609,1.55699,1.50,1.80
2010.12.28 02:13:22.547,1.55607,1.55699,1.20,2.18
2010.12.28 02:13:22.655,1.55604,1.55696,1.20,1.13
2010.12.28 02:13:24.538,1.55604,1.55696,2.40,1.13
2010.12.28 02:13:25.531,1.55604,1.55696,1.20,1.20
2010.12.28 02:13:27.525,1.55604,1.55696,2.40,1.20
2010.12.28 02:13:30.407,1.55609,1.55699,2.70,1.95
2010.12.28 02:13:30.768,1.55603,1.55691,3.15,1.95
2010.12.28 02:13:30.985,1.55603,1.55691,2.70,1.80
2010.12.28 02:13:31.095,1.55613,1.557,1.50,1.88
2010.12.28 02:13:32.554,1.55613,1.557,1.50,4.09
2010.12.28 02:13:39.527,1.55613,1.557,1.50,1.95
2010.12.28 02:13:41.216,1.55613,1.557,1.50,1.95
2010.12.28 02:13:48.188,1.55613,1.557,1.50,4.09
2010.12.28 02:13:50.455,1.55613,1.557,1.58,1.88
2010.12.28 02:13:50.987,1.55613,1.557,1.58,1.80
2010.12.28 02:13:53.282,1.55613,1.557,1.58,1.80
2010.12.28 02:13:53.600,1.55599,1.55691,2.85,1.80
2010.12.28 02:13:53.826,1.55599,1.55687,1.65,1.43
2010.12.28 02:13:53.935,1.55599,1.55691,1.65,1.80
2010.12.28 02:13:54.233,1.55595,1.55689,2.25,1.50
2010.12.28 02:13:54.350,1.55598,1.557,3.15,4.24
2010.12.28 02:13:54.886,1.55598,1.55698,2.78,1.05
2010.12.28 02:14:00.564,1.55598,1.557,2.89,4.09
2010.12.28 02:14:04.313,1.55598,1.55697,3.15,1.05
2010.12.28 02:14:04.660,1.55598,1.55698,2.89,1.17
2010.12.28 02:14:07.525,1.55609,1.557,1.13,1.95
2010.12.28 02:14:11.334,1.55608,1.557,1.50,1.95
2010.12.28 02:14:14.518,1.55608,1.557,1.58,4.09
2010.12.28 02:14:23.877,1.55608,1.55698,1.50,1.17
2010.12.28 02:14:24.203,1.55598,1.55687,1.02,2.33
2010.12.28 02:14:24.776,1.55604,1.55699,1.50,4.17
2010.12.28 02:14:24.885,1.55604,1.55699,1.50,4.09
2010.12.28 02:14:24.994,1.55599,1.55698,1.50,1.35
2010.12.28 02:14:25.104,1.55602,1.55699,1.02,1.88
2010.12.28 02:14:25.324,1.55602,1.557,2.33,1.88
2010.12.28 02:14:25.665,1.55608,1.557,1.50,1.95
2010.12.28 02:14:25.775,1.55608,1.557,1.50,1.88
2010.12.28 02:14:27.512,1.55608,1.557,1.50,1.88
2010.12.28 02:14:27.786,1.55608,1.557,1.50,2.10
2010.12.28 02:14:29.636,1.55609,1.557,1.50,1.95
2010.12.28 02:14:30.376,1.55609,1.557,1.50,1.80
2010.12.28 02:14:30.625,1.55627,1.557,1.50,1.80
2010.12.28 02:14:30.960,1.55615,1.55697,2.25,1.50
2010.12.28 02:14:31.185,1.55624,1.55714,1.50,4.09
2010.12.28 02:14:32.213,1.55624,1.55707,1.50,1.58
2010.12.28 02:14:32.773,1.55624,1.55707,1.50,1.73
2010.12.28 02:14:33.578,1.55624,1.55707,1.50,1.65
2010.12.28 02:14:42.130,1.55624,1.55707,1.50,1.65
2010.12.28 02:14:42.248,1.55626,1.55707,2.25,1.50
2010.12.28 02:14:42.692,1.55633,1.55718,1.50,4.47
2010.12.28 02:14:42.807,1.55633,1.55718,1.50,4.28
2010.12.28 02:14:42.914,1.55633,1.55718,1.50,4.47
2010.12.28 02:14:44.579,1.55633,1.55718,1.58,4.28
2010.12.28 02:14:47.205,1.55633,1.55707,1.58,1.50
2010.12.28 02:14:47.315,1.55633,1.55707,1.13,2.03
2010.12.28 02:14:47.536,1.55626,1.55707,2.25,1.95
2010.12.28 02:14:48.099,1.55629,1.55714,1.50,4.47
2010.12.28 02:14:48.215,1.55629,1.55714,1.50,4.54
2010.12.28 02:14:48.434,1.55618,1.55702,2.70,1.50
2010.12.28 02:14:48.654,1.55618,1.55702,1.50,1.58
