2010.12.24 17:00:35.746,1.55485,1.55642,1.58,1.88
2010.12.24 17:00:36.253,1.55485,1.55648,1.58,1.88
2010.12.24 17:00:36.805,1.55492,1.55648,1.42,1.88
2010.12.24 17:00:38.286,1.5558,1.55648,1.42,1.88
2010.12.24 17:00:38.396,1.55643,1.55769,1.42,5.66
2010.12.24 17:00:38.505,1.55645,1.55769,1.42,2.17
2010.12.24 17:00:38.616,1.55537,1.55653,1.88,1.42
2010.12.24 17:00:38.945,1.55438,1.55582,1.88,1.42
2010.12.24 17:00:39.381,1.55418,1.55579,1.42,1.42
2010.12.24 17:00:40.146,1.55423,1.55579,1.20,1.42
2010.12.24 17:00:42.246,1.55433,1.55579,1.20,1.42
2010.12.24 17:00:42.356,1.55433,1.55641,1.20,1.88
2010.12.24 17:00:42.748,1.55433,1.55677,1.20,4.76
2010.12.24 17:00:43.407,1.55428,1.55677,4.16,1.65
2010.12.24 17:00:43.736,1.55498,1.55685,1.42,3.97
2010.12.24 17:00:44.526,1.55498,1.55683,1.42,1.20
2010.12.24 17:00:44.636,1.55498,1.55685,1.58,4.39
2010.12.24 17:00:45.556,1.55498,1.55685,1.73,4.39
2010.12.24 17:00:46.226,1.55498,1.55685,4.16,1.50
2010.12.24 17:00:46.555,1.55567,1.55693,1.42,3.79
2010.12.24 17:00:47.231,1.55567,1.55673,1.42,1.76
2010.12.24 17:00:47.558,1.55567,1.55673,1.42,2.14
2010.12.24 17:00:48.119,1.55567,1.55652,1.42,1.20
2010.12.24 17:00:48.666,1.55567,1.55637,1.42,1.05
2010.12.24 17:00:50.085,1.55567,1.55622,1.42,1.09
2010.12.24 17:00:50.417,1.55414,1.55569,2.47,1.42
2010.12.24 17:00:52.063,1.55406,1.55518,2.47,1.42
2010.12.24 17:00:52.720,1.55408,1.55518,1.20,1.42
2010.12.24 17:00:53.379,1.55408,1.55518,1.20,1.58
2010.12.24 17:00:54.147,1.55406,1.55518,2.47,1.58
2010.12.24 17:00:54.257,1.55406,1.55518,1.05,1.88
2010.12.24 17:00:54.367,1.55392,1.55503,1.20,1.42
2010.12.24 17:00:55.132,1.55393,1.55503,1.20,1.58
2010.12.24 17:00:55.467,1.55391,1.55503,2.10,3.97
2010.12.24 17:00:57.007,1.55384,1.55495,2.29,3.79
2010.12.24 17:00:57.277,1.55384,1.55495,2.33,4.01
2010.12.24 17:00:58.446,1.55378,1.55487,1.20,1.88
2010.12.24 17:00:59.907,1.55382,1.55487,1.20,1.73
2010.12.24 17:01:00.237,1.55384,1.55495,1.95,4.31
2010.12.24 17:01:01.971,1.55392,1.55499,2.33,2.33
2010.12.24 17:01:03.286,1.55398,1.55499,1.20,2.33
2010.12.24 17:01:03.507,1.55403,1.55501,1.20,1.20
2010.12.24 17:01:03.616,1.55414,1.55517,2.62,2.03
2010.12.24 17:01:03.947,1.55415,1.55523,1.58,1.05
2010.12.24 17:01:05.160,1.55414,1.55522,2.62,1.05
2010.12.24 17:01:05.726,1.55414,1.55522,1.20,2.29
2010.12.24 17:01:05.945,1.55395,1.55514,1.88,4.16
2010.12.24 17:01:06.292,1.55334,1.55514,1.54,4.16
2010.12.24 17:01:06.515,1.55334,1.55511,1.58,1.95
2010.12.24 17:01:06.846,1.55331,1.55503,1.95,1.12
2010.12.24 17:01:09.135,1.55331,1.55472,1.54,2.03
2010.12.24 17:01:09.248,1.55327,1.55472,1.12,4.46
2010.12.24 17:01:09.466,1.55327,1.55446,1.12,1.88
2010.12.24 17:01:12.391,1.55328,1.55446,1.58,1.88
2010.12.24 17:01:12.725,1.5533,1.55457,1.58,1.88
2010.12.24 17:01:12.955,1.5533,1.55473,1.58,4.69
2010.12.24 17:01:14.150,1.5533,1.55469,1.58,1.58
2010.12.24 17:01:15.138,1.5533,1.55469,1.95,1.58
2010.12.24 17:01:15.405,1.5533,1.55473,1.95,4.69
2010.12.24 17:01:15.641,1.55333,1.55472,1.20,1.12
2010.12.24 17:01:17.536,1.55337,1.55471,6.41,1.35
2010.12.24 17:01:18.097,1.55344,1.55471,1.58,1.58
2010.12.24 17:01:18.506,1.55344,1.55475,1.95,6.19
2010.12.24 17:01:18.616,1.55367,1.55475,1.20,2.47
2010.12.24 17:01:20.197,1.55367,1.55477,3.00,1.35
2010.12.24 17:01:21.226,1.55367,1.55477,2.66,2.21
2010.12.24 17:01:42.436,1.55376,1.55478,1.58,1.20
2010.12.24 17:01:43.009,1.55372,1.55515,1.27,1.58
2010.12.24 17:01:44.477,1.55377,1.55518,1.95,1.12
2010.12.24 17:01:45.138,1.55377,1.55515,1.95,1.58
2010.12.24 17:01:50.277,1.55363,1.55472,1.20,1.88
2010.12.24 17:01:51.275,1.55362,1.55472,2.33,1.88
2010.12.24 17:01:52.256,1.55363,1.55472,1.20,2.17
2010.12.24 17:01:53.275,1.55362,1.55472,1.73,4.16
2010.12.24 17:01:55.147,1.55362,1.55469,2.33,1.58
2010.12.24 17:01:56.406,1.55373,1.55472,1.20,1.88
2010.12.24 17:01:56.920,1.55383,1.55472,1.12,1.42
2010.12.24 17:01:57.029,1.55398,1.55506,1.20,1.05
2010.12.24 17:01:58.214,1.554,1.55507,1.58,1.05
2010.12.24 17:01:59.096,1.554,1.55506,1.58,1.05
2010.12.24 17:02:00.096,1.554,1.55507,1.54,1.09
2010.12.24 17:02:00.659,1.554,1.55506,1.95,1.05
2010.12.24 17:02:01.427,1.55403,1.55506,1.20,1.05
2010.12.24 17:02:02.756,1.55398,1.55506,2.33,2.62
2010.12.24 17:02:04.084,1.55392,1.55501,3.60,2.03
2010.12.24 17:02:05.528,1.55393,1.55498,1.20,2.33
2010.12.24 17:02:06.196,1.55397,1.55498,1.20,1.20
2010.12.24 17:02:15.639,1.55393,1.55498,1.20,2.33
2010.12.24 17:02:17.088,1.55393,1.55498,1.20,2.70
2010.12.24 17:02:25.048,1.55392,1.55479,1.20,1.50
2010.12.24 17:02:25.266,1.55376,1.55478,2.03,1.27
2010.12.24 17:02:26.275,1.55369,1.55478,1.58,1.50
2010.12.24 17:02:27.199,1.55369,1.55475,1.58,1.05
2010.12.24 17:02:55.303,1.55369,1.55478,1.58,1.50
2010.12.24 17:03:17.127,1.55369,1.55477,1.35,1.09
2010.12.24 17:03:54.177,1.55366,1.55476,1.20,1.05
2010.12.24 17:03:54.396,1.55366,1.55476,1.20,2.33
2010.12.24 17:03:54.506,1.55351,1.55472,5.14,1.12
2010.12.24 17:03:55.311,1.55345,1.55475,1.54,6.04
2010.12.24 17:03:56.099,1.55345,1.55475,1.95,6.19
2010.12.24 17:03:57.127,1.55345,1.55472,1.95,1.12
2010.12.24 17:04:17.096,1.55345,1.5547,1.95,1.58
2010.12.24 17:04:38.777,1.55345,1.55475,1.54,6.22
2010.12.24 17:04:39.565,1.55345,1.5547,1.95,1.58
2010.12.24 17:04:42.775,1.55345,1.55475,1.73,2.62
2010.12.24 17:04:42.996,1.55348,1.55479,1.54,1.88
2010.12.24 17:04:43.215,1.55349,1.55512,1.54,1.35
2010.12.24 17:04:46.996,1.55353,1.55518,1.58,1.95
2010.12.24 17:04:49.394,1.55392,1.55522,1.20,2.33
2010.12.24 17:04:49.729,1.55392,1.55522,1.20,1.73
2010.12.24 17:04:50.399,1.55392,1.55518,1.20,1.20
2010.12.24 17:04:50.837,1.55389,1.55517,2.17,2.33
2010.12.24 17:04:50.946,1.55386,1.55518,1.88,1.12
2010.12.24 17:04:51.275,1.55357,1.55522,1.20,6.34
2010.12.24 17:04:51.496,1.55392,1.55522,1.88,6.34
2010.12.24 17:04:52.136,1.55392,1.55518,2.03,1.35
2010.12.24 17:04:54.188,1.55392,1.55518,5.29,1.35
2010.12.24 17:04:55.235,1.55392,1.55518,5.10,1.35
2010.12.24 17:04:56.019,1.55392,1.55522,5.89,6.34
2010.12.24 17:04:59.007,1.55388,1.55492,1.12,1.42
2010.12.24 17:04:59.478,1.55393,1.55487,1.88,2.74
2010.12.24 17:04:59.697,1.5537,1.55461,1.88,1.20
2010.12.24 17:04:59.807,1.55362,1.55462,1.88,1.20
2010.12.24 17:05:00.026,1.55346,1.55461,1.50,1.20
2010.12.24 17:05:00.626,1.55347,1.55478,1.50,1.12
2010.12.24 17:05:00.736,1.55347,1.55476,1.50,2.17
2010.12.24 17:05:03.040,1.55351,1.55493,1.54,1.88
2010.12.24 17:05:22.475,1.5535,1.55493,1.95,1.88
2010.12.24 17:05:29.356,1.55354,1.55493,1.58,1.42
2010.12.24 17:05:29.465,1.55354,1.55517,1.58,1.95
2010.12.24 17:06:03.247,1.55348,1.55521,1.88,1.88
2010.12.24 17:06:16.867,1.55353,1.55518,1.54,1.73
2010.12.24 17:06:17.196,1.55367,1.55518,1.05,2.33
2010.12.24 17:06:17.697,1.55392,1.55518,1.20,1.20
2010.12.24 17:06:18.296,1.55392,1.55517,1.20,1.20
2010.12.24 17:06:19.181,1.55392,1.55517,2.62,1.20
2010.12.24 17:06:20.236,1.55392,1.55518,3.00,1.20
2010.12.24 17:06:21.160,1.55392,1.55521,2.66,1.54
2010.12.24 17:06:22.148,1.55396,1.55521,1.58,1.95
2010.12.24 17:06:30.155,1.55396,1.55518,1.58,1.20
2010.12.24 17:06:32.889,1.55396,1.55521,1.58,1.95
2010.12.24 17:06:43.566,1.55396,1.55517,1.58,1.20
2010.12.24 17:07:00.828,1.55392,1.55518,3.00,1.20
2010.12.24 17:07:01.159,1.55396,1.55521,1.35,1.73
2010.12.24 17:07:24.250,1.55396,1.55521,1.95,1.95
2010.12.24 17:07:28.667,1.55396,1.55517,1.58,1.20
2010.12.24 17:07:48.596,1.55393,1.55512,1.12,1.20
2010.12.24 17:07:48.968,1.55396,1.55521,1.35,1.73
2010.12.24 17:08:37.376,1.55393,1.55512,3.00,1.20
2010.12.24 17:08:37.989,1.55396,1.55517,1.58,1.20
2010.12.24 17:08:42.590,1.55387,1.55501,1.09,2.03
2010.12.24 17:08:42.697,1.55389,1.55495,1.05,1.05
2010.12.24 17:08:43.412,1.55387,1.55495,1.05,2.33
2010.12.24 17:08:43.639,1.55389,1.55501,1.05,1.35
2010.12.24 17:08:43.967,1.55392,1.55505,1.05,4.31
2010.12.24 17:08:45.258,1.55393,1.55505,1.05,4.31
2010.12.24 17:08:46.160,1.55393,1.55505,2.70,4.31
2010.12.24 17:08:49.018,1.55386,1.55488,1.35,1.58
2010.12.24 17:08:49.558,1.55373,1.55486,3.83,1.20
2010.12.24 17:08:49.898,1.55426,1.55537,1.42,1.16
2010.12.24 17:08:50.008,1.55426,1.55498,1.88,1.88
2010.12.24 17:08:50.333,1.55426,1.55542,1.88,2.47
2010.12.24 17:08:51.099,1.55426,1.55538,2.03,1.20
2010.12.24 17:08:52.248,1.55428,1.55537,1.12,1.20
2010.12.24 17:08:53.199,1.55433,1.55537,1.12,1.20
2010.12.24 17:08:55.179,1.55435,1.55537,1.58,1.20
2010.12.24 17:09:01.118,1.55435,1.55541,1.20,2.47
2010.12.24 17:09:01.447,1.55416,1.55523,1.88,2.29
2010.12.24 17:09:01.787,1.55397,1.55523,1.35,3.41
2010.12.24 17:09:03.288,1.55392,1.55513,1.35,1.20
2010.12.24 17:09:03.397,1.55388,1.55503,1.35,1.12
2010.12.24 17:09:03.727,1.55388,1.55498,1.50,1.05
2010.12.24 17:09:04.651,1.55388,1.55496,1.50,2.33
2010.12.24 17:09:06.189,1.55388,1.55496,1.50,2.70
2010.12.24 17:09:07.007,1.55388,1.55496,1.84,2.33
2010.12.24 17:09:07.347,1.55393,1.55501,1.05,1.95
2010.12.24 17:09:10.409,1.55404,1.55517,2.10,1.09
2010.12.24 17:09:10.737,1.55419,1.55525,1.20,5.51
2010.12.24 17:09:11.516,1.55419,1.55526,1.35,2.70
2010.12.24 17:09:13.127,1.5542,1.55526,1.05,2.70
2010.12.24 17:09:36.479,1.55419,1.55526,1.20,2.47
2010.12.24 17:09:36.587,1.5542,1.55526,1.05,2.70
2010.12.24 17:10:11.143,1.55427,1.55527,1.50,1.20
2010.12.24 17:10:13.161,1.55427,1.55527,3.45,1.20
2010.12.24 17:10:19.858,1.55427,1.55533,3.41,2.29
2010.12.24 17:10:22.278,1.55435,1.55537,1.58,1.20
2010.12.24 17:10:22.498,1.55435,1.55542,1.58,2.70
2010.12.24 17:10:24.159,1.55443,1.55543,1.05,1.20
2010.12.24 17:10:26.142,1.55443,1.55549,2.10,2.47
2010.12.24 17:10:26.898,1.55442,1.55549,1.20,2.47
2010.12.24 17:10:27.227,1.55423,1.55523,2.06,2.70
2010.12.24 17:10:27.822,1.55407,1.55523,1.01,3.60
2010.12.24 17:10:27.927,1.55392,1.55523,2.74,3.60
2010.12.24 17:10:29.168,1.55392,1.55518,1.65,1.20
2010.12.24 17:10:31.479,1.55392,1.55518,3.15,1.20
2010.12.24 17:10:33.157,1.55392,1.55523,3.15,4.20
2010.12.24 17:10:33.378,1.55397,1.55523,1.12,3.08
2010.12.24 17:10:36.046,1.55408,1.55522,1.35,2.33
2010.12.24 17:10:40.949,1.55408,1.55522,1.20,2.47
2010.12.24 17:10:41.058,1.55408,1.55522,1.50,2.70
2010.12.24 17:10:41.950,1.55408,1.55518,1.20,1.20
2010.12.24 17:10:42.060,1.55408,1.55522,1.35,2.33
2010.12.24 17:10:45.728,1.55408,1.55522,2.62,2.33
2010.12.24 17:10:46.057,1.55419,1.55527,1.20,2.70
2010.12.24 17:10:47.148,1.55419,1.55527,1.35,2.70
2010.12.24 17:10:49.167,1.55419,1.55527,1.50,2.70
2010.12.24 17:11:00.899,1.55419,1.55523,1.35,1.20
2010.12.24 17:11:01.388,1.55414,1.55522,1.50,2.70
2010.12.24 17:11:03.198,1.55414,1.55522,1.50,3.08
2010.12.24 17:11:14.203,1.55421,1.55523,1.50,1.20
2010.12.24 17:11:16.169,1.55422,1.55528,1.95,1.20
2010.12.24 17:11:22.413,1.55421,1.55518,1.50,1.20
2010.12.24 17:11:22.870,1.55422,1.55529,1.54,2.47
2010.12.24 17:11:23.424,1.55421,1.55518,1.50,1.20
2010.12.24 17:11:43.647,1.55422,1.55529,2.33,2.70
2010.12.24 17:11:44.328,1.55422,1.55529,1.54,2.47
2010.12.24 17:11:44.667,1.55423,1.55529,1.20,2.70
2010.12.24 17:11:51.568,1.55422,1.55527,1.95,1.20
2010.12.24 17:12:00.758,1.55413,1.55519,1.20,2.70
2010.12.24 17:12:02.258,1.55418,1.55519,1.20,2.70
2010.12.24 17:12:02.413,1.55412,1.55519,1.95,2.70
2010.12.24 17:12:03.055,1.55412,1.55517,1.95,1.20
2010.12.24 17:12:03.170,1.55402,1.55515,3.60,2.10
2010.12.24 17:12:03.277,1.55402,1.55508,3.45,2.33
2010.12.24 17:12:05.178,1.55407,1.55513,2.33,2.70
2010.12.24 17:12:06.177,1.55407,1.55513,2.70,2.70
2010.12.24 17:12:33.751,1.55407,1.55512,2.33,1.20
2010.12.24 17:12:34.310,1.55407,1.55513,2.70,2.70
2010.12.24 17:12:34.417,1.55402,1.55513,2.29,2.47
2010.12.24 17:12:34.527,1.55407,1.55513,2.70,2.70
2010.12.24 17:12:45.638,1.55407,1.55513,2.70,2.33
2010.12.24 17:12:46.648,1.55407,1.55513,3.08,1.20
2010.12.24 17:13:10.313,1.55407,1.55513,2.29,2.29
2010.12.24 17:13:11.080,1.55407,1.55513,2.70,2.70
2010.12.24 17:13:28.208,1.55401,1.55509,2.78,2.33
2010.12.24 17:13:44.532,1.55401,1.55509,1.27,2.47
2010.12.24 17:13:45.020,1.55401,1.55509,2.78,2.33
2010.12.24 17:13:45.686,1.55401,1.55509,1.35,2.70
2010.12.24 17:13:46.128,1.55389,1.55502,3.83,1.05
2010.12.24 17:13:46.458,1.55389,1.55502,3.45,1.20
2010.12.24 17:13:48.238,1.55401,1.55509,1.50,2.70
2010.12.24 17:13:48.610,1.55401,1.55507,1.50,1.20
2010.12.24 17:13:50.140,1.55401,1.55509,1.35,2.29
2010.12.24 17:13:51.038,1.55401,1.55509,3.45,2.70
2010.12.24 17:13:57.902,1.55401,1.55509,3.41,2.10
2010.12.24 17:14:10.005,1.55401,1.55509,3.45,2.70
2010.12.24 17:14:42.909,1.55401,1.55509,1.27,2.47
2010.12.24 17:14:43.129,1.55386,1.55497,2.10,1.09
2010.12.24 17:14:45.214,1.55386,1.55494,2.70,2.33
2010.12.24 17:14:46.202,1.55386,1.55494,2.29,2.29
2010.12.24 17:14:47.190,1.55386,1.55493,2.33,1.20
2010.12.24 17:14:49.179,1.55393,1.55503,1.50,2.70
2010.12.24 17:14:56.640,1.55375,1.55485,2.17,1.35
2010.12.24 17:14:58.210,1.55372,1.55483,1.20,1.05
2010.12.24 17:14:58.679,1.55386,1.55486,1.05,1.88
2010.12.24 17:14:58.898,1.55393,1.55486,1.35,1.42
2010.12.24 17:14:59.591,1.55393,1.55503,1.35,2.70
2010.12.24 17:15:13.119,1.55387,1.55493,1.20,2.70
2010.12.24 17:15:17.198,1.55385,1.55459,1.20,1.01
2010.12.24 17:15:17.418,1.55367,1.55459,1.88,1.01
2010.12.24 17:15:17.775,1.55316,1.55459,1.88,1.01
2010.12.24 17:15:17.998,1.55296,1.55459,1.88,1.01
2010.12.24 17:15:18.779,1.55296,1.55475,1.88,3.97
2010.12.24 17:15:18.887,1.55291,1.55475,1.88,3.97
2010.12.24 17:15:19.661,1.55292,1.55475,1.88,3.97
2010.12.24 17:15:20.188,1.55292,1.55473,1.88,1.20
2010.12.24 17:15:20.828,1.55287,1.55473,1.88,1.20
2010.12.24 17:15:21.159,1.55287,1.55475,1.88,3.79
2010.12.24 17:15:21.740,1.55335,1.55492,1.42,1.20
2010.12.24 17:15:23.913,1.55335,1.55483,1.42,1.20
2010.12.24 17:15:24.028,1.55283,1.55483,1.88,1.20
2010.12.24 17:15:24.696,1.55279,1.55483,1.88,1.20
2010.12.24 17:15:26.787,1.55279,1.55473,1.88,1.20
2010.12.24 17:15:27.228,1.55276,1.55457,1.88,1.09
2010.12.24 17:15:27.759,1.5527,1.55446,1.88,1.58
2010.12.24 17:15:27.868,1.5527,1.55446,4.91,1.42
2010.12.24 17:15:28.198,1.55347,1.55462,1.42,1.05
2010.12.24 17:15:30.239,1.55347,1.55462,1.42,2.29
2010.12.24 17:15:31.590,1.55347,1.55462,3.97,2.10
2010.12.24 17:15:32.998,1.55339,1.55457,4.39,1.20
2010.12.24 17:15:34.503,1.55347,1.55454,1.35,2.10
2010.12.24 17:15:35.365,1.55347,1.55454,1.58,2.70
2010.12.24 17:15:36.068,1.55347,1.55454,1.95,1.05
2010.12.24 17:15:37.067,1.55352,1.55463,1.12,1.05
2010.12.24 17:15:38.510,1.55363,1.55469,1.05,1.58
2010.12.24 17:15:39.389,1.55354,1.55458,1.20,1.20
2010.12.24 17:15:39.499,1.55354,1.55458,1.20,1.20
2010.12.24 17:15:39.608,1.55346,1.55455,1.88,2.70
2010.12.24 17:15:39.720,1.55336,1.55446,1.88,4.31
2010.12.24 17:15:39.937,1.55262,1.55446,1.09,4.31
2010.12.24 17:15:40.548,1.55255,1.55445,1.61,3.49
2010.12.24 17:15:45.557,1.55248,1.55445,4.35,1.73
2010.12.24 17:15:47.191,1.55253,1.5543,1.12,1.58
2010.12.24 17:15:48.208,1.55323,1.55437,1.42,1.12
2010.12.24 17:15:48.886,1.55323,1.55441,1.88,2.33
2010.12.24 17:15:50.219,1.55323,1.5544,1.88,2.33
2010.12.24 17:15:50.808,1.55323,1.5544,2.03,2.10
2010.12.24 17:15:52.669,1.55316,1.5544,4.54,6.11
2010.12.24 17:15:54.061,1.55323,1.55438,1.95,1.95
2010.12.24 17:15:55.248,1.55318,1.55432,1.27,2.70
2010.12.24 17:15:57.351,1.55323,1.55431,1.58,2.33
2010.12.24 17:16:00.899,1.55325,1.55431,2.10,2.10
2010.12.24 17:16:01.568,1.55323,1.55427,1.50,1.20
2010.12.24 17:16:02.120,1.55325,1.55431,2.33,2.33
2010.12.24 17:16:19.077,1.55331,1.55449,6.19,2.17
2010.12.24 17:16:19.620,1.55331,1.55454,6.19,1.58
2010.12.24 17:17:05.270,1.55338,1.55455,1.12,1.35
2010.12.24 17:17:11.498,1.55332,1.55454,2.47,1.35
2010.12.24 17:17:30.767,1.55337,1.55456,1.12,2.78
2010.12.24 17:17:30.881,1.55363,1.55465,1.20,5.14
2010.12.24 17:17:32.199,1.55363,1.5547,1.20,2.70
2010.12.24 17:17:32.549,1.55363,1.5547,1.35,2.70
2010.12.24 17:17:35.140,1.55364,1.5547,1.05,2.70
2010.12.24 17:17:50.678,1.55363,1.55468,1.35,1.20
2010.12.24 17:17:50.900,1.55362,1.55469,1.09,1.54
2010.12.24 17:17:52.492,1.55363,1.5547,1.05,2.70
2010.12.24 17:17:53.151,1.55364,1.5547,1.05,2.70
2010.12.24 17:18:53.479,1.55362,1.55477,1.20,1.20
2010.12.24 17:19:01.287,1.55363,1.55473,1.20,1.20
2010.12.24 17:19:05.776,1.55363,1.55471,1.20,1.20
2010.12.24 17:19:07.445,1.55363,1.5547,2.66,1.35
2010.12.24 17:19:08.038,1.55363,1.5547,2.62,1.95
2010.12.24 17:19:25.718,1.55363,1.55468,1.35,1.20
2010.12.24 17:19:25.827,1.55357,1.55462,1.12,3.45
2010.12.24 17:19:25.938,1.55361,1.55462,1.58,1.65
2010.12.24 17:19:27.627,1.55363,1.55469,1.50,1.95
2010.12.24 17:19:28.109,1.55363,1.55469,3.00,1.95
2010.12.24 17:20:10.441,1.55363,1.55467,1.50,1.20
2010.12.24 17:20:10.951,1.55363,1.55469,1.50,1.95
2010.12.24 17:20:11.679,1.55363,1.55469,3.00,1.95
2010.12.24 17:21:43.657,1.55367,1.55472,1.20,1.88
2010.12.24 17:21:44.229,1.55373,1.55469,1.05,1.95
2010.12.24 17:22:17.871,1.55367,1.55468,1.35,1.20
2010.12.24 17:22:18.198,1.55355,1.55462,2.66,1.35
2010.12.24 17:22:18.308,1.55359,1.55466,1.35,4.35
2010.12.24 17:22:20.208,1.55364,1.55468,1.35,1.95
2010.12.24 17:22:21.160,1.55364,1.55468,2.47,1.54
2010.12.24 17:23:18.479,1.5536,1.55462,1.73,2.70
2010.12.24 17:23:20.144,1.55357,1.55462,1.12,1.50
2010.12.24 17:23:21.130,1.55358,1.55462,1.12,3.83
2010.12.24 17:23:43.129,1.55356,1.55461,2.78,1.95
2010.12.24 17:23:43.238,1.55356,1.55461,2.78,1.58
2010.12.24 17:23:43.899,1.55357,1.55461,1.12,1.95
2010.12.24 17:23:47.279,1.55372,1.55464,1.05,1.88
2010.12.24 17:23:47.388,1.55387,1.55464,1.20,1.42
2010.12.24 17:23:47.498,1.55387,1.55479,1.20,2.17
2010.12.24 17:23:47.960,1.55387,1.55483,1.20,1.20
2010.12.24 17:23:48.179,1.55379,1.55483,1.35,1.20
2010.12.24 17:23:50.429,1.55373,1.55477,4.16,2.29
2010.12.24 17:23:53.895,1.55373,1.55477,4.69,1.05
2010.12.24 17:23:54.119,1.55382,1.55477,2.03,1.05
2010.12.24 17:23:54.450,1.55379,1.55485,1.35,2.70
2010.12.24 17:23:54.559,1.55374,1.55477,1.73,2.62
2010.12.24 17:23:56.203,1.55371,1.55476,2.78,1.58
2010.12.24 17:23:57.300,1.55371,1.55476,2.78,1.95
2010.12.24 17:23:58.069,1.55372,1.55477,1.12,1.35
2010.12.24 17:23:58.178,1.55377,1.55479,1.05,4.31
2010.12.24 17:23:59.279,1.55374,1.55478,1.95,2.29
2010.12.24 17:23:59.388,1.5537,1.55476,1.35,1.35
2010.12.24 17:23:59.499,1.5537,1.55476,2.78,1.58
2010.12.24 17:24:01.370,1.5537,1.55476,2.55,1.54
2010.12.24 17:24:05.879,1.5537,1.55477,2.78,1.12
2010.12.24 17:24:08.178,1.55372,1.55475,1.12,1.58
2010.12.24 17:24:09.111,1.55373,1.55475,1.12,1.95
2010.12.24 17:24:09.220,1.55372,1.55477,1.12,3.45
2010.12.24 17:24:18.222,1.55372,1.55477,1.12,3.83
2010.12.24 17:24:18.439,1.55364,1.55467,1.35,1.35
2010.12.24 17:24:20.249,1.55364,1.55467,1.58,3.83
2010.12.24 17:24:21.149,1.55358,1.55457,1.95,2.10
2010.12.24 17:24:21.368,1.55358,1.55456,1.50,1.35
2010.12.24 17:24:23.767,1.55361,1.55461,1.05,4.31
2010.12.24 17:24:25.101,1.55365,1.55466,1.58,1.58
2010.12.24 17:24:27.053,1.5536,1.55461,1.54,1.35
2010.12.24 17:24:28.269,1.5536,1.55461,1.95,1.95
2010.12.24 17:24:44.099,1.55364,1.55465,1.58,1.73
2010.12.24 17:24:44.322,1.55371,1.55476,2.66,1.54
2010.12.24 17:24:44.435,1.55376,1.55476,1.05,1.58
2010.12.24 17:24:50.176,1.55372,1.55476,1.12,1.95
2010.12.24 17:24:51.641,1.55406,1.55477,1.42,1.20
2010.12.24 17:24:52.244,1.55409,1.55515,1.20,1.54
2010.12.24 17:24:52.462,1.55409,1.55513,1.20,1.20
2010.12.24 17:24:52.682,1.55401,1.55507,1.20,2.33
2010.12.24 17:24:59.251,1.554,1.55502,1.88,2.70
2010.12.24 17:24:59.742,1.55387,1.55493,1.12,1.12
2010.12.24 17:25:01.216,1.55388,1.55492,1.12,1.95
