2010.12.30 08:00:47.733,1.54973,1.55042,1.02,2.07
2010.12.30 08:00:47.851,1.54973,1.55045,1.28,1.02
2010.12.30 08:00:48.396,1.54968,1.55034,1.05,1.88
2010.12.30 08:00:48.509,1.54962,1.55034,1.02,1.88
2010.12.30 08:00:49.033,1.54957,1.55034,1.28,1.88
2010.12.30 08:00:49.480,1.54957,1.55034,1.28,1.88
2010.12.30 08:00:49.709,1.54956,1.55033,1.32,1.88
2010.12.30 08:00:50.360,1.54959,1.55023,1.95,1.88
2010.12.30 08:00:50.476,1.54953,1.55034,2.52,2.25
2010.12.30 08:00:50.840,1.54957,1.55034,1.02,1.88
2010.12.30 08:00:51.165,1.54957,1.55029,1.13,1.88
2010.12.30 08:00:51.276,1.54951,1.55029,1.65,1.88
2010.12.30 08:00:52.738,1.54951,1.55023,1.77,1.88
2010.12.30 08:00:53.209,1.54957,1.55028,1.23,1.43
2010.12.30 08:00:53.316,1.54953,1.55033,1.02,4.64
2010.12.30 08:00:53.868,1.54953,1.55033,1.02,4.83
2010.12.30 08:00:54.432,1.54952,1.55027,1.09,2.18
2010.12.30 08:00:54.778,1.54952,1.55022,1.47,1.88
2010.12.30 08:00:55.519,1.54949,1.55022,1.30,1.95
2010.12.30 08:00:56.287,1.54952,1.55022,1.47,1.88
2010.12.30 08:00:57.026,1.54949,1.55022,1.09,1.88
2010.12.30 08:00:57.142,1.54949,1.55022,1.38,1.88
2010.12.30 08:00:57.364,1.54948,1.55026,1.88,4.17
2010.12.30 08:00:58.097,1.54949,1.55026,1.30,2.03
2010.12.30 08:00:58.204,1.54951,1.55026,1.47,1.95
2010.12.30 08:00:58.589,1.54949,1.55026,1.30,4.17
2010.12.30 08:00:58.699,1.54949,1.55026,1.38,2.03
2010.12.30 08:00:59.226,1.54951,1.55026,1.65,1.88
2010.12.30 08:00:59.574,1.54951,1.55026,1.47,1.95
2010.12.30 08:01:00.652,1.54953,1.55034,1.77,2.03
2010.12.30 08:01:00.766,1.54957,1.55034,1.28,2.03
2010.12.30 08:01:00.998,1.54956,1.55034,2.93,2.03
2010.12.30 08:01:01.509,1.54957,1.55033,1.28,1.95
2010.12.30 08:01:02.164,1.54956,1.55033,1.02,4.17
2010.12.30 08:01:02.496,1.54952,1.55034,1.58,1.95
2010.12.30 08:01:02.833,1.54952,1.55034,1.58,4.47
2010.12.30 08:01:02.952,1.54948,1.55029,1.13,1.95
2010.12.30 08:01:04.623,1.54952,1.5503,1.65,1.88
2010.12.30 08:01:04.739,1.54953,1.5503,1.02,1.95
2010.12.30 08:01:04.856,1.54954,1.55034,1.58,4.17
2010.12.30 08:01:05.402,1.54953,1.55033,2.82,1.13
2010.12.30 08:01:05.519,1.54948,1.55029,4.58,1.02
2010.12.30 08:01:05.637,1.54948,1.55019,1.02,1.88
2010.12.30 08:01:06.150,1.54944,1.55014,2.24,1.88
2010.12.30 08:01:06.258,1.54944,1.5502,1.30,1.88
2010.12.30 08:01:07.201,1.5495,1.55026,1.20,1.88
2010.12.30 08:01:07.425,1.54952,1.5503,1.24,1.88
2010.12.30 08:01:07.847,1.54959,1.5503,1.88,1.88
2010.12.30 08:01:08.816,1.54959,1.5504,1.02,2.03
2010.12.30 08:01:08.926,1.54954,1.5504,1.65,2.03
2010.12.30 08:01:09.255,1.54954,1.55035,1.58,1.95
2010.12.30 08:01:09.806,1.54951,1.55031,3.64,1.88
2010.12.30 08:01:10.356,1.54954,1.55034,1.02,4.17
2010.12.30 08:01:12.004,1.54959,1.55038,1.02,1.35
2010.12.30 08:01:12.692,1.5496,1.5504,1.09,4.79
2010.12.30 08:01:13.205,1.5496,1.5504,1.94,2.14
2010.12.30 08:01:13.432,1.5496,1.5504,1.94,2.22
2010.12.30 08:01:14.044,1.54959,1.5504,1.58,5.01
2010.12.30 08:01:14.901,1.54959,1.55032,1.58,1.95
2010.12.30 08:01:15.446,1.5496,1.55036,1.02,4.17
2010.12.30 08:01:16.428,1.54965,1.55041,1.32,1.95
2010.12.30 08:01:16.539,1.54976,1.55051,1.02,1.73
2010.12.30 08:01:16.656,1.54972,1.55051,1.58,1.95
2010.12.30 08:01:17.608,1.54972,1.55051,1.02,1.88
2010.12.30 08:01:17.825,1.54974,1.55059,1.02,1.47
2010.12.30 08:01:18.268,1.54981,1.55061,1.32,4.17
2010.12.30 08:01:19.157,1.54983,1.55066,1.02,1.62
2010.12.30 08:01:19.265,1.54983,1.55067,1.09,5.99
2010.12.30 08:01:19.506,1.54988,1.55072,2.74,1.28
2010.12.30 08:01:19.614,1.54995,1.55075,1.02,2.55
2010.12.30 08:01:19.835,1.54995,1.55075,1.02,1.09
2010.12.30 08:01:20.499,1.54995,1.55075,1.02,1.09
2010.12.30 08:01:20.616,1.54995,1.55075,1.02,2.40
2010.12.30 08:01:21.298,1.54995,1.55075,1.02,2.40
2010.12.30 08:01:22.834,1.55003,1.55082,1.39,4.17
2010.12.30 08:01:22.953,1.55006,1.5509,1.02,2.13
2010.12.30 08:01:25.535,1.55006,1.55085,1.02,1.17
2010.12.30 08:01:25.645,1.55006,1.5509,1.65,2.13
2010.12.30 08:01:25.791,1.55006,1.5509,1.73,1.94
2010.12.30 08:01:29.531,1.5501,1.55091,1.09,1.94
2010.12.30 08:01:30.178,1.5501,1.55091,1.02,1.94
2010.12.30 08:01:30.780,1.55007,1.55087,1.65,2.03
2010.12.30 08:01:31.295,1.55012,1.55087,3.72,1.43
2010.12.30 08:01:31.515,1.55018,1.55096,1.02,1.02
2010.12.30 08:01:31.625,1.55019,1.55098,1.32,1.69
2010.12.30 08:01:32.060,1.55024,1.55107,1.02,2.14
2010.12.30 08:01:33.393,1.55025,1.55112,2.07,1.09
2010.12.30 08:01:33.726,1.55032,1.55121,2.82,2.40
2010.12.30 08:01:33.947,1.55032,1.55121,2.70,2.40
2010.12.30 08:01:34.484,1.55032,1.5512,2.70,1.47
2010.12.30 08:01:34.599,1.55032,1.55116,2.33,2.18
2010.12.30 08:01:34.707,1.55032,1.55116,1.88,2.40
2010.12.30 08:01:35.055,1.5502,1.55107,1.13,1.88
2010.12.30 08:01:35.646,1.55022,1.55108,1.13,2.25
2010.12.30 08:01:35.988,1.55028,1.5511,1.20,1.88
2010.12.30 08:01:36.536,1.55033,1.55125,2.44,2.25
2010.12.30 08:01:36.909,1.55039,1.55125,1.13,2.18
2010.12.30 08:01:37.795,1.55037,1.55122,2.07,1.88
2010.12.30 08:01:38.026,1.55038,1.55121,1.02,2.25
2010.12.30 08:01:38.678,1.55039,1.5512,1.47,2.25
2010.12.30 08:01:39.539,1.55043,1.5512,1.02,1.43
2010.12.30 08:01:39.657,1.55042,1.55127,1.77,2.52
2010.12.30 08:01:41.671,1.55042,1.55126,1.84,1.23
2010.12.30 08:01:41.893,1.55043,1.55127,1.02,5.40
2010.12.30 08:01:43.750,1.55042,1.55126,1.20,1.08
2010.12.30 08:01:43.893,1.55042,1.55127,1.95,5.22
2010.12.30 08:01:44.696,1.55042,1.55127,2.03,1.02
2010.12.30 08:01:45.284,1.55042,1.55126,1.09,1.02
2010.12.30 08:01:45.716,1.55052,1.55128,1.88,5.40
2010.12.30 08:01:46.321,1.55042,1.55128,1.02,5.40
2010.12.30 08:01:46.900,1.55042,1.55128,1.02,2.44
2010.12.30 08:01:50.277,1.55044,1.55132,1.38,1.35
2010.12.30 08:01:50.924,1.55058,1.55143,2.25,1.17
2010.12.30 08:01:51.042,1.5506,1.55144,1.13,1.09
2010.12.30 08:01:51.156,1.5506,1.55144,1.13,2.40
2010.12.30 08:01:51.703,1.55057,1.55143,1.20,2.07
2010.12.30 08:01:54.388,1.55057,1.55143,1.95,2.22
2010.12.30 08:01:55.194,1.55058,1.55143,1.02,2.07
2010.12.30 08:01:55.307,1.55068,1.55143,2.82,1.88
2010.12.30 08:01:55.417,1.5508,1.55157,1.20,2.48
2010.12.30 08:01:55.947,1.55085,1.55165,1.88,1.28
2010.12.30 08:01:56.055,1.55085,1.55163,1.88,4.28
2010.12.30 08:01:56.165,1.55085,1.55163,1.88,2.10
2010.12.30 08:01:56.275,1.55085,1.55163,1.88,4.92
2010.12.30 08:01:56.702,1.55081,1.55163,1.88,4.92
2010.12.30 08:01:56.825,1.55081,1.55155,1.88,1.88
2010.12.30 08:01:57.214,1.55077,1.55148,1.88,2.25
2010.12.30 08:01:57.326,1.5507,1.55163,2.25,5.22
2010.12.30 08:01:57.764,1.55077,1.55163,2.25,1.84
2010.12.30 08:01:58.218,1.55077,1.55162,1.88,5.13
2010.12.30 08:01:58.324,1.55068,1.55162,1.09,5.13
2010.12.30 08:01:59.118,1.5508,1.55163,1.88,2.14
2010.12.30 08:01:59.995,1.55081,1.55163,1.88,2.14
2010.12.30 08:02:00.492,1.55081,1.55163,2.18,2.22
2010.12.30 08:02:00.996,1.55083,1.55163,1.45,1.95
2010.12.30 08:02:01.110,1.55083,1.55173,1.02,2.55
2010.12.30 08:02:01.225,1.55083,1.55173,1.02,2.18
2010.12.30 08:02:01.749,1.55088,1.55176,1.95,4.47
2010.12.30 08:02:01.855,1.55083,1.55173,1.17,4.32
2010.12.30 08:02:04.097,1.55083,1.55173,1.09,4.35
2010.12.30 08:02:04.653,1.55083,1.55173,1.02,4.54
2010.12.30 08:02:05.087,1.55089,1.55169,2.25,1.35
2010.12.30 08:02:05.201,1.55089,1.55175,2.25,4.09
2010.12.30 08:02:05.539,1.55096,1.55175,1.02,2.25
2010.12.30 08:02:06.057,1.55099,1.55182,2.25,1.28
2010.12.30 08:02:06.946,1.55096,1.55182,1.08,1.77
2010.12.30 08:02:07.486,1.55095,1.55177,1.73,1.28
2010.12.30 08:02:07.704,1.55096,1.55183,1.38,4.39
2010.12.30 08:02:07.815,1.5511,1.55196,1.02,1.65
2010.12.30 08:02:08.297,1.55096,1.55183,1.54,2.70
2010.12.30 08:02:09.398,1.55095,1.55183,1.38,2.70
2010.12.30 08:02:09.539,1.55095,1.55181,1.45,1.62
2010.12.30 08:02:09.904,1.55095,1.55178,1.38,1.62
2010.12.30 08:02:10.504,1.55097,1.55176,1.02,2.25
2010.12.30 08:02:10.885,1.55098,1.55176,1.02,2.33
2010.12.30 08:02:11.146,1.55097,1.55176,1.02,1.88
2010.12.30 08:02:11.255,1.55098,1.55176,1.02,1.95
2010.12.30 08:02:11.810,1.551,1.55182,1.30,1.65
2010.12.30 08:02:11.929,1.55109,1.55187,1.13,1.02
2010.12.30 08:02:12.792,1.55107,1.55186,1.32,1.13
2010.12.30 08:02:13.485,1.55108,1.55186,1.13,2.25
2010.12.30 08:02:14.355,1.5511,1.55192,1.30,4.65
2010.12.30 08:02:15.431,1.55103,1.55182,1.02,1.88
2010.12.30 08:02:16.895,1.5511,1.55182,1.88,1.88
2010.12.30 08:02:17.390,1.55102,1.55182,1.02,1.88
2010.12.30 08:02:17.835,1.55104,1.55182,2.25,1.88
2010.12.30 08:02:18.334,1.55098,1.55182,1.13,4.28
2010.12.30 08:02:18.756,1.55098,1.55179,1.13,1.17
2010.12.30 08:02:18.865,1.551,1.55182,1.58,2.10
2010.12.30 08:02:19.115,1.55098,1.55182,1.13,4.43
2010.12.30 08:02:19.525,1.551,1.55182,1.58,2.10
2010.12.30 08:02:20.105,1.55096,1.55182,4.50,4.43
2010.12.30 08:02:21.193,1.55089,1.55175,4.50,4.17
2010.12.30 08:02:21.320,1.55088,1.55176,4.88,4.32
2010.12.30 08:02:22.243,1.55092,1.55176,1.32,4.32
2010.12.30 08:02:22.664,1.55092,1.55176,1.32,4.32
2010.12.30 08:02:24.087,1.55088,1.55176,4.69,4.17
2010.12.30 08:02:25.268,1.55092,1.55176,1.13,4.35
2010.12.30 08:02:26.438,1.55088,1.5517,4.50,1.35
2010.12.30 08:02:26.865,1.55088,1.55169,4.50,1.35
2010.12.30 08:02:29.636,1.55086,1.55172,4.50,4.35
2010.12.30 08:02:30.134,1.55086,1.55166,4.50,1.58
2010.12.30 08:02:30.802,1.55091,1.55168,1.88,4.54
2010.12.30 08:02:30.916,1.55091,1.55158,1.88,4.02
2010.12.30 08:02:31.026,1.55086,1.55158,2.25,2.14
2010.12.30 08:02:31.455,1.55064,1.55152,1.30,1.88
2010.12.30 08:02:31.966,1.55064,1.55152,1.30,4.17
2010.12.30 08:02:32.485,1.55067,1.55155,2.18,1.95
2010.12.30 08:02:32.594,1.55067,1.55153,2.18,1.28
2010.12.30 08:02:33.144,1.55067,1.55154,4.39,1.28
2010.12.30 08:02:34.048,1.55067,1.55154,6.57,1.92
2010.12.30 08:02:34.157,1.55072,1.55163,1.09,1.13
2010.12.30 08:02:34.594,1.55078,1.55161,2.37,1.13
2010.12.30 08:02:35.275,1.55079,1.55167,2.18,1.65
2010.12.30 08:02:35.649,1.55079,1.55172,2.25,4.73
2010.12.30 08:02:36.677,1.55079,1.55163,2.18,1.05
2010.12.30 08:02:37.018,1.55081,1.55163,2.82,1.05
2010.12.30 08:02:37.235,1.55088,1.55166,2.37,1.47
2010.12.30 08:02:37.685,1.55088,1.55163,2.07,1.05
2010.12.30 08:02:37.832,1.55088,1.55167,2.07,1.47
2010.12.30 08:02:38.384,1.55081,1.55162,1.39,1.05
2010.12.30 08:02:38.720,1.55081,1.55166,2.59,1.47
2010.12.30 08:02:38.827,1.55081,1.55166,1.95,1.47
2010.12.30 08:02:38.935,1.55081,1.55166,1.88,1.65
2010.12.30 08:02:39.515,1.5508,1.55164,1.88,2.29
2010.12.30 08:02:40.377,1.55073,1.55164,1.58,2.29
2010.12.30 08:02:40.978,1.55073,1.55164,1.09,2.29
2010.12.30 08:02:41.729,1.55072,1.55169,1.47,1.73
2010.12.30 08:02:42.764,1.55087,1.55169,1.88,1.73
2010.12.30 08:02:42.875,1.55082,1.55163,4.50,1.95
2010.12.30 08:02:43.476,1.55073,1.55155,1.13,1.95
2010.12.30 08:02:44.438,1.55068,1.55155,1.13,4.35
2010.12.30 08:02:45.217,1.55067,1.55148,2.07,1.35
2010.12.30 08:02:45.325,1.55067,1.55155,2.14,4.24
2010.12.30 08:02:45.435,1.55067,1.55155,2.07,4.43
2010.12.30 08:02:48.843,1.55067,1.55148,2.07,1.54
2010.12.30 08:02:49.794,1.55067,1.55148,2.07,1.54
2010.12.30 08:02:50.666,1.55067,1.55148,2.07,2.33
2010.12.30 08:02:50.932,1.55067,1.55148,2.07,1.95
2010.12.30 08:02:51.157,1.55067,1.55148,2.07,6.04
2010.12.30 08:02:51.495,1.55067,1.55152,1.80,1.64
2010.12.30 08:02:51.618,1.55063,1.55147,1.02,4.35
2010.12.30 08:02:52.194,1.55062,1.55147,1.13,4.17
2010.12.30 08:02:52.304,1.55059,1.55147,4.50,4.54
2010.12.30 08:02:52.871,1.55062,1.55147,1.32,4.32
2010.12.30 08:02:52.988,1.55059,1.55147,4.50,4.54
2010.12.30 08:02:53.602,1.55062,1.55147,1.13,4.17
2010.12.30 08:02:54.279,1.55066,1.55152,1.02,4.83
2010.12.30 08:02:54.398,1.55066,1.55152,1.02,4.64
2010.12.30 08:02:54.505,1.55066,1.55152,1.02,4.90
2010.12.30 08:02:54.615,1.55066,1.55152,1.02,2.29
2010.12.30 08:02:55.107,1.5506,1.55146,4.50,4.47
2010.12.30 08:02:55.215,1.55062,1.55146,1.02,4.17
2010.12.30 08:02:55.627,1.5507,1.55156,2.37,4.24
2010.12.30 08:02:56.256,1.55071,1.55152,1.39,2.48
2010.12.30 08:02:56.475,1.5507,1.55155,1.62,1.45
2010.12.30 08:02:57.060,1.55068,1.55146,1.02,1.54
2010.12.30 08:02:57.178,1.55068,1.55146,1.02,1.35
2010.12.30 08:02:57.289,1.55068,1.55146,1.02,1.58
2010.12.30 08:02:57.717,1.5506,1.55142,2.18,1.84
2010.12.30 08:02:57.935,1.55056,1.5513,2.07,2.03
2010.12.30 08:02:58.456,1.55049,1.5513,1.32,1.95
2010.12.30 08:02:58.566,1.55052,1.55138,4.28,5.48
2010.12.30 08:02:58.971,1.55052,1.55138,2.07,2.85
2010.12.30 08:02:59.578,1.55052,1.55138,2.14,2.78
2010.12.30 08:02:59.695,1.55052,1.55138,4.50,2.10
2010.12.30 08:03:01.016,1.55052,1.55138,4.69,2.10
2010.12.30 08:03:01.541,1.55052,1.55138,4.50,4.43
2010.12.30 08:03:02.933,1.55052,1.55133,4.50,1.54
2010.12.30 08:03:04.068,1.55048,1.55132,1.32,1.13
2010.12.30 08:03:04.695,1.55053,1.55133,1.02,4.17
2010.12.30 08:03:05.260,1.55052,1.55133,1.13,2.10
2010.12.30 08:03:06.125,1.55052,1.55133,1.13,2.03
2010.12.30 08:03:06.581,1.55047,1.55133,4.88,2.33
2010.12.30 08:03:06.970,1.55048,1.55133,1.13,4.17
2010.12.30 08:03:07.664,1.55047,1.55133,4.50,2.10
2010.12.30 08:03:08.138,1.55047,1.55128,4.50,1.35
2010.12.30 08:03:08.269,1.55046,1.5513,2.82,1.50
2010.12.30 08:03:08.385,1.55046,1.5513,2.82,1.95
2010.12.30 08:03:08.912,1.55044,1.55128,2.18,1.47
2010.12.30 08:03:09.027,1.55032,1.55118,2.89,1.69
2010.12.30 08:03:09.657,1.55046,1.55129,2.37,1.47
2010.12.30 08:03:09.768,1.55054,1.55125,1.32,4.17
2010.12.30 08:03:10.226,1.55041,1.55129,4.50,4.17
2010.12.30 08:03:10.336,1.55044,1.55128,4.50,1.13
2010.12.30 08:03:10.746,1.55042,1.55128,4.50,2.03
2010.12.30 08:03:10.866,1.55039,1.5513,1.69,4.17
2010.12.30 08:03:11.407,1.55044,1.5513,1.99,4.17
2010.12.30 08:03:11.522,1.55037,1.55123,2.37,1.95
2010.12.30 08:03:13.826,1.55032,1.55121,1.13,4.64
2010.12.30 08:03:14.331,1.55032,1.55121,1.02,4.28
2010.12.30 08:03:15.674,1.55027,1.55114,1.30,4.17
2010.12.30 08:03:16.006,1.55026,1.55114,4.50,4.35
2010.12.30 08:03:16.595,1.55027,1.55114,1.02,4.24
2010.12.30 08:03:17.687,1.55033,1.5512,1.02,4.35
2010.12.30 08:03:17.795,1.5503,1.5511,1.69,4.17
2010.12.30 08:03:18.370,1.55038,1.55104,2.82,1.58
2010.12.30 08:03:18.471,1.55038,1.55116,2.82,4.92
2010.12.30 08:03:19.018,1.55038,1.55123,2.82,4.43
2010.12.30 08:03:19.122,1.55038,1.55118,2.82,1.54
2010.12.30 08:03:19.226,1.55038,1.55117,2.82,1.13
2010.12.30 08:03:19.735,1.55028,1.55114,4.88,4.32
2010.12.30 08:03:20.065,1.55028,1.55109,1.32,2.03
2010.12.30 08:03:20.486,1.55032,1.55114,1.02,1.08
2010.12.30 08:03:21.366,1.55032,1.55112,1.09,1.13
2010.12.30 08:03:22.504,1.55036,1.55115,1.32,4.92
2010.12.30 08:03:23.155,1.55036,1.55115,1.32,1.54
2010.12.30 08:03:23.989,1.55036,1.55115,1.32,1.54
2010.12.30 08:03:24.216,1.55036,1.55115,1.32,4.35
2010.12.30 08:03:24.511,1.55036,1.55109,1.32,1.35
2010.12.30 08:03:26.254,1.55036,1.55122,2.82,4.83
2010.12.30 08:03:26.927,1.55036,1.55122,2.82,5.31
2010.12.30 08:03:27.035,1.55036,1.55117,2.82,1.95
2010.12.30 08:03:28.787,1.55047,1.55122,1.02,3.75
2010.12.30 08:03:29.006,1.55044,1.5513,1.69,4.43
2010.12.30 08:03:29.479,1.55047,1.55121,1.39,1.39
2010.12.30 08:03:29.817,1.55053,1.55133,1.47,1.35
2010.12.30 08:03:31.324,1.55053,1.55133,1.39,1.54
2010.12.30 08:03:31.787,1.55039,1.55118,5.03,1.88
2010.12.30 08:03:32.005,1.55037,1.55118,2.07,1.95
2010.12.30 08:03:32.115,1.55037,1.55113,1.88,2.82
2010.12.30 08:03:32.481,1.55027,1.55104,2.22,1.88
2010.12.30 08:03:32.588,1.5502,1.55104,2.07,1.88
2010.12.30 08:03:32.807,1.55013,1.55102,1.84,2.07
2010.12.30 08:03:33.257,1.55019,1.55103,3.15,1.88
2010.12.30 08:03:33.960,1.55014,1.55091,1.47,1.43
2010.12.30 08:03:34.076,1.55012,1.55082,1.02,1.43
2010.12.30 08:03:34.665,1.55005,1.55089,1.17,1.88
2010.12.30 08:03:35.131,1.55021,1.55109,1.62,4.47
2010.12.30 08:03:35.252,1.55026,1.55112,4.35,1.05
2010.12.30 08:03:35.804,1.55017,1.55112,4.35,4.69
2010.12.30 08:03:36.016,1.55017,1.55103,2.37,1.88
2010.12.30 08:03:36.352,1.55019,1.55106,4.35,1.20
2010.12.30 08:03:36.685,1.55034,1.55113,1.39,2.18
2010.12.30 08:03:36.906,1.55042,1.55128,1.39,1.02
2010.12.30 08:03:37.379,1.55051,1.55139,1.69,1.08
2010.12.30 08:03:37.497,1.5504,1.55142,4.50,4.17
2010.12.30 08:03:39.691,1.55042,1.55141,1.32,1.88
2010.12.30 08:03:40.281,1.55042,1.55139,1.32,1.20
2010.12.30 08:03:40.400,1.55037,1.55132,1.28,1.88
2010.12.30 08:03:42.374,1.55044,1.55132,1.47,1.88
2010.12.30 08:03:42.851,1.55038,1.55132,1.02,1.88
2010.12.30 08:03:48.991,1.55057,1.55139,1.43,1.47
2010.12.30 08:03:49.439,1.55057,1.55139,1.88,1.47
2010.12.30 08:03:49.561,1.55044,1.55148,4.47,1.02
2010.12.30 08:03:50.117,1.55042,1.55131,2.33,1.88
2010.12.30 08:03:50.555,1.55042,1.55124,1.02,1.43
2010.12.30 08:03:51.147,1.55043,1.55131,1.28,1.88
2010.12.30 08:03:51.895,1.55043,1.55132,1.02,1.95
2010.12.30 08:03:52.114,1.55046,1.55132,1.62,1.88
2010.12.30 08:03:52.712,1.55047,1.55132,1.62,2.07
2010.12.30 08:03:53.044,1.55042,1.55123,1.02,1.88
2010.12.30 08:03:53.916,1.55044,1.55126,1.30,1.88
2010.12.30 08:03:54.024,1.55044,1.55126,1.30,1.43
2010.12.30 08:03:54.245,1.55046,1.55133,1.77,1.88
2010.12.30 08:03:54.465,1.55046,1.55141,1.77,1.28
2010.12.30 08:03:54.579,1.55046,1.55141,1.58,1.92
2010.12.30 08:03:55.105,1.55046,1.55141,1.77,1.28
2010.12.30 08:03:55.215,1.55046,1.55141,1.77,1.92
2010.12.30 08:03:55.325,1.55047,1.55141,1.09,1.35
2010.12.30 08:03:55.735,1.55046,1.55141,1.77,1.92
2010.12.30 08:03:55.856,1.55045,1.55142,2.78,4.58
2010.12.30 08:03:56.725,1.55048,1.5514,4.28,1.47
2010.12.30 08:03:58.607,1.55048,1.5514,2.14,1.47
2010.12.30 08:03:59.140,1.55046,1.55134,4.35,1.95
