2010.12.27 19:01:13.885,1.55252,1.55332,4.54,1.02
2010.12.27 19:01:15.126,1.55252,1.55327,4.35,1.02
2010.12.27 19:01:24.288,1.55252,1.55328,4.69,1.28
2010.12.27 19:01:41.775,1.55253,1.55327,1.13,1.28
2010.12.27 19:01:43.456,1.55251,1.55327,4.32,1.05
2010.12.27 19:01:46.859,1.55252,1.55335,1.13,4.32
2010.12.27 19:01:52.214,1.55251,1.55335,4.35,4.17
2010.12.27 19:01:52.326,1.55251,1.55335,4.35,4.17
2010.12.27 19:01:52.434,1.55248,1.55332,4.32,4.32
2010.12.27 19:01:52.764,1.55242,1.55324,4.54,1.88
2010.12.27 19:01:54.406,1.55242,1.55324,4.54,4.17
2010.12.27 19:01:56.396,1.55248,1.55324,1.13,2.03
2010.12.27 19:01:57.717,1.55242,1.55324,4.54,1.95
2010.12.27 19:01:58.170,1.55249,1.55324,1.58,1.88
2010.12.27 19:01:58.286,1.55252,1.55332,1.13,2.03
2010.12.27 19:01:59.706,1.55255,1.55332,1.35,2.03
2010.12.27 19:02:00.673,1.55248,1.55332,4.73,2.03
2010.12.27 19:02:03.445,1.55253,1.55334,1.13,4.32
2010.12.27 19:02:05.976,1.55252,1.55334,4.35,4.35
2010.12.27 19:02:06.696,1.55252,1.55334,4.35,4.17
2010.12.27 19:02:07.368,1.55252,1.55334,4.69,4.32
2010.12.27 19:02:09.386,1.55257,1.55334,1.13,2.03
2010.12.27 19:02:10.354,1.55252,1.55334,4.54,4.17
2010.12.27 19:02:11.371,1.55252,1.55334,4.35,4.17
2010.12.27 19:02:12.395,1.55257,1.55334,1.13,4.32
2010.12.27 19:02:14.317,1.55258,1.55334,1.13,2.03
2010.12.27 19:02:15.124,1.55262,1.55344,4.17,4.54
2010.12.27 19:02:15.344,1.55255,1.55329,1.35,1.88
2010.12.27 19:02:15.564,1.55251,1.55335,4.54,1.95
2010.12.27 19:02:15.760,1.55251,1.55335,4.54,4.17
2010.12.27 19:02:18.446,1.55257,1.55335,1.13,2.03
2010.12.27 19:02:26.095,1.55259,1.55335,1.35,1.95
2010.12.27 19:02:28.634,1.55251,1.55335,4.54,4.17
2010.12.27 19:02:57.186,1.55259,1.55335,1.58,2.03
2010.12.27 19:02:57.295,1.55262,1.55335,1.13,1.95
2010.12.27 19:02:57.514,1.55257,1.55339,4.69,2.18
2010.12.27 19:02:57.820,1.55263,1.55339,1.13,4.32
2010.12.27 19:02:59.327,1.55258,1.55339,1.13,4.32
2010.12.27 19:02:59.447,1.55257,1.55339,4.35,4.24
2010.12.27 19:03:00.316,1.55263,1.55339,1.13,4.32
2010.12.27 19:03:02.798,1.55257,1.55339,4.54,4.35
2010.12.27 19:03:04.412,1.55265,1.55339,1.35,4.17
2010.12.27 19:03:05.945,1.55257,1.55339,4.54,4.35
2010.12.27 19:03:07.249,1.55265,1.55339,1.35,4.17
2010.12.27 19:03:11.789,1.55262,1.55339,1.13,2.03
2010.12.27 19:03:17.486,1.55263,1.55339,1.13,4.32
2010.12.27 19:03:17.944,1.55251,1.55335,4.54,1.95
2010.12.27 19:03:18.164,1.55251,1.55335,4.54,1.95
2010.12.27 19:03:19.470,1.55251,1.55335,4.54,2.03
2010.12.27 19:03:20.125,1.5526,1.55335,1.58,2.03
2010.12.27 19:03:21.387,1.55258,1.55335,1.13,2.03
2010.12.27 19:03:22.378,1.55258,1.55335,1.13,4.32
2010.12.27 19:03:22.487,1.55251,1.55335,4.17,4.35
2010.12.27 19:03:22.705,1.55248,1.5533,1.13,4.32
2010.12.27 19:03:25.243,1.55246,1.5533,4.35,4.35
2010.12.27 19:03:26.032,1.55247,1.5533,1.13,2.18
2010.12.27 19:03:26.148,1.55246,1.5533,4.54,4.17
2010.12.27 19:03:28.166,1.55246,1.5533,4.35,4.35
2010.12.27 19:03:28.504,1.55246,1.55323,4.17,1.35
2010.12.27 19:03:28.621,1.55246,1.5533,4.17,4.35
2010.12.27 19:03:28.738,1.55246,1.5533,4.35,4.17
2010.12.27 19:03:29.216,1.5525,1.55324,1.58,1.88
2010.12.27 19:03:29.836,1.5525,1.55324,1.35,1.88
2010.12.27 19:03:29.945,1.55242,1.55324,4.54,1.95
2010.12.27 19:03:31.494,1.55243,1.55324,1.13,4.32
2010.12.27 19:03:32.899,1.55242,1.55324,4.54,1.88
2010.12.27 19:03:33.124,1.55256,1.55337,1.95,2.67
2010.12.27 19:03:35.425,1.55256,1.5534,4.35,4.35
2010.12.27 19:03:38.337,1.55256,1.55337,4.32,1.13
2010.12.27 19:03:48.004,1.55256,1.55334,1.95,1.35
2010.12.27 19:03:48.114,1.55256,1.5534,1.95,4.54
2010.12.27 19:03:48.535,1.55256,1.5534,1.95,4.35
2010.12.27 19:03:49.501,1.55256,1.5534,4.32,4.32
2010.12.27 19:03:50.534,1.55256,1.55338,4.32,1.13
2010.12.27 19:03:51.667,1.55256,1.5534,4.35,4.35
2010.12.27 19:03:53.428,1.55258,1.5534,1.13,4.32
2010.12.27 19:04:06.399,1.55256,1.55337,4.32,1.13
2010.12.27 19:04:06.638,1.55256,1.5534,4.35,4.17
2010.12.27 19:04:06.984,1.55256,1.5534,4.17,4.17
2010.12.27 19:04:07.094,1.55261,1.55345,1.95,4.35
2010.12.27 19:04:07.205,1.55266,1.55351,1.95,4.35
2010.12.27 19:04:07.314,1.55266,1.55351,1.95,4.35
2010.12.27 19:04:08.336,1.55266,1.55344,1.95,1.35
2010.12.27 19:04:08.976,1.55266,1.55351,4.17,4.35
2010.12.27 19:04:10.803,1.55266,1.55344,1.88,1.54
2010.12.27 19:04:11.148,1.55266,1.55343,1.88,1.35
2010.12.27 19:04:11.255,1.55266,1.55343,1.88,1.54
2010.12.27 19:04:11.365,1.55259,1.55342,1.95,4.43
2010.12.27 19:04:18.388,1.55259,1.55342,4.17,2.10
2010.12.27 19:04:18.725,1.55253,1.55338,4.17,4.35
2010.12.27 19:04:18.834,1.55259,1.55342,1.95,4.35
2010.12.27 19:04:18.944,1.55259,1.55342,2.03,4.17
2010.12.27 19:04:20.244,1.55259,1.55338,2.03,1.13
2010.12.27 19:04:22.706,1.55259,1.55342,1.88,4.54
2010.12.27 19:04:22.815,1.55252,1.55334,2.03,4.17
2010.12.27 19:04:23.196,1.55252,1.55334,4.24,1.95
2010.12.27 19:04:24.406,1.55252,1.55334,4.47,4.32
2010.12.27 19:04:25.396,1.55252,1.55334,4.24,4.35
2010.12.27 19:04:27.375,1.55252,1.55334,4.69,2.18
2010.12.27 19:04:37.076,1.55252,1.55334,4.54,2.03
2010.12.27 19:04:40.194,1.55253,1.55334,1.28,2.03
2010.12.27 19:04:44.349,1.55258,1.55334,1.54,1.95
2010.12.27 19:04:44.674,1.55257,1.55339,4.43,4.17
2010.12.27 19:04:44.963,1.55257,1.55339,4.24,4.17
2010.12.27 19:04:45.076,1.55257,1.55339,4.54,2.03
2010.12.27 19:04:46.376,1.55258,1.55339,1.28,2.03
2010.12.27 19:04:47.477,1.55263,1.55339,1.58,2.03
2010.12.27 19:04:48.466,1.55262,1.55339,1.13,2.18
2010.12.27 19:04:52.855,1.55257,1.55339,2.18,4.47
2010.12.27 19:04:53.184,1.55249,1.55331,4.35,1.95
2010.12.27 19:05:00.474,1.55256,1.55331,1.58,1.88
2010.12.27 19:05:00.694,1.55252,1.55337,4.84,2.03
2010.12.27 19:05:32.335,1.55252,1.55337,2.10,4.17
2010.12.27 19:05:39.632,1.55247,1.55329,4.69,2.03
2010.12.27 19:05:40.244,1.55247,1.55329,4.69,2.03
2010.12.27 19:06:17.364,1.55252,1.55337,2.18,4.32
2010.12.27 19:06:17.475,1.55244,1.55326,4.17,1.95
2010.12.27 19:06:17.716,1.55244,1.55326,4.24,1.88
2010.12.27 19:06:17.827,1.55242,1.55325,1.02,1.88
2010.12.27 19:06:18.046,1.55237,1.55316,1.02,1.88
2010.12.27 19:06:18.547,1.55247,1.55316,1.05,1.88
2010.12.27 19:06:19.025,1.55233,1.55317,4.17,1.88
2010.12.27 19:06:19.244,1.55233,1.55317,4.17,1.88
2010.12.27 19:06:21.016,1.55233,1.55317,4.32,1.88
2010.12.27 19:06:21.234,1.55237,1.55323,2.18,2.18
2010.12.27 19:06:21.876,1.55243,1.55327,1.95,1.95
2010.12.27 19:06:22.094,1.55247,1.55333,1.95,4.58
2010.12.27 19:06:28.259,1.55247,1.55333,2.03,4.35
2010.12.27 19:06:30.485,1.55247,1.55333,1.95,4.35
2010.12.27 19:06:30.594,1.55247,1.55333,4.35,1.95
2010.12.27 19:06:30.704,1.55243,1.55327,2.33,2.18
2010.12.27 19:06:35.024,1.55243,1.55327,4.17,1.43
2010.12.27 19:06:35.613,1.55247,1.55333,4.17,4.35
2010.12.27 19:06:35.726,1.55247,1.55333,4.24,4.17
2010.12.27 19:06:37.374,1.55247,1.55333,2.18,4.69
2010.12.27 19:06:39.531,1.55247,1.55333,4.17,4.35
2010.12.27 19:06:58.391,1.55247,1.55333,4.17,4.17
2010.12.27 19:06:58.723,1.55247,1.55333,1.88,4.54
2010.12.27 19:06:59.044,1.55232,1.55318,4.43,1.88
2010.12.27 19:06:59.153,1.55239,1.55326,4.17,4.39
2010.12.27 19:07:01.175,1.55239,1.55326,4.24,4.39
2010.12.27 19:07:01.984,1.55239,1.55324,1.88,1.65
2010.12.27 19:07:02.093,1.55239,1.55326,1.88,4.35
2010.12.27 19:07:03.682,1.55232,1.55318,2.18,4.69
2010.12.27 19:07:10.467,1.55238,1.55318,1.13,2.03
2010.12.27 19:07:11.762,1.55232,1.55318,4.54,1.95
2010.12.27 19:07:12.704,1.55239,1.55321,4.17,1.95
2010.12.27 19:07:13.047,1.55239,1.55321,2.03,4.32
2010.12.27 19:07:13.273,1.55239,1.55321,4.17,1.95
2010.12.27 19:07:13.383,1.55239,1.55321,4.35,1.88
2010.12.27 19:07:14.388,1.55239,1.55321,1.95,4.17
2010.12.27 19:07:14.729,1.55239,1.55321,4.17,1.95
2010.12.27 19:07:14.846,1.55239,1.55321,1.95,4.17
2010.12.27 19:07:16.207,1.55239,1.55321,4.17,1.95
2010.12.27 19:07:16.361,1.55239,1.55321,1.95,4.17
2010.12.27 19:07:17.464,1.55239,1.55321,4.17,1.95
2010.12.27 19:07:19.712,1.55239,1.55321,1.95,4.17
2010.12.27 19:07:23.026,1.55239,1.55321,4.17,1.95
2010.12.27 19:07:25.466,1.55239,1.55321,1.95,4.17
2010.12.27 19:07:26.424,1.55239,1.55321,4.17,1.95
2010.12.27 19:07:26.723,1.55239,1.55321,1.95,4.17
2010.12.27 19:07:27.884,1.55239,1.55321,4.32,2.03
2010.12.27 19:07:28.226,1.55239,1.55321,1.95,4.17
2010.12.27 19:07:29.426,1.55239,1.55321,4.17,1.95
2010.12.27 19:07:29.733,1.55239,1.55321,2.03,4.32
2010.12.27 19:07:31.184,1.55239,1.55321,4.17,1.95
2010.12.27 19:07:31.404,1.55239,1.55321,1.95,4.17
2010.12.27 19:07:32.614,1.55239,1.55321,4.17,1.95
2010.12.27 19:07:32.955,1.55239,1.55321,1.95,4.17
2010.12.27 19:07:34.156,1.55239,1.55321,4.17,1.95
2010.12.27 19:07:34.442,1.55239,1.55321,1.95,4.17
2010.12.27 19:07:49.843,1.55239,1.55321,4.32,2.03
2010.12.27 19:07:51.400,1.55239,1.55321,4.17,1.50
2010.12.27 19:07:51.625,1.55248,1.55332,1.95,2.18
2010.12.27 19:07:51.843,1.55259,1.55341,1.88,1.88
2010.12.27 19:07:52.362,1.55259,1.55341,1.88,1.88
2010.12.27 19:07:54.427,1.55259,1.55341,1.88,4.17
2010.12.27 19:07:55.293,1.55259,1.55341,1.95,4.17
2010.12.27 19:08:08.259,1.55259,1.55341,4.17,1.95
2010.12.27 19:08:08.657,1.55259,1.55341,1.95,4.17
2010.12.27 19:08:09.763,1.55259,1.55341,4.17,1.95
2010.12.27 19:08:10.618,1.55259,1.55341,1.95,4.17
2010.12.27 19:08:11.248,1.55259,1.55341,1.95,4.17
2010.12.27 19:08:11.644,1.55259,1.55341,4.17,1.95
2010.12.27 19:08:12.216,1.55259,1.55341,1.95,4.17
2010.12.27 19:08:13.388,1.55259,1.55341,4.17,1.95
2010.12.27 19:08:13.646,1.55259,1.55341,1.95,4.17
2010.12.27 19:08:14.967,1.55259,1.55341,4.17,1.95
2010.12.27 19:08:16.340,1.55259,1.55341,1.95,1.95
2010.12.27 19:08:17.459,1.55259,1.55341,4.32,2.03
2010.12.27 19:08:18.239,1.55259,1.55341,4.32,2.03
2010.12.27 19:08:18.715,1.55254,1.55341,4.17,1.95
2010.12.27 19:08:18.933,1.55254,1.55341,4.35,1.88
2010.12.27 19:08:19.986,1.55254,1.55341,4.17,1.95
2010.12.27 19:08:21.096,1.55254,1.55341,4.17,4.17
2010.12.27 19:08:22.721,1.55254,1.55341,2.03,4.17
2010.12.27 19:08:22.961,1.55254,1.55341,1.95,4.17
2010.12.27 19:08:23.283,1.5525,1.55335,4.35,1.95
2010.12.27 19:08:24.274,1.55243,1.55327,1.17,1.43
2010.12.27 19:08:24.493,1.55248,1.55327,1.02,1.95
2010.12.27 19:08:34.914,1.55242,1.55327,4.35,1.95
2010.12.27 19:08:38.383,1.5525,1.55335,1.95,4.17
2010.12.27 19:08:40.419,1.5525,1.55335,4.35,1.95
2010.12.27 19:08:41.095,1.5525,1.55335,4.35,2.03
2010.12.27 19:08:42.174,1.55252,1.55335,1.13,4.32
2010.12.27 19:08:43.384,1.55258,1.55335,1.13,2.03
2010.12.27 19:08:43.714,1.55252,1.55335,1.13,4.32
2010.12.27 19:08:43.939,1.55258,1.55335,1.13,2.03
2010.12.27 19:08:44.319,1.5525,1.55335,4.35,1.95
2010.12.27 19:08:44.927,1.55252,1.55335,1.13,4.32
2010.12.27 19:08:45.428,1.5525,1.55335,4.35,1.95
2010.12.27 19:08:46.843,1.5525,1.55335,4.35,4.17
2010.12.27 19:08:47.746,1.5525,1.55335,4.35,1.95
2010.12.27 19:08:48.484,1.55252,1.55335,1.13,2.03
2010.12.27 19:08:48.594,1.55252,1.55335,1.13,1.58
2010.12.27 19:08:48.703,1.55258,1.55342,4.17,1.95
2010.12.27 19:08:52.409,1.55258,1.55342,2.03,2.03
2010.12.27 19:08:52.733,1.5525,1.55335,4.35,1.95
2010.12.27 19:08:53.062,1.5525,1.55335,4.54,1.88
2010.12.27 19:08:53.174,1.5525,1.55335,4.35,1.88
2010.12.27 19:08:54.255,1.5525,1.55335,4.35,1.95
2010.12.27 19:08:55.273,1.55258,1.55342,1.95,4.17
2010.12.27 19:08:55.383,1.55258,1.55342,4.17,1.95
2010.12.27 19:08:55.843,1.55258,1.55342,2.03,1.95
2010.12.27 19:08:56.585,1.5525,1.55335,4.35,1.95
2010.12.27 19:08:59.374,1.55258,1.55335,1.13,2.03
2010.12.27 19:08:59.704,1.5525,1.55335,4.35,4.17
2010.12.27 19:09:00.916,1.5525,1.55335,4.35,1.95
2010.12.27 19:09:02.069,1.5525,1.55335,4.35,1.95
2010.12.27 19:09:03.608,1.5525,1.55335,4.35,1.95
2010.12.27 19:09:05.212,1.5525,1.55335,4.54,1.95
2010.12.27 19:09:05.370,1.5525,1.55335,4.35,1.95
2010.12.27 19:09:06.579,1.5525,1.55335,4.54,1.95
2010.12.27 19:09:06.910,1.5525,1.55335,4.35,1.95
2010.12.27 19:09:08.119,1.5525,1.55335,4.54,1.95
2010.12.27 19:09:08.339,1.5525,1.55335,4.35,1.95
2010.12.27 19:09:09.933,1.5525,1.55335,4.54,1.95
2010.12.27 19:09:10.099,1.5525,1.55335,4.35,1.95
2010.12.27 19:09:10.678,1.5525,1.55335,4.35,4.17
2010.12.27 19:09:11.224,1.5525,1.55333,2.03,1.13
2010.12.27 19:09:11.443,1.55247,1.55327,1.02,1.95
2010.12.27 19:09:12.640,1.55242,1.55327,2.10,1.95
2010.12.27 19:09:16.414,1.55242,1.55327,4.17,4.35
2010.12.27 19:09:16.855,1.55236,1.55318,4.35,1.88
2010.12.27 19:09:18.395,1.55236,1.55318,4.24,1.95
2010.12.27 19:09:19.817,1.55236,1.55318,2.18,4.32
2010.12.27 19:09:20.033,1.55236,1.55318,2.03,4.35
2010.12.27 19:09:20.323,1.55236,1.55318,2.03,4.17
2010.12.27 19:09:21.441,1.55236,1.55318,2.03,4.35
2010.12.27 19:09:30.033,1.55229,1.55315,4.17,2.03
2010.12.27 19:09:31.143,1.55229,1.55312,2.18,1.13
2010.12.27 19:09:31.918,1.55229,1.55315,4.32,2.18
2010.12.27 19:09:33.403,1.55229,1.55315,4.17,4.24
2010.12.27 19:09:37.813,1.55229,1.55315,4.17,4.35
2010.12.27 19:09:39.436,1.55225,1.55309,4.35,1.95
2010.12.27 19:09:39.981,1.55225,1.55309,4.35,4.17
2010.12.27 19:09:50.045,1.55225,1.55309,4.17,4.17
2010.12.27 19:09:51.429,1.55225,1.55309,4.17,4.35
2010.12.27 19:10:16.675,1.55227,1.55309,1.13,4.32
2010.12.27 19:10:26.685,1.55225,1.55309,1.88,4.54
2010.12.27 19:10:27.015,1.55217,1.55301,2.03,4.17
2010.12.27 19:10:32.016,1.55217,1.55301,2.10,1.95
2010.12.27 19:10:32.832,1.55217,1.55301,2.03,4.17
2010.12.27 19:10:33.233,1.55217,1.55301,2.03,4.17
2010.12.27 19:10:33.675,1.55212,1.55294,4.35,1.95
2010.12.27 19:10:34.355,1.55212,1.55294,4.17,1.88
2010.12.27 19:10:37.236,1.55212,1.55294,4.35,1.95
2010.12.27 19:10:40.745,1.55208,1.5529,4.32,2.03
2010.12.27 19:10:41.418,1.55208,1.5529,4.35,1.88
2010.12.27 19:10:42.407,1.55208,1.5529,4.17,1.95
2010.12.27 19:10:45.927,1.55208,1.5529,4.35,1.95
2010.12.27 19:10:47.765,1.55208,1.5529,4.17,1.88
2010.12.27 19:10:47.984,1.55202,1.55286,4.54,1.88
2010.12.27 19:10:48.750,1.55202,1.55286,4.54,1.88
2010.12.27 19:10:48.995,1.55202,1.55286,4.35,1.88
2010.12.27 19:10:49.406,1.55199,1.55281,4.35,1.88
2010.12.27 19:10:53.696,1.55206,1.55281,1.35,1.88
2010.12.27 19:10:53.806,1.55199,1.55281,4.54,1.88
2010.12.27 19:10:57.475,1.5521,1.55294,1.95,4.17
2010.12.27 19:10:57.804,1.5521,1.55294,1.95,4.47
2010.12.27 19:10:59.433,1.5521,1.55294,4.35,4.39
2010.12.27 19:11:02.535,1.5521,1.55294,4.35,4.39
2010.12.27 19:11:03.427,1.55216,1.55297,4.35,1.02
2010.12.27 19:11:10.876,1.55223,1.55298,1.13,4.47
2010.12.27 19:11:10.990,1.55218,1.55297,1.13,1.28
2010.12.27 19:11:15.662,1.55218,1.55297,1.13,1.50
2010.12.27 19:11:22.119,1.5521,1.55294,4.35,2.03
2010.12.27 19:11:23.066,1.5521,1.55294,4.54,1.95
2010.12.27 19:11:25.227,1.55212,1.55294,1.13,4.32
2010.12.27 19:11:25.337,1.5521,1.55294,4.35,4.35
2010.12.27 19:11:25.446,1.5521,1.55294,4.35,4.17
2010.12.27 19:11:26.437,1.5521,1.55294,4.35,4.35
2010.12.27 19:11:28.484,1.5521,1.55294,4.24,4.35
2010.12.27 19:11:28.756,1.5521,1.55294,4.35,4.17
2010.12.27 19:11:29.723,1.5521,1.55294,4.35,4.35
2010.12.27 19:11:29.837,1.5521,1.55294,4.17,4.17
2010.12.27 19:11:30.056,1.55215,1.55299,4.32,2.18
2010.12.27 19:11:30.385,1.55215,1.55299,4.35,2.03
2010.12.27 19:11:31.386,1.55215,1.55297,2.18,1.13
2010.12.27 19:11:32.383,1.55215,1.55299,4.35,4.24
2010.12.27 19:11:33.407,1.55215,1.55299,4.47,4.32
2010.12.27 19:11:41.276,1.55212,1.55289,1.13,1.43
2010.12.27 19:11:41.385,1.55204,1.55289,4.43,1.95
2010.12.27 19:11:41.717,1.55207,1.55289,1.65,1.95
2010.12.27 19:11:42.386,1.55209,1.55283,1.35,1.88
2010.12.27 19:11:42.807,1.55207,1.55283,1.13,1.88
2010.12.27 19:11:42.917,1.55209,1.55283,1.35,1.88
2010.12.27 19:11:44.427,1.55209,1.55283,1.35,1.95
2010.12.27 19:11:46.398,1.55207,1.55283,1.13,2.03
2010.12.27 19:11:53.374,1.552,1.55283,4.54,2.03
2010.12.27 19:11:53.604,1.55202,1.55283,1.13,1.88
2010.12.27 19:11:54.335,1.55195,1.55278,4.54,1.88
2010.12.27 19:11:58.187,1.55203,1.55278,1.13,2.03
2010.12.27 19:12:00.896,1.55199,1.55284,4.35,2.03
2010.12.27 19:12:01.150,1.55205,1.55288,2.18,4.32
2010.12.27 19:12:02.377,1.55205,1.55288,4.24,4.17
2010.12.27 19:12:02.579,1.55205,1.55288,4.17,4.35
2010.12.27 19:12:02.905,1.55195,1.55278,4.54,1.95
2010.12.27 19:12:04.065,1.55199,1.55274,1.35,1.95
2010.12.27 19:12:20.667,1.55198,1.55274,1.13,2.18
2010.12.27 19:13:06.505,1.55189,1.55274,4.54,4.24
2010.12.27 19:13:06.954,1.55189,1.55273,4.32,1.13
2010.12.27 19:13:07.246,1.55187,1.55266,1.13,2.03
2010.12.27 19:13:10.765,1.5519,1.55266,1.35,1.88
2010.12.27 19:13:10.876,1.55183,1.55266,1.17,1.80
2010.12.27 19:13:11.165,1.55195,1.55271,1.35,2.18
2010.12.27 19:13:11.495,1.55187,1.55271,4.54,2.18
2010.12.27 19:13:11.715,1.55201,1.55282,1.95,1.28
2010.12.27 19:13:12.062,1.55207,1.55289,1.95,1.95
2010.12.27 19:13:14.433,1.55207,1.55289,4.35,1.95
2010.12.27 19:13:14.985,1.55207,1.55291,4.35,1.95
2010.12.27 19:13:15.399,1.55207,1.55291,4.17,1.95
2010.12.27 19:13:15.513,1.55212,1.55296,1.88,1.95
2010.12.27 19:13:16.127,1.55212,1.55296,1.88,1.88
2010.12.27 19:13:18.480,1.55223,1.55305,1.88,4.39
2010.12.27 19:13:25.934,1.55223,1.55305,1.95,4.17
2010.12.27 19:13:28.256,1.55223,1.55305,2.03,1.95
2010.12.27 19:13:28.476,1.55229,1.55308,1.88,1.05
2010.12.27 19:13:28.681,1.55229,1.55308,1.88,1.13
2010.12.27 19:13:31.745,1.55217,1.55301,2.18,1.88
2010.12.27 19:13:31.965,1.55217,1.55301,2.18,1.88
2010.12.27 19:13:36.147,1.55224,1.55307,1.88,1.92
2010.12.27 19:13:38.450,1.55224,1.55307,1.95,1.35
2010.12.27 19:13:41.678,1.55224,1.55307,1.95,1.43
2010.12.27 19:13:42.610,1.55224,1.5531,1.95,4.35
2010.12.27 19:13:42.717,1.55217,1.55301,2.03,1.95
2010.12.27 19:13:50.927,1.55217,1.55301,4.17,1.95
2010.12.27 19:13:53.904,1.55217,1.55301,1.95,4.17
2010.12.27 19:13:54.125,1.55217,1.55301,4.17,1.95
2010.12.27 19:13:56.165,1.55217,1.55301,1.95,4.17
2010.12.27 19:13:58.376,1.55217,1.55301,1.95,4.17
2010.12.27 19:13:58.707,1.55223,1.55305,1.95,2.33
2010.12.27 19:14:00.439,1.55223,1.55305,4.35,2.25
2010.12.27 19:14:02.466,1.55223,1.55305,4.54,2.18
2010.12.27 19:14:02.649,1.55223,1.55305,4.17,4.39
2010.12.27 19:14:02.756,1.55223,1.55305,2.03,2.33
2010.12.27 19:14:03.970,1.55223,1.55305,4.17,4.39
2010.12.27 19:14:04.189,1.55223,1.55305,2.03,2.33
2010.12.27 19:14:05.397,1.55223,1.55305,4.17,4.39
2010.12.27 19:14:05.884,1.55223,1.55305,4.17,1.95
2010.12.27 19:14:06.127,1.55223,1.55305,2.03,4.32
2010.12.27 19:14:08.136,1.55223,1.55305,4.69,2.03
2010.12.27 19:14:08.604,1.55223,1.55305,2.03,4.17
2010.12.27 19:14:09.706,1.55223,1.55305,4.17,1.95
2010.12.27 19:14:09.925,1.55223,1.55305,1.95,4.17
2010.12.27 19:14:11.162,1.55223,1.55305,4.17,1.88
2010.12.27 19:14:11.497,1.55227,1.55311,4.32,2.18
2010.12.27 19:14:11.993,1.55232,1.55316,2.03,2.03
2010.12.27 19:14:13.920,1.55232,1.55316,4.35,1.88
2010.12.27 19:14:14.138,1.55232,1.55316,2.03,1.95
2010.12.27 19:14:15.423,1.55232,1.55316,4.35,1.88
2010.12.27 19:14:16.080,1.55232,1.55316,4.17,1.95
2010.12.27 19:14:16.701,1.55238,1.55316,1.13,1.88
2010.12.27 19:14:16.740,1.55232,1.55316,4.69,2.03
2010.12.27 19:14:16.848,1.55237,1.55316,1.13,1.88
2010.12.27 19:14:19.453,1.5524,1.55323,2.18,1.28
2010.12.27 19:14:20.066,1.55243,1.55325,1.95,4.39
