2010.12.28 15:00:58.371,1.53755,1.53799,1.50,1.88
2010.12.28 15:00:58.481,1.53744,1.53799,1.28,1.88
2010.12.28 15:00:58.590,1.53759,1.53799,1.20,1.50
2010.12.28 15:00:58.700,1.53757,1.53815,1.20,1.88
2010.12.28 15:00:59.051,1.53764,1.53823,1.20,1.88
2010.12.28 15:00:59.160,1.53763,1.53831,1.20,1.58
2010.12.28 15:00:59.561,1.53753,1.53832,1.20,2.89
2010.12.28 15:01:00.151,1.53757,1.53832,1.20,1.50
2010.12.28 15:01:00.551,1.53744,1.5383,1.50,1.13
2010.12.28 15:01:00.854,1.53736,1.53803,1.20,1.88
2010.12.28 15:01:00.962,1.53741,1.53803,1.20,1.88
2010.12.28 15:01:01.290,1.53751,1.53803,1.20,1.88
2010.12.28 15:01:01.871,1.53748,1.53806,2.48,1.88
2010.12.28 15:01:01.980,1.53744,1.538,2.10,1.50
2010.12.28 15:01:02.333,1.53751,1.53809,2.10,1.50
2010.12.28 15:01:03.221,1.53751,1.53825,2.10,1.50
2010.12.28 15:01:03.440,1.53757,1.53825,1.73,1.50
2010.12.28 15:01:07.100,1.53754,1.53825,2.40,1.50
2010.12.28 15:01:07.977,1.53754,1.53824,1.73,1.50
2010.12.28 15:01:08.092,1.53761,1.53824,1.43,1.50
2010.12.28 15:01:08.460,1.53757,1.53824,2.40,1.50
2010.12.28 15:01:08.931,1.53757,1.53824,2.40,1.50
2010.12.28 15:01:09.272,1.53752,1.53808,2.48,1.50
2010.12.28 15:01:09.381,1.5376,1.53817,2.40,1.50
2010.12.28 15:01:14.472,1.53766,1.53829,2.48,1.50
2010.12.28 15:01:17.083,1.53768,1.53829,2.48,1.50
2010.12.28 15:01:17.423,1.53767,1.53829,2.40,1.58
2010.12.28 15:01:17.791,1.53767,1.53829,2.48,1.50
2010.12.28 15:01:18.671,1.53767,1.53801,2.40,1.50
2010.12.28 15:01:19.023,1.53747,1.53798,1.88,2.25
2010.12.28 15:01:19.571,1.53736,1.53798,2.33,2.25
2010.12.28 15:01:20.184,1.53734,1.53798,2.18,2.25
2010.12.28 15:01:22.331,1.53731,1.53798,2.25,2.25
2010.12.28 15:01:25.423,1.53731,1.53798,1.95,2.25
2010.12.28 15:01:25.863,1.53744,1.538,1.50,1.50
2010.12.28 15:01:27.982,1.53745,1.53814,1.50,2.33
2010.12.28 15:01:28.091,1.53745,1.53814,2.25,4.58
2010.12.28 15:01:28.498,1.53745,1.53814,2.25,2.25
2010.12.28 15:01:28.722,1.5375,1.53814,1.80,2.25
2010.12.28 15:01:29.078,1.53749,1.53814,2.18,2.33
2010.12.28 15:01:29.410,1.53744,1.538,2.25,1.50
2010.12.28 15:01:29.771,1.53744,1.538,1.88,1.50
2010.12.28 15:01:30.651,1.53744,1.538,2.25,1.50
2010.12.28 15:01:31.923,1.53744,1.538,2.25,1.50
2010.12.28 15:01:32.329,1.53751,1.53798,1.80,1.50
2010.12.28 15:01:32.442,1.53735,1.53798,4.47,1.50
2010.12.28 15:01:37.511,1.53735,1.53798,4.39,1.50
2010.12.28 15:01:37.730,1.53744,1.538,2.25,1.50
2010.12.28 15:01:39.532,1.53739,1.53795,2.25,1.50
2010.12.28 15:01:39.882,1.53739,1.53795,2.25,1.50
2010.12.28 15:01:40.101,1.53741,1.53789,1.43,1.50
2010.12.28 15:01:40.211,1.5373,1.53799,3.75,1.50
2010.12.28 15:01:40.564,1.53734,1.53799,2.18,1.50
2010.12.28 15:01:41.811,1.53734,1.53788,2.18,1.50
2010.12.28 15:01:41.920,1.53731,1.53788,2.33,1.50
2010.12.28 15:01:47.543,1.53735,1.53788,2.18,1.50
2010.12.28 15:01:47.652,1.53735,1.53793,3.68,1.50
2010.12.28 15:01:49.222,1.53743,1.53801,2.25,1.50
2010.12.28 15:01:49.550,1.53735,1.53793,2.25,1.88
2010.12.28 15:01:50.731,1.53745,1.53803,3.68,2.25
2010.12.28 15:01:51.244,1.53733,1.53791,2.25,1.88
2010.12.28 15:01:51.830,1.5374,1.53799,3.68,2.25
2010.12.28 15:01:52.477,1.5374,1.53799,3.68,2.25
2010.12.28 15:01:52.594,1.53744,1.53799,2.18,1.50
2010.12.28 15:01:52.702,1.53744,1.53809,2.18,1.50
2010.12.28 15:01:52.812,1.53755,1.53809,2.18,1.50
2010.12.28 15:01:52.920,1.53755,1.53818,2.18,2.25
2010.12.28 15:01:53.287,1.53757,1.53828,2.18,1.88
2010.12.28 15:01:53.984,1.53764,1.53828,2.18,1.50
2010.12.28 15:01:54.421,1.53771,1.53828,2.25,1.88
2010.12.28 15:01:54.902,1.53747,1.53803,1.47,1.50
2010.12.28 15:01:55.623,1.53741,1.53799,1.62,1.50
2010.12.28 15:01:56.228,1.5374,1.53799,4.58,1.50
2010.12.28 15:01:56.771,1.53741,1.53809,1.47,1.88
2010.12.28 15:01:57.131,1.53746,1.53819,2.18,2.25
2010.12.28 15:01:57.502,1.53747,1.53819,1.02,1.50
2010.12.28 15:01:57.843,1.53747,1.53829,4.39,2.33
2010.12.28 15:01:58.171,1.53757,1.53828,2.18,2.03
2010.12.28 15:01:58.861,1.53757,1.53838,2.18,1.84
2010.12.28 15:01:59.715,1.53762,1.53838,1.28,1.69
2010.12.28 15:01:59.821,1.53769,1.53838,1.43,1.69
2010.12.28 15:02:00.643,1.53758,1.53838,2.18,2.52
2010.12.28 15:02:00.971,1.5374,1.53799,3.68,1.50
2010.12.28 15:02:01.081,1.53735,1.53798,2.25,1.50
2010.12.28 15:02:01.583,1.53735,1.53798,2.33,1.50
2010.12.28 15:02:01.800,1.53737,1.53798,2.33,1.50
2010.12.28 15:02:04.439,1.53749,1.53805,1.50,2.07
2010.12.28 15:02:04.560,1.53742,1.5381,4.58,2.25
2010.12.28 15:02:05.186,1.53758,1.53819,2.18,1.88
2010.12.28 15:02:05.750,1.53765,1.53819,2.18,1.50
2010.12.28 15:02:05.866,1.53768,1.53829,2.18,1.88
2010.12.28 15:02:05.985,1.53778,1.53835,2.18,1.88
2010.12.28 15:02:06.211,1.53771,1.53839,2.18,1.50
2010.12.28 15:02:06.790,1.53771,1.53839,2.18,1.50
2010.12.28 15:02:07.765,1.53771,1.53848,2.18,1.28
2010.12.28 15:02:08.291,1.53781,1.53848,2.18,4.58
2010.12.28 15:02:08.405,1.53771,1.53847,2.18,1.02
2010.12.28 15:02:08.525,1.53765,1.53842,2.18,1.02
2010.12.28 15:02:09.121,1.53752,1.53829,4.39,1.88
2010.12.28 15:02:09.820,1.53752,1.53829,2.18,2.25
2010.12.28 15:02:13.201,1.53752,1.53829,1.80,4.58
2010.12.28 15:02:13.313,1.53744,1.53813,1.80,1.73
2010.12.28 15:02:13.532,1.53738,1.53803,1.02,1.50
2010.12.28 15:02:13.799,1.5374,1.53819,4.58,3.15
2010.12.28 15:02:13.915,1.53744,1.53819,2.18,1.88
2010.12.28 15:02:14.131,1.53739,1.53818,2.25,2.10
2010.12.28 15:02:14.582,1.53743,1.53823,2.18,1.02
2010.12.28 15:02:15.149,1.53743,1.53826,2.25,4.39
2010.12.28 15:02:16.100,1.53742,1.53813,2.18,1.50
2010.12.28 15:02:16.701,1.5374,1.53813,4.58,1.73
2010.12.28 15:02:18.160,1.53741,1.53813,1.47,1.73
2010.12.28 15:02:18.413,1.5374,1.53813,4.58,1.73
2010.12.28 15:02:19.825,1.53741,1.53813,1.47,1.73
2010.12.28 15:02:20.834,1.53741,1.53813,1.47,1.73
2010.12.28 15:02:21.552,1.53741,1.53819,4.39,2.25
2010.12.28 15:02:23.492,1.53742,1.53819,1.80,5.44
2010.12.28 15:02:23.882,1.53738,1.53799,2.18,1.88
2010.12.28 15:02:29.223,1.53734,1.5379,2.25,1.50
2010.12.28 15:02:29.331,1.53735,1.5379,2.18,1.50
2010.12.28 15:02:30.122,1.53741,1.53796,2.18,1.50
2010.12.28 15:02:31.561,1.53741,1.53808,3.68,2.25
2010.12.28 15:02:31.672,1.53748,1.53808,2.18,2.25
2010.12.28 15:02:31.781,1.53755,1.5381,2.18,1.50
2010.12.28 15:02:32.261,1.53755,1.5381,2.18,1.50
2010.12.28 15:02:32.481,1.53754,1.5381,3.68,1.58
2010.12.28 15:02:32.591,1.53745,1.53808,2.18,2.33
2010.12.28 15:02:33.272,1.53758,1.53823,2.18,2.33
2010.12.28 15:02:33.493,1.5375,1.53814,2.18,1.50
2010.12.28 15:02:33.820,1.5375,1.53814,2.18,2.25
2010.12.28 15:02:34.364,1.5375,1.53806,2.18,1.50
2010.12.28 15:02:34.691,1.53776,1.53838,2.18,2.25
2010.12.28 15:02:36.632,1.53785,1.53838,2.18,1.50
2010.12.28 15:02:36.851,1.53785,1.53841,1.88,1.58
2010.12.28 15:02:37.433,1.53778,1.53839,2.18,1.58
2010.12.28 15:02:37.541,1.53778,1.53839,2.18,1.58
2010.12.28 15:02:38.841,1.53776,1.53839,2.18,1.58
2010.12.28 15:02:38.953,1.53776,1.53839,2.18,1.58
2010.12.28 15:02:39.062,1.53778,1.53839,2.18,1.58
2010.12.28 15:02:39.963,1.53774,1.53839,2.18,4.58
2010.12.28 15:02:41.092,1.53778,1.53839,2.18,4.58
2010.12.28 15:02:42.228,1.53777,1.53839,2.18,4.58
2010.12.28 15:02:42.562,1.53777,1.53839,2.18,4.58
2010.12.28 15:02:43.604,1.53782,1.53836,2.18,2.25
2010.12.28 15:02:43.941,1.53773,1.53829,2.18,1.88
2010.12.28 15:02:44.536,1.53771,1.53829,2.25,1.88
2010.12.28 15:02:44.763,1.53777,1.53828,2.18,1.50
2010.12.28 15:02:45.714,1.53777,1.53832,2.18,1.88
2010.12.28 15:02:45.834,1.53779,1.53835,2.18,2.25
2010.12.28 15:02:46.271,1.53784,1.53831,1.80,1.88
2010.12.28 15:02:46.644,1.53769,1.53829,2.18,1.50
2010.12.28 15:02:46.862,1.53777,1.53831,2.18,1.88
2010.12.28 15:02:47.613,1.53784,1.53845,2.18,4.58
2010.12.28 15:02:48.641,1.53805,1.53856,2.18,1.88
2010.12.28 15:02:48.754,1.53805,1.53849,2.18,1.50
2010.12.28 15:02:49.084,1.53795,1.53845,2.18,1.50
2010.12.28 15:02:49.195,1.53789,1.53845,2.18,1.88
2010.12.28 15:02:49.793,1.53789,1.53845,2.18,1.50
2010.12.28 15:02:50.014,1.53804,1.53863,2.18,1.02
2010.12.28 15:02:50.374,1.53796,1.53864,2.18,1.47
2010.12.28 15:02:50.591,1.53789,1.53848,2.18,1.50
2010.12.28 15:02:50.701,1.53789,1.53848,2.18,1.50
2010.12.28 15:02:52.021,1.53789,1.53848,2.18,1.50
2010.12.28 15:02:53.393,1.53795,1.53844,1.80,1.50
2010.12.28 15:02:53.613,1.53799,1.53858,2.18,1.50
2010.12.28 15:02:53.974,1.53791,1.53859,2.18,1.88
2010.12.28 15:02:54.083,1.53799,1.53859,2.18,1.88
2010.12.28 15:02:54.683,1.53802,1.53868,2.18,2.25
2010.12.28 15:02:56.972,1.53802,1.53868,2.18,1.50
2010.12.28 15:02:57.362,1.53801,1.53876,2.18,1.50
2010.12.28 15:02:58.021,1.53801,1.53876,2.18,1.50
2010.12.28 15:02:58.935,1.53811,1.53876,2.18,1.58
2010.12.28 15:02:59.052,1.53811,1.53879,2.18,1.50
2010.12.28 15:02:59.387,1.53811,1.53879,2.18,1.50
2010.12.28 15:02:59.842,1.53818,1.53878,2.18,1.88
2010.12.28 15:03:01.731,1.53818,1.53878,2.18,1.88
2010.12.28 15:03:02.283,1.53814,1.53878,2.18,1.88
2010.12.28 15:03:02.612,1.53824,1.53878,2.18,1.88
2010.12.28 15:03:05.532,1.53824,1.53878,1.80,1.88
2010.12.28 15:03:06.180,1.53819,1.53879,2.18,1.88
2010.12.28 15:03:09.532,1.53819,1.53878,1.80,1.88
2010.12.28 15:03:10.121,1.53811,1.53878,2.18,1.50
2010.12.28 15:03:10.933,1.5381,1.53878,1.80,1.50
2010.12.28 15:03:11.236,1.53818,1.53878,2.18,1.50
2010.12.28 15:03:11.358,1.53808,1.53884,2.18,1.88
2010.12.28 15:03:11.763,1.53808,1.53884,2.18,1.88
2010.12.28 15:03:11.875,1.53805,1.53874,2.18,1.50
2010.12.28 15:03:12.202,1.53798,1.53875,2.18,4.69
2010.12.28 15:03:12.311,1.53788,1.53875,2.18,4.69
2010.12.28 15:03:12.772,1.53807,1.53865,1.43,1.69
2010.12.28 15:03:13.101,1.53811,1.53875,1.88,2.25
2010.12.28 15:03:15.072,1.53805,1.53875,1.88,4.58
2010.12.28 15:03:16.511,1.53805,1.53875,1.88,1.50
2010.12.28 15:03:16.922,1.53809,1.53881,1.88,1.02
2010.12.28 15:03:18.589,1.53809,1.53884,1.88,4.65
2010.12.28 15:03:18.810,1.53804,1.53881,1.88,1.28
2010.12.28 15:03:18.920,1.53804,1.53875,1.88,1.50
2010.12.28 15:03:20.260,1.53804,1.53875,1.88,1.58
2010.12.28 15:03:20.960,1.53804,1.53865,1.88,1.50
2010.12.28 15:03:21.071,1.53804,1.53865,1.88,1.50
2010.12.28 15:03:22.020,1.53811,1.53865,1.20,1.50
2010.12.28 15:03:23.086,1.53805,1.53865,2.40,1.50
2010.12.28 15:03:24.543,1.53803,1.53865,2.03,1.50
2010.12.28 15:03:24.763,1.53798,1.53865,1.13,1.50
2010.12.28 15:03:25.342,1.53802,1.53864,2.48,1.50
2010.12.28 15:03:26.122,1.53803,1.53864,2.40,1.50
2010.12.28 15:03:26.515,1.53806,1.53869,2.40,1.50
2010.12.28 15:03:27.021,1.53806,1.53869,2.40,1.50
2010.12.28 15:03:27.135,1.53813,1.53882,2.40,1.88
2010.12.28 15:03:27.371,1.53813,1.53885,2.40,1.88
2010.12.28 15:03:29.330,1.53813,1.53885,2.40,1.88
2010.12.28 15:03:29.661,1.53814,1.53891,2.40,1.02
2010.12.28 15:03:30.182,1.53811,1.53885,2.40,1.50
2010.12.28 15:03:30.291,1.53801,1.53885,2.40,1.88
2010.12.28 15:03:30.401,1.53801,1.53885,2.40,2.25
2010.12.28 15:03:30.731,1.53792,1.53845,1.05,1.50
2010.12.28 15:03:30.841,1.53798,1.53865,2.40,2.07
2010.12.28 15:03:30.952,1.53798,1.53865,2.40,1.50
2010.12.28 15:03:31.257,1.53792,1.53873,2.40,2.44
2010.12.28 15:03:31.991,1.5381,1.53882,2.40,1.02
2010.12.28 15:03:33.251,1.53818,1.53875,2.40,1.88
2010.12.28 15:03:33.470,1.53812,1.53875,2.40,2.25
2010.12.28 15:03:34.911,1.53805,1.53859,2.40,1.50
2010.12.28 15:03:35.580,1.53805,1.5387,2.40,1.50
2010.12.28 15:03:35.697,1.53802,1.5387,2.40,1.50
2010.12.28 15:03:35.813,1.53805,1.53879,2.40,3.57
2010.12.28 15:03:36.362,1.53805,1.5387,2.40,1.50
2010.12.28 15:03:36.690,1.53803,1.5387,2.40,2.25
2010.12.28 15:03:37.261,1.538,1.5387,2.40,2.25
2010.12.28 15:03:39.541,1.538,1.5387,2.03,2.44
2010.12.28 15:03:39.894,1.53792,1.53855,2.48,1.50
2010.12.28 15:03:40.115,1.538,1.53869,2.40,2.07
2010.12.28 15:03:45.700,1.538,1.53869,2.40,2.14
2010.12.28 15:03:48.873,1.53793,1.53854,2.48,1.50
2010.12.28 15:03:49.222,1.53797,1.53854,2.40,1.50
2010.12.28 15:03:52.181,1.53797,1.53854,2.03,1.50
2010.12.28 15:03:56.062,1.53792,1.53854,2.40,1.50
2010.12.28 15:03:56.724,1.5379,1.53854,2.40,1.50
2010.12.28 15:03:56.941,1.53796,1.5387,2.40,4.58
2010.12.28 15:03:57.312,1.53796,1.53868,2.40,1.02
2010.12.28 15:03:57.421,1.53798,1.53868,2.40,1.02
2010.12.28 15:03:57.641,1.53793,1.53869,1.80,4.58
2010.12.28 15:03:57.935,1.53787,1.53861,4.58,1.32
2010.12.28 15:03:58.263,1.53791,1.5384,2.40,1.50
2010.12.28 15:03:58.374,1.53791,1.53855,2.40,1.50
2010.12.28 15:03:58.713,1.53785,1.53839,1.13,1.50
2010.12.28 15:03:59.129,1.53791,1.53855,2.40,1.50
2010.12.28 15:03:59.454,1.53791,1.5386,2.40,1.69
2010.12.28 15:04:01.523,1.53793,1.53869,1.13,2.25
2010.12.28 15:04:01.635,1.538,1.53869,2.40,2.25
2010.12.28 15:04:01.852,1.538,1.53869,2.40,2.25
2010.12.28 15:04:02.312,1.53792,1.5387,1.05,1.88
2010.12.28 15:04:02.533,1.5379,1.5387,2.40,2.03
2010.12.28 15:04:02.825,1.5379,1.5386,2.40,1.50
2010.12.28 15:04:03.425,1.53792,1.5386,1.05,1.50
2010.12.28 15:04:03.933,1.5379,1.53849,1.05,1.50
2010.12.28 15:04:04.699,1.53791,1.53849,1.05,1.50
2010.12.28 15:04:04.802,1.53788,1.53849,2.03,1.50
2010.12.28 15:04:05.024,1.53782,1.53839,2.10,1.50
2010.12.28 15:04:05.483,1.53785,1.53855,2.40,2.25
2010.12.28 15:04:05.963,1.53777,1.53856,2.48,2.25
2010.12.28 15:04:06.806,1.5379,1.53845,1.43,1.50
2010.12.28 15:04:07.034,1.53777,1.53855,2.48,4.69
2010.12.28 15:04:07.361,1.53778,1.53862,2.48,2.82
2010.12.28 15:04:08.351,1.53788,1.53863,2.40,1.02
2010.12.28 15:04:12.032,1.53788,1.53865,2.48,5.05
2010.12.28 15:04:12.395,1.53796,1.53865,2.40,2.03
2010.12.28 15:04:12.611,1.53788,1.53866,2.40,2.33
2010.12.28 15:04:14.044,1.5378,1.53859,2.40,1.30
2010.12.28 15:04:14.151,1.5378,1.5385,2.40,1.50
2010.12.28 15:04:17.139,1.53773,1.53849,2.40,1.50
2010.12.28 15:04:17.254,1.53773,1.53849,2.40,1.50
2010.12.28 15:04:17.768,1.53773,1.53849,2.40,1.50
2010.12.28 15:04:18.443,1.53773,1.53849,2.40,1.65
2010.12.28 15:04:19.592,1.53773,1.53849,2.48,1.50
2010.12.28 15:04:20.884,1.53773,1.53834,2.40,1.50
2010.12.28 15:04:20.993,1.53767,1.53834,1.05,1.50
2010.12.28 15:04:21.213,1.53767,1.53825,1.05,1.50
2010.12.28 15:04:21.431,1.53765,1.53825,1.05,1.50
2010.12.28 15:04:21.942,1.53765,1.53835,1.05,1.50
2010.12.28 15:04:22.382,1.53762,1.53835,1.05,1.50
2010.12.28 15:04:24.530,1.53765,1.53835,2.03,1.50
2010.12.28 15:04:24.861,1.53762,1.53825,1.05,1.50
2010.12.28 15:04:25.362,1.53765,1.53834,2.40,1.50
2010.12.28 15:04:25.823,1.53758,1.53834,2.48,1.50
2010.12.28 15:04:25.932,1.53758,1.53818,2.40,1.50
2010.12.28 15:04:27.521,1.53763,1.53818,1.05,1.50
2010.12.28 15:04:27.630,1.53761,1.53818,1.05,1.50
2010.12.28 15:04:27.741,1.53764,1.53822,2.10,1.50
2010.12.28 15:04:27.961,1.53764,1.53822,2.48,1.50
2010.12.28 15:04:33.162,1.53767,1.53829,2.40,1.88
2010.12.28 15:04:34.992,1.53767,1.53829,2.55,1.50
2010.12.28 15:04:35.101,1.53775,1.53831,2.48,1.50
2010.12.28 15:04:36.625,1.53775,1.53831,3.90,1.50
2010.12.28 15:04:38.421,1.53775,1.53831,3.53,1.50
2010.12.28 15:04:38.640,1.53775,1.53831,3.90,1.50
2010.12.28 15:04:39.092,1.53777,1.53839,2.40,1.88
2010.12.28 15:04:40.330,1.53777,1.53838,2.40,1.88
2010.12.28 15:04:40.551,1.5377,1.53839,2.40,1.88
2010.12.28 15:04:41.644,1.53768,1.53839,2.40,1.88
2010.12.28 15:04:42.953,1.53769,1.53839,2.40,1.88
2010.12.28 15:04:43.170,1.53766,1.53839,2.40,1.88
2010.12.28 15:04:43.852,1.5376,1.53829,4.39,1.50
2010.12.28 15:04:46.211,1.53767,1.53828,2.25,1.50
2010.12.28 15:04:46.541,1.53768,1.53828,2.40,1.50
2010.12.28 15:04:47.642,1.53775,1.53844,2.40,1.88
2010.12.28 15:04:49.400,1.53783,1.53844,2.40,1.88
2010.12.28 15:04:57.053,1.53797,1.53872,1.50,2.18
2010.12.28 15:04:57.602,1.53805,1.53876,2.40,1.88
2010.12.28 15:04:59.951,1.53814,1.53876,2.40,1.88
2010.12.28 15:05:00.742,1.53814,1.53876,1.43,1.88
2010.12.28 15:05:01.081,1.53803,1.53865,3.90,1.50
2010.12.28 15:05:01.630,1.53811,1.53865,2.40,1.50
2010.12.28 15:05:01.742,1.53811,1.53881,2.40,2.25
2010.12.28 15:05:02.082,1.53811,1.53881,2.40,1.88
2010.12.28 15:05:02.741,1.53818,1.53881,3.90,1.88
2010.12.28 15:05:04.001,1.53819,1.53881,2.40,1.88
2010.12.28 15:05:04.531,1.53819,1.53881,2.40,1.88
2010.12.28 15:05:04.645,1.53819,1.53881,2.40,1.88
