2010.12.27 08:01:22.567,1.55219,1.55299,1.50,1.88
2010.12.27 08:01:22.850,1.55219,1.55308,4.39,1.95
2010.12.27 08:01:23.066,1.55219,1.55299,2.70,1.88
2010.12.27 08:01:37.945,1.55218,1.55289,2.25,1.88
2010.12.27 08:01:40.036,1.55213,1.55288,2.33,1.95
2010.12.27 08:01:40.366,1.55213,1.55279,1.02,1.88
2010.12.27 08:01:44.889,1.55217,1.55279,1.02,1.88
2010.12.27 08:01:53.708,1.55212,1.55279,1.02,1.88
2010.12.27 08:02:03.026,1.55208,1.55279,2.18,1.95
2010.12.27 08:02:04.696,1.55208,1.55279,4.84,2.03
2010.12.27 08:02:15.319,1.55208,1.55279,4.47,1.43
2010.12.27 08:02:15.429,1.55213,1.55297,1.02,1.35
2010.12.27 08:02:26.567,1.55219,1.55298,4.47,1.88
2010.12.27 08:02:45.735,1.55222,1.55298,1.02,1.95
2010.12.27 08:02:46.314,1.55228,1.55303,4.58,1.95
2010.12.27 08:02:47.427,1.55228,1.55311,1.02,1.20
2010.12.27 08:02:47.647,1.55233,1.55307,2.25,1.20
2010.12.27 08:02:48.736,1.55233,1.55315,4.58,1.95
2010.12.27 08:02:51.938,1.55232,1.55303,1.02,1.88
2010.12.27 08:02:52.156,1.55239,1.55303,1.88,1.88
2010.12.27 08:02:52.487,1.55239,1.55315,2.78,1.88
2010.12.27 08:02:52.816,1.5525,1.55329,1.95,1.88
2010.12.27 08:02:53.036,1.55251,1.55343,1.95,1.88
2010.12.27 08:02:56.189,1.55252,1.55343,1.13,1.88
2010.12.27 08:02:56.393,1.55252,1.55343,1.13,1.88
2010.12.27 08:02:57.411,1.55265,1.55344,1.88,1.88
2010.12.27 08:03:21.753,1.55268,1.55344,1.13,1.88
2010.12.27 08:03:22.088,1.55266,1.55357,4.24,1.20
2010.12.27 08:03:22.348,1.55265,1.55354,4.35,1.95
2010.12.27 08:03:22.997,1.55265,1.55354,4.35,1.88
2010.12.27 08:03:24.187,1.55265,1.55354,4.54,1.95
2010.12.27 08:03:27.245,1.55265,1.55354,4.54,1.88
2010.12.27 08:03:27.356,1.55276,1.55354,1.47,1.88
2010.12.27 08:03:27.608,1.55279,1.55367,1.47,1.20
2010.12.27 08:03:27.936,1.55278,1.55374,2.48,1.88
2010.12.27 08:03:32.266,1.55286,1.55374,1.88,1.95
2010.12.27 08:03:32.486,1.55284,1.55366,2.25,1.88
2010.12.27 08:03:32.707,1.55279,1.55364,1.28,1.95
2010.12.27 08:03:32.926,1.55278,1.55364,1.02,1.95
2010.12.27 08:03:33.716,1.55268,1.55364,2.74,1.88
2010.12.27 08:03:33.829,1.55268,1.55364,2.48,1.95
2010.12.27 08:03:34.216,1.55277,1.55364,1.47,1.88
2010.12.27 08:03:35.298,1.55274,1.55364,1.65,1.88
2010.12.27 08:03:35.958,1.55277,1.55364,1.47,1.95
2010.12.27 08:03:37.456,1.55276,1.55364,1.47,4.17
2010.12.27 08:03:38.106,1.55269,1.55364,2.67,4.17
2010.12.27 08:03:39.186,1.55269,1.55364,2.74,1.88
2010.12.27 08:03:39.735,1.55274,1.55364,2.78,1.88
2010.12.27 08:03:40.364,1.55279,1.55364,1.47,1.88
2010.12.27 08:03:40.696,1.55285,1.55365,1.95,1.88
2010.12.27 08:03:41.027,1.55285,1.55375,4.17,1.95
2010.12.27 08:03:41.396,1.55284,1.55366,4.17,1.88
2010.12.27 08:03:43.151,1.55284,1.55366,4.32,2.55
2010.12.27 08:03:43.479,1.55287,1.55382,2.03,1.20
2010.12.27 08:03:44.816,1.55286,1.55374,4.35,1.88
2010.12.27 08:03:45.749,1.55287,1.55374,1.28,1.88
2010.12.27 08:03:47.562,1.55288,1.55374,1.13,1.88
2010.12.27 08:03:48.580,1.55286,1.55374,4.17,1.88
2010.12.27 08:03:49.289,1.55286,1.55374,4.35,1.88
2010.12.27 08:03:50.290,1.55286,1.55374,4.43,1.88
2010.12.27 08:03:50.395,1.55286,1.55374,1.95,1.88
2010.12.27 08:03:50.616,1.55286,1.55374,2.25,1.95
2010.12.27 08:03:50.836,1.55282,1.55359,1.02,1.88
2010.12.27 08:03:50.982,1.55277,1.55359,1.43,1.88
2010.12.27 08:03:51.347,1.55277,1.55359,1.35,1.88
2010.12.27 08:03:51.567,1.55274,1.55359,2.55,1.88
2010.12.27 08:03:51.677,1.55274,1.55358,1.35,1.88
2010.12.27 08:03:51.831,1.55274,1.55358,2.67,1.88
2010.12.27 08:03:53.056,1.55275,1.55358,2.67,1.88
2010.12.27 08:03:53.328,1.55285,1.55369,1.95,1.88
2010.12.27 08:03:54.126,1.55281,1.55368,4.35,1.88
2010.12.27 08:03:55.159,1.55281,1.55368,4.17,1.88
2010.12.27 08:03:56.202,1.55281,1.55368,4.35,1.88
2010.12.27 08:03:57.215,1.55281,1.55368,4.54,1.88
2010.12.27 08:03:58.777,1.55283,1.55368,1.13,1.88
2010.12.27 08:03:59.144,1.55286,1.55368,2.48,1.88
2010.12.27 08:04:00.124,1.55291,1.55378,4.35,2.03
2010.12.27 08:04:01.369,1.55291,1.55378,1.95,4.24
2010.12.27 08:04:02.016,1.5529,1.55369,4.17,1.88
2010.12.27 08:04:02.436,1.55286,1.55367,1.95,1.95
2010.12.27 08:04:02.954,1.5528,1.55367,1.47,1.88
2010.12.27 08:04:03.488,1.5528,1.55367,1.47,1.95
2010.12.27 08:04:03.957,1.55272,1.55367,4.54,2.78
2010.12.27 08:04:04.247,1.55271,1.55358,4.47,1.88
2010.12.27 08:04:04.356,1.55277,1.55358,1.28,1.88
2010.12.27 08:04:04.576,1.5528,1.55368,1.65,2.03
2010.12.27 08:04:05.417,1.55274,1.55368,4.35,4.17
2010.12.27 08:04:06.366,1.55279,1.55368,1.92,4.17
2010.12.27 08:04:06.529,1.55282,1.55368,1.17,1.95
2010.12.27 08:04:06.638,1.55279,1.55368,1.92,4.17
2010.12.27 08:04:07.076,1.5528,1.55369,4.17,4.17
2010.12.27 08:04:07.597,1.55284,1.55368,1.13,2.03
2010.12.27 08:04:07.706,1.55283,1.55368,1.13,4.32
2010.12.27 08:04:08.722,1.55279,1.55368,1.28,4.35
2010.12.27 08:04:08.836,1.55283,1.55368,1.17,4.17
2010.12.27 08:04:09.058,1.55279,1.55368,3.34,2.03
2010.12.27 08:04:09.583,1.55283,1.55368,1.17,4.17
2010.12.27 08:04:10.126,1.55283,1.55368,1.17,1.88
2010.12.27 08:04:10.455,1.55281,1.55368,4.43,1.88
2010.12.27 08:04:10.788,1.5529,1.55369,2.03,1.88
2010.12.27 08:04:13.819,1.5529,1.55379,4.35,4.17
2010.12.27 08:04:14.370,1.5529,1.55379,4.35,1.95
2010.12.27 08:04:14.970,1.55303,1.55358,1.95,1.50
2010.12.27 08:04:15.350,1.55275,1.55354,4.35,1.88
2010.12.27 08:04:15.462,1.55275,1.55354,1.88,2.25
2010.12.27 08:04:15.912,1.5527,1.55355,1.95,1.88
2010.12.27 08:04:16.977,1.55256,1.55347,4.35,1.20
2010.12.27 08:04:17.527,1.5527,1.55346,1.95,1.20
2010.12.27 08:04:21.699,1.5527,1.55346,4.35,1.20
2010.12.27 08:04:22.388,1.5528,1.55346,1.95,1.13
2010.12.27 08:04:23.115,1.5528,1.55346,1.95,1.13
2010.12.27 08:04:24.588,1.5529,1.55347,1.88,1.13
2010.12.27 08:04:24.696,1.5529,1.55357,1.88,1.50
2010.12.27 08:04:25.096,1.5529,1.55356,1.88,1.20
2010.12.27 08:04:25.866,1.5529,1.55366,1.88,2.18
2010.12.27 08:04:26.450,1.55292,1.55366,1.95,1.20
2010.12.27 08:04:27.138,1.5529,1.55361,1.95,1.50
2010.12.27 08:04:29.138,1.5529,1.55366,4.17,2.18
2010.12.27 08:04:29.247,1.55293,1.55376,2.03,2.70
2010.12.27 08:04:29.359,1.55293,1.55376,2.10,1.28
2010.12.27 08:04:30.077,1.55292,1.55366,2.03,1.20
2010.12.27 08:04:31.556,1.55291,1.55365,4.17,1.88
2010.12.27 08:04:34.786,1.55292,1.55374,4.17,2.25
2010.12.27 08:04:35.007,1.55291,1.55375,4.17,1.95
2010.12.27 08:04:35.387,1.553,1.55376,2.03,1.88
2010.12.27 08:04:35.917,1.553,1.55376,1.95,2.18
2010.12.27 08:04:37.036,1.55302,1.55382,1.95,1.35
2010.12.27 08:04:40.476,1.55302,1.55384,4.35,1.88
2010.12.27 08:04:42.510,1.55302,1.55384,4.17,1.95
2010.12.27 08:04:45.814,1.55302,1.55381,2.18,2.78
2010.12.27 08:04:46.896,1.55301,1.5537,4.32,1.20
2010.12.27 08:04:47.368,1.55286,1.55371,4.35,1.20
2010.12.27 08:04:48.054,1.55286,1.55371,4.35,1.20
2010.12.27 08:04:53.486,1.55289,1.55367,4.35,1.20
2010.12.27 08:04:53.596,1.55288,1.55366,4.35,2.63
2010.12.27 08:04:53.706,1.55288,1.55366,4.17,2.63
2010.12.27 08:04:54.427,1.55288,1.55358,4.35,1.20
2010.12.27 08:05:05.168,1.55288,1.55361,4.35,1.50
2010.12.27 08:05:05.497,1.55296,1.55362,1.95,1.58
2010.12.27 08:05:06.023,1.55296,1.55366,4.17,1.50
2010.12.27 08:05:09.048,1.55296,1.55366,1.95,1.50
2010.12.27 08:05:09.156,1.55291,1.55365,4.17,1.88
2010.12.27 08:05:11.500,1.55291,1.55365,1.88,1.95
2010.12.27 08:05:11.613,1.55283,1.55364,1.13,1.88
2010.12.27 08:05:12.191,1.55279,1.55352,4.17,1.50
2010.12.27 08:05:12.407,1.55279,1.55352,1.88,1.20
2010.12.27 08:05:12.516,1.55279,1.55352,1.88,1.50
2010.12.27 08:05:12.627,1.55279,1.55352,1.43,1.20
2010.12.27 08:05:12.816,1.55286,1.55351,1.43,1.20
2010.12.27 08:05:12.920,1.55282,1.55347,1.88,1.20
2010.12.27 08:05:13.028,1.55282,1.55351,2.63,1.13
2010.12.27 08:05:13.415,1.55297,1.55363,1.20,2.18
2010.12.27 08:05:13.613,1.55297,1.55376,1.88,1.50
2010.12.27 08:05:14.157,1.553,1.55377,1.88,1.58
2010.12.27 08:05:14.476,1.55299,1.5537,1.88,1.88
2010.12.27 08:05:16.827,1.55299,1.5537,1.88,1.88
2010.12.27 08:05:17.462,1.55299,1.5537,1.88,2.18
2010.12.27 08:05:18.018,1.55299,1.5537,1.88,1.88
2010.12.27 08:05:19.071,1.55299,1.5537,1.88,1.88
2010.12.27 08:05:20.976,1.55295,1.5536,2.63,2.25
2010.12.27 08:05:21.317,1.55295,1.5536,1.88,1.88
2010.12.27 08:05:21.428,1.55284,1.55357,1.95,1.88
2010.12.27 08:05:23.427,1.55284,1.55357,1.95,1.88
2010.12.27 08:05:24.020,1.55284,1.55353,1.95,1.20
2010.12.27 08:05:25.562,1.55284,1.55357,1.95,2.93
2010.12.27 08:05:26.070,1.55291,1.55357,2.03,1.50
2010.12.27 08:05:26.178,1.55302,1.55357,1.95,1.13
2010.12.27 08:05:26.712,1.55294,1.55367,1.88,2.93
2010.12.27 08:05:26.826,1.55286,1.55365,4.32,1.88
2010.12.27 08:05:27.738,1.55287,1.55372,2.03,1.28
2010.12.27 08:05:28.405,1.55285,1.55366,4.17,1.88
2010.12.27 08:05:30.280,1.55286,1.55366,4.17,1.20
2010.12.27 08:05:35.236,1.55297,1.55371,1.28,1.58
2010.12.27 08:05:35.676,1.55297,1.55376,2.70,4.58
2010.12.27 08:05:36.968,1.55297,1.55349,1.20,1.43
2010.12.27 08:05:37.187,1.55282,1.55354,4.73,1.50
2010.12.27 08:05:37.478,1.55287,1.55352,1.28,1.20
2010.12.27 08:05:37.587,1.55293,1.55372,1.28,2.25
2010.12.27 08:05:37.730,1.55296,1.55372,1.88,2.25
2010.12.27 08:05:38.117,1.55285,1.55367,4.17,1.50
2010.12.27 08:05:38.263,1.55285,1.55367,4.17,1.20
2010.12.27 08:05:38.769,1.55285,1.55366,1.88,1.20
2010.12.27 08:05:38.988,1.55276,1.55366,2.67,1.20
2010.12.27 08:05:39.316,1.55285,1.55361,1.95,1.20
2010.12.27 08:05:39.730,1.55285,1.55361,1.95,1.50
2010.12.27 08:05:43.194,1.5528,1.55361,4.35,1.50
2010.12.27 08:05:44.344,1.5528,1.55361,4.47,1.50
2010.12.27 08:05:44.543,1.5528,1.55361,4.54,1.50
2010.12.27 08:05:44.987,1.55285,1.55362,4.35,1.20
2010.12.27 08:05:45.409,1.55289,1.5537,4.17,2.25
2010.12.27 08:05:46.560,1.5529,1.55371,4.35,1.20
2010.12.27 08:05:49.256,1.55292,1.55377,4.43,1.50
2010.12.27 08:05:49.476,1.55291,1.55371,4.24,1.20
2010.12.27 08:05:55.846,1.55291,1.55376,4.54,1.50
2010.12.27 08:05:56.348,1.55298,1.55377,4.17,1.50
2010.12.27 08:05:56.676,1.553,1.55376,4.35,1.50
2010.12.27 08:05:57.166,1.553,1.55376,4.17,1.50
2010.12.27 08:05:58.275,1.553,1.55376,4.35,1.50
2010.12.27 08:05:59.921,1.553,1.55376,4.35,1.50
2010.12.27 08:06:00.256,1.55322,1.55377,1.43,1.50
2010.12.27 08:06:00.366,1.55306,1.55377,4.17,1.50
2010.12.27 08:06:00.586,1.553,1.55376,4.35,1.50
2010.12.27 08:06:01.397,1.55302,1.55377,1.13,1.50
2010.12.27 08:06:01.651,1.55302,1.55382,1.13,1.20
2010.12.27 08:06:01.758,1.55298,1.55379,4.17,1.95
2010.12.27 08:06:01.975,1.55298,1.55377,4.17,1.20
2010.12.27 08:06:02.323,1.55291,1.55377,4.54,1.20
2010.12.27 08:06:02.447,1.55289,1.55367,4.17,1.20
2010.12.27 08:06:02.669,1.55282,1.55367,1.17,1.20
2010.12.27 08:06:03.166,1.5529,1.55366,4.35,1.50
2010.12.27 08:06:03.386,1.5529,1.55371,4.17,1.20
2010.12.27 08:06:06.666,1.5529,1.55371,4.43,1.20
2010.12.27 08:06:10.712,1.55298,1.55371,1.13,1.20
2010.12.27 08:06:12.388,1.5529,1.55371,1.95,1.20
2010.12.27 08:06:12.498,1.55285,1.55371,1.47,1.20
2010.12.27 08:06:12.716,1.5529,1.55371,1.95,1.20
2010.12.27 08:06:13.948,1.5529,1.55376,4.35,1.20
2010.12.27 08:06:14.830,1.5529,1.55376,4.17,1.28
2010.12.27 08:06:15.620,1.5529,1.55376,4.35,1.20
2010.12.27 08:06:15.837,1.55291,1.55381,4.35,1.28
2010.12.27 08:06:16.142,1.55291,1.55382,1.95,2.89
2010.12.27 08:06:16.636,1.5529,1.55366,1.95,1.50
2010.12.27 08:06:21.756,1.5529,1.55369,4.17,2.18
2010.12.27 08:06:21.867,1.5529,1.55369,4.17,1.43
2010.12.27 08:06:21.976,1.55292,1.55372,4.17,1.50
2010.12.27 08:06:24.007,1.55291,1.55372,4.24,1.13
2010.12.27 08:06:24.396,1.55292,1.55371,2.10,1.13
2010.12.27 08:06:28.347,1.55302,1.55371,1.95,1.13
2010.12.27 08:06:32.309,1.55292,1.55372,4.54,1.13
2010.12.27 08:06:34.036,1.55292,1.55372,4.43,1.50
2010.12.27 08:06:34.616,1.55292,1.55366,4.17,1.13
2010.12.27 08:06:34.726,1.55292,1.55372,4.17,1.13
2010.12.27 08:06:36.272,1.55292,1.55372,4.35,1.13
2010.12.27 08:06:42.337,1.55299,1.55371,1.95,1.13
2010.12.27 08:06:44.977,1.55299,1.55382,4.35,1.95
2010.12.27 08:06:45.576,1.55299,1.55382,4.35,1.50
2010.12.27 08:06:47.455,1.55299,1.55377,4.17,1.50
2010.12.27 08:06:49.247,1.55302,1.55377,1.13,1.50
2010.12.27 08:06:49.575,1.55291,1.55366,4.43,1.50
2010.12.27 08:06:51.260,1.55302,1.55366,1.35,1.50
2010.12.27 08:06:51.570,1.55292,1.55366,1.28,1.50
2010.12.27 08:06:52.090,1.55291,1.55366,4.54,1.50
2010.12.27 08:06:52.527,1.55291,1.55366,4.54,1.50
2010.12.27 08:06:53.812,1.55292,1.55367,1.28,1.50
2010.12.27 08:06:54.241,1.553,1.55382,4.17,1.50
2010.12.27 08:06:54.359,1.553,1.55386,4.17,1.50
2010.12.27 08:06:54.908,1.553,1.55388,4.35,2.18
2010.12.27 08:06:55.019,1.553,1.55388,5.48,2.18
2010.12.27 08:06:55.287,1.5531,1.55397,1.95,2.25
2010.12.27 08:06:55.396,1.5531,1.55397,4.17,1.95
2010.12.27 08:06:56.036,1.55308,1.55397,4.35,1.95
2010.12.27 08:06:57.966,1.55308,1.55397,4.54,1.88
2010.12.27 08:06:58.557,1.55317,1.55397,1.02,1.88
2010.12.27 08:06:58.777,1.55319,1.55406,1.47,1.88
2010.12.27 08:06:59.186,1.55309,1.55398,4.54,1.88
2010.12.27 08:06:59.296,1.55309,1.55398,4.17,1.88
2010.12.27 08:06:59.516,1.55309,1.55398,4.35,1.88
2010.12.27 08:06:59.736,1.55309,1.55398,4.17,1.88
2010.12.27 08:07:01.301,1.55309,1.55398,4.54,1.88
2010.12.27 08:07:02.958,1.55312,1.55398,1.13,1.88
2010.12.27 08:07:03.196,1.55309,1.55398,4.54,1.88
2010.12.27 08:07:07.220,1.55309,1.55398,4.35,1.88
2010.12.27 08:07:07.476,1.55318,1.55398,1.13,1.88
2010.12.27 08:07:08.006,1.55316,1.55398,1.39,1.88
2010.12.27 08:07:08.250,1.55305,1.55395,1.62,1.88
2010.12.27 08:07:09.808,1.55297,1.55395,1.28,1.88
2010.12.27 08:07:11.288,1.55301,1.55396,4.43,1.88
2010.12.27 08:07:11.410,1.55301,1.55396,4.24,1.88
2010.12.27 08:07:11.517,1.55303,1.55396,1.35,1.88
2010.12.27 08:07:13.193,1.55303,1.55389,2.85,1.88
2010.12.27 08:07:16.516,1.55303,1.55389,2.85,1.88
2010.12.27 08:07:16.627,1.55304,1.55396,1.35,1.88
2010.12.27 08:07:16.862,1.55304,1.55396,2.67,1.88
2010.12.27 08:07:17.227,1.55304,1.55392,2.67,1.88
2010.12.27 08:07:17.697,1.55304,1.55392,2.48,1.88
2010.12.27 08:07:18.379,1.55311,1.55392,1.35,1.88
2010.12.27 08:07:18.660,1.55304,1.55392,2.67,1.95
2010.12.27 08:07:18.883,1.55311,1.55392,1.35,1.88
2010.12.27 08:07:19.130,1.55304,1.55392,2.67,1.88
2010.12.27 08:07:19.899,1.55311,1.55392,1.35,1.88
2010.12.27 08:07:20.033,1.55303,1.55392,2.85,1.88
2010.12.27 08:07:20.148,1.55303,1.55392,2.67,1.88
2010.12.27 08:07:20.366,1.55304,1.55392,1.35,1.88
2010.12.27 08:07:20.628,1.55319,1.55407,1.88,1.50
2010.12.27 08:07:20.737,1.55323,1.55407,1.20,1.50
2010.12.27 08:07:22.027,1.55319,1.5541,1.95,2.18
2010.12.27 08:07:22.456,1.55328,1.55411,1.88,1.88
2010.12.27 08:07:23.196,1.55329,1.55417,1.95,1.58
2010.12.27 08:07:23.416,1.55333,1.5542,1.58,1.95
2010.12.27 08:07:23.745,1.55338,1.55428,1.58,1.95
2010.12.27 08:07:23.857,1.55333,1.55419,2.89,1.88
2010.12.27 08:07:25.178,1.55339,1.5542,1.95,1.88
2010.12.27 08:07:25.897,1.55343,1.55429,1.28,1.88
2010.12.27 08:07:26.116,1.55343,1.55427,1.28,1.20
2010.12.27 08:07:26.227,1.55344,1.55427,1.47,1.20
2010.12.27 08:07:26.651,1.55344,1.55429,1.47,1.88
2010.12.27 08:07:26.980,1.55344,1.5542,1.65,1.88
2010.12.27 08:07:27.091,1.55344,1.5542,1.62,1.88
2010.12.27 08:07:28.077,1.55344,1.5542,1.47,1.88
2010.12.27 08:07:30.349,1.55349,1.5542,1.17,1.88
2010.12.27 08:07:30.464,1.55344,1.5542,1.65,1.88
2010.12.27 08:07:31.886,1.55344,1.5542,1.65,1.88
2010.12.27 08:07:32.468,1.55346,1.5542,1.35,1.88
2010.12.27 08:07:32.793,1.55339,1.5542,4.35,1.88
2010.12.27 08:07:33.268,1.55346,1.5542,1.35,1.88
2010.12.27 08:07:36.690,1.55343,1.5542,1.13,1.88
2010.12.27 08:07:38.231,1.55346,1.5542,1.58,1.88
2010.12.27 08:07:39.151,1.55339,1.5542,4.35,1.88
2010.12.27 08:07:39.259,1.55346,1.5542,1.58,1.88
2010.12.27 08:07:39.368,1.55343,1.5542,1.13,1.88
2010.12.27 08:07:40.562,1.55346,1.5542,1.35,1.88
2010.12.27 08:07:42.157,1.55346,1.5542,1.35,1.88
2010.12.27 08:07:42.348,1.55343,1.5542,1.13,1.88
2010.12.27 08:07:43.605,1.55346,1.5542,1.35,1.88
2010.12.27 08:07:43.717,1.55339,1.5542,4.54,1.43
2010.12.27 08:07:43.937,1.55346,1.55427,4.35,1.20
2010.12.27 08:07:44.838,1.5535,1.55439,4.35,4.17
2010.12.27 08:07:47.178,1.5535,1.55439,4.32,4.32
2010.12.27 08:07:48.168,1.5535,1.55439,4.35,4.17
2010.12.27 08:07:54.599,1.5535,1.55439,4.54,1.95
2010.12.27 08:07:55.876,1.5535,1.55439,4.24,1.95
2010.12.27 08:07:56.622,1.5535,1.55439,4.43,1.95
2010.12.27 08:07:56.859,1.5535,1.55439,4.24,1.95
2010.12.27 08:07:58.280,1.5535,1.55439,4.35,4.17
2010.12.27 08:08:01.500,1.5535,1.55439,4.43,1.95
2010.12.27 08:08:02.797,1.5535,1.55439,4.43,1.88
2010.12.27 08:08:03.009,1.5535,1.55439,4.43,1.88
2010.12.27 08:08:03.119,1.55358,1.55438,1.13,2.03
2010.12.27 08:08:03.227,1.55358,1.55438,1.13,2.03
2010.12.27 08:08:05.122,1.55351,1.55438,4.35,1.95
2010.12.27 08:08:06.176,1.55351,1.55438,4.35,1.95
2010.12.27 08:08:06.506,1.55362,1.55444,4.35,1.80
2010.12.27 08:08:09.339,1.55367,1.55452,4.43,1.58
2010.12.27 08:08:10.451,1.55367,1.55456,4.35,1.95
2010.12.27 08:08:12.976,1.55367,1.55456,4.54,1.95
2010.12.27 08:08:14.266,1.55367,1.55456,4.35,1.95
2010.12.27 08:08:22.177,1.55359,1.55451,2.67,1.28
2010.12.27 08:08:22.287,1.55367,1.55451,1.13,1.35
2010.12.27 08:08:22.767,1.55367,1.55456,4.69,4.32
2010.12.27 08:08:24.791,1.55372,1.55456,1.13,2.03
2010.12.27 08:08:25.666,1.55367,1.55456,4.69,4.32
2010.12.27 08:08:28.321,1.55367,1.55456,4.54,1.95
2010.12.27 08:08:28.818,1.55367,1.55456,4.35,1.95
2010.12.27 08:08:29.357,1.55367,1.55456,4.54,1.95
2010.12.27 08:08:51.086,1.55367,1.55456,4.43,1.95
2010.12.27 08:08:53.221,1.55374,1.5546,4.35,4.17
2010.12.27 08:09:14.735,1.55374,1.5546,4.17,4.17
2010.12.27 08:09:19.284,1.55377,1.5546,1.02,1.88
2010.12.27 08:09:20.213,1.5538,1.5546,1.47,1.88
2010.12.27 08:09:21.198,1.5538,1.5546,1.65,1.88
2010.12.27 08:09:22.267,1.5538,1.5546,1.47,1.95
2010.12.27 08:09:23.918,1.5538,1.5546,1.65,1.88
2010.12.27 08:09:24.187,1.5538,1.5546,1.47,1.95
2010.12.27 08:09:25.200,1.5538,1.5546,1.62,1.88
2010.12.27 08:09:26.588,1.55379,1.5546,1.62,1.88
2010.12.27 08:09:28.159,1.55382,1.5546,1.05,1.88
2010.12.27 08:09:29.867,1.55379,1.5546,1.62,2.03
2010.12.27 08:09:30.618,1.55379,1.5546,1.92,1.95
2010.12.27 08:09:35.462,1.55382,1.5546,1.17,1.88
