2010.12.30 10:01:10.505,1.55098,1.55178,2.29,1.88
2010.12.30 10:01:10.731,1.55098,1.55178,1.02,1.88
2010.12.30 10:01:10.950,1.55098,1.55178,1.02,2.18
2010.12.30 10:01:11.909,1.55098,1.55174,2.40,2.18
2010.12.30 10:01:13.022,1.55098,1.55174,2.29,1.88
2010.12.30 10:01:13.239,1.55098,1.55172,2.48,1.80
2010.12.30 10:01:13.769,1.55098,1.55176,7.17,1.80
2010.12.30 10:01:13.880,1.55098,1.55176,6.98,1.80
2010.12.30 10:01:14.869,1.55098,1.55176,2.48,1.80
2010.12.30 10:01:15.102,1.55098,1.55176,2.59,1.80
2010.12.30 10:01:16.326,1.55098,1.55176,2.48,1.80
2010.12.30 10:01:16.934,1.55099,1.55176,5.29,1.80
2010.12.30 10:01:17.489,1.55107,1.55181,2.40,2.18
2010.12.30 10:01:17.991,1.55107,1.55181,2.40,2.18
2010.12.30 10:01:18.629,1.55107,1.55181,2.59,2.18
2010.12.30 10:01:18.729,1.55112,1.55193,1.30,2.18
2010.12.30 10:01:18.839,1.5511,1.55193,1.65,1.88
2010.12.30 10:01:19.089,1.5511,1.55193,1.65,1.88
2010.12.30 10:01:19.640,1.5511,1.55193,2.01,1.88
2010.12.30 10:01:19.752,1.5511,1.55193,1.65,1.88
2010.12.30 10:01:20.285,1.5511,1.55193,2.01,1.88
2010.12.30 10:01:20.392,1.55116,1.55193,1.30,1.88
2010.12.30 10:01:20.500,1.5511,1.55193,2.01,1.88
2010.12.30 10:01:21.068,1.55108,1.55186,1.08,1.88
2010.12.30 10:01:21.492,1.55111,1.55193,1.65,1.88
2010.12.30 10:01:21.708,1.55111,1.55193,1.47,1.95
2010.12.30 10:01:22.229,1.55111,1.55193,1.65,1.88
2010.12.30 10:01:22.591,1.55105,1.55193,1.65,1.88
2010.12.30 10:01:22.700,1.55111,1.5519,1.65,1.88
2010.12.30 10:01:23.130,1.55113,1.55193,1.30,1.88
2010.12.30 10:01:23.458,1.55114,1.55193,1.30,1.88
2010.12.30 10:01:23.568,1.55111,1.55193,2.01,1.88
2010.12.30 10:01:24.249,1.55112,1.5519,1.08,1.88
2010.12.30 10:01:24.738,1.55113,1.5519,5.39,1.88
2010.12.30 10:01:25.289,1.55109,1.55178,5.10,1.88
2010.12.30 10:01:26.339,1.55108,1.55178,5.14,1.88
2010.12.30 10:01:26.899,1.55104,1.55178,6.45,1.88
2010.12.30 10:01:27.438,1.55104,1.55178,6.23,1.88
2010.12.30 10:01:27.658,1.55108,1.55178,5.10,1.88
2010.12.30 10:01:27.770,1.55109,1.55187,5.33,1.88
2010.12.30 10:01:28.310,1.5511,1.55193,1.54,1.88
2010.12.30 10:01:28.529,1.55106,1.55183,1.65,1.88
2010.12.30 10:01:28.971,1.55098,1.55177,5.29,1.88
2010.12.30 10:01:29.843,1.55097,1.55177,2.37,1.88
2010.12.30 10:01:30.349,1.55097,1.55177,1.73,1.88
2010.12.30 10:01:31.942,1.55102,1.55177,1.30,1.88
2010.12.30 10:01:33.048,1.55098,1.55177,1.02,1.88
2010.12.30 10:01:33.779,1.55102,1.55177,2.74,2.18
2010.12.30 10:01:33.889,1.55102,1.55182,1.09,2.18
2010.12.30 10:01:33.999,1.55102,1.55182,2.40,2.25
2010.12.30 10:01:35.249,1.55102,1.55176,2.40,1.20
2010.12.30 10:01:36.490,1.55102,1.55176,2.59,1.20
2010.12.30 10:01:37.061,1.55102,1.55176,2.95,1.20
2010.12.30 10:01:37.457,1.55104,1.55176,5.22,1.20
2010.12.30 10:01:38.071,1.55102,1.55177,2.59,1.20
2010.12.30 10:01:38.683,1.55102,1.55176,2.59,1.20
2010.12.30 10:01:39.359,1.55102,1.55176,2.40,1.20
2010.12.30 10:01:39.820,1.55102,1.55176,2.22,1.88
2010.12.30 10:01:40.039,1.55093,1.55172,7.28,1.88
2010.12.30 10:01:40.149,1.55093,1.55172,2.59,1.88
2010.12.30 10:01:40.739,1.55093,1.55176,5.58,1.88
2010.12.30 10:01:41.229,1.55093,1.55176,1.99,1.88
2010.12.30 10:01:41.809,1.5509,1.55169,1.83,1.88
2010.12.30 10:01:42.028,1.55094,1.55173,1.83,1.88
2010.12.30 10:01:42.371,1.55094,1.55173,2.01,1.88
2010.12.30 10:01:42.481,1.55094,1.55177,1.54,1.88
2010.12.30 10:01:42.620,1.55094,1.55177,2.01,1.88
2010.12.30 10:01:43.350,1.55094,1.55177,1.47,1.88
2010.12.30 10:01:44.328,1.55094,1.55177,1.65,1.88
2010.12.30 10:01:46.441,1.55094,1.55177,2.01,1.88
2010.12.30 10:01:47.316,1.55094,1.55177,1.54,1.88
2010.12.30 10:01:48.309,1.55094,1.55177,2.01,1.88
2010.12.30 10:01:49.768,1.55099,1.55177,1.54,2.18
2010.12.30 10:01:50.842,1.55099,1.55183,1.84,2.18
2010.12.30 10:01:52.308,1.55098,1.55177,5.58,1.88
2010.12.30 10:01:55.644,1.55097,1.55177,2.95,1.88
2010.12.30 10:01:55.762,1.55097,1.55177,2.59,1.88
2010.12.30 10:01:55.980,1.55097,1.55177,2.95,1.88
2010.12.30 10:01:56.761,1.55098,1.55177,5.76,1.88
2010.12.30 10:01:56.979,1.55098,1.55177,5.40,1.88
2010.12.30 10:01:57.261,1.55097,1.55177,2.95,1.88
2010.12.30 10:01:57.619,1.55103,1.55177,5.76,1.88
2010.12.30 10:01:59.245,1.55103,1.55177,5.39,1.88
2010.12.30 10:01:59.763,1.55106,1.55177,1.08,1.88
2010.12.30 10:02:00.132,1.55109,1.55177,4.92,1.88
2010.12.30 10:02:00.989,1.55106,1.55177,1.08,1.88
2010.12.30 10:02:01.341,1.55109,1.55177,4.92,1.88
2010.12.30 10:02:01.772,1.55108,1.55182,2.18,1.88
2010.12.30 10:02:01.882,1.55103,1.55182,1.08,1.88
2010.12.30 10:02:01.989,1.55098,1.55182,5.76,1.88
2010.12.30 10:02:02.100,1.55104,1.55182,2.03,4.50
2010.12.30 10:02:02.443,1.55104,1.55168,2.03,1.43
2010.12.30 10:02:02.658,1.55102,1.55182,1.02,2.25
2010.12.30 10:02:02.769,1.55092,1.55179,6.53,1.30
2010.12.30 10:02:02.987,1.55092,1.55173,2.40,1.88
2010.12.30 10:02:03.425,1.55093,1.55173,1.08,1.88
2010.12.30 10:02:03.815,1.55094,1.55173,2.01,1.88
2010.12.30 10:02:03.934,1.55103,1.55174,1.30,1.20
2010.12.30 10:02:04.749,1.5511,1.55174,2.22,1.20
2010.12.30 10:02:04.860,1.55117,1.55196,1.54,2.18
2010.12.30 10:02:05.971,1.55123,1.55196,1.54,1.80
2010.12.30 10:02:06.078,1.55117,1.55196,2.82,1.80
2010.12.30 10:02:06.189,1.55117,1.55196,1.47,1.88
2010.12.30 10:02:06.906,1.55117,1.55196,2.97,1.88
2010.12.30 10:02:07.439,1.55118,1.55196,1.32,1.88
2010.12.30 10:02:07.759,1.55117,1.55196,1.39,2.18
2010.12.30 10:02:08.420,1.55117,1.55191,1.47,1.88
2010.12.30 10:02:08.530,1.55117,1.552,6.23,2.18
2010.12.30 10:02:10.002,1.55124,1.552,1.39,2.18
2010.12.30 10:02:10.664,1.55129,1.55205,1.39,4.39
2010.12.30 10:02:10.779,1.55132,1.55204,1.39,1.47
2010.12.30 10:02:11.352,1.55132,1.55213,2.78,2.18
2010.12.30 10:02:12.990,1.55131,1.55208,1.23,2.18
2010.12.30 10:02:13.098,1.55122,1.55203,3.12,1.88
2010.12.30 10:02:13.429,1.55122,1.55203,1.02,1.88
2010.12.30 10:02:13.544,1.55116,1.55203,2.22,4.50
2010.12.30 10:02:14.121,1.55117,1.55192,1.47,1.88
2010.12.30 10:02:14.803,1.55109,1.55192,6.15,2.07
2010.12.30 10:02:14.910,1.55109,1.55187,1.02,1.88
2010.12.30 10:02:17.829,1.55096,1.55172,5.22,2.18
2010.12.30 10:02:17.940,1.55096,1.55172,5.03,2.18
2010.12.30 10:02:18.051,1.55094,1.55172,2.40,1.88
2010.12.30 10:02:18.629,1.55087,1.55167,1.08,1.88
2010.12.30 10:02:19.160,1.55086,1.55167,1.65,1.88
2010.12.30 10:02:19.545,1.55086,1.55167,1.84,1.88
2010.12.30 10:02:19.957,1.55086,1.55167,1.99,1.88
2010.12.30 10:02:20.073,1.55088,1.55167,1.08,1.88
2010.12.30 10:02:20.663,1.55086,1.55167,1.84,1.88
2010.12.30 10:02:21.227,1.55086,1.55167,1.65,1.88
2010.12.30 10:02:22.631,1.55086,1.55167,1.84,1.88
2010.12.30 10:02:23.252,1.55093,1.55167,1.30,1.88
2010.12.30 10:02:23.408,1.55086,1.55167,1.84,1.88
2010.12.30 10:02:23.519,1.55087,1.55167,1.08,1.88
2010.12.30 10:02:24.051,1.5509,1.55171,3.98,1.88
2010.12.30 10:02:25.370,1.55089,1.55167,2.74,1.88
2010.12.30 10:02:25.971,1.55089,1.55167,2.37,2.18
2010.12.30 10:02:27.058,1.55089,1.55167,2.40,2.18
2010.12.30 10:02:28.115,1.55089,1.55167,2.29,2.18
2010.12.30 10:02:28.700,1.55089,1.55167,2.76,2.18
2010.12.30 10:02:29.134,1.55097,1.55167,1.30,2.18
2010.12.30 10:02:29.777,1.55097,1.55167,1.30,2.18
2010.12.30 10:02:31.189,1.55092,1.55167,1.08,2.18
2010.12.30 10:02:31.858,1.55092,1.55167,1.08,2.18
2010.12.30 10:02:32.293,1.55097,1.55167,1.08,2.18
2010.12.30 10:02:32.892,1.55093,1.55167,5.76,2.18
2010.12.30 10:02:34.888,1.55097,1.55167,1.08,2.18
2010.12.30 10:02:35.882,1.55097,1.55167,1.30,2.18
2010.12.30 10:02:36.470,1.55097,1.55167,1.30,2.18
2010.12.30 10:02:40.348,1.55097,1.5517,1.30,2.18
2010.12.30 10:02:43.775,1.55092,1.5517,1.08,2.18
2010.12.30 10:02:44.140,1.55091,1.5517,1.83,2.18
2010.12.30 10:02:44.371,1.55092,1.55173,1.08,4.50
2010.12.30 10:02:45.074,1.55093,1.5517,1.08,2.18
2010.12.30 10:02:46.000,1.55097,1.5517,1.08,2.18
2010.12.30 10:02:46.438,1.55097,1.5517,1.30,2.18
2010.12.30 10:02:47.152,1.55096,1.55176,1.58,4.50
2010.12.30 10:02:47.259,1.55096,1.55176,1.83,4.50
2010.12.30 10:02:48.457,1.55098,1.55176,5.58,2.18
2010.12.30 10:02:49.776,1.55096,1.55176,1.83,2.18
2010.12.30 10:02:54.764,1.55096,1.55176,1.47,2.18
2010.12.30 10:02:55.110,1.55096,1.55176,1.83,2.18
2010.12.30 10:02:55.331,1.55098,1.55176,1.19,2.18
2010.12.30 10:02:56.077,1.551,1.55181,1.17,2.18
2010.12.30 10:02:58.807,1.551,1.55181,1.65,2.18
2010.12.30 10:02:59.028,1.55101,1.55181,1.65,2.18
2010.12.30 10:02:59.138,1.55101,1.55181,1.47,2.18
2010.12.30 10:02:59.868,1.55099,1.55181,2.40,2.18
2010.12.30 10:03:00.088,1.55099,1.55177,2.48,2.18
2010.12.30 10:03:00.358,1.55099,1.55177,2.29,2.18
2010.12.30 10:03:00.680,1.55099,1.55177,2.59,2.18
2010.12.30 10:03:01.321,1.55099,1.55177,6.98,2.18
2010.12.30 10:03:03.309,1.55099,1.55176,2.74,2.18
2010.12.30 10:03:03.881,1.55099,1.55176,2.74,1.88
2010.12.30 10:03:03.994,1.55099,1.5517,2.37,1.88
2010.12.30 10:03:04.098,1.55099,1.5517,2.29,1.88
2010.12.30 10:03:04.209,1.55099,1.5517,1.09,1.88
2010.12.30 10:03:07.173,1.55099,1.5517,2.29,1.88
2010.12.30 10:03:07.510,1.55093,1.55164,2.40,1.88
2010.12.30 10:03:08.052,1.55093,1.55164,2.22,1.88
2010.12.30 10:03:08.864,1.55093,1.55164,2.22,1.88
2010.12.30 10:03:10.332,1.55093,1.55164,1.09,1.88
2010.12.30 10:03:10.980,1.55093,1.55164,2.74,1.88
2010.12.30 10:03:13.690,1.55093,1.55164,1.09,1.88
2010.12.30 10:03:14.181,1.55093,1.5517,2.40,2.18
2010.12.30 10:03:15.231,1.55093,1.55172,2.18,2.82
2010.12.30 10:03:15.339,1.55101,1.55172,1.47,1.50
2010.12.30 10:03:15.448,1.55101,1.55177,1.47,1.88
2010.12.30 10:03:15.669,1.55087,1.55161,2.01,1.88
2010.12.30 10:03:15.888,1.5509,1.5517,2.01,1.88
2010.12.30 10:03:15.998,1.5509,1.5517,1.83,1.88
2010.12.30 10:03:16.538,1.5509,1.5517,1.83,1.88
2010.12.30 10:03:16.768,1.55092,1.5517,1.35,1.88
2010.12.30 10:03:17.211,1.55092,1.5517,1.54,1.88
2010.12.30 10:03:18.481,1.55092,1.5517,1.54,1.88
2010.12.30 10:03:19.032,1.55092,1.5517,1.73,1.88
2010.12.30 10:03:19.361,1.55092,1.5517,1.54,1.88
2010.12.30 10:03:19.884,1.55091,1.5517,1.54,2.18
2010.12.30 10:03:20.349,1.55094,1.5517,5.10,2.18
2010.12.30 10:03:20.919,1.55094,1.55164,5.14,2.18
2010.12.30 10:03:21.250,1.55097,1.5517,2.59,2.18
2010.12.30 10:03:21.816,1.55097,1.55175,3.53,2.18
2010.12.30 10:03:22.746,1.55097,1.55175,3.87,2.18
2010.12.30 10:03:22.968,1.55097,1.55175,3.72,2.18
2010.12.30 10:03:26.728,1.55097,1.55175,3.87,4.47
2010.12.30 10:03:35.330,1.55097,1.55175,3.72,2.18
2010.12.30 10:03:36.402,1.55097,1.55175,3.87,4.47
2010.12.30 10:03:36.511,1.55097,1.55175,3.72,2.18
2010.12.30 10:03:37.040,1.55097,1.55175,3.53,4.39
2010.12.30 10:03:37.314,1.55097,1.55175,3.72,2.18
2010.12.30 10:03:38.279,1.55093,1.55175,2.40,4.39
2010.12.30 10:03:38.814,1.55093,1.55171,2.40,2.18
2010.12.30 10:03:39.165,1.55093,1.55171,2.40,2.18
2010.12.30 10:03:39.758,1.55093,1.55167,2.40,2.25
2010.12.30 10:03:41.250,1.55093,1.55167,2.22,2.25
2010.12.30 10:03:42.363,1.55093,1.55167,1.09,1.88
2010.12.30 10:03:42.920,1.55093,1.55167,1.09,1.80
2010.12.30 10:03:43.031,1.55093,1.55167,1.09,2.18
2010.12.30 10:03:43.739,1.55093,1.55167,1.09,2.25
2010.12.30 10:03:45.021,1.55093,1.55172,1.09,1.02
2010.12.30 10:03:45.788,1.55093,1.55172,1.09,4.58
2010.12.30 10:03:48.970,1.55093,1.55171,2.40,4.39
2010.12.30 10:03:50.680,1.55104,1.5518,1.02,4.39
2010.12.30 10:03:51.584,1.55106,1.55186,1.47,2.18
2010.12.30 10:03:51.701,1.55107,1.55186,1.65,2.18
2010.12.30 10:03:52.031,1.55114,1.55178,1.02,2.18
2010.12.30 10:03:52.140,1.55113,1.55192,1.02,2.33
2010.12.30 10:03:52.672,1.55114,1.55192,1.02,2.18
2010.12.30 10:03:53.340,1.55112,1.55183,1.58,1.80
2010.12.30 10:03:53.462,1.55102,1.55183,1.47,1.88
2010.12.30 10:03:54.488,1.55098,1.55183,1.26,2.07
2010.12.30 10:03:54.599,1.55098,1.55172,1.19,1.88
2010.12.30 10:03:54.903,1.55093,1.55172,1.73,2.18
2010.12.30 10:03:56.044,1.55089,1.55172,2.74,2.18
2010.12.30 10:03:56.158,1.55093,1.55172,1.73,2.18
2010.12.30 10:03:56.380,1.55089,1.55172,2.74,2.18
2010.12.30 10:03:56.818,1.55103,1.55172,1.02,2.18
2010.12.30 10:03:57.320,1.55103,1.55181,1.02,4.39
2010.12.30 10:03:58.949,1.55093,1.55173,2.59,2.18
2010.12.30 10:03:59.059,1.55093,1.55173,2.40,2.18
2010.12.30 10:03:59.418,1.55093,1.55173,4.24,2.18
2010.12.30 10:04:01.880,1.55093,1.55168,2.40,2.18
2010.12.30 10:04:02.831,1.55093,1.55168,1.09,2.33
2010.12.30 10:04:06.408,1.55093,1.55168,2.40,4.39
2010.12.30 10:04:07.201,1.55093,1.55167,1.09,1.02
2010.12.30 10:04:08.984,1.55093,1.55168,2.40,4.39
2010.12.30 10:04:12.366,1.55093,1.55168,1.02,2.18
2010.12.30 10:04:12.699,1.55088,1.55168,1.62,2.18
2010.12.30 10:04:13.830,1.55088,1.55168,1.65,2.18
2010.12.30 10:04:14.220,1.55088,1.55168,1.47,2.25
2010.12.30 10:04:14.909,1.55088,1.55168,1.65,2.18
2010.12.30 10:04:15.645,1.55088,1.55168,1.62,2.18
2010.12.30 10:04:15.761,1.55093,1.55168,1.09,2.18
2010.12.30 10:04:20.120,1.55093,1.55159,1.09,1.43
2010.12.30 10:04:20.449,1.55093,1.55168,1.02,4.39
2010.12.30 10:04:20.865,1.55084,1.55168,2.67,4.39
2010.12.30 10:04:20.983,1.55088,1.55168,1.47,2.25
2010.12.30 10:04:21.088,1.55089,1.55168,1.47,1.88
2010.12.30 10:04:24.343,1.55089,1.55168,1.65,1.80
2010.12.30 10:04:30.988,1.55089,1.55168,1.47,1.88
2010.12.30 10:04:31.098,1.55088,1.55168,1.47,1.88
2010.12.30 10:04:32.149,1.55088,1.55168,2.37,1.95
2010.12.30 10:04:34.251,1.55102,1.55172,2.37,2.18
2010.12.30 10:04:34.470,1.55102,1.55177,1.02,1.28
2010.12.30 10:04:35.874,1.55102,1.55177,1.02,1.95
2010.12.30 10:04:36.100,1.55095,1.55172,1.09,1.88
2010.12.30 10:04:39.270,1.55096,1.55172,2.22,1.88
2010.12.30 10:04:39.378,1.55097,1.55172,1.47,1.43
2010.12.30 10:04:39.488,1.55097,1.55178,1.47,1.95
2010.12.30 10:04:40.140,1.55097,1.55178,1.62,4.32
2010.12.30 10:04:41.276,1.55097,1.55178,1.65,2.03
2010.12.30 10:04:42.837,1.55105,1.55178,1.02,2.03
2010.12.30 10:04:43.642,1.55103,1.55179,1.09,2.33
2010.12.30 10:04:48.254,1.55103,1.55169,1.02,1.43
2010.12.30 10:04:48.480,1.55103,1.55178,1.02,4.39
2010.12.30 10:04:51.254,1.55095,1.55173,2.22,2.33
2010.12.30 10:04:51.515,1.55095,1.55173,2.74,2.25
2010.12.30 10:04:51.840,1.55095,1.55173,2.37,2.25
2010.12.30 10:04:52.560,1.55095,1.55174,2.40,2.25
2010.12.30 10:04:53.103,1.55095,1.55174,2.40,1.88
2010.12.30 10:04:53.209,1.55095,1.55174,2.22,1.95
2010.12.30 10:04:54.840,1.55095,1.55174,2.74,1.88
2010.12.30 10:05:01.019,1.55095,1.55174,2.74,1.88
2010.12.30 10:05:01.129,1.55095,1.55174,2.22,1.88
2010.12.30 10:05:01.238,1.55095,1.55164,3.15,1.88
2010.12.30 10:05:01.745,1.55095,1.55174,3.15,1.88
2010.12.30 10:05:02.323,1.55095,1.55174,3.68,1.88
2010.12.30 10:05:02.904,1.55095,1.55174,2.74,1.88
2010.12.30 10:05:12.080,1.55099,1.55179,1.47,1.80
2010.12.30 10:05:12.190,1.55099,1.55179,1.54,1.80
2010.12.30 10:05:12.730,1.55103,1.55185,1.08,2.18
2010.12.30 10:05:12.839,1.55103,1.55185,1.08,2.18
2010.12.30 10:05:13.230,1.55105,1.55185,1.35,2.18
2010.12.30 10:05:14.114,1.55102,1.55183,2.01,1.80
2010.12.30 10:05:14.339,1.55102,1.55183,1.54,1.80
2010.12.30 10:05:17.320,1.55098,1.55183,1.99,2.03
2010.12.30 10:05:17.429,1.55102,1.55183,1.99,1.95
2010.12.30 10:05:18.074,1.55093,1.55179,3.19,2.40
2010.12.30 10:05:18.189,1.55093,1.55175,3.04,1.43
2010.12.30 10:05:19.122,1.55095,1.55175,1.54,1.88
2010.12.30 10:05:19.281,1.55093,1.55175,2.85,1.88
2010.12.30 10:05:19.389,1.55095,1.55175,1.65,1.88
2010.12.30 10:05:22.418,1.55095,1.55175,1.73,1.88
2010.12.30 10:05:23.109,1.55095,1.55175,1.77,2.25
2010.12.30 10:05:24.133,1.55095,1.55175,1.65,2.25
2010.12.30 10:05:26.919,1.55101,1.5518,1.47,2.18
2010.12.30 10:05:27.540,1.55106,1.55183,1.47,2.18
2010.12.30 10:05:28.098,1.55102,1.55183,2.78,2.18
2010.12.30 10:05:32.560,1.55102,1.5518,3.34,2.18
2010.12.30 10:05:34.059,1.55098,1.5518,1.47,2.18
2010.12.30 10:05:34.975,1.55097,1.55177,1.65,1.88
2010.12.30 10:05:35.089,1.55093,1.55177,2.85,2.03
2010.12.30 10:05:36.388,1.55097,1.55177,1.54,1.95
2010.12.30 10:05:37.764,1.55097,1.55177,1.65,1.95
2010.12.30 10:05:40.222,1.5509,1.55177,6.15,4.39
2010.12.30 10:05:40.914,1.55087,1.55173,1.02,1.02
2010.12.30 10:05:41.312,1.55087,1.55171,1.02,1.47
2010.12.30 10:05:42.262,1.5509,1.55173,1.02,1.02
