2010.12.23 01:01:37.520,1.55935,1.56015,1.65,2.92
2010.12.23 01:01:38.669,1.55935,1.56015,1.65,1.58
2010.12.23 01:01:39.660,1.55935,1.56015,4.20,1.50
2010.12.23 01:01:40.900,1.55935,1.56015,3.97,1.50
2010.12.23 01:01:55.269,1.5594,1.5602,1.65,2.03
2010.12.23 01:02:00.320,1.5594,1.5602,1.65,1.65
2010.12.23 01:02:00.991,1.5594,1.5602,1.65,1.65
2010.12.23 01:02:01.126,1.5594,1.5602,1.65,1.58
2010.12.23 01:02:05.019,1.5594,1.5602,1.80,1.50
2010.12.23 01:02:05.648,1.5594,1.5602,1.65,1.65
2010.12.23 01:02:11.546,1.5594,1.5602,1.80,1.65
2010.12.23 01:02:19.451,1.5594,1.5602,1.80,1.50
2010.12.23 01:02:19.559,1.5594,1.5602,1.65,1.65
2010.12.23 01:02:26.818,1.5594,1.5602,1.58,1.58
2010.12.23 01:02:27.304,1.5594,1.5602,1.65,1.50
2010.12.23 01:02:28.799,1.5594,1.5602,1.65,1.65
2010.12.23 01:02:29.979,1.5594,1.5602,1.65,1.50
2010.12.23 01:02:31.524,1.5594,1.5602,1.58,1.65
2010.12.23 01:02:37.066,1.5594,1.5602,1.58,1.58
2010.12.23 01:02:37.400,1.5594,1.5602,1.65,1.58
2010.12.23 01:02:37.618,1.5594,1.5602,1.65,1.65
2010.12.23 01:02:37.728,1.5594,1.5602,1.80,1.50
2010.12.23 01:02:38.441,1.5594,1.5602,3.97,1.50
2010.12.23 01:02:38.837,1.5594,1.5602,3.97,1.58
2010.12.23 01:02:39.314,1.5594,1.5602,4.57,1.50
2010.12.23 01:02:39.421,1.5594,1.5602,4.20,1.50
2010.12.23 01:02:39.981,1.5594,1.5602,3.97,1.50
2010.12.23 01:02:40.731,1.5594,1.5602,3.97,1.58
2010.12.23 01:02:40.842,1.5594,1.5602,1.80,1.50
2010.12.23 01:02:42.679,1.5594,1.5602,4.20,1.50
2010.12.23 01:02:45.988,1.5594,1.5602,3.97,1.58
2010.12.23 01:02:46.443,1.5594,1.5602,4.20,1.50
2010.12.23 01:02:47.414,1.5594,1.5602,3.97,1.58
2010.12.23 01:02:47.949,1.5594,1.5602,4.16,1.50
2010.12.23 01:02:48.648,1.5594,1.5602,3.97,1.50
2010.12.23 01:02:52.174,1.55941,1.56019,3.97,1.50
2010.12.23 01:03:01.588,1.55941,1.56019,1.65,1.58
2010.12.23 01:03:01.730,1.55941,1.56019,3.97,1.50
2010.12.23 01:03:02.818,1.55935,1.56016,4.16,1.50
2010.12.23 01:03:03.038,1.55934,1.56016,4.20,1.50
2010.12.23 01:03:04.608,1.55934,1.56016,4.20,1.50
2010.12.23 01:03:05.319,1.55934,1.56016,1.80,1.65
2010.12.23 01:03:05.430,1.55934,1.56016,4.20,1.50
2010.12.23 01:03:11.386,1.55934,1.56016,1.80,1.65
2010.12.23 01:03:11.918,1.55934,1.56016,1.65,1.80
2010.12.23 01:03:12.029,1.55934,1.56015,1.50,2.17
2010.12.23 01:03:12.137,1.55934,1.56015,1.58,2.03
2010.12.23 01:03:12.610,1.55931,1.56009,1.50,1.95
2010.12.23 01:03:12.720,1.55925,1.56005,1.65,1.50
2010.12.23 01:03:13.268,1.55914,1.56006,5.32,1.95
2010.12.23 01:03:13.750,1.55914,1.56006,5.10,2.03
2010.12.23 01:03:15.561,1.55914,1.56006,5.10,2.10
2010.12.23 01:03:19.548,1.55914,1.56006,2.25,2.25
2010.12.23 01:03:24.984,1.55914,1.56006,5.32,2.10
2010.12.23 01:03:27.745,1.55914,1.56006,5.29,2.03
2010.12.23 01:03:36.162,1.55914,1.56006,5.10,2.10
2010.12.23 01:03:42.157,1.55914,1.56006,2.25,2.25
2010.12.23 01:03:43.427,1.55914,1.56006,5.32,2.10
2010.12.23 01:03:43.758,1.55914,1.56006,5.29,2.03
2010.12.23 01:03:44.301,1.55914,1.56006,5.10,2.10
2010.12.23 01:03:44.409,1.55914,1.56006,5.32,2.10
2010.12.23 01:03:44.749,1.55914,1.56006,5.70,1.95
2010.12.23 01:03:45.873,1.55914,1.56006,5.32,2.10
2010.12.23 01:04:04.298,1.55914,1.56006,5.70,1.95
2010.12.23 01:04:09.898,1.55915,1.56005,4.57,1.50
2010.12.23 01:04:10.818,1.55915,1.56005,4.20,1.65
2010.12.23 01:04:15.218,1.55915,1.56005,1.80,1.80
2010.12.23 01:04:18.986,1.55915,1.56005,4.20,1.65
2010.12.23 01:04:20.198,1.55915,1.56005,4.16,1.58
2010.12.23 01:04:23.488,1.55915,1.56003,1.80,1.73
2010.12.23 01:04:23.708,1.55912,1.55992,1.95,1.50
2010.12.23 01:04:29.142,1.55912,1.55992,1.80,1.50
2010.12.23 01:04:33.718,1.55912,1.55992,1.95,1.50
2010.12.23 01:04:38.909,1.55912,1.55992,4.16,1.50
2010.12.23 01:04:47.720,1.55912,1.55992,1.80,1.50
2010.12.23 01:04:48.212,1.55912,1.55992,1.65,1.58
2010.12.23 01:04:51.381,1.55912,1.55992,3.97,1.58
2010.12.23 01:04:52.079,1.55914,1.56006,5.32,2.10
2010.12.23 01:04:53.920,1.55914,1.56006,2.10,2.10
2010.12.23 01:04:54.167,1.55914,1.56006,5.10,2.03
2010.12.23 01:04:54.970,1.55914,1.56006,2.10,2.25
2010.12.23 01:04:55.469,1.55914,1.56006,2.25,2.25
2010.12.23 01:05:01.098,1.55914,1.56006,2.25,2.25
2010.12.23 01:05:02.091,1.55914,1.56006,5.32,2.10
2010.12.23 01:05:04.939,1.55914,1.56006,2.25,2.25
2010.12.23 01:05:06.510,1.55914,1.56006,2.10,2.66
2010.12.23 01:05:06.840,1.5591,1.5599,1.65,1.50
2010.12.23 01:05:07.169,1.5591,1.5599,3.97,1.50
2010.12.23 01:05:07.585,1.55915,1.55994,1.80,1.95
2010.12.23 01:05:07.690,1.55915,1.55994,3.97,1.50
2010.12.23 01:05:07.912,1.55915,1.55994,1.65,1.50
2010.12.23 01:05:08.019,1.55914,1.56006,1.65,1.80
2010.12.23 01:05:09.679,1.55914,1.56006,1.80,1.80
2010.12.23 01:05:10.250,1.55914,1.56006,1.58,1.65
2010.12.23 01:05:10.469,1.55917,1.56006,1.95,1.65
2010.12.23 01:05:10.799,1.55917,1.55991,1.73,1.50
2010.12.23 01:05:11.019,1.55913,1.55991,1.80,1.50
2010.12.23 01:05:11.238,1.55913,1.55991,1.80,1.50
2010.12.23 01:05:11.960,1.55913,1.55991,1.58,1.50
2010.12.23 01:05:12.070,1.55913,1.55991,1.95,1.50
2010.12.23 01:05:12.299,1.55913,1.55991,1.65,1.50
2010.12.23 01:05:12.639,1.55913,1.55991,1.65,1.50
2010.12.23 01:05:12.749,1.55913,1.55991,1.58,1.50
2010.12.23 01:05:13.437,1.55907,1.55987,3.97,1.50
2010.12.23 01:05:13.551,1.55912,1.55992,1.80,1.95
2010.12.23 01:05:13.769,1.55912,1.55992,1.80,1.50
2010.12.23 01:05:14.299,1.55912,1.55992,4.20,1.50
2010.12.23 01:05:14.761,1.55912,1.55992,1.95,1.65
2010.12.23 01:05:15.770,1.55912,1.55992,1.95,1.50
2010.12.23 01:05:15.902,1.55912,1.55992,1.65,1.65
2010.12.23 01:05:17.490,1.55912,1.55992,1.80,1.80
2010.12.23 01:05:22.681,1.55912,1.55992,4.20,1.65
2010.12.23 01:05:42.148,1.55913,1.55991,1.95,1.50
2010.12.23 01:05:59.088,1.55913,1.55991,1.95,1.69
2010.12.23 01:05:59.199,1.55913,1.55991,1.65,1.69
2010.12.23 01:05:59.310,1.55908,1.55986,4.50,1.50
2010.12.23 01:05:59.950,1.55908,1.55986,1.73,1.50
2010.12.23 01:06:02.741,1.55908,1.55986,1.95,1.65
2010.12.23 01:06:16.909,1.55908,1.55986,4.16,1.50
2010.12.23 01:06:44.920,1.55908,1.55986,1.95,1.65
2010.12.23 01:06:57.710,1.55913,1.55991,4.20,1.65
2010.12.23 01:06:59.949,1.55913,1.55991,1.65,1.65
2010.12.23 01:07:03.210,1.55913,1.55991,1.95,1.80
2010.12.23 01:07:04.219,1.55913,1.55991,4.20,1.65
2010.12.23 01:07:04.664,1.55913,1.55991,1.80,1.65
2010.12.23 01:07:05.299,1.55913,1.55991,1.80,1.50
2010.12.23 01:07:07.519,1.55913,1.55991,1.80,1.50
2010.12.23 01:07:24.971,1.55913,1.55991,4.20,1.50
2010.12.23 01:07:25.082,1.55913,1.55991,1.95,1.50
2010.12.23 01:07:25.713,1.55913,1.55991,1.58,1.58
2010.12.23 01:07:25.949,1.55913,1.55991,1.58,1.50
2010.12.23 01:07:26.061,1.55913,1.55985,1.95,2.06
2010.12.23 01:07:26.170,1.55904,1.55976,1.58,1.50
2010.12.23 01:07:26.600,1.55905,1.55985,4.20,1.50
2010.12.23 01:07:27.619,1.55905,1.55985,4.57,1.50
2010.12.23 01:07:29.583,1.55905,1.55985,4.57,1.50
2010.12.23 01:07:31.568,1.55905,1.55985,4.16,1.50
2010.12.23 01:07:37.419,1.55905,1.55985,4.57,1.50
2010.12.23 01:07:37.639,1.55911,1.55989,4.20,3.56
2010.12.23 01:07:43.549,1.55911,1.55989,3.97,1.50
2010.12.23 01:07:44.622,1.55915,1.55994,1.65,1.95
2010.12.23 01:07:44.949,1.55915,1.55995,3.97,1.50
2010.12.23 01:07:45.059,1.5592,1.56,1.65,2.03
2010.12.23 01:07:45.170,1.5592,1.56,1.65,1.50
2010.12.23 01:07:45.278,1.55916,1.55994,4.50,1.50
2010.12.23 01:07:46.199,1.55916,1.55994,1.65,1.65
2010.12.23 01:07:48.578,1.55916,1.55994,1.65,1.80
2010.12.23 01:07:50.468,1.55916,1.55994,1.80,1.65
2010.12.23 01:07:51.982,1.55916,1.55994,1.65,1.58
2010.12.23 01:07:56.669,1.55916,1.55994,1.65,1.65
2010.12.23 01:07:58.580,1.55916,1.55994,1.65,1.58
2010.12.23 01:07:59.580,1.55916,1.55994,4.20,1.65
2010.12.23 01:08:08.159,1.55916,1.55994,1.80,3.22
2010.12.23 01:08:11.212,1.5591,1.5599,4.57,1.50
2010.12.23 01:08:15.891,1.55911,1.5599,1.58,1.65
2010.12.23 01:08:49.538,1.55911,1.55989,5.10,1.58
2010.12.23 01:08:51.118,1.55911,1.55989,5.70,1.50
2010.12.23 01:08:51.761,1.55911,1.55989,4.50,1.65
2010.12.23 01:08:51.870,1.55916,1.55994,3.53,1.65
2010.12.23 01:08:53.345,1.55926,1.55999,1.42,1.80
2010.12.23 01:08:53.460,1.55926,1.55999,1.42,1.65
2010.12.23 01:08:53.679,1.55926,1.55999,1.95,1.58
2010.12.23 01:08:54.979,1.5593,1.5601,1.50,1.80
2010.12.23 01:08:56.611,1.5593,1.5601,1.65,1.80
2010.12.23 01:08:59.840,1.5593,1.5601,1.50,4.20
2010.12.23 01:08:59.949,1.5593,1.5601,1.50,1.80
2010.12.23 01:09:00.059,1.55926,1.56005,2.03,1.65
2010.12.23 01:09:00.169,1.55926,1.56005,2.03,1.80
2010.12.23 01:09:00.550,1.55926,1.56005,1.58,1.65
2010.12.23 01:09:01.300,1.55925,1.56005,1.50,1.80
2010.12.23 01:09:04.311,1.55925,1.56005,1.65,1.65
2010.12.23 01:10:00.370,1.55924,1.56006,1.50,3.97
2010.12.23 01:10:00.478,1.55924,1.56006,1.50,1.80
2010.12.23 01:10:04.702,1.55924,1.56006,1.65,1.65
2010.12.23 01:10:13.209,1.55924,1.56006,1.50,3.97
2010.12.23 01:10:17.860,1.55925,1.56006,1.88,3.97
2010.12.23 01:10:18.149,1.55925,1.56006,2.03,1.65
2010.12.23 01:10:18.259,1.55925,1.56006,2.17,1.50
2010.12.23 01:10:19.171,1.55925,1.56006,4.31,1.50
2010.12.23 01:10:19.500,1.55925,1.56002,1.88,1.58
2010.12.23 01:10:19.609,1.55922,1.56002,1.58,1.58
2010.12.23 01:10:19.720,1.55924,1.56002,1.88,1.58
2010.12.23 01:10:20.170,1.55915,1.55995,8.06,1.50
2010.12.23 01:10:20.279,1.55915,1.55995,2.25,1.50
2010.12.23 01:10:20.389,1.55915,1.55995,1.95,1.50
2010.12.23 01:10:20.609,1.55915,1.55995,5.29,1.50
2010.12.23 01:10:20.719,1.55915,1.55995,5.10,1.50
2010.12.23 01:10:21.649,1.55915,1.55995,5.70,1.50
2010.12.23 01:10:22.301,1.55915,1.55995,5.32,1.50
2010.12.23 01:10:26.591,1.55915,1.55995,5.32,1.65
2010.12.23 01:10:27.525,1.55915,1.55995,5.70,1.50
2010.12.23 01:10:30.605,1.55915,1.55995,5.29,1.50
2010.12.23 01:10:32.743,1.55915,1.55995,5.32,1.65
2010.12.23 01:10:32.959,1.55915,1.55995,2.25,1.80
2010.12.23 01:10:45.801,1.55915,1.55995,5.10,1.58
2010.12.23 01:10:48.395,1.55915,1.55995,2.10,1.65
2010.12.23 01:10:49.043,1.55916,1.55994,1.65,1.58
2010.12.23 01:10:49.511,1.55916,1.55994,1.65,1.65
2010.12.23 01:10:50.272,1.55916,1.55994,1.65,4.20
2010.12.23 01:10:50.407,1.55916,1.55994,1.58,1.65
2010.12.23 01:10:51.505,1.55916,1.55994,1.80,1.80
2010.12.23 01:10:51.871,1.55916,1.55994,4.20,1.65
2010.12.23 01:10:52.430,1.55916,1.55994,4.57,1.50
2010.12.23 01:10:52.940,1.55919,1.55994,4.01,1.50
2010.12.23 01:10:53.050,1.55919,1.56006,8.21,1.65
2010.12.23 01:10:55.572,1.55919,1.55994,3.79,1.50
2010.12.23 01:10:55.690,1.55917,1.55994,2.17,1.65
2010.12.23 01:10:56.262,1.55917,1.55994,2.17,1.65
2010.12.23 01:10:56.922,1.55918,1.55994,1.12,1.50
2010.12.23 01:10:57.429,1.55921,1.55999,4.50,1.65
2010.12.23 01:10:57.650,1.55921,1.55999,2.10,1.65
2010.12.23 01:10:58.617,1.55921,1.55999,1.95,1.65
2010.12.23 01:10:59.449,1.55921,1.55999,2.10,1.80
2010.12.23 01:11:00.459,1.55921,1.55999,2.25,1.80
2010.12.23 01:11:02.192,1.55921,1.55999,4.50,1.80
2010.12.23 01:11:02.410,1.55924,1.55999,1.58,1.80
2010.12.23 01:11:02.629,1.55921,1.55999,4.20,1.50
2010.12.23 01:11:03.210,1.55921,1.55999,1.80,1.65
2010.12.23 01:11:03.541,1.55921,1.55999,1.80,1.80
2010.12.23 01:11:03.891,1.55921,1.55999,1.65,1.58
2010.12.23 01:11:05.351,1.55921,1.55999,4.35,1.58
2010.12.23 01:11:06.572,1.55925,1.55999,2.03,1.80
2010.12.23 01:11:07.690,1.55927,1.55999,1.12,1.65
2010.12.23 01:11:08.252,1.55925,1.55999,4.31,1.80
2010.12.23 01:11:17.881,1.55921,1.55999,2.25,1.65
2010.12.23 01:11:17.990,1.55921,1.55999,5.32,1.50
2010.12.23 01:11:18.760,1.55921,1.55999,5.32,1.50
2010.12.23 01:11:19.583,1.55921,1.55999,5.32,1.65
2010.12.23 01:11:20.199,1.55935,1.56007,1.50,1.73
2010.12.23 01:11:20.640,1.5593,1.5601,1.58,3.97
2010.12.23 01:11:28.370,1.5593,1.5601,3.38,4.16
2010.12.23 01:11:28.840,1.5593,1.5601,3.45,3.97
2010.12.23 01:11:28.949,1.5593,1.5601,3.67,1.65
2010.12.23 01:11:29.059,1.5593,1.5601,3.53,1.80
2010.12.23 01:11:29.519,1.5593,1.5601,8.06,4.20
2010.12.23 01:11:34.240,1.5593,1.5601,8.21,1.80
2010.12.23 01:11:35.410,1.5593,1.5601,3.53,3.97
2010.12.23 01:11:35.961,1.55935,1.5601,1.95,3.97
2010.12.23 01:11:36.623,1.55935,1.5601,2.03,4.20
2010.12.23 01:11:38.630,1.55935,1.5601,2.03,1.80
2010.12.23 01:11:38.849,1.5593,1.5601,8.06,1.80
2010.12.23 01:11:39.070,1.5593,1.5601,3.67,4.20
2010.12.23 01:11:40.589,1.55933,1.5601,1.58,1.50
2010.12.23 01:11:41.031,1.5595,1.5603,1.95,4.63
2010.12.23 01:11:41.140,1.55954,1.5603,1.42,4.20
2010.12.23 01:11:41.250,1.5595,1.5603,2.10,1.50
2010.12.23 01:11:41.359,1.5595,1.5603,1.65,3.38
2010.12.23 01:11:41.899,1.5595,1.5603,1.58,2.03
2010.12.23 01:11:42.230,1.55946,1.56024,1.65,1.50
2010.12.23 01:11:42.450,1.55946,1.56024,1.65,1.65
2010.12.23 01:11:43.082,1.5594,1.56021,2.03,1.65
2010.12.23 01:11:43.191,1.5594,1.56021,1.95,1.65
2010.12.23 01:11:43.612,1.55946,1.56021,1.42,1.65
2010.12.23 01:11:43.942,1.55946,1.56021,1.88,1.65
2010.12.23 01:11:45.700,1.55945,1.56021,1.42,1.80
2010.12.23 01:11:45.809,1.55939,1.56021,3.53,1.65
2010.12.23 01:11:46.031,1.55939,1.56021,1.50,1.65
2010.12.23 01:11:46.139,1.55939,1.56021,1.50,1.80
2010.12.23 01:11:46.579,1.5594,1.56021,1.73,1.50
2010.12.23 01:11:46.799,1.55942,1.56034,1.12,2.03
2010.12.23 01:11:46.911,1.55942,1.56034,1.12,1.58
2010.12.23 01:11:47.021,1.55947,1.56036,2.03,8.29
2010.12.23 01:11:47.460,1.55941,1.56033,4.16,1.58
2010.12.23 01:11:47.569,1.55941,1.56033,4.16,2.03
2010.12.23 01:11:48.524,1.55942,1.56033,1.12,2.17
2010.12.23 01:11:49.081,1.55941,1.56033,4.31,4.69
2010.12.23 01:11:49.741,1.55943,1.56033,1.12,4.31
2010.12.23 01:11:50.070,1.55958,1.56038,1.65,1.80
2010.12.23 01:11:52.283,1.55958,1.56038,1.65,1.65
2010.12.23 01:11:56.320,1.55958,1.56038,1.58,3.97
2010.12.23 01:11:57.139,1.55958,1.56038,1.80,1.80
2010.12.23 01:12:00.489,1.55958,1.56038,1.50,4.61
2010.12.23 01:12:00.925,1.5595,1.5603,1.65,1.65
2010.12.23 01:12:04.583,1.5595,1.5603,1.65,1.80
2010.12.23 01:12:04.912,1.5595,1.5603,1.80,1.65
2010.12.23 01:12:06.038,1.5595,1.5603,1.65,1.58
2010.12.23 01:12:06.260,1.5595,1.5603,4.24,1.50
2010.12.23 01:12:06.479,1.55958,1.56038,1.50,4.91
2010.12.23 01:12:06.590,1.55953,1.56029,1.58,1.50
2010.12.23 01:12:06.699,1.55951,1.56029,1.65,1.65
2010.12.23 01:12:08.832,1.55951,1.56029,1.80,1.50
2010.12.23 01:12:09.210,1.55951,1.56029,1.65,1.65
2010.12.23 01:12:09.354,1.55951,1.56029,1.58,1.65
2010.12.23 01:12:10.638,1.55951,1.56029,1.65,1.80
2010.12.23 01:12:20.960,1.55951,1.56029,1.50,4.20
2010.12.23 01:12:25.718,1.55951,1.56029,1.65,1.80
2010.12.23 01:12:25.910,1.55951,1.56029,1.50,4.20
2010.12.23 01:12:42.641,1.55951,1.56029,1.65,1.80
2010.12.23 01:13:03.341,1.55951,1.56029,1.50,3.97
2010.12.23 01:13:03.856,1.55931,1.56009,1.99,1.50
2010.12.23 01:13:03.970,1.55931,1.56009,1.84,1.50
2010.12.23 01:13:04.079,1.55931,1.56009,4.09,1.50
2010.12.23 01:13:04.189,1.55931,1.56009,1.84,1.50
2010.12.23 01:13:05.820,1.55931,1.56009,1.69,1.65
2010.12.23 01:13:05.930,1.55931,1.56009,1.76,1.65
2010.12.23 01:13:06.120,1.55931,1.56009,1.84,1.65
2010.12.23 01:13:06.654,1.55937,1.56017,1.50,1.65
2010.12.23 01:13:07.092,1.55937,1.56017,1.69,1.65
2010.12.23 01:13:07.421,1.55941,1.56031,2.06,1.58
2010.12.23 01:13:07.640,1.55939,1.56027,1.95,4.69
2010.12.23 01:13:08.639,1.5594,1.56025,2.03,2.10
2010.12.23 01:13:09.344,1.5594,1.56025,2.03,2.10
2010.12.23 01:13:09.452,1.5594,1.56025,1.95,2.25
2010.12.23 01:13:09.560,1.55938,1.56017,2.17,1.65
2010.12.23 01:13:10.990,1.55937,1.56017,1.65,1.65
2010.12.23 01:13:15.895,1.55937,1.56017,1.80,1.50
2010.12.23 01:13:16.377,1.55937,1.56017,1.65,1.80
2010.12.23 01:13:24.962,1.55942,1.56021,1.50,1.22
2010.12.23 01:13:25.180,1.55942,1.56022,1.65,1.84
2010.12.23 01:13:25.290,1.55942,1.56022,2.29,1.65
2010.12.23 01:13:25.620,1.55949,1.56035,1.95,2.01
2010.12.23 01:13:26.602,1.55949,1.56035,1.95,1.76
2010.12.23 01:14:00.519,1.55949,1.56035,1.95,1.54
2010.12.23 01:14:00.630,1.55946,1.56024,1.50,1.65
2010.12.23 01:14:04.591,1.55946,1.56024,1.50,4.20
2010.12.23 01:14:05.929,1.55946,1.56024,1.50,1.80
2010.12.23 01:14:07.159,1.55948,1.56024,1.88,1.80
2010.12.23 01:14:07.379,1.55946,1.56024,1.50,1.80
2010.12.23 01:14:07.490,1.55946,1.56024,1.58,1.65
2010.12.23 01:14:10.386,1.55946,1.56024,1.50,3.97
2010.12.23 01:14:29.076,1.55945,1.56025,1.50,3.97
2010.12.23 01:14:46.111,1.55945,1.56025,1.50,4.35
2010.12.23 01:14:53.161,1.55945,1.56025,1.50,4.16
2010.12.23 01:14:53.270,1.55945,1.56025,1.50,4.35
2010.12.23 01:14:53.381,1.55941,1.56016,1.42,4.20
2010.12.23 01:14:53.490,1.55938,1.56016,1.50,4.20
2010.12.23 01:14:55.519,1.55938,1.56016,1.50,1.80
2010.12.23 01:14:56.782,1.55938,1.56016,1.50,4.20
2010.12.23 01:15:11.070,1.55938,1.56016,1.50,1.65
2010.12.23 01:15:11.179,1.55946,1.56024,1.50,3.97
2010.12.23 01:15:11.558,1.55946,1.56024,1.50,4.16
2010.12.23 01:15:13.572,1.55946,1.56024,1.50,4.57
2010.12.23 01:15:14.560,1.55946,1.56024,1.50,4.57
2010.12.23 01:15:16.195,1.55946,1.56024,1.50,4.35
2010.12.23 01:15:24.509,1.5594,1.5602,1.50,4.16
2010.12.23 01:15:32.206,1.5594,1.5602,1.50,4.20
2010.12.23 01:15:32.841,1.5594,1.5602,1.50,4.16
2010.12.23 01:15:41.508,1.5594,1.5602,1.95,4.16
2010.12.23 01:15:41.621,1.55946,1.56024,1.50,4.57
2010.12.23 01:15:42.362,1.55946,1.56024,1.50,4.16
2010.12.23 01:15:42.959,1.55946,1.56024,1.50,4.57
2010.12.23 01:15:59.270,1.55946,1.56024,1.50,4.20
2010.12.23 01:16:09.789,1.55945,1.56025,1.50,3.97
2010.12.23 01:16:24.870,1.55945,1.56025,1.50,4.16
2010.12.23 01:16:25.534,1.55949,1.56029,1.50,5.14
2010.12.23 01:16:25.642,1.55949,1.56036,1.95,5.70
2010.12.23 01:16:26.054,1.55949,1.56033,1.95,1.20
2010.12.23 01:16:29.882,1.55949,1.56036,1.95,5.47
2010.12.23 01:16:33.770,1.55949,1.56027,1.50,1.58
2010.12.23 01:16:33.880,1.55943,1.56021,1.50,1.80
2010.12.23 01:16:34.293,1.55943,1.56021,1.50,1.65
2010.12.23 01:16:34.411,1.5592,1.56005,2.25,1.50
2010.12.23 01:16:34.520,1.55914,1.56005,4.50,3.38
2010.12.23 01:16:34.960,1.5591,1.56003,1.58,1.88
2010.12.23 01:16:35.510,1.55911,1.56004,4.35,1.95
2010.12.23 01:16:36.520,1.55915,1.56004,1.35,2.03
2010.12.23 01:16:37.531,1.55915,1.56004,1.35,4.24
2010.12.23 01:16:38.501,1.55915,1.56004,1.35,4.16
2010.12.23 01:16:39.592,1.55912,1.56003,1.12,1.12
2010.12.23 01:16:40.269,1.55911,1.56002,4.16,1.35
2010.12.23 01:16:40.391,1.55911,1.56004,4.31,4.31
2010.12.23 01:16:41.590,1.55912,1.56004,1.12,4.31
2010.12.23 01:16:42.579,1.55913,1.56004,1.12,4.46
2010.12.23 01:16:43.550,1.55911,1.56004,4.35,4.35
2010.12.23 01:16:46.450,1.55911,1.56004,4.35,4.24
2010.12.23 01:16:51.856,1.55915,1.56004,1.58,4.31
2010.12.23 01:16:52.080,1.55913,1.56004,1.12,4.46
2010.12.23 01:16:53.139,1.55911,1.56002,4.31,1.95
2010.12.23 01:16:54.586,1.55912,1.56003,1.12,1.12
2010.12.23 01:16:55.030,1.55911,1.56003,4.31,1.12
2010.12.23 01:16:55.371,1.55913,1.56004,1.12,2.17
2010.12.23 01:16:57.584,1.55912,1.56003,1.12,1.12
2010.12.23 01:16:58.899,1.55911,1.56004,4.35,4.24
2010.12.23 01:16:59.462,1.55912,1.56003,1.12,1.12
2010.12.23 01:17:02.950,1.55911,1.56002,4.16,1.54
2010.12.23 01:17:04.082,1.55911,1.56002,4.16,1.35
2010.12.23 01:17:08.270,1.55911,1.55995,1.73,1.65
2010.12.23 01:17:09.700,1.55909,1.55995,4.50,1.80
2010.12.23 01:17:21.011,1.55909,1.55995,2.10,4.20
2010.12.23 01:17:21.124,1.55912,1.56003,1.16,1.12
2010.12.23 01:17:22.470,1.55914,1.56002,1.22,1.12
2010.12.23 01:17:23.212,1.55914,1.56003,1.22,1.12
2010.12.23 01:17:32.882,1.55911,1.56001,4.28,1.54
