2010.12.23 17:00:31.576,1.55481,1.55539,1.58,2.14
2010.12.23 17:00:32.050,1.55481,1.55539,1.80,2.14
2010.12.23 17:00:32.616,1.55481,1.55538,1.50,1.39
2010.12.23 17:00:32.731,1.55487,1.55543,1.50,1.95
2010.12.23 17:00:32.957,1.55487,1.55543,1.50,2.10
2010.12.23 17:00:33.175,1.55478,1.55536,1.95,1.95
2010.12.23 17:00:34.556,1.55473,1.55532,2.10,1.95
2010.12.23 17:00:34.976,1.55473,1.55532,2.03,1.50
2010.12.23 17:00:35.196,1.55481,1.55539,1.95,1.95
2010.12.23 17:00:37.846,1.55481,1.55539,4.46,1.50
2010.12.23 17:00:37.955,1.55497,1.55555,1.50,2.03
2010.12.23 17:00:44.671,1.55497,1.55555,1.65,1.95
2010.12.23 17:00:44.896,1.55505,1.55557,1.50,1.42
2010.12.23 17:00:45.301,1.55497,1.55555,1.65,1.95
2010.12.23 17:00:45.924,1.55512,1.55564,1.95,1.88
2010.12.23 17:00:46.145,1.55512,1.5557,1.95,1.95
2010.12.23 17:00:48.085,1.55512,1.5557,1.50,1.95
2010.12.23 17:00:48.196,1.55508,1.55564,1.50,1.95
2010.12.23 17:00:48.307,1.55508,1.55564,1.50,2.14
2010.12.23 17:00:48.415,1.55497,1.55555,1.50,1.95
2010.12.23 17:00:49.546,1.55497,1.55555,1.95,1.50
2010.12.23 17:00:49.656,1.55508,1.55564,1.50,1.95
2010.12.23 17:00:49.766,1.55508,1.55564,1.95,1.50
2010.12.23 17:00:49.878,1.55512,1.5557,1.95,2.10
2010.12.23 17:00:51.757,1.55512,1.5557,1.95,2.03
2010.12.23 17:00:52.318,1.55512,1.55569,1.50,2.06
2010.12.23 17:00:52.427,1.55513,1.55569,1.50,1.95
2010.12.23 17:00:52.756,1.55507,1.55563,1.88,1.50
2010.12.23 17:00:52.977,1.55504,1.55563,1.95,1.95
2010.12.23 17:00:55.266,1.55504,1.55563,1.50,2.14
2010.12.23 17:00:55.852,1.55504,1.55562,1.95,1.88
2010.12.23 17:00:55.969,1.55504,1.55563,1.95,1.95
2010.12.23 17:00:57.147,1.55504,1.55563,2.14,1.95
2010.12.23 17:00:57.476,1.5552,1.5557,1.50,1.88
2010.12.23 17:00:57.914,1.55525,1.55576,1.50,1.88
2010.12.23 17:00:58.037,1.55525,1.5558,1.95,1.61
2010.12.23 17:00:58.257,1.55518,1.55574,1.50,1.95
2010.12.23 17:00:58.475,1.55513,1.55569,1.95,1.50
2010.12.23 17:00:58.806,1.55513,1.55566,1.50,1.88
2010.12.23 17:00:58.915,1.55502,1.5556,2.29,1.95
2010.12.23 17:00:59.669,1.55499,1.55567,2.03,3.38
2010.12.23 17:00:59.776,1.55525,1.55567,1.50,1.88
2010.12.23 17:00:59.888,1.55525,1.55581,1.50,1.95
2010.12.23 17:01:00.217,1.55519,1.55587,1.95,1.88
2010.12.23 17:01:00.326,1.55519,1.55587,1.50,1.88
2010.12.23 17:01:00.780,1.55509,1.55587,4.65,1.88
2010.12.23 17:01:00.888,1.5551,1.55588,1.95,1.88
2010.12.23 17:01:00.997,1.55509,1.55578,2.47,1.88
2010.12.23 17:01:01.326,1.55502,1.55578,4.31,1.88
2010.12.23 17:01:01.436,1.55502,1.55578,4.35,1.88
2010.12.23 17:01:01.767,1.55503,1.55573,1.12,2.06
2010.12.23 17:01:02.306,1.55502,1.55578,4.35,2.06
2010.12.23 17:01:02.420,1.55502,1.55578,2.03,2.06
2010.12.23 17:01:02.857,1.55491,1.55569,4.78,1.88
2010.12.23 17:01:03.185,1.55493,1.55577,2.03,2.06
2010.12.23 17:01:04.078,1.55485,1.55551,1.88,1.88
2010.12.23 17:01:04.295,1.55475,1.55551,2.17,1.88
2010.12.23 17:01:08.667,1.55475,1.55551,4.31,1.88
2010.12.23 17:01:09.120,1.55483,1.55538,1.88,1.50
2010.12.23 17:01:09.232,1.55494,1.55554,1.95,2.33
2010.12.23 17:01:10.941,1.55491,1.55544,2.03,1.50
2010.12.23 17:01:11.167,1.55486,1.55544,2.03,1.95
2010.12.23 17:01:11.716,1.55483,1.55538,2.03,1.50
2010.12.23 17:01:12.099,1.55483,1.55538,2.03,1.50
2010.12.23 17:01:12.645,1.55483,1.55538,4.16,1.50
2010.12.23 17:01:13.950,1.55501,1.55557,4.54,1.88
2010.12.23 17:01:14.177,1.55514,1.55558,1.50,1.88
2010.12.23 17:01:14.645,1.55514,1.55571,1.50,2.14
2010.12.23 17:01:14.761,1.55494,1.55571,2.14,2.14
2010.12.23 17:01:14.879,1.55494,1.55571,2.14,2.14
2010.12.23 17:01:14.990,1.5549,1.55568,1.88,2.66
2010.12.23 17:01:15.429,1.55483,1.55568,4.91,1.54
2010.12.23 17:01:15.541,1.55494,1.55571,1.95,8.10
2010.12.23 17:01:16.207,1.55479,1.55555,2.03,1.42
2010.12.23 17:01:16.317,1.55494,1.55556,1.50,3.30
2010.12.23 17:01:16.425,1.55479,1.55556,2.21,3.38
2010.12.23 17:01:16.840,1.55479,1.55556,4.69,3.38
2010.12.23 17:01:16.960,1.55479,1.55556,2.14,3.38
2010.12.23 17:01:17.586,1.55479,1.55556,3.71,1.88
2010.12.23 17:01:18.115,1.55471,1.55553,1.22,1.88
2010.12.23 17:01:18.230,1.55468,1.55552,2.10,1.16
2010.12.23 17:01:18.750,1.55473,1.55537,1.50,1.95
2010.12.23 17:01:19.450,1.55473,1.55537,2.10,1.95
2010.12.23 17:01:19.996,1.55482,1.55538,1.50,1.95
2010.12.23 17:01:20.106,1.55482,1.55538,1.50,1.95
2010.12.23 17:01:20.678,1.55473,1.55537,1.95,1.95
2010.12.23 17:01:20.786,1.55484,1.55537,1.88,1.50
2010.12.23 17:01:21.005,1.55484,1.55537,1.88,1.50
2010.12.23 17:01:21.115,1.55477,1.55551,2.17,1.88
2010.12.23 17:01:22.697,1.55473,1.55551,4.50,1.88
2010.12.23 17:01:22.808,1.55473,1.55551,2.10,1.88
2010.12.23 17:01:23.027,1.55473,1.55551,2.10,1.88
2010.12.23 17:01:23.530,1.55484,1.55551,1.95,1.95
2010.12.23 17:01:26.584,1.55484,1.55551,2.25,1.88
2010.12.23 17:01:26.704,1.55493,1.55559,2.25,1.20
2010.12.23 17:01:27.305,1.55487,1.55551,1.88,1.50
2010.12.23 17:01:27.422,1.55481,1.5555,2.33,1.88
2010.12.23 17:01:28.079,1.55473,1.5555,1.95,1.88
2010.12.23 17:01:28.800,1.55459,1.55546,4.46,1.88
2010.12.23 17:01:29.467,1.55459,1.55546,4.31,2.21
2010.12.23 17:01:30.010,1.55469,1.55545,1.95,1.88
2010.12.23 17:01:30.226,1.55469,1.55536,1.95,1.88
2010.12.23 17:01:30.336,1.55469,1.55536,1.95,1.88
2010.12.23 17:01:30.714,1.55473,1.55536,1.88,1.95
2010.12.23 17:01:31.048,1.55481,1.55536,1.50,1.88
2010.12.23 17:01:31.185,1.55468,1.55536,2.10,1.88
2010.12.23 17:01:33.356,1.55468,1.55536,4.50,1.88
2010.12.23 17:01:33.861,1.55469,1.55536,2.10,3.38
2010.12.23 17:01:34.380,1.55469,1.55536,1.95,3.38
2010.12.23 17:01:34.941,1.5547,1.55537,1.95,1.95
2010.12.23 17:01:35.168,1.5547,1.55537,1.95,1.95
2010.12.23 17:01:35.748,1.55481,1.55539,1.95,1.95
2010.12.23 17:01:35.857,1.55484,1.55551,1.95,1.95
2010.12.23 17:01:37.205,1.55484,1.5556,2.10,2.06
2010.12.23 17:01:37.426,1.55483,1.55552,2.25,3.38
2010.12.23 17:01:37.887,1.55484,1.55552,4.31,1.50
2010.12.23 17:01:38.408,1.55493,1.55559,1.95,1.20
2010.12.23 17:01:40.686,1.55493,1.55559,2.25,1.20
2010.12.23 17:01:41.320,1.55493,1.55559,2.10,1.20
2010.12.23 17:01:41.998,1.55489,1.55562,2.21,3.38
2010.12.23 17:01:42.662,1.55495,1.55562,1.88,1.95
2010.12.23 17:01:46.067,1.55496,1.55562,1.22,1.95
2010.12.23 17:01:46.630,1.55491,1.55549,1.65,1.95
2010.12.23 17:01:46.966,1.55483,1.55547,2.36,1.95
2010.12.23 17:01:48.447,1.55483,1.55547,4.78,1.95
2010.12.23 17:01:48.776,1.5548,1.55547,4.50,1.95
2010.12.23 17:01:49.987,1.5548,1.55547,2.21,2.10
2010.12.23 17:01:50.661,1.55488,1.55547,1.50,2.03
2010.12.23 17:01:51.378,1.55489,1.55546,1.50,1.95
2010.12.23 17:01:52.978,1.55489,1.55546,1.50,1.95
2010.12.23 17:01:53.086,1.55484,1.5554,1.50,1.95
2010.12.23 17:01:53.560,1.55469,1.55536,2.10,1.95
2010.12.23 17:01:53.895,1.55484,1.5554,1.50,1.95
2010.12.23 17:01:54.683,1.55489,1.55546,1.50,1.95
2010.12.23 17:01:56.279,1.55481,1.55547,1.95,2.03
2010.12.23 17:01:59.258,1.55489,1.55546,1.50,1.95
2010.12.23 17:02:00.955,1.55481,1.55546,1.88,1.95
2010.12.23 17:02:05.537,1.55481,1.55546,4.31,1.95
2010.12.23 17:02:09.624,1.55481,1.55546,2.03,1.95
2010.12.23 17:02:09.845,1.55476,1.55534,4.69,1.50
2010.12.23 17:02:09.956,1.55476,1.55534,2.29,1.50
2010.12.23 17:02:10.409,1.55467,1.55531,1.09,1.95
2010.12.23 17:02:10.518,1.55464,1.55531,2.36,1.95
2010.12.23 17:02:10.737,1.55472,1.55536,2.29,1.88
2010.12.23 17:02:10.957,1.55472,1.55544,4.54,1.37
2010.12.23 17:02:13.516,1.55472,1.55538,1.95,1.46
2010.12.23 17:02:13.847,1.55468,1.55527,1.16,1.42
2010.12.23 17:02:13.956,1.55469,1.55545,4.35,4.93
2010.12.23 17:02:14.418,1.55474,1.55545,1.39,2.17
2010.12.23 17:02:14.636,1.55489,1.55546,1.50,1.95
2010.12.23 17:02:15.308,1.55488,1.55547,1.50,1.95
2010.12.23 17:02:17.901,1.55481,1.55547,2.21,1.95
2010.12.23 17:02:18.125,1.55489,1.55546,1.50,1.95
2010.12.23 17:02:19.926,1.55496,1.55554,1.50,2.03
2010.12.23 17:02:21.179,1.55488,1.55547,1.50,1.95
2010.12.23 17:02:21.616,1.55488,1.55547,1.50,2.25
2010.12.23 17:02:22.582,1.55481,1.55547,2.06,2.25
2010.12.23 17:02:23.389,1.55481,1.55547,2.06,2.10
2010.12.23 17:02:26.139,1.55481,1.55547,2.06,2.03
2010.12.23 17:02:28.717,1.55488,1.55547,1.50,2.25
2010.12.23 17:02:28.936,1.55488,1.55547,1.50,1.95
2010.12.23 17:02:35.879,1.55482,1.55538,1.50,1.50
2010.12.23 17:02:35.985,1.55482,1.55538,1.50,1.95
2010.12.23 17:02:36.801,1.55482,1.55538,1.65,1.95
2010.12.23 17:02:38.781,1.55482,1.55538,1.50,1.95
2010.12.23 17:02:46.606,1.55482,1.55538,1.58,1.95
2010.12.23 17:02:47.297,1.55482,1.55538,1.65,1.95
2010.12.23 17:02:48.516,1.55482,1.55538,1.58,1.95
2010.12.23 17:02:50.103,1.55482,1.55538,1.58,1.95
2010.12.23 17:02:50.438,1.55473,1.5553,1.95,1.95
2010.12.23 17:02:51.667,1.55466,1.55522,1.65,1.95
2010.12.23 17:02:52.389,1.55472,1.55531,1.95,1.95
2010.12.23 17:02:56.134,1.55472,1.55531,2.03,1.95
2010.12.23 17:02:56.248,1.55482,1.55535,1.50,1.42
2010.12.23 17:02:56.908,1.55482,1.55538,1.50,1.95
2010.12.23 17:03:01.053,1.55473,1.5553,3.38,1.50
2010.12.23 17:03:01.168,1.55473,1.5553,1.50,1.95
2010.12.23 17:03:04.590,1.55488,1.55545,1.50,1.88
2010.12.23 17:03:04.706,1.55482,1.55541,2.14,1.95
2010.12.23 17:03:06.489,1.55482,1.55541,5.36,1.95
2010.12.23 17:03:07.456,1.55482,1.55541,2.29,1.95
2010.12.23 17:03:07.857,1.55482,1.55541,2.14,1.50
2010.12.23 17:03:08.312,1.55489,1.55545,2.14,1.50
2010.12.23 17:03:08.429,1.55496,1.55554,1.50,1.95
2010.12.23 17:03:10.230,1.55487,1.55543,1.95,1.50
2010.12.23 17:03:10.566,1.55487,1.55543,1.50,1.95
2010.12.23 17:03:11.377,1.55482,1.55538,2.10,1.50
2010.12.23 17:03:11.709,1.55482,1.55538,1.65,1.95
2010.12.23 17:03:12.086,1.55486,1.55544,1.50,1.95
2010.12.23 17:03:12.597,1.55497,1.55553,1.50,2.10
2010.12.23 17:03:12.982,1.55497,1.55553,1.50,2.10
2010.12.23 17:03:13.101,1.55501,1.55559,1.50,1.95
2010.12.23 17:03:13.219,1.55495,1.55553,1.95,4.80
2010.12.23 17:03:13.437,1.55492,1.55548,1.50,1.95
2010.12.23 17:03:14.789,1.55487,1.55543,1.69,1.95
2010.12.23 17:03:15.124,1.55501,1.55552,1.95,1.88
2010.12.23 17:03:15.607,1.55501,1.55559,1.95,1.50
2010.12.23 17:03:15.721,1.55502,1.55558,1.50,1.95
2010.12.23 17:03:17.226,1.55504,1.55564,1.50,1.88
2010.12.23 17:03:17.677,1.55501,1.55559,1.50,1.95
2010.12.23 17:03:18.489,1.55501,1.55559,1.65,1.95
2010.12.23 17:03:18.817,1.55501,1.55559,1.50,1.95
2010.12.23 17:03:21.068,1.55488,1.55557,2.25,3.38
2010.12.23 17:03:23.986,1.55488,1.55557,2.10,3.53
2010.12.23 17:03:24.648,1.55488,1.55557,2.10,3.38
2010.12.23 17:03:25.437,1.55493,1.55557,2.06,1.95
2010.12.23 17:03:26.038,1.55507,1.55563,1.50,1.95
2010.12.23 17:03:28.868,1.55513,1.55571,1.95,1.88
2010.12.23 17:03:29.423,1.55514,1.55571,1.69,1.95
2010.12.23 17:03:29.538,1.55512,1.55568,1.50,1.95
2010.12.23 17:03:31.507,1.55514,1.55575,1.50,1.88
2010.12.23 17:03:31.616,1.55514,1.55575,1.50,1.88
2010.12.23 17:03:31.727,1.55514,1.55576,1.50,2.10
2010.12.23 17:03:31.946,1.55511,1.55569,1.50,1.95
2010.12.23 17:03:34.627,1.55511,1.55569,1.58,1.95
2010.12.23 17:03:34.846,1.55511,1.55569,2.03,1.50
2010.12.23 17:03:34.956,1.55513,1.55582,1.95,3.67
2010.12.23 17:03:39.859,1.55543,1.55585,1.50,1.88
2010.12.23 17:03:40.075,1.55543,1.55599,1.50,2.10
2010.12.23 17:03:42.237,1.5553,1.55597,2.03,3.38
2010.12.23 17:03:45.047,1.55542,1.55597,1.50,1.88
2010.12.23 17:03:46.327,1.55542,1.556,1.95,1.50
2010.12.23 17:03:46.436,1.55544,1.55613,1.95,3.53
2010.12.23 17:04:09.162,1.55544,1.55607,1.95,1.88
2010.12.23 17:04:09.989,1.55542,1.556,1.50,1.95
2010.12.23 17:04:11.606,1.55542,1.556,3.53,1.50
2010.12.23 17:04:11.836,1.55544,1.55613,1.95,3.38
2010.12.23 17:04:12.886,1.55554,1.55613,1.50,1.95
2010.12.23 17:04:12.996,1.55554,1.55613,1.50,1.95
2010.12.23 17:04:13.216,1.55554,1.55619,1.95,2.03
2010.12.23 17:04:13.757,1.55544,1.55613,1.95,1.95
2010.12.23 17:04:14.508,1.55544,1.55613,2.14,1.95
2010.12.23 17:04:14.859,1.55555,1.55612,1.50,1.95
2010.12.23 17:04:15.399,1.55543,1.55599,1.50,1.95
2010.12.23 17:04:16.556,1.55544,1.55613,1.95,1.95
2010.12.23 17:04:22.017,1.55555,1.55612,1.50,1.95
2010.12.23 17:04:26.078,1.55548,1.55604,1.50,1.95
2010.12.23 17:04:32.337,1.55552,1.5561,1.95,2.10
2010.12.23 17:04:36.857,1.55552,1.5561,1.95,1.95
2010.12.23 17:04:37.408,1.55552,1.5561,1.50,1.95
2010.12.23 17:04:37.627,1.55549,1.55608,1.42,1.95
2010.12.23 17:04:37.740,1.55539,1.55608,1.95,1.95
2010.12.23 17:04:37.857,1.55536,1.55579,1.42,1.95
2010.12.23 17:04:38.077,1.55534,1.55592,1.88,1.95
2010.12.23 17:04:38.186,1.55534,1.55592,1.88,1.95
2010.12.23 17:04:38.673,1.55539,1.55608,1.95,3.67
2010.12.23 17:04:38.786,1.55539,1.55608,1.95,3.38
2010.12.23 17:04:39.007,1.55539,1.55608,4.54,3.38
2010.12.23 17:04:39.584,1.55549,1.55608,1.50,1.95
2010.12.23 17:04:40.818,1.55543,1.55608,2.14,1.95
2010.12.23 17:04:41.530,1.55539,1.55608,4.69,1.95
2010.12.23 17:04:44.207,1.55539,1.55608,1.95,1.95
2010.12.23 17:04:44.317,1.55539,1.556,1.50,1.39
2010.12.23 17:04:44.685,1.55536,1.55579,1.42,1.50
2010.12.23 17:04:44.799,1.55527,1.55593,1.16,3.38
2010.12.23 17:04:45.017,1.55527,1.55603,1.16,1.88
2010.12.23 17:04:47.763,1.55528,1.55603,1.22,2.03
2010.12.23 17:04:48.286,1.55535,1.55608,4.35,2.40
2010.12.23 17:04:48.507,1.55544,1.55607,1.50,1.88
2010.12.23 17:04:48.615,1.55537,1.55607,1.16,3.38
2010.12.23 17:04:48.725,1.55537,1.55607,1.16,3.38
2010.12.23 17:04:48.946,1.55533,1.55607,1.16,2.03
2010.12.23 17:04:49.328,1.55531,1.55607,4.78,2.21
2010.12.23 17:04:49.548,1.55534,1.55608,2.03,2.14
2010.12.23 17:04:50.107,1.55524,1.55592,4.50,1.95
2010.12.23 17:04:52.965,1.55524,1.55592,4.50,1.95
2010.12.23 17:04:55.197,1.55524,1.55592,2.03,1.95
2010.12.23 17:04:55.526,1.55524,1.55592,2.29,1.95
2010.12.23 17:04:56.208,1.55537,1.55595,1.50,1.95
2010.12.23 17:04:59.488,1.55529,1.55584,1.88,1.50
2010.12.23 17:04:59.927,1.55528,1.55584,1.50,1.95
2010.12.23 17:05:01.928,1.55528,1.55584,1.50,1.95
2010.12.23 17:05:02.039,1.55533,1.55589,1.50,1.95
2010.12.23 17:05:02.519,1.55524,1.55581,1.50,1.50
2010.12.23 17:05:02.626,1.55513,1.55576,2.33,1.95
2010.12.23 17:05:03.238,1.55508,1.55567,1.95,1.95
2010.12.23 17:05:03.351,1.55508,1.55567,1.95,1.50
2010.12.23 17:05:03.470,1.55499,1.55578,2.21,2.06
2010.12.23 17:05:03.589,1.55498,1.55567,2.29,1.95
2010.12.23 17:05:04.386,1.55499,1.55566,2.10,1.95
2010.12.23 17:05:05.247,1.55499,1.55566,4.50,1.95
2010.12.23 17:05:06.158,1.55499,1.55566,2.10,1.95
2010.12.23 17:05:06.269,1.55498,1.55568,4.54,1.88
2010.12.23 17:05:07.096,1.55498,1.55567,4.46,3.38
2010.12.23 17:05:08.656,1.555,1.55567,1.37,3.38
2010.12.23 17:05:11.256,1.55509,1.55576,1.95,1.95
2010.12.23 17:05:13.416,1.55509,1.55576,4.50,1.95
2010.12.23 17:05:14.597,1.55509,1.55576,2.10,1.95
2010.12.23 17:05:16.487,1.55509,1.55576,4.35,1.95
2010.12.23 17:05:16.705,1.55509,1.55576,2.10,1.95
2010.12.23 17:05:17.699,1.55508,1.55567,1.95,1.95
2010.12.23 17:05:18.026,1.55499,1.55566,2.10,1.95
2010.12.23 17:05:18.780,1.55503,1.55567,1.95,1.95
2010.12.23 17:05:18.900,1.55504,1.55582,4.31,2.14
2010.12.23 17:05:19.007,1.55504,1.55582,2.17,2.14
2010.12.23 17:05:20.876,1.55503,1.55567,4.88,1.95
2010.12.23 17:05:21.711,1.55503,1.55567,2.25,1.95
2010.12.23 17:05:23.268,1.55505,1.55567,1.58,1.95
2010.12.23 17:05:23.487,1.5552,1.55576,1.95,1.88
2010.12.23 17:05:23.596,1.5552,1.55581,1.50,1.95
2010.12.23 17:05:23.705,1.55507,1.55581,1.12,1.95
2010.12.23 17:05:24.956,1.55505,1.55581,4.31,1.95
2010.12.23 17:05:25.396,1.55505,1.55581,4.31,1.95
2010.12.23 17:05:25.508,1.55513,1.55572,2.29,1.95
2010.12.23 17:05:25.726,1.55513,1.55582,2.29,1.95
2010.12.23 17:05:26.866,1.55513,1.55582,5.34,1.95
2010.12.23 17:05:29.359,1.55514,1.5558,4.50,1.88
2010.12.23 17:05:29.470,1.55522,1.55578,1.50,1.95
2010.12.23 17:05:30.527,1.55522,1.55578,1.65,1.95
2010.12.23 17:05:30.637,1.55522,1.55578,2.10,1.50
2010.12.23 17:05:30.746,1.55524,1.55592,1.95,2.25
2010.12.23 17:05:34.296,1.55521,1.55581,1.42,1.95
2010.12.23 17:05:34.709,1.55514,1.55581,1.95,1.95
2010.12.23 17:05:35.247,1.55514,1.55561,1.95,1.42
2010.12.23 17:05:35.699,1.55497,1.55554,2.03,1.95
2010.12.23 17:05:35.808,1.55498,1.55567,1.95,1.95
2010.12.23 17:05:36.039,1.55498,1.55565,1.50,1.88
2010.12.23 17:05:36.257,1.55489,1.55558,1.65,1.39
2010.12.23 17:05:36.478,1.55483,1.55541,4.31,1.95
2010.12.23 17:05:36.954,1.55484,1.55546,1.76,1.95
2010.12.23 17:05:37.071,1.55488,1.55557,2.44,1.42
2010.12.23 17:05:37.187,1.55488,1.55559,8.91,2.06
2010.12.23 17:05:37.296,1.55493,1.55555,1.16,1.88
2010.12.23 17:05:37.515,1.55493,1.55567,1.16,1.88
2010.12.23 17:05:39.425,1.55492,1.55567,1.31,1.88
2010.12.23 17:05:39.677,1.55493,1.55567,1.16,1.88
2010.12.23 17:05:44.623,1.55488,1.55567,9.90,1.88
2010.12.23 17:05:44.741,1.55488,1.55567,8.21,2.06
2010.12.23 17:05:44.860,1.55488,1.55567,4.31,2.06
2010.12.23 17:05:45.329,1.55486,1.55556,1.37,1.88
2010.12.23 17:05:46.086,1.55487,1.55556,1.58,1.88
2010.12.23 17:05:46.515,1.55486,1.5556,1.37,1.88
2010.12.23 17:05:47.496,1.55486,1.5556,1.22,1.88
2010.12.23 17:05:47.607,1.55487,1.5556,1.16,1.88
2010.12.23 17:05:48.191,1.55505,1.55559,1.88,1.88
2010.12.23 17:05:48.312,1.55498,1.55569,1.88,1.99
2010.12.23 17:05:48.426,1.55498,1.55557,2.03,1.50
2010.12.23 17:05:48.758,1.55498,1.55557,1.88,1.50
2010.12.23 17:05:48.867,1.55503,1.55565,1.95,2.70
2010.12.23 17:05:48.980,1.55503,1.55567,1.50,1.95
2010.12.23 17:05:49.583,1.55493,1.55567,2.17,3.38
2010.12.23 17:05:50.822,1.55493,1.55567,2.17,3.38
2010.12.23 17:05:51.638,1.55504,1.55576,1.88,1.88
2010.12.23 17:05:53.146,1.55504,1.55566,1.88,1.50
2010.12.23 17:05:53.768,1.55499,1.55566,3.53,1.95
2010.12.23 17:05:54.330,1.55499,1.55566,8.06,1.95
2010.12.23 17:05:59.235,1.55499,1.55566,8.06,1.50
2010.12.23 17:05:59.346,1.55505,1.55566,2.03,1.95
2010.12.23 17:05:59.459,1.55505,1.55566,2.03,1.50
2010.12.23 17:05:59.832,1.55505,1.55573,2.03,1.88
2010.12.23 17:05:59.951,1.55509,1.55576,1.95,3.38
2010.12.23 17:06:00.989,1.55494,1.55561,1.95,1.95
2010.12.23 17:06:09.076,1.55494,1.55561,4.50,1.95
2010.12.23 17:06:10.175,1.55494,1.55561,2.25,1.95
2010.12.23 17:06:10.736,1.55495,1.55561,4.31,1.95
2010.12.23 17:06:15.546,1.55495,1.55561,2.03,1.95
2010.12.23 17:06:16.096,1.55495,1.55552,1.88,1.50
2010.12.23 17:06:16.207,1.55482,1.55552,2.29,3.38
2010.12.23 17:06:23.667,1.55491,1.55552,1.88,1.50
2010.12.23 17:06:24.257,1.55503,1.55562,1.50,1.95
