2010.12.24 03:01:43.294,1.55699,1.55777,1.50,1.80
2010.12.24 03:01:43.404,1.55691,1.55775,1.50,1.50
2010.12.24 03:01:44.914,1.55691,1.55775,1.50,1.80
2010.12.24 03:01:45.453,1.55691,1.55775,1.50,3.97
2010.12.24 03:01:48.723,1.55691,1.55777,1.50,1.73
2010.12.24 03:01:48.833,1.55698,1.55778,1.50,3.97
2010.12.24 03:01:49.987,1.55698,1.55778,1.50,4.16
2010.12.24 03:01:50.484,1.55698,1.55778,1.50,3.97
2010.12.24 03:01:50.706,1.55691,1.55769,1.50,1.65
2010.12.24 03:01:51.925,1.55691,1.55769,1.50,1.80
2010.12.24 03:01:52.243,1.55691,1.55769,1.50,4.16
2010.12.24 03:01:52.464,1.55683,1.55763,1.50,1.84
2010.12.24 03:01:54.954,1.55683,1.55763,1.50,4.67
2010.12.24 03:01:56.992,1.55683,1.55763,1.50,1.99
2010.12.24 03:01:57.283,1.55683,1.55763,1.50,1.76
2010.12.24 03:01:57.393,1.55698,1.55771,1.50,1.09
2010.12.24 03:02:00.143,1.55698,1.55778,1.50,3.97
2010.12.24 03:02:01.313,1.55698,1.55778,1.50,1.73
2010.12.24 03:02:01.643,1.55704,1.55782,1.50,5.04
2010.12.24 03:02:01.753,1.55704,1.55782,1.50,1.99
2010.12.24 03:02:02.924,1.55704,1.55782,1.50,1.84
2010.12.24 03:02:04.975,1.55704,1.55782,1.65,1.69
2010.12.24 03:02:06.078,1.55704,1.55782,1.50,1.99
2010.12.24 03:02:06.666,1.55704,1.55782,1.50,1.76
2010.12.24 03:02:07.193,1.55704,1.55782,1.69,1.58
2010.12.24 03:02:07.523,1.55709,1.55787,1.50,1.65
2010.12.24 03:02:08.216,1.55678,1.55756,1.50,1.50
2010.12.24 03:02:08.323,1.55678,1.55756,1.50,2.44
2010.12.24 03:02:08.691,1.55669,1.55749,1.50,1.69
2010.12.24 03:02:08.805,1.55662,1.55742,1.69,1.50
2010.12.24 03:02:11.833,1.55662,1.55742,1.69,1.80
2010.12.24 03:02:12.921,1.55662,1.55742,1.69,1.65
2010.12.24 03:02:14.003,1.55662,1.55742,1.69,1.95
2010.12.24 03:02:17.063,1.55662,1.55742,1.69,4.57
2010.12.24 03:02:23.254,1.55662,1.55742,4.46,1.50
2010.12.24 03:02:23.363,1.55664,1.55765,2.06,1.42
2010.12.24 03:02:23.474,1.55664,1.55782,2.06,5.55
2010.12.24 03:02:23.583,1.55679,1.55782,1.50,5.55
2010.12.24 03:02:24.853,1.55679,1.55786,1.50,5.40
2010.12.24 03:02:26.933,1.55679,1.55777,1.50,1.05
2010.12.24 03:02:27.303,1.55678,1.55756,1.50,1.50
2010.12.24 03:02:28.763,1.55678,1.55756,1.50,1.84
2010.12.24 03:02:28.983,1.55669,1.55749,1.50,1.50
2010.12.24 03:02:29.975,1.55669,1.55749,1.50,1.65
2010.12.24 03:02:30.976,1.55669,1.55749,1.50,1.80
2010.12.24 03:02:31.456,1.55662,1.55742,1.50,1.99
2010.12.24 03:02:31.674,1.55654,1.55734,1.69,1.50
2010.12.24 03:02:31.893,1.55662,1.55742,1.50,1.80
2010.12.24 03:02:32.907,1.55662,1.55742,1.50,1.73
2010.12.24 03:02:36.914,1.55662,1.55742,1.50,4.20
2010.12.24 03:02:38.154,1.55662,1.55742,1.50,1.95
2010.12.24 03:02:54.533,1.5567,1.55742,1.31,1.50
2010.12.24 03:02:54.992,1.55695,1.55764,1.50,1.42
2010.12.24 03:02:55.106,1.55695,1.55785,1.50,4.61
2010.12.24 03:02:55.997,1.55695,1.55785,1.50,4.16
2010.12.24 03:02:57.148,1.55695,1.55785,1.50,4.61
2010.12.24 03:03:02.063,1.55695,1.55785,1.50,4.39
2010.12.24 03:03:04.504,1.55695,1.55785,1.50,4.20
2010.12.24 03:03:04.614,1.55709,1.55787,1.50,4.67
2010.12.24 03:03:05.155,1.55709,1.55787,1.50,4.57
2010.12.24 03:03:05.933,1.55709,1.55787,1.50,3.97
2010.12.24 03:03:06.264,1.55709,1.55765,1.50,1.09
2010.12.24 03:03:06.593,1.5567,1.55748,1.50,1.50
2010.12.24 03:03:07.046,1.5567,1.55748,1.50,1.69
2010.12.24 03:03:07.154,1.55663,1.55741,1.50,1.50
2010.12.24 03:03:08.925,1.55663,1.55741,1.50,1.65
2010.12.24 03:03:10.024,1.55663,1.55741,1.50,1.58
2010.12.24 03:03:10.876,1.55663,1.55741,1.50,1.80
2010.12.24 03:03:12.136,1.55663,1.55741,1.50,4.20
2010.12.24 03:03:13.192,1.55663,1.55741,1.50,1.65
2010.12.24 03:03:15.023,1.55663,1.55743,1.50,1.29
2010.12.24 03:03:17.658,1.55663,1.55741,1.50,1.80
2010.12.24 03:03:18.088,1.55654,1.55734,1.69,1.65
2010.12.24 03:03:18.194,1.55654,1.55734,1.69,1.80
2010.12.24 03:03:20.394,1.55654,1.55734,1.69,4.20
2010.12.24 03:03:20.503,1.55654,1.55734,1.50,6.49
2010.12.24 03:03:20.723,1.55647,1.55725,1.50,1.84
2010.12.24 03:03:22.287,1.55647,1.55725,1.50,1.84
2010.12.24 03:03:22.626,1.55647,1.55725,1.50,4.67
2010.12.24 03:03:24.755,1.55647,1.55725,1.50,1.99
2010.12.24 03:03:25.944,1.55647,1.55725,1.50,4.67
2010.12.24 03:03:34.555,1.55664,1.55762,2.06,1.88
2010.12.24 03:03:34.883,1.55664,1.55783,2.06,1.29
2010.12.24 03:03:35.938,1.55664,1.55782,2.06,1.29
2010.12.24 03:03:44.224,1.55664,1.55766,1.50,2.70
2010.12.24 03:03:44.694,1.55658,1.55753,1.80,1.01
2010.12.24 03:03:44.805,1.55655,1.55753,1.50,1.01
2010.12.24 03:03:45.356,1.55654,1.55753,1.50,1.01
2010.12.24 03:03:45.936,1.55655,1.55752,1.50,1.12
2010.12.24 03:03:46.913,1.55655,1.55747,1.50,1.65
2010.12.24 03:03:47.503,1.55655,1.55747,1.50,1.61
2010.12.24 03:03:47.953,1.55654,1.55747,1.50,2.36
2010.12.24 03:03:49.093,1.55654,1.55743,1.50,1.29
2010.12.24 03:03:49.693,1.55655,1.55743,1.50,1.29
2010.12.24 03:03:50.380,1.55655,1.55742,1.50,1.29
2010.12.24 03:03:50.783,1.55655,1.5574,1.50,1.07
2010.12.24 03:03:51.813,1.55654,1.5574,1.50,1.07
2010.12.24 03:03:51.923,1.55654,1.55742,1.50,1.07
2010.12.24 03:03:53.303,1.55655,1.5574,1.50,1.29
2010.12.24 03:03:53.984,1.55655,1.55737,1.50,1.20
2010.12.24 03:04:03.875,1.55655,1.55733,1.50,4.35
2010.12.24 03:04:03.986,1.55655,1.55733,1.50,4.16
2010.12.24 03:04:04.203,1.55655,1.55719,1.50,1.24
2010.12.24 03:04:04.729,1.55623,1.55703,1.50,1.69
2010.12.24 03:04:04.834,1.55623,1.55703,1.50,2.44
2010.12.24 03:04:04.945,1.55616,1.55694,1.50,1.69
2010.12.24 03:04:05.163,1.55603,1.55693,1.50,1.50
2010.12.24 03:04:05.383,1.55616,1.55694,1.50,1.69
2010.12.24 03:04:06.336,1.55603,1.55693,1.50,1.58
2010.12.24 03:04:06.443,1.55615,1.55695,1.50,1.76
2010.12.24 03:04:06.994,1.55615,1.55695,2.14,1.50
2010.12.24 03:04:07.433,1.55632,1.5571,1.50,1.65
2010.12.24 03:04:09.023,1.55632,1.5571,1.50,1.65
2010.12.24 03:04:09.704,1.55632,1.5571,1.69,1.65
2010.12.24 03:04:10.034,1.5564,1.55718,1.69,4.20
2010.12.24 03:04:10.455,1.55647,1.55725,1.50,4.20
2010.12.24 03:04:12.884,1.55647,1.55725,1.50,4.57
2010.12.24 03:04:13.213,1.55639,1.55719,1.50,4.20
2010.12.24 03:04:16.955,1.55639,1.55719,1.50,4.57
2010.12.24 03:04:19.473,1.55639,1.55719,1.50,4.35
2010.12.24 03:04:27.995,1.55631,1.55711,1.69,3.97
2010.12.24 03:04:29.973,1.55631,1.55711,1.69,4.20
2010.12.24 03:04:30.083,1.55631,1.55711,1.50,4.20
2010.12.24 03:04:30.973,1.55631,1.55711,1.50,4.57
2010.12.24 03:04:31.195,1.55631,1.55711,1.50,4.20
2010.12.24 03:05:04.264,1.55623,1.55703,1.50,1.84
2010.12.24 03:05:04.485,1.55615,1.55695,1.50,1.84
2010.12.24 03:05:05.158,1.55615,1.55695,1.50,1.99
2010.12.24 03:05:05.485,1.55603,1.55693,1.50,1.80
2010.12.24 03:05:05.706,1.55615,1.55695,1.50,1.99
2010.12.24 03:05:05.925,1.55603,1.55693,1.50,1.80
2010.12.24 03:05:06.143,1.55615,1.55695,1.50,1.99
2010.12.24 03:05:06.364,1.55603,1.55693,1.50,4.20
2010.12.24 03:05:06.875,1.55602,1.55694,1.50,4.20
2010.12.24 03:05:07.203,1.55616,1.55694,1.50,4.20
2010.12.24 03:05:07.313,1.55602,1.55694,1.50,4.20
2010.12.24 03:05:07.534,1.55616,1.55694,1.50,3.97
2010.12.24 03:05:07.753,1.55603,1.55693,1.50,4.20
2010.12.24 03:05:08.084,1.55603,1.55693,2.44,1.80
2010.12.24 03:05:08.413,1.55602,1.55694,1.69,1.84
2010.12.24 03:05:08.524,1.55602,1.55694,2.44,3.97
2010.12.24 03:05:08.983,1.55616,1.55694,1.50,4.20
2010.12.24 03:05:09.094,1.55616,1.55694,1.50,1.80
2010.12.24 03:05:09.203,1.55603,1.55693,2.44,4.20
2010.12.24 03:05:09.423,1.55603,1.55693,2.44,1.80
2010.12.24 03:05:09.644,1.55616,1.55694,1.50,4.20
2010.12.24 03:05:09.862,1.55603,1.55693,2.44,1.95
2010.12.24 03:05:09.974,1.55603,1.55693,2.44,1.80
2010.12.24 03:05:10.083,1.55616,1.55694,1.50,1.80
2010.12.24 03:05:10.303,1.55603,1.55693,1.50,4.20
2010.12.24 03:05:10.414,1.55603,1.55693,1.50,1.80
2010.12.24 03:05:10.633,1.55615,1.55695,1.50,4.67
2010.12.24 03:05:10.853,1.55602,1.55694,1.50,4.20
2010.12.24 03:05:10.963,1.55602,1.55694,1.50,1.80
2010.12.24 03:05:11.445,1.55602,1.55694,1.50,4.16
2010.12.24 03:05:11.774,1.55602,1.55694,1.50,3.97
2010.12.24 03:05:11.994,1.55602,1.55694,1.50,4.16
2010.12.24 03:05:12.326,1.55615,1.55695,1.50,4.63
2010.12.24 03:05:12.434,1.55615,1.55695,1.50,4.44
2010.12.24 03:05:12.653,1.55602,1.55694,1.69,4.16
2010.12.24 03:05:12.763,1.55602,1.55694,1.69,1.99
2010.12.24 03:05:12.873,1.55616,1.55694,1.50,1.99
2010.12.24 03:05:13.463,1.55603,1.55693,2.44,4.57
2010.12.24 03:05:13.794,1.55616,1.55694,1.50,4.44
2010.12.24 03:05:14.235,1.55603,1.55693,1.50,1.80
2010.12.24 03:05:14.455,1.55616,1.55694,1.50,4.67
2010.12.24 03:05:14.673,1.55603,1.55693,1.50,1.95
2010.12.24 03:05:14.785,1.55603,1.55693,2.44,4.16
2010.12.24 03:05:15.003,1.55603,1.55693,1.69,4.63
2010.12.24 03:05:15.468,1.55615,1.55695,1.50,4.28
2010.12.24 03:05:15.694,1.55603,1.55693,2.51,3.97
2010.12.24 03:05:15.914,1.55615,1.55695,1.50,3.97
2010.12.24 03:05:16.133,1.55602,1.55694,2.44,3.97
2010.12.24 03:05:16.353,1.55616,1.55694,1.50,3.97
2010.12.24 03:05:16.574,1.55603,1.55693,2.44,3.97
2010.12.24 03:05:16.683,1.55615,1.55695,1.50,3.97
2010.12.24 03:05:16.903,1.55603,1.55694,1.01,3.97
2010.12.24 03:05:17.703,1.55602,1.55694,2.51,3.97
2010.12.24 03:05:17.815,1.55615,1.55695,1.50,3.97
2010.12.24 03:05:18.034,1.55603,1.55693,1.50,1.73
2010.12.24 03:05:18.474,1.55615,1.55695,1.50,4.44
2010.12.24 03:05:18.694,1.55603,1.55693,1.58,3.97
2010.12.24 03:05:18.914,1.55616,1.55694,1.50,3.97
2010.12.24 03:05:19.133,1.55603,1.55693,1.50,3.97
2010.12.24 03:05:19.353,1.55616,1.55694,1.50,3.97
2010.12.24 03:05:19.934,1.55615,1.55695,1.50,4.44
2010.12.24 03:05:20.154,1.55602,1.55694,1.50,3.97
2010.12.24 03:05:20.265,1.55615,1.55695,1.50,4.44
2010.12.24 03:05:20.861,1.55615,1.55695,1.50,4.44
2010.12.24 03:05:20.975,1.55603,1.55693,1.50,3.97
2010.12.24 03:05:21.413,1.55616,1.55694,1.50,3.97
2010.12.24 03:05:21.635,1.55602,1.55694,1.76,4.16
2010.12.24 03:05:21.854,1.55616,1.55694,1.50,4.16
2010.12.24 03:05:22.074,1.55603,1.55693,2.44,3.97
2010.12.24 03:05:22.184,1.55603,1.55693,1.76,4.16
2010.12.24 03:05:22.294,1.55615,1.55695,1.50,6.04
2010.12.24 03:05:22.514,1.55603,1.55693,1.50,3.97
2010.12.24 03:05:23.159,1.55615,1.55695,1.50,4.44
2010.12.24 03:05:23.593,1.55603,1.55693,1.50,3.97
2010.12.24 03:05:24.035,1.55602,1.55694,1.69,4.28
2010.12.24 03:05:24.255,1.55616,1.55694,1.50,3.97
2010.12.24 03:05:24.693,1.55603,1.55693,1.69,4.28
2010.12.24 03:05:24.804,1.55603,1.55693,2.51,3.97
2010.12.24 03:05:25.478,1.55615,1.55695,1.50,3.97
2010.12.24 03:05:25.585,1.55602,1.55694,2.44,3.97
2010.12.24 03:05:25.805,1.55616,1.55694,1.50,1.80
2010.12.24 03:05:26.244,1.55602,1.55694,1.69,1.99
2010.12.24 03:05:26.683,1.55603,1.55693,1.50,4.20
2010.12.24 03:05:26.794,1.55603,1.55693,1.50,1.80
2010.12.24 03:05:27.315,1.55616,1.55694,1.50,4.44
2010.12.24 03:05:27.753,1.55603,1.55693,1.50,4.16
2010.12.24 03:05:27.864,1.55616,1.55694,1.50,4.63
2010.12.24 03:05:28.083,1.55602,1.55694,1.69,4.44
2010.12.24 03:05:28.194,1.55602,1.55694,1.69,4.63
2010.12.24 03:05:28.743,1.55616,1.55694,1.50,4.63
2010.12.24 03:05:29.184,1.55603,1.55693,1.50,1.73
2010.12.24 03:05:29.293,1.55603,1.55693,1.50,4.16
2010.12.24 03:05:29.775,1.55615,1.55695,1.50,4.63
2010.12.24 03:05:29.885,1.55615,1.55695,1.50,4.44
2010.12.24 03:05:30.103,1.55602,1.55694,1.69,4.44
2010.12.24 03:05:30.213,1.55602,1.55694,1.69,4.63
2010.12.24 03:05:30.543,1.55616,1.55694,1.50,4.44
2010.12.24 03:05:30.653,1.55602,1.55694,1.69,4.44
2010.12.24 03:05:30.763,1.55602,1.55694,1.69,4.63
2010.12.24 03:05:31.093,1.55603,1.55693,1.50,3.97
2010.12.24 03:05:31.204,1.55603,1.55693,2.44,3.97
2010.12.24 03:05:31.804,1.55615,1.55695,1.50,6.15
2010.12.24 03:05:31.915,1.55602,1.55694,1.69,4.28
2010.12.24 03:05:39.724,1.55602,1.55688,1.50,2.74
2010.12.24 03:05:40.326,1.55601,1.55679,1.50,1.65
2010.12.24 03:05:41.193,1.55601,1.55679,1.50,1.80
2010.12.24 03:05:41.515,1.55601,1.55679,1.50,3.97
2010.12.24 03:05:41.624,1.55601,1.55679,1.50,1.80
2010.12.24 03:05:41.958,1.55601,1.55679,1.50,4.20
2010.12.24 03:05:44.826,1.55601,1.55679,1.50,1.65
2010.12.24 03:05:44.934,1.55595,1.55675,1.69,1.58
2010.12.24 03:05:45.915,1.55595,1.55675,1.84,1.65
2010.12.24 03:05:49.821,1.55595,1.55675,1.69,1.65
2010.12.24 03:05:50.264,1.55601,1.55679,1.50,4.20
2010.12.24 03:05:51.966,1.55601,1.55679,1.50,3.97
2010.12.24 03:05:55.263,1.55601,1.55679,1.50,3.97
2010.12.24 03:05:55.374,1.55592,1.55678,1.69,3.97
2010.12.24 03:05:57.262,1.55592,1.55678,1.69,4.57
2010.12.24 03:05:59.533,1.55592,1.55678,2.59,1.50
2010.12.24 03:05:59.970,1.55611,1.55689,1.50,4.50
2010.12.24 03:06:00.088,1.55593,1.55677,1.50,1.65
2010.12.24 03:06:01.446,1.55593,1.55677,1.50,1.65
2010.12.24 03:06:01.859,1.55593,1.55677,1.50,1.95
2010.12.24 03:06:04.984,1.55593,1.55677,1.50,4.16
2010.12.24 03:06:13.963,1.55593,1.55677,1.65,1.95
2010.12.24 03:06:15.994,1.55593,1.55677,1.50,4.57
2010.12.24 03:06:28.614,1.55592,1.55678,1.50,4.57
2010.12.24 03:06:55.425,1.55592,1.55678,1.65,1.95
2010.12.24 03:06:55.643,1.55592,1.55678,1.50,4.57
2010.12.24 03:06:57.014,1.55593,1.55677,1.50,4.20
2010.12.24 03:06:59.423,1.55593,1.55677,1.50,1.95
2010.12.24 03:06:59.644,1.55587,1.55677,1.69,1.95
2010.12.24 03:07:00.012,1.55588,1.55666,1.50,1.50
2010.12.24 03:07:00.695,1.55588,1.55666,1.50,1.65
2010.12.24 03:07:01.354,1.55588,1.55666,1.50,1.50
2010.12.24 03:07:01.893,1.55588,1.55666,1.50,1.65
2010.12.24 03:07:04.873,1.55588,1.55666,1.65,1.65
2010.12.24 03:07:10.264,1.55588,1.55666,2.44,1.50
2010.12.24 03:07:10.814,1.55595,1.55675,1.69,1.80
2010.12.24 03:07:12.935,1.55596,1.55674,1.69,4.20
2010.12.24 03:07:13.925,1.55596,1.55674,1.69,1.80
2010.12.24 03:07:15.875,1.55596,1.55674,1.69,4.20
2010.12.24 03:07:30.734,1.55596,1.55674,1.69,1.80
2010.12.24 03:07:31.366,1.55604,1.55682,1.50,4.20
2010.12.24 03:07:32.274,1.55604,1.55682,1.50,4.57
2010.12.24 03:07:32.735,1.55604,1.55682,1.50,1.80
2010.12.24 03:07:34.958,1.55604,1.55682,1.50,1.73
2010.12.24 03:07:35.173,1.55604,1.55682,1.50,4.57
2010.12.24 03:07:59.483,1.55603,1.55683,1.69,4.57
2010.12.24 03:08:28.323,1.55604,1.55682,1.50,4.57
2010.12.24 03:08:35.204,1.55604,1.55682,1.50,1.50
2010.12.24 03:08:56.288,1.55603,1.55683,1.50,1.50
2010.12.24 03:09:03.224,1.55603,1.55683,2.59,1.50
2010.12.24 03:09:03.444,1.55618,1.55721,1.39,1.88
2010.12.24 03:09:03.884,1.55631,1.55757,1.39,1.09
2010.12.24 03:09:04.103,1.55625,1.55776,2.06,1.95
2010.12.24 03:09:04.766,1.55625,1.55777,2.06,1.20
2010.12.24 03:09:04.876,1.55669,1.55781,1.95,1.58
2010.12.24 03:09:06.884,1.55669,1.55781,2.14,1.58
2010.12.24 03:09:07.446,1.55669,1.55781,2.14,1.35
2010.12.24 03:09:10.987,1.55669,1.55781,2.14,1.58
2010.12.24 03:09:11.434,1.55669,1.55778,1.95,1.24
2010.12.24 03:09:11.765,1.55664,1.55744,1.50,1.50
2010.12.24 03:09:11.873,1.55653,1.5574,1.50,1.50
2010.12.24 03:09:15.017,1.55653,1.5574,1.69,1.65
2010.12.24 03:09:16.866,1.55653,1.5574,1.69,4.20
2010.12.24 03:09:20.254,1.55653,1.5574,1.69,4.57
2010.12.24 03:10:01.590,1.55653,1.5574,1.69,4.35
2010.12.24 03:10:03.164,1.55653,1.5574,1.69,4.57
2010.12.24 03:10:09.407,1.55652,1.55732,1.69,1.65
2010.12.24 03:10:11.127,1.55652,1.55732,1.69,4.16
2010.12.24 03:10:11.931,1.55652,1.55732,1.69,4.35
2010.12.24 03:10:13.355,1.55652,1.55732,1.50,4.35
2010.12.24 03:10:15.495,1.55652,1.55732,1.69,1.95
2010.12.24 03:10:16.965,1.55648,1.55726,1.69,1.80
2010.12.24 03:11:15.444,1.55648,1.55726,1.50,1.80
2010.12.24 03:11:17.105,1.55648,1.55726,1.50,1.50
2010.12.24 03:12:09.069,1.55648,1.55726,1.50,3.97
2010.12.24 03:12:09.683,1.55647,1.55727,1.50,4.16
2010.12.24 03:12:13.064,1.55647,1.55727,1.58,1.65
2010.12.24 03:12:14.877,1.55653,1.55731,1.50,3.97
2010.12.24 03:12:14.984,1.55653,1.55731,1.50,1.80
2010.12.24 03:12:15.095,1.55653,1.55731,1.50,1.65
2010.12.24 03:12:17.977,1.55653,1.55731,1.50,1.80
2010.12.24 03:12:32.736,1.55653,1.55731,1.50,1.80
2010.12.24 03:12:33.065,1.55653,1.5574,2.44,4.20
2010.12.24 03:12:34.096,1.55653,1.5574,2.44,4.20
2010.12.24 03:12:34.937,1.55653,1.5574,2.44,4.57
2010.12.24 03:12:47.138,1.55653,1.5574,1.69,4.57
2010.12.24 03:12:47.249,1.55654,1.55739,1.69,4.20
2010.12.24 03:12:48.640,1.55654,1.55739,1.69,4.16
2010.12.24 03:13:46.807,1.55653,1.5574,1.50,4.16
2010.12.24 03:13:48.845,1.55653,1.5574,1.50,1.50
2010.12.24 03:14:09.624,1.55653,1.5574,1.65,4.20
2010.12.24 03:14:10.955,1.55652,1.55732,1.50,1.95
2010.12.24 03:15:06.716,1.55653,1.55731,1.50,1.80
2010.12.24 03:15:11.142,1.55653,1.55731,1.50,1.50
2010.12.24 03:15:35.283,1.55652,1.55732,1.50,1.50
2010.12.24 03:15:37.666,1.55652,1.55732,1.50,1.80
2010.12.24 03:15:37.885,1.55652,1.55732,1.58,1.58
2010.12.24 03:15:37.994,1.55652,1.55732,1.50,1.95
2010.12.24 03:16:21.810,1.55652,1.55732,1.50,1.65
2010.12.24 03:16:22.315,1.55658,1.55736,1.50,1.65
2010.12.24 03:16:22.968,1.55658,1.55736,1.50,1.65
2010.12.24 03:16:24.947,1.55658,1.55736,1.50,1.80
2010.12.24 03:16:31.735,1.55652,1.55732,1.50,1.65
2010.12.24 03:16:32.923,1.55652,1.55732,1.50,1.80
2010.12.24 03:16:50.849,1.55652,1.55732,1.50,1.95
2010.12.24 03:16:50.955,1.55633,1.5573,2.44,4.24
2010.12.24 03:16:51.505,1.55644,1.55729,1.69,1.99
2010.12.24 03:16:54.017,1.55644,1.55729,1.69,1.84
2010.12.24 03:16:54.897,1.55644,1.55729,1.69,1.80
2010.12.24 03:17:08.608,1.55653,1.55731,1.50,1.58
2010.12.24 03:17:10.882,1.55653,1.55731,1.50,1.65
2010.12.24 03:17:11.095,1.55653,1.55731,1.65,1.65
2010.12.24 03:17:11.926,1.55653,1.55731,1.50,1.80
2010.12.24 03:17:18.426,1.55653,1.55731,1.69,1.80
2010.12.24 03:18:11.946,1.55653,1.55731,1.69,1.50
2010.12.24 03:18:18.438,1.55653,1.55731,1.50,1.50
2010.12.24 03:18:36.386,1.55653,1.55731,1.50,1.80
2010.12.24 03:18:41.666,1.55653,1.55731,1.80,1.50
2010.12.24 03:18:43.647,1.55653,1.55731,1.50,1.80
2010.12.24 03:19:02.186,1.55652,1.55732,1.50,1.80
2010.12.24 03:19:43.798,1.55652,1.55732,1.50,1.50
2010.12.24 03:19:50.506,1.55652,1.55732,1.80,1.50
2010.12.24 03:19:51.006,1.55652,1.55732,1.50,1.73
2010.12.24 03:19:56.465,1.55648,1.55731,1.65,1.80
2010.12.24 03:19:56.575,1.55648,1.55731,1.65,1.65
2010.12.24 03:19:56.796,1.55648,1.55726,1.50,1.80
2010.12.24 03:19:57.837,1.55648,1.55726,1.50,3.97
2010.12.24 03:19:59.987,1.55648,1.55726,1.50,4.57
2010.12.24 03:20:04.171,1.55648,1.55726,1.58,1.65
2010.12.24 03:20:07.916,1.55648,1.55726,1.50,4.57
2010.12.24 03:20:10.515,1.55648,1.55726,1.50,4.57
2010.12.24 03:20:22.546,1.55648,1.55726,1.50,1.84
2010.12.24 03:20:22.657,1.5564,1.55718,1.69,1.50
2010.12.24 03:20:22.986,1.55639,1.55715,1.50,1.09
2010.12.24 03:20:23.206,1.55608,1.55715,2.44,2.21
2010.12.24 03:20:23.425,1.55624,1.55703,1.69,1.50
2010.12.24 03:20:26.898,1.55624,1.55703,1.69,1.80
2010.12.24 03:20:30.826,1.55624,1.55703,1.50,1.99
2010.12.24 03:20:30.936,1.55624,1.55703,1.50,2.14
2010.12.24 03:20:31.157,1.55612,1.55694,1.50,1.58
2010.12.24 03:20:31.376,1.55602,1.55694,2.59,1.65
2010.12.24 03:20:32.021,1.55602,1.55694,2.59,1.65
2010.12.24 03:20:33.029,1.55602,1.55694,2.44,1.80
2010.12.24 03:20:44.997,1.55602,1.55694,2.44,3.97
2010.12.24 03:20:46.046,1.55602,1.55694,2.44,4.57
2010.12.24 03:21:02.927,1.55602,1.55694,2.44,1.80
2010.12.24 03:21:03.176,1.55602,1.55694,2.59,1.65
2010.12.24 03:21:03.396,1.55612,1.55694,1.50,1.65
2010.12.24 03:21:04.690,1.55612,1.55703,1.50,1.29
2010.12.24 03:21:13.157,1.55612,1.55704,1.50,4.16
2010.12.24 03:21:13.728,1.55613,1.55693,1.50,1.58
2010.12.24 03:21:15.007,1.55613,1.55693,1.50,1.65
2010.12.24 03:21:20.445,1.55613,1.55693,1.50,1.58
2010.12.24 03:21:20.777,1.55613,1.55693,1.50,1.80
2010.12.24 03:21:20.886,1.55602,1.55694,2.44,1.80
2010.12.24 03:21:21.986,1.55602,1.55694,2.44,4.20
2010.12.24 03:21:22.917,1.55602,1.55694,2.44,4.57
2010.12.24 03:21:31.157,1.55602,1.55694,1.50,4.57
2010.12.24 03:21:41.624,1.55603,1.55693,1.50,4.57
2010.12.24 03:22:12.196,1.55603,1.55693,1.50,1.80
2010.12.24 03:22:14.965,1.55603,1.55693,1.50,1.95
