2010.12.29 15:00:20.716,1.5445,1.54504,1.88,1.88
2010.12.29 15:00:20.825,1.5445,1.54504,1.69,1.88
2010.12.29 15:00:21.553,1.5445,1.54504,1.88,1.88
2010.12.29 15:00:21.669,1.5445,1.54504,1.69,1.88
2010.12.29 15:00:22.392,1.5445,1.54504,1.88,1.88
2010.12.29 15:00:22.509,1.54473,1.54526,1.50,1.13
2010.12.29 15:00:22.725,1.54473,1.54529,2.48,2.25
2010.12.29 15:00:23.204,1.54473,1.54529,1.50,2.25
2010.12.29 15:00:23.806,1.54473,1.54528,2.48,2.18
2010.12.29 15:00:24.333,1.54473,1.54521,2.48,1.43
2010.12.29 15:00:24.451,1.5446,1.54514,1.05,1.50
2010.12.29 15:00:24.736,1.5446,1.54514,1.69,1.50
2010.12.29 15:00:25.203,1.5446,1.54514,1.13,1.50
2010.12.29 15:00:25.317,1.5446,1.54514,1.84,1.50
2010.12.29 15:00:25.428,1.5446,1.54514,1.05,1.50
2010.12.29 15:00:25.536,1.5446,1.54514,1.69,1.50
2010.12.29 15:00:25.895,1.5446,1.54514,1.88,1.50
2010.12.29 15:00:26.885,1.5446,1.54527,9.19,2.25
2010.12.29 15:00:28.058,1.54463,1.54527,1.92,2.25
2010.12.29 15:00:28.157,1.54467,1.54527,1.28,2.25
2010.12.29 15:00:28.376,1.54458,1.54518,1.20,2.25
2010.12.29 15:00:28.486,1.54458,1.54518,1.05,2.25
2010.12.29 15:00:28.596,1.54463,1.54519,2.48,2.25
2010.12.29 15:00:30.710,1.54466,1.54519,1.69,2.25
2010.12.29 15:00:31.275,1.54466,1.54519,1.05,2.25
2010.12.29 15:00:32.146,1.54469,1.54519,1.13,2.25
2010.12.29 15:00:33.635,1.54472,1.54519,1.05,1.88
2010.12.29 15:00:34.086,1.54471,1.54524,1.88,2.25
2010.12.29 15:00:34.307,1.54483,1.54525,1.05,1.50
2010.12.29 15:00:34.417,1.54482,1.54535,2.48,2.25
2010.12.29 15:00:35.058,1.54483,1.5454,1.05,1.88
2010.12.29 15:00:35.638,1.54483,1.54529,1.05,1.50
2010.12.29 15:00:36.150,1.5448,1.54529,1.69,1.50
2010.12.29 15:00:36.267,1.5448,1.54529,1.05,1.50
2010.12.29 15:00:36.718,1.54482,1.54529,1.13,1.50
2010.12.29 15:00:37.121,1.54472,1.54525,1.05,1.88
2010.12.29 15:00:37.236,1.54473,1.54525,1.05,1.88
2010.12.29 15:00:39.999,1.54476,1.5453,1.84,2.25
2010.12.29 15:00:40.218,1.54484,1.5453,1.05,2.25
2010.12.29 15:00:40.327,1.54482,1.54538,1.69,1.88
2010.12.29 15:00:40.546,1.54488,1.54538,1.05,2.25
2010.12.29 15:00:40.967,1.5448,1.54535,1.69,1.88
2010.12.29 15:00:41.076,1.54485,1.54535,1.05,1.88
2010.12.29 15:00:43.137,1.54481,1.54534,1.84,1.88
2010.12.29 15:00:43.466,1.54481,1.54534,1.05,1.88
2010.12.29 15:00:43.576,1.54473,1.54524,4.32,1.50
2010.12.29 15:00:43.686,1.5447,1.54524,1.69,1.50
2010.12.29 15:00:44.299,1.54473,1.54524,1.13,1.50
2010.12.29 15:00:44.408,1.5447,1.54524,2.48,1.50
2010.12.29 15:00:44.517,1.5447,1.54524,1.69,1.50
2010.12.29 15:00:45.258,1.5447,1.54524,1.69,1.50
2010.12.29 15:00:45.633,1.5447,1.54524,1.88,1.50
2010.12.29 15:00:46.111,1.5447,1.54525,1.13,1.50
2010.12.29 15:00:46.890,1.5447,1.54525,1.69,1.50
2010.12.29 15:00:46.998,1.5447,1.54525,1.05,1.50
2010.12.29 15:00:47.236,1.5447,1.54525,1.69,1.50
2010.12.29 15:00:47.347,1.5447,1.54525,1.05,1.50
2010.12.29 15:00:47.456,1.5447,1.54525,1.69,1.50
2010.12.29 15:00:47.873,1.5447,1.54525,1.13,1.50
2010.12.29 15:00:48.316,1.5447,1.54525,1.84,1.50
2010.12.29 15:00:48.616,1.5447,1.54525,1.13,1.50
2010.12.29 15:00:48.837,1.5447,1.54525,1.84,1.50
2010.12.29 15:00:50.236,1.5447,1.54525,1.84,1.88
2010.12.29 15:00:50.617,1.54475,1.54529,1.69,2.25
2010.12.29 15:00:51.111,1.54473,1.5452,1.50,1.65
2010.12.29 15:00:51.229,1.54459,1.5452,1.62,1.65
2010.12.29 15:00:51.986,1.54459,1.54512,1.47,1.50
2010.12.29 15:00:52.471,1.54457,1.54512,1.02,1.73
2010.12.29 15:00:52.587,1.54457,1.54521,1.02,2.18
2010.12.29 15:00:53.417,1.54459,1.54521,1.47,2.18
2010.12.29 15:00:54.501,1.54458,1.5452,1.02,2.18
2010.12.29 15:00:54.615,1.54459,1.5452,1.47,2.18
2010.12.29 15:00:54.930,1.54454,1.54521,4.39,2.18
2010.12.29 15:00:55.544,1.54454,1.5452,5.18,2.18
2010.12.29 15:00:55.660,1.54455,1.54512,1.62,1.73
2010.12.29 15:00:55.965,1.54455,1.54514,1.65,1.65
2010.12.29 15:00:56.185,1.54456,1.54528,1.65,3.68
2010.12.29 15:00:56.702,1.54461,1.54528,1.65,3.30
2010.12.29 15:00:56.962,1.5446,1.54528,1.47,3.15
2010.12.29 15:00:58.186,1.54458,1.54528,1.02,3.15
2010.12.29 15:00:59.246,1.54458,1.54504,1.02,1.50
2010.12.29 15:00:59.619,1.54451,1.54504,4.73,1.73
2010.12.29 15:00:59.731,1.54457,1.54522,1.88,2.18
2010.12.29 15:00:59.848,1.54462,1.5452,1.88,2.10
2010.12.29 15:01:00.175,1.54469,1.54528,2.25,2.25
2010.12.29 15:01:00.285,1.54469,1.54528,1.50,1.73
2010.12.29 15:01:00.736,1.54469,1.54528,2.25,1.88
2010.12.29 15:01:01.556,1.54469,1.54528,2.25,2.25
2010.12.29 15:01:01.777,1.5447,1.54527,1.88,1.88
2010.12.29 15:01:02.446,1.5447,1.54522,1.88,1.43
2010.12.29 15:01:02.556,1.54463,1.54519,1.95,1.73
2010.12.29 15:01:03.977,1.54463,1.54519,2.03,1.73
2010.12.29 15:01:04.508,1.54463,1.54519,2.03,1.73
2010.12.29 15:01:05.358,1.54463,1.54519,1.95,1.73
2010.12.29 15:01:05.466,1.54463,1.54519,4.58,1.50
2010.12.29 15:01:05.576,1.54467,1.54522,1.95,1.65
2010.12.29 15:01:07.247,1.54473,1.54528,1.88,1.80
2010.12.29 15:01:08.145,1.54468,1.54524,2.03,1.73
2010.12.29 15:01:09.019,1.54468,1.54524,1.95,1.73
2010.12.29 15:01:09.407,1.54468,1.54524,2.18,1.73
2010.12.29 15:01:09.864,1.54468,1.54524,4.47,1.73
2010.12.29 15:01:10.678,1.54468,1.54524,4.28,1.73
2010.12.29 15:01:11.769,1.54468,1.54524,2.03,1.73
2010.12.29 15:01:11.878,1.54468,1.54524,4.47,1.73
2010.12.29 15:01:12.345,1.54468,1.54524,2.03,1.73
2010.12.29 15:01:13.630,1.54463,1.54519,2.03,1.73
2010.12.29 15:01:14.396,1.54463,1.54519,4.47,1.73
2010.12.29 15:01:14.506,1.54467,1.54525,4.28,1.73
2010.12.29 15:01:14.726,1.54467,1.54525,2.03,1.73
2010.12.29 15:01:14.945,1.54467,1.54525,4.28,1.73
2010.12.29 15:01:16.007,1.54463,1.54519,2.18,1.73
2010.12.29 15:01:16.315,1.54463,1.54519,4.80,1.73
2010.12.29 15:01:17.596,1.54462,1.5452,4.47,1.73
2010.12.29 15:01:18.259,1.54463,1.5452,1.05,1.73
2010.12.29 15:01:19.223,1.54462,1.5452,4.80,1.73
2010.12.29 15:01:20.326,1.54462,1.5452,2.18,1.73
2010.12.29 15:01:20.469,1.54463,1.5452,1.05,1.73
2010.12.29 15:01:21.826,1.54462,1.5452,4.43,1.73
2010.12.29 15:01:22.497,1.54463,1.5452,1.02,1.50
2010.12.29 15:01:23.058,1.54467,1.54525,5.22,1.73
2010.12.29 15:01:23.386,1.54473,1.54529,5.22,2.25
2010.12.29 15:01:24.670,1.54473,1.54529,2.33,2.25
2010.12.29 15:01:25.837,1.54473,1.54529,1.88,2.25
2010.12.29 15:01:26.686,1.54473,1.54529,1.50,1.73
2010.12.29 15:01:27.077,1.54467,1.54519,1.62,1.50
2010.12.29 15:01:27.405,1.54466,1.54519,1.39,1.73
2010.12.29 15:01:27.739,1.54463,1.54519,4.43,1.73
2010.12.29 15:01:28.733,1.54466,1.54519,1.17,1.73
2010.12.29 15:01:29.413,1.5447,1.54519,1.65,1.50
2010.12.29 15:01:29.746,1.54487,1.54535,1.47,2.25
2010.12.29 15:01:30.430,1.54487,1.54535,1.02,2.25
2010.12.29 15:01:31.347,1.54482,1.54535,1.05,2.25
2010.12.29 15:01:32.268,1.54481,1.54529,1.17,2.25
2010.12.29 15:01:32.486,1.54481,1.54529,1.35,2.25
2010.12.29 15:01:32.992,1.5448,1.54537,4.28,3.68
2010.12.29 15:01:33.107,1.54475,1.5453,1.65,2.25
2010.12.29 15:01:33.218,1.54475,1.5453,1.47,2.25
2010.12.29 15:01:33.998,1.54473,1.5453,1.02,2.25
2010.12.29 15:01:34.216,1.54472,1.5453,3.90,2.25
2010.12.29 15:01:34.863,1.54477,1.5453,1.62,2.25
2010.12.29 15:01:35.289,1.54472,1.5453,8.48,2.25
2010.12.29 15:01:36.179,1.5448,1.5453,1.62,2.25
2010.12.29 15:01:37.106,1.5448,1.5453,1.47,2.25
2010.12.29 15:01:37.830,1.5448,1.5453,1.47,2.25
2010.12.29 15:01:38.166,1.54472,1.5453,5.22,2.25
2010.12.29 15:01:39.336,1.54468,1.54525,1.05,1.73
2010.12.29 15:01:39.843,1.54467,1.54519,1.17,1.73
2010.12.29 15:01:39.957,1.54463,1.54519,4.47,1.73
2010.12.29 15:01:40.555,1.54466,1.54519,1.47,1.50
2010.12.29 15:01:40.958,1.54459,1.54515,1.95,2.18
2010.12.29 15:01:42.566,1.54453,1.54509,1.88,1.73
2010.12.29 15:01:43.006,1.54447,1.54505,1.95,1.73
2010.12.29 15:01:43.375,1.54447,1.54505,4.28,1.73
2010.12.29 15:01:44.364,1.54447,1.54505,1.95,1.73
2010.12.29 15:01:46.016,1.54447,1.54505,1.88,1.73
2010.12.29 15:01:46.345,1.54436,1.54492,4.39,1.73
2010.12.29 15:01:46.456,1.54433,1.54492,2.33,2.10
2010.12.29 15:01:47.097,1.54423,1.54482,2.25,1.73
2010.12.29 15:01:54.332,1.54423,1.54482,2.25,2.25
2010.12.29 15:01:58.656,1.54432,1.54482,1.05,2.25
2010.12.29 15:01:58.878,1.54438,1.54482,1.80,1.50
2010.12.29 15:01:59.342,1.54433,1.54492,4.65,1.88
2010.12.29 15:02:00.308,1.54437,1.54492,4.39,1.88
2010.12.29 15:02:00.636,1.54439,1.54497,4.58,2.25
2010.12.29 15:02:02.717,1.54444,1.54501,2.25,2.25
2010.12.29 15:02:03.045,1.54444,1.54501,1.88,2.25
2010.12.29 15:02:03.738,1.54443,1.54502,4.77,2.25
2010.12.29 15:02:06.167,1.54435,1.54486,1.17,1.88
2010.12.29 15:02:06.496,1.54435,1.54492,1.47,2.25
2010.12.29 15:02:07.396,1.54421,1.54491,1.47,2.25
2010.12.29 15:02:07.508,1.54418,1.54468,3.53,2.10
2010.12.29 15:02:08.120,1.54418,1.54468,2.03,2.10
2010.12.29 15:02:08.445,1.54414,1.54468,1.73,1.95
2010.12.29 15:02:08.979,1.54414,1.54468,1.73,1.95
2010.12.29 15:02:09.537,1.54417,1.54468,1.28,1.88
2010.12.29 15:02:10.106,1.54413,1.54468,4.73,1.88
2010.12.29 15:02:10.218,1.54418,1.54474,4.35,2.25
2010.12.29 15:02:10.328,1.54418,1.54474,4.35,2.25
2010.12.29 15:02:10.546,1.54429,1.54486,2.03,1.88
2010.12.29 15:02:11.192,1.54429,1.54486,2.03,1.88
2010.12.29 15:02:11.309,1.54429,1.54501,4.35,2.25
2010.12.29 15:02:12.049,1.54429,1.54501,4.54,2.25
2010.12.29 15:02:12.962,1.54435,1.54501,1.35,2.25
2010.12.29 15:02:13.079,1.54429,1.54501,4.54,2.25
2010.12.29 15:02:14.326,1.54433,1.54501,1.13,2.25
2010.12.29 15:02:16.047,1.54435,1.54501,1.35,2.25
2010.12.29 15:02:18.174,1.54434,1.54501,1.35,2.25
2010.12.29 15:02:18.939,1.54438,1.54512,4.35,3.00
2010.12.29 15:02:19.040,1.54438,1.54512,7.92,2.25
2010.12.29 15:02:19.316,1.54446,1.54512,1.35,2.25
2010.12.29 15:02:19.433,1.54438,1.54512,8.29,2.25
2010.12.29 15:02:19.894,1.54438,1.54512,7.92,2.25
2010.12.29 15:02:20.434,1.54438,1.54512,8.29,2.25
2010.12.29 15:02:20.895,1.54446,1.54512,1.58,2.25
2010.12.29 15:02:21.427,1.54446,1.54512,1.35,2.25
2010.12.29 15:02:23.858,1.54446,1.54512,1.54,2.25
2010.12.29 15:02:23.965,1.54446,1.54512,1.35,2.25
2010.12.29 15:02:24.521,1.54443,1.54512,1.13,2.25
2010.12.29 15:02:25.039,1.54442,1.54512,4.73,2.25
2010.12.29 15:02:25.144,1.54449,1.5451,4.35,1.88
2010.12.29 15:02:25.246,1.54449,1.54506,2.03,1.95
2010.12.29 15:02:25.810,1.54452,1.54506,1.13,3.38
2010.12.29 15:02:25.917,1.54449,1.54506,4.35,1.95
2010.12.29 15:02:28.276,1.54449,1.54506,4.54,1.95
2010.12.29 15:02:28.495,1.54449,1.54506,4.35,1.95
2010.12.29 15:02:30.074,1.54449,1.54506,4.54,1.95
2010.12.29 15:02:31.826,1.54449,1.54506,4.35,1.88
2010.12.29 15:02:38.530,1.54458,1.54516,2.03,2.25
2010.12.29 15:02:38.905,1.54458,1.54516,2.03,2.25
2010.12.29 15:02:39.021,1.54458,1.54517,3.45,1.88
2010.12.29 15:02:41.166,1.54459,1.54516,2.03,1.88
2010.12.29 15:02:41.578,1.54458,1.54516,2.03,1.88
2010.12.29 15:02:41.916,1.54459,1.54516,2.10,3.38
2010.12.29 15:02:42.397,1.54459,1.54516,1.95,1.95
2010.12.29 15:02:42.506,1.54459,1.54516,2.03,1.95
2010.12.29 15:02:42.866,1.54459,1.54516,2.03,1.95
2010.12.29 15:02:43.267,1.54459,1.54516,2.03,1.88
2010.12.29 15:02:44.137,1.54459,1.54516,2.03,1.50
2010.12.29 15:02:44.873,1.54459,1.54502,1.50,1.88
2010.12.29 15:02:45.098,1.54444,1.545,4.35,1.95
2010.12.29 15:02:45.209,1.54444,1.545,2.03,1.95
2010.12.29 15:02:45.594,1.54439,1.54496,4.35,1.95
2010.12.29 15:02:45.925,1.54439,1.54496,7.92,1.50
2010.12.29 15:02:46.976,1.54449,1.54496,2.03,1.88
2010.12.29 15:02:47.524,1.54456,1.54517,2.03,2.25
2010.12.29 15:02:48.447,1.54456,1.54513,1.95,1.20
2010.12.29 15:02:48.866,1.54456,1.54513,2.10,1.20
2010.12.29 15:02:49.521,1.54456,1.54513,2.03,1.20
2010.12.29 15:02:49.699,1.54456,1.54513,2.10,1.20
2010.12.29 15:02:51.926,1.54456,1.54514,1.95,3.38
2010.12.29 15:02:52.321,1.54451,1.54499,1.50,1.95
2010.12.29 15:02:52.439,1.54437,1.54493,8.44,1.95
2010.12.29 15:02:53.227,1.54437,1.54493,8.10,1.95
2010.12.29 15:02:53.530,1.54437,1.54493,8.29,1.95
2010.12.29 15:02:53.866,1.54443,1.54498,1.95,1.88
2010.12.29 15:02:54.400,1.54446,1.54504,4.54,2.25
2010.12.29 15:02:54.518,1.54446,1.54504,4.35,2.25
2010.12.29 15:02:54.736,1.54446,1.54504,4.54,2.25
2010.12.29 15:02:55.281,1.54446,1.54504,4.54,2.25
2010.12.29 15:02:55.399,1.54446,1.54504,4.35,2.25
2010.12.29 15:02:56.024,1.54438,1.54501,4.54,2.25
2010.12.29 15:02:56.140,1.54448,1.54503,1.95,2.25
2010.12.29 15:02:57.244,1.54448,1.54503,4.17,2.25
2010.12.29 15:02:57.972,1.54451,1.54509,4.35,2.25
2010.12.29 15:02:58.801,1.54451,1.54509,4.35,2.25
2010.12.29 15:02:59.661,1.54451,1.54509,4.35,2.25
2010.12.29 15:03:00.205,1.54451,1.54509,1.95,2.25
2010.12.29 15:03:00.429,1.54435,1.54493,5.22,1.95
2010.12.29 15:03:00.838,1.54435,1.54493,4.54,2.25
2010.12.29 15:03:01.342,1.54435,1.54493,4.54,2.25
2010.12.29 15:03:02.210,1.54435,1.54493,4.43,2.70
2010.12.29 15:03:02.908,1.54437,1.54492,1.13,1.20
2010.12.29 15:03:03.971,1.54435,1.54492,2.25,1.20
2010.12.29 15:03:04.807,1.54437,1.54493,1.13,2.25
2010.12.29 15:03:05.355,1.54435,1.54493,4.54,2.25
2010.12.29 15:03:05.789,1.54433,1.54487,1.35,1.95
2010.12.29 15:03:06.115,1.54435,1.54493,4.50,2.70
2010.12.29 15:03:06.739,1.54437,1.54493,1.35,2.70
2010.12.29 15:03:08.913,1.54435,1.54493,2.10,2.70
2010.12.29 15:03:09.430,1.54438,1.54493,1.13,2.25
2010.12.29 15:03:09.757,1.54441,1.54497,2.03,2.25
2010.12.29 15:03:09.867,1.54441,1.54497,4.50,2.25
2010.12.29 15:03:10.430,1.54436,1.54492,2.10,1.95
2010.12.29 15:03:11.152,1.54436,1.54492,4.65,1.95
2010.12.29 15:03:11.718,1.54438,1.54492,1.35,1.95
2010.12.29 15:03:12.047,1.5444,1.54495,1.65,1.88
2010.12.29 15:03:12.157,1.5444,1.54498,2.10,2.25
2010.12.29 15:03:12.928,1.54443,1.54498,1.13,2.25
2010.12.29 15:03:13.947,1.5444,1.54498,4.50,2.25
2010.12.29 15:03:15.227,1.54442,1.54498,1.13,2.25
2010.12.29 15:03:16.011,1.54446,1.54502,4.54,2.25
2010.12.29 15:03:16.131,1.54446,1.54502,2.10,2.25
2010.12.29 15:03:16.831,1.54446,1.54502,4.35,2.25
2010.12.29 15:03:18.028,1.54446,1.54502,4.65,2.25
2010.12.29 15:03:19.396,1.54446,1.54502,2.03,2.25
2010.12.29 15:03:22.231,1.54446,1.54502,2.10,2.25
2010.12.29 15:03:24.057,1.54446,1.54502,4.35,2.25
2010.12.29 15:03:25.315,1.54446,1.54502,2.03,2.25
2010.12.29 15:03:25.433,1.54446,1.54502,4.35,2.25
2010.12.29 15:03:26.329,1.54446,1.54502,2.10,2.25
2010.12.29 15:03:26.443,1.54446,1.54502,2.10,2.33
2010.12.29 15:03:26.861,1.54446,1.54502,2.10,2.33
2010.12.29 15:03:26.994,1.54446,1.54502,2.10,2.33
2010.12.29 15:03:27.107,1.54447,1.54502,1.35,2.33
2010.12.29 15:03:27.505,1.54446,1.54502,4.35,2.33
2010.12.29 15:03:28.539,1.54441,1.54497,4.54,1.50
2010.12.29 15:03:28.647,1.54441,1.54497,4.43,1.73
2010.12.29 15:03:29.054,1.54443,1.54497,1.05,1.88
2010.12.29 15:03:29.811,1.54436,1.54483,1.95,1.50
2010.12.29 15:03:30.147,1.54433,1.54483,1.35,1.88
2010.12.29 15:03:30.876,1.54428,1.54483,2.14,1.88
2010.12.29 15:03:31.138,1.54433,1.54483,1.35,1.88
2010.12.29 15:03:32.240,1.54428,1.54483,1.05,1.88
2010.12.29 15:03:32.347,1.54425,1.54483,5.37,1.88
2010.12.29 15:03:32.456,1.54427,1.54483,1.05,1.88
2010.12.29 15:03:32.669,1.54425,1.54483,5.37,1.88
2010.12.29 15:03:32.927,1.54425,1.54477,1.65,1.50
2010.12.29 15:03:33.508,1.54425,1.54477,1.17,1.50
2010.12.29 15:03:33.910,1.54421,1.54477,4.47,1.50
2010.12.29 15:03:34.016,1.54425,1.54477,1.39,1.50
2010.12.29 15:03:34.467,1.54421,1.54477,1.88,1.50
2010.12.29 15:03:34.575,1.54416,1.54462,2.18,1.50
2010.12.29 15:03:34.685,1.54413,1.54462,1.95,1.88
2010.12.29 15:03:35.397,1.54405,1.54462,1.47,1.88
2010.12.29 15:03:36.771,1.54405,1.54462,1.62,1.88
2010.12.29 15:03:36.889,1.54404,1.54462,2.25,1.88
2010.12.29 15:03:36.998,1.54404,1.54462,2.25,1.50
2010.12.29 15:03:37.108,1.54414,1.5447,1.47,1.88
2010.12.29 15:03:39.377,1.54413,1.5447,2.25,1.88
2010.12.29 15:03:39.493,1.54417,1.5447,1.02,1.88
2010.12.29 15:03:39.826,1.54415,1.54481,1.43,3.90
2010.12.29 15:03:39.938,1.54394,1.54452,4.58,1.50
2010.12.29 15:03:40.379,1.54402,1.54465,1.02,3.68
2010.12.29 15:03:40.708,1.54398,1.54454,1.95,1.88
2010.12.29 15:03:42.709,1.54402,1.54454,1.17,1.88
2010.12.29 15:03:43.176,1.544,1.54454,1.47,1.88
2010.12.29 15:03:43.692,1.54403,1.54461,1.02,2.18
2010.12.29 15:03:43.808,1.544,1.54461,1.47,2.18
2010.12.29 15:03:44.793,1.54397,1.54455,1.28,2.25
2010.12.29 15:03:46.936,1.54396,1.54455,4.58,1.88
2010.12.29 15:03:47.661,1.54396,1.54455,4.58,1.88
2010.12.29 15:03:48.433,1.54401,1.5445,1.43,1.50
2010.12.29 15:03:48.550,1.54391,1.5445,2.33,1.50
2010.12.29 15:03:49.120,1.54398,1.5445,2.18,1.50
2010.12.29 15:03:49.238,1.54407,1.54463,1.88,2.18
2010.12.29 15:03:49.582,1.54407,1.54463,2.25,2.18
2010.12.29 15:03:49.702,1.54407,1.54464,1.88,2.25
2010.12.29 15:03:49.819,1.54407,1.54464,2.25,2.25
2010.12.29 15:03:51.760,1.54409,1.54467,2.25,2.25
2010.12.29 15:03:52.620,1.54409,1.54467,1.88,2.25
2010.12.29 15:03:53.816,1.54405,1.54461,2.25,2.25
2010.12.29 15:03:54.377,1.54405,1.54461,2.25,2.25
2010.12.29 15:03:55.888,1.54405,1.54461,2.25,2.25
2010.12.29 15:04:00.358,1.54405,1.54461,2.33,1.88
2010.12.29 15:04:00.777,1.54405,1.54461,4.58,1.88
2010.12.29 15:04:01.341,1.54412,1.54471,2.25,2.25
2010.12.29 15:04:01.458,1.54418,1.54471,2.18,2.25
2010.12.29 15:04:02.249,1.54418,1.54471,2.18,2.25
2010.12.29 15:04:02.357,1.54422,1.54481,2.25,1.88
2010.12.29 15:04:02.789,1.54429,1.54481,2.18,1.88
2010.12.29 15:04:04.151,1.54429,1.54485,2.18,2.25
2010.12.29 15:04:04.476,1.54425,1.54462,4.39,1.50
2010.12.29 15:04:04.902,1.54428,1.54462,1.50,1.88
2010.12.29 15:04:05.021,1.54397,1.54454,4.58,1.50
2010.12.29 15:04:05.136,1.54402,1.54464,2.33,3.30
2010.12.29 15:04:08.050,1.54402,1.54464,5.03,3.30
2010.12.29 15:04:08.157,1.54402,1.54464,2.18,2.25
2010.12.29 15:04:08.267,1.54402,1.54464,1.95,2.25
2010.12.29 15:04:09.360,1.54392,1.54465,1.02,2.25
2010.12.29 15:04:10.339,1.54387,1.54463,1.02,2.40
2010.12.29 15:04:13.737,1.5439,1.54464,2.78,8.14
2010.12.29 15:04:14.067,1.54392,1.54464,2.33,4.58
2010.12.29 15:04:14.707,1.54406,1.54465,1.50,2.25
2010.12.29 15:04:15.271,1.54406,1.54462,2.25,1.02
2010.12.29 15:04:15.381,1.54404,1.54464,1.43,4.58
2010.12.29 15:04:15.498,1.54391,1.54463,1.58,4.39
2010.12.29 15:04:16.327,1.54388,1.54462,1.02,1.05
2010.12.29 15:04:17.898,1.54397,1.54463,2.25,2.25
2010.12.29 15:04:18.225,1.54397,1.54454,2.25,1.73
2010.12.29 15:04:20.090,1.54397,1.54454,2.25,1.88
2010.12.29 15:04:24.345,1.54397,1.54454,1.88,1.73
2010.12.29 15:04:27.746,1.54392,1.5445,1.50,1.73
2010.12.29 15:04:27.856,1.54388,1.54445,1.80,1.50
2010.12.29 15:04:30.018,1.54383,1.54455,1.02,2.18
2010.12.29 15:04:30.549,1.54381,1.54452,5.22,2.40
2010.12.29 15:04:31.213,1.54381,1.5445,2.33,1.05
2010.12.29 15:04:32.210,1.54381,1.54452,5.22,2.40
2010.12.29 15:04:32.536,1.54381,1.54455,2.25,4.28
2010.12.29 15:04:33.855,1.54381,1.54451,2.25,1.47
2010.12.29 15:04:34.938,1.54381,1.54451,2.25,1.47
2010.12.29 15:04:36.672,1.54381,1.54453,2.25,1.28
2010.12.29 15:04:37.097,1.54381,1.54436,1.50,2.18
2010.12.29 15:04:37.650,1.54374,1.54432,2.25,1.73
2010.12.29 15:04:39.295,1.54382,1.54435,1.88,2.18
2010.12.29 15:04:40.458,1.54382,1.54439,1.88,1.88
2010.12.29 15:04:47.967,1.54382,1.54439,2.25,1.88
2010.12.29 15:04:48.695,1.54382,1.54439,1.88,1.88
2010.12.29 15:04:52.954,1.54382,1.54439,1.88,4.47
2010.12.29 15:04:53.345,1.54382,1.54439,1.88,4.47
2010.12.29 15:04:53.461,1.54381,1.54442,1.88,1.02
2010.12.29 15:04:53.577,1.54381,1.54442,1.50,1.02
2010.12.29 15:04:53.976,1.54372,1.54444,2.25,4.65
2010.12.29 15:04:54.932,1.54372,1.5444,2.25,1.47
2010.12.29 15:04:55.549,1.54372,1.54443,2.25,1.02
