2010.12.28 17:00:44.650,1.53666,1.53738,4.58,3.38
2010.12.28 17:00:47.874,1.53674,1.5374,4.43,2.25
2010.12.28 17:00:47.983,1.53674,1.5374,4.43,1.50
2010.12.28 17:00:48.093,1.5368,1.53751,2.10,2.03
2010.12.28 17:00:48.912,1.5368,1.53751,4.43,2.03
2010.12.28 17:00:52.168,1.5368,1.53751,4.43,2.03
2010.12.28 17:00:54.162,1.53679,1.53752,4.43,2.03
2010.12.28 17:00:58.466,1.53678,1.53751,4.62,2.03
2010.12.28 17:00:58.598,1.53678,1.53751,2.10,2.03
2010.12.28 17:01:02.902,1.53672,1.53747,4.43,2.03
2010.12.28 17:01:11.233,1.53672,1.53743,2.18,2.03
2010.12.28 17:01:11.875,1.53669,1.5374,2.10,2.03
2010.12.28 17:01:12.453,1.53669,1.5374,4.43,2.03
2010.12.28 17:01:12.752,1.53679,1.5375,1.50,2.10
2010.12.28 17:01:12.862,1.53679,1.5375,2.03,2.10
2010.12.28 17:01:12.973,1.53679,1.53748,1.50,1.02
2010.12.28 17:01:13.082,1.53676,1.5373,1.50,2.25
2010.12.28 17:01:13.192,1.53671,1.53729,1.88,2.25
2010.12.28 17:01:13.684,1.53668,1.53741,2.10,2.03
2010.12.28 17:01:26.573,1.53668,1.53741,2.03,2.03
2010.12.28 17:01:30.283,1.53665,1.53736,2.18,2.03
2010.12.28 17:01:30.804,1.53658,1.53731,2.10,2.03
2010.12.28 17:01:31.494,1.53658,1.53731,4.62,2.03
2010.12.28 17:01:32.263,1.53658,1.53731,2.18,2.03
2010.12.28 17:01:32.779,1.53658,1.53731,4.62,2.03
2010.12.28 17:01:36.373,1.53658,1.53731,4.73,2.03
2010.12.28 17:01:36.518,1.53658,1.53731,2.33,2.03
2010.12.28 17:01:38.757,1.53659,1.5373,4.43,2.03
2010.12.28 17:01:39.751,1.53659,1.5373,2.18,2.03
2010.12.28 17:01:41.074,1.53659,1.5373,4.43,2.03
2010.12.28 17:01:43.178,1.53659,1.5373,2.03,2.03
2010.12.28 17:01:43.644,1.53659,1.5373,4.43,2.03
2010.12.28 17:01:44.159,1.53685,1.53744,2.03,1.88
2010.12.28 17:01:44.277,1.53672,1.53745,2.18,2.03
2010.12.28 17:01:44.502,1.5367,1.53745,2.40,2.03
2010.12.28 17:01:44.723,1.53666,1.53745,1.62,2.03
2010.12.28 17:01:44.834,1.53666,1.53745,1.65,2.03
2010.12.28 17:01:44.942,1.53666,1.53745,1.47,2.03
2010.12.28 17:01:47.977,1.53665,1.53745,1.47,2.10
2010.12.28 17:01:48.092,1.53663,1.53745,1.02,4.43
2010.12.28 17:01:48.794,1.53665,1.53745,1.47,2.10
2010.12.28 17:01:49.983,1.53667,1.5373,1.95,2.25
2010.12.28 17:01:50.875,1.53663,1.53743,1.35,1.28
2010.12.28 17:01:50.983,1.5366,1.53738,4.58,1.05
2010.12.28 17:01:53.684,1.5366,1.53743,4.62,1.35
2010.12.28 17:01:55.824,1.53662,1.53743,1.05,1.28
2010.12.28 17:01:56.263,1.53665,1.53747,4.50,1.50
2010.12.28 17:01:57.745,1.53665,1.53747,4.62,1.50
2010.12.28 17:01:58.563,1.53672,1.53747,1.54,1.50
2010.12.28 17:01:58.951,1.53668,1.53747,1.20,1.65
2010.12.28 17:01:59.065,1.53672,1.53747,1.54,1.50
2010.12.28 17:01:59.472,1.53668,1.53747,1.20,1.65
2010.12.28 17:01:59.582,1.53672,1.53745,2.18,2.03
2010.12.28 17:01:59.692,1.53672,1.53745,1.95,2.03
2010.12.28 17:02:02.755,1.53666,1.53745,1.47,2.10
2010.12.28 17:02:10.653,1.53669,1.53749,1.35,4.43
2010.12.28 17:02:11.435,1.53672,1.53749,1.05,2.10
2010.12.28 17:02:12.136,1.53669,1.53749,1.35,4.43
2010.12.28 17:02:12.419,1.53669,1.53734,1.35,1.50
2010.12.28 17:02:12.752,1.53667,1.53734,1.02,2.03
2010.12.28 17:02:16.705,1.53665,1.53734,8.48,2.03
2010.12.28 17:02:18.183,1.53667,1.53734,1.02,2.03
2010.12.28 17:02:20.125,1.53667,1.53734,1.02,2.03
2010.12.28 17:02:20.715,1.53667,1.53734,1.05,2.03
2010.12.28 17:02:23.973,1.53667,1.53734,1.43,2.03
2010.12.28 17:02:28.514,1.53665,1.53734,4.43,2.03
2010.12.28 17:02:29.083,1.53672,1.53734,1.05,2.03
2010.12.28 17:02:30.483,1.53668,1.53734,1.05,2.03
2010.12.28 17:02:31.690,1.53665,1.53734,4.58,2.03
2010.12.28 17:02:33.009,1.53665,1.53734,2.10,2.10
2010.12.28 17:02:33.483,1.53665,1.53721,2.18,1.50
2010.12.28 17:02:33.847,1.53664,1.53719,1.88,2.03
2010.12.28 17:02:33.944,1.53648,1.53721,2.10,2.40
2010.12.28 17:02:34.633,1.53657,1.53726,1.28,2.03
2010.12.28 17:02:35.725,1.53658,1.53726,1.05,2.03
2010.12.28 17:02:36.611,1.53657,1.53726,1.35,2.03
2010.12.28 17:02:39.844,1.5365,1.53723,4.43,3.53
2010.12.28 17:02:39.954,1.53649,1.5372,2.10,2.03
2010.12.28 17:02:40.345,1.53651,1.53722,2.18,2.03
2010.12.28 17:02:40.743,1.53648,1.53721,2.18,2.03
2010.12.28 17:02:42.175,1.53648,1.53713,2.10,1.50
2010.12.28 17:02:42.502,1.53639,1.5371,4.43,1.50
2010.12.28 17:02:42.954,1.53648,1.53719,2.03,2.03
2010.12.28 17:02:43.064,1.53648,1.53719,2.03,2.18
2010.12.28 17:02:44.913,1.53648,1.53719,2.10,2.03
2010.12.28 17:02:45.756,1.53649,1.5372,2.03,2.03
2010.12.28 17:02:46.384,1.53653,1.53726,2.10,2.25
2010.12.28 17:02:46.492,1.53653,1.53726,2.10,2.03
2010.12.28 17:02:50.153,1.53647,1.53719,1.88,4.58
2010.12.28 17:02:50.609,1.53635,1.53719,2.18,4.58
2010.12.28 17:02:53.051,1.53635,1.53717,4.43,1.02
2010.12.28 17:02:53.634,1.53635,1.53718,2.18,1.02
2010.12.28 17:02:53.743,1.53637,1.53696,1.88,2.03
2010.12.28 17:02:54.263,1.53626,1.53693,2.10,2.03
2010.12.28 17:02:54.376,1.53618,1.53689,2.18,2.03
2010.12.28 17:02:55.996,1.53621,1.53696,2.10,2.03
2010.12.28 17:02:59.453,1.5363,1.53703,2.03,2.33
2010.12.28 17:03:01.903,1.5363,1.53703,2.03,2.33
2010.12.28 17:03:03.803,1.5363,1.53703,8.18,2.10
2010.12.28 17:03:05.044,1.53639,1.53705,2.03,2.10
2010.12.28 17:03:15.764,1.53639,1.53705,2.03,2.10
2010.12.28 17:03:23.993,1.53631,1.53702,4.43,2.03
2010.12.28 17:03:28.689,1.53631,1.53702,4.58,2.18
2010.12.28 17:03:31.073,1.53631,1.53698,2.10,2.10
2010.12.28 17:03:46.293,1.53631,1.53702,2.03,4.43
2010.12.28 17:03:46.513,1.53631,1.53702,2.18,2.18
2010.12.28 17:03:49.652,1.53631,1.53702,1.95,2.10
2010.12.28 17:03:49.985,1.53621,1.53692,1.88,1.28
2010.12.28 17:03:50.384,1.53608,1.53692,4.95,1.05
2010.12.28 17:03:50.495,1.53608,1.53694,4.80,4.58
2010.12.28 17:03:50.714,1.53608,1.53693,2.18,1.02
2010.12.28 17:03:51.552,1.53613,1.53698,2.10,1.02
2010.12.28 17:03:52.576,1.53638,1.53706,2.03,4.58
2010.12.28 17:03:52.683,1.53638,1.537,2.03,1.95
2010.12.28 17:03:53.014,1.53624,1.53698,1.88,4.58
2010.12.28 17:03:53.827,1.53618,1.53698,1.05,4.58
2010.12.28 17:03:56.493,1.53614,1.53698,4.58,4.43
2010.12.28 17:03:57.143,1.53607,1.53695,4.62,4.65
2010.12.28 17:03:58.571,1.53611,1.53688,2.78,4.58
2010.12.28 17:04:02.227,1.53612,1.53688,1.05,2.25
2010.12.28 17:04:02.819,1.53611,1.53693,1.58,1.02
2010.12.28 17:04:03.489,1.53607,1.53695,2.25,4.58
2010.12.28 17:04:04.083,1.53616,1.53693,2.48,1.02
2010.12.28 17:04:04.601,1.53607,1.53693,2.25,1.02
2010.12.28 17:04:06.179,1.53607,1.53695,4.62,4.58
2010.12.28 17:04:06.512,1.53613,1.53697,4.95,1.28
2010.12.28 17:04:06.991,1.53613,1.53699,2.48,4.58
2010.12.28 17:04:07.623,1.53613,1.53699,4.77,4.50
2010.12.28 17:04:08.746,1.53614,1.53697,4.58,1.02
2010.12.28 17:04:11.694,1.53619,1.53697,1.47,1.02
2010.12.28 17:04:13.133,1.53628,1.53699,2.10,4.58
2010.12.28 17:04:15.942,1.53628,1.53699,2.10,4.58
2010.12.28 17:04:16.435,1.53635,1.53702,2.03,1.02
2010.12.28 17:04:18.955,1.53635,1.53703,2.03,2.33
2010.12.28 17:04:26.342,1.53635,1.53703,1.50,2.33
2010.12.28 17:04:26.784,1.53635,1.53703,1.58,2.33
2010.12.28 17:04:28.875,1.53635,1.53703,1.50,4.65
2010.12.28 17:04:29.216,1.53635,1.53703,1.58,2.25
2010.12.28 17:04:29.594,1.53635,1.53703,1.50,2.33
2010.12.28 17:04:29.913,1.53635,1.53703,1.58,2.25
2010.12.28 17:04:30.874,1.53635,1.53703,1.58,2.33
2010.12.28 17:04:32.424,1.53635,1.53703,1.50,2.33
2010.12.28 17:04:32.804,1.53635,1.53703,1.58,2.33
2010.12.28 17:04:35.905,1.53635,1.53703,1.77,2.33
2010.12.28 17:04:36.234,1.53651,1.53711,1.50,2.33
2010.12.28 17:04:36.596,1.53635,1.53703,1.95,2.25
2010.12.28 17:04:37.656,1.53635,1.53703,1.95,2.33
2010.12.28 17:04:39.850,1.53635,1.53703,2.10,1.95
2010.12.28 17:04:41.473,1.53635,1.537,2.03,1.88
2010.12.28 17:04:41.693,1.53628,1.53693,1.88,2.25
2010.12.28 17:04:41.803,1.53625,1.53693,1.50,2.78
2010.12.28 17:04:41.912,1.53622,1.53688,1.95,2.40
2010.12.28 17:04:42.025,1.53616,1.53682,1.50,2.25
2010.12.28 17:04:42.949,1.53616,1.53682,1.65,2.25
2010.12.28 17:04:43.734,1.53616,1.53682,1.58,2.25
2010.12.28 17:04:44.765,1.53616,1.53682,1.50,2.25
2010.12.28 17:04:52.440,1.53616,1.53682,1.50,2.25
2010.12.28 17:04:59.443,1.53615,1.53688,2.03,1.02
2010.12.28 17:05:02.304,1.53615,1.53692,2.10,1.02
2010.12.28 17:05:13.617,1.53615,1.53693,2.10,4.77
2010.12.28 17:05:15.234,1.53615,1.53693,2.10,4.77
2010.12.28 17:05:20.139,1.53616,1.53682,2.10,1.50
2010.12.28 17:05:20.363,1.53616,1.53682,1.58,2.03
2010.12.28 17:05:21.702,1.53616,1.53682,1.58,2.03
2010.12.28 17:05:22.905,1.53616,1.53682,1.58,2.03
2010.12.28 17:05:23.788,1.53616,1.53682,1.58,1.88
2010.12.28 17:05:25.501,1.53615,1.53687,2.10,1.02
2010.12.28 17:05:26.055,1.53615,1.53693,2.10,4.58
2010.12.28 17:05:33.064,1.53615,1.53686,4.58,1.50
2010.12.28 17:05:33.790,1.53615,1.53686,4.58,1.50
2010.12.28 17:05:34.580,1.53615,1.53686,2.18,1.50
2010.12.28 17:05:38.762,1.53604,1.53687,2.18,1.50
2010.12.28 17:05:43.024,1.53604,1.53675,2.03,1.32
2010.12.28 17:05:43.395,1.53604,1.53646,1.88,1.50
2010.12.28 17:05:43.505,1.53584,1.53646,1.50,1.50
2010.12.28 17:05:43.613,1.53584,1.53639,3.38,1.13
2010.12.28 17:05:44.128,1.53572,1.53636,2.18,1.50
2010.12.28 17:05:44.731,1.53572,1.53636,4.62,1.50
2010.12.28 17:05:45.766,1.53572,1.53636,4.62,1.50
2010.12.28 17:05:45.993,1.53585,1.53646,2.10,1.50
2010.12.28 17:05:46.340,1.53585,1.53646,2.10,1.13
2010.12.28 17:05:50.655,1.53585,1.53647,2.10,1.13
2010.12.28 17:05:50.961,1.53585,1.53647,2.10,1.50
2010.12.28 17:05:51.077,1.53584,1.53646,1.58,1.13
2010.12.28 17:05:51.887,1.53584,1.53642,2.10,1.13
2010.12.28 17:05:52.493,1.53584,1.53651,2.10,1.50
2010.12.28 17:05:52.835,1.53584,1.53652,4.43,1.50
2010.12.28 17:05:58.684,1.53584,1.53652,2.10,1.50
2010.12.28 17:06:03.734,1.53572,1.53643,2.10,1.13
2010.12.28 17:06:03.842,1.53579,1.53634,1.88,1.13
2010.12.28 17:06:04.063,1.53575,1.53634,1.88,1.13
2010.12.28 17:06:04.284,1.53566,1.53634,2.03,1.13
2010.12.28 17:06:05.797,1.5357,1.53634,2.18,1.13
2010.12.28 17:06:06.623,1.53566,1.53634,2.03,1.13
2010.12.28 17:06:07.615,1.53566,1.53633,2.48,1.13
2010.12.28 17:06:08.253,1.53567,1.53633,1.65,1.13
2010.12.28 17:06:08.583,1.53557,1.53633,4.62,1.13
2010.12.28 17:06:08.693,1.53569,1.53634,1.88,1.13
2010.12.28 17:06:08.913,1.53569,1.53634,1.95,1.13
2010.12.28 17:06:09.243,1.53583,1.53646,1.50,1.50
2010.12.28 17:06:09.694,1.53584,1.53652,2.03,1.50
2010.12.28 17:06:10.589,1.53585,1.53652,2.03,1.50
2010.12.28 17:06:11.295,1.53585,1.53656,4.43,1.50
2010.12.28 17:06:13.686,1.53585,1.53656,2.10,1.50
2010.12.28 17:06:13.904,1.53585,1.53656,2.18,1.50
2010.12.28 17:06:15.402,1.53585,1.53656,4.50,1.50
2010.12.28 17:06:17.303,1.53585,1.53662,4.69,2.25
2010.12.28 17:06:17.413,1.536,1.53667,2.03,1.50
2010.12.28 17:06:17.633,1.53588,1.53666,5.09,1.50
2010.12.28 17:06:18.957,1.53591,1.53656,2.78,1.13
2010.12.28 17:06:19.725,1.53587,1.53656,2.78,1.13
2010.12.28 17:06:23.793,1.53592,1.53663,1.02,4.58
2010.12.28 17:06:23.903,1.53613,1.53676,2.03,1.50
2010.12.28 17:06:24.833,1.53613,1.53672,2.33,1.50
2010.12.28 17:06:25.164,1.53616,1.53681,2.18,1.50
2010.12.28 17:06:25.813,1.53616,1.53681,1.50,1.50
2010.12.28 17:06:26.264,1.53616,1.53681,2.10,1.50
2010.12.28 17:06:28.674,1.53616,1.53681,4.58,1.50
2010.12.28 17:06:29.930,1.53616,1.53681,2.18,1.50
2010.12.28 17:06:32.775,1.53616,1.53681,4.43,1.50
2010.12.28 17:06:33.783,1.53616,1.53681,4.43,1.50
2010.12.28 17:06:38.254,1.53628,1.53681,1.50,1.50
2010.12.28 17:06:38.694,1.53618,1.53672,1.88,1.13
2010.12.28 17:06:39.578,1.53613,1.53672,2.10,1.13
2010.12.28 17:06:39.787,1.53613,1.53672,2.03,1.13
2010.12.28 17:06:40.214,1.53613,1.53672,2.18,1.13
2010.12.28 17:06:40.446,1.53613,1.53672,2.10,1.13
2010.12.28 17:06:41.173,1.53613,1.53677,2.10,1.50
2010.12.28 17:06:41.283,1.53613,1.53677,2.10,1.50
2010.12.28 17:06:41.714,1.53615,1.53686,4.43,1.50
2010.12.28 17:06:42.474,1.53615,1.53686,2.10,2.70
2010.12.28 17:06:43.063,1.53615,1.53686,2.10,2.70
2010.12.28 17:06:43.757,1.53615,1.53687,2.18,1.50
2010.12.28 17:06:43.863,1.53615,1.53687,4.43,2.70
2010.12.28 17:06:44.775,1.53615,1.53687,2.10,2.70
2010.12.28 17:06:47.143,1.53612,1.53677,2.03,1.50
2010.12.28 17:06:47.493,1.53602,1.53677,4.80,1.50
2010.12.28 17:06:47.762,1.53602,1.53677,2.18,1.50
2010.12.28 17:06:51.244,1.53605,1.53677,2.10,1.50
2010.12.28 17:06:51.357,1.53605,1.53677,4.43,1.50
2010.12.28 17:06:51.466,1.53605,1.53677,2.10,1.58
2010.12.28 17:06:51.574,1.53609,1.53676,2.10,1.50
2010.12.28 17:06:52.303,1.53609,1.53676,3.60,1.50
2010.12.28 17:07:03.334,1.53609,1.53682,3.60,1.50
2010.12.28 17:07:09.984,1.5361,1.53682,8.18,2.89
2010.12.28 17:07:10.094,1.53616,1.53682,1.58,1.58
2010.12.28 17:07:10.203,1.5361,1.53682,2.10,2.89
2010.12.28 17:07:13.333,1.5361,1.53676,3.60,1.58
2010.12.28 17:07:14.103,1.5361,1.53676,3.53,2.78
2010.12.28 17:07:19.894,1.5361,1.53681,3.68,2.78
2010.12.28 17:07:20.004,1.5361,1.53681,8.33,1.50
2010.12.28 17:07:20.114,1.53616,1.53681,2.03,2.70
2010.12.28 17:07:22.093,1.5361,1.53682,3.60,2.70
2010.12.28 17:07:23.901,1.5361,1.53682,2.10,2.70
2010.12.28 17:07:25.244,1.5361,1.53682,4.43,1.58
2010.12.28 17:07:27.053,1.5361,1.53682,2.18,2.78
2010.12.28 17:07:27.725,1.5361,1.53676,2.03,1.50
2010.12.28 17:07:27.943,1.53609,1.53676,2.10,2.70
2010.12.28 17:07:29.712,1.53609,1.53676,2.10,1.50
2010.12.28 17:07:30.736,1.53609,1.53676,2.10,2.70
2010.12.28 17:07:31.204,1.5361,1.53677,2.03,3.15
2010.12.28 17:07:32.004,1.53625,1.53677,1.50,1.50
2010.12.28 17:07:32.224,1.53625,1.53687,2.03,1.20
2010.12.28 17:07:32.684,1.5363,1.53697,2.03,1.02
2010.12.28 17:07:33.343,1.5363,1.53697,2.03,6.45
2010.12.28 17:07:35.677,1.5363,1.53697,2.10,6.64
2010.12.28 17:07:36.557,1.5363,1.53697,2.18,6.53
2010.12.28 17:07:37.253,1.53629,1.53697,2.18,1.65
2010.12.28 17:07:38.152,1.5363,1.53697,2.18,4.65
2010.12.28 17:07:40.655,1.53629,1.53701,4.43,1.50
2010.12.28 17:07:41.163,1.53629,1.53701,2.10,1.50
2010.12.28 17:07:41.974,1.53629,1.53701,4.43,1.50
2010.12.28 17:07:43.136,1.53628,1.53695,2.10,2.25
2010.12.28 17:07:43.244,1.53627,1.53695,2.18,2.25
2010.12.28 17:07:43.803,1.53627,1.53695,2.18,2.25
2010.12.28 17:07:43.914,1.53627,1.53695,2.10,2.25
2010.12.28 17:07:44.285,1.53618,1.53684,4.62,1.50
2010.12.28 17:07:45.168,1.53632,1.53697,2.10,2.70
2010.12.28 17:07:45.884,1.53632,1.53697,2.18,1.50
2010.12.28 17:07:46.343,1.53632,1.53696,2.18,1.50
2010.12.28 17:07:47.004,1.53632,1.53696,2.10,1.50
2010.12.28 17:07:48.794,1.53632,1.53696,2.18,1.50
2010.12.28 17:07:49.227,1.53632,1.53696,2.18,1.50
2010.12.28 17:07:50.457,1.53632,1.53696,2.18,1.50
2010.12.28 17:07:50.676,1.53632,1.53696,2.10,1.50
2010.12.28 17:07:51.157,1.53632,1.53696,2.18,1.50
2010.12.28 17:07:51.264,1.53638,1.53698,1.50,1.50
2010.12.28 17:07:51.804,1.53638,1.53704,2.18,2.33
2010.12.28 17:07:51.913,1.53638,1.53704,2.10,2.40
2010.12.28 17:07:52.243,1.53638,1.53704,2.10,4.58
2010.12.28 17:07:52.354,1.53638,1.53703,2.03,1.02
2010.12.28 17:07:52.728,1.53638,1.53704,2.10,4.58
2010.12.28 17:07:53.781,1.53638,1.53704,2.18,4.58
2010.12.28 17:07:54.008,1.53638,1.53704,4.28,1.95
2010.12.28 17:07:54.320,1.53638,1.53704,2.03,2.03
2010.12.28 17:07:55.011,1.53648,1.53708,2.03,1.47
2010.12.28 17:07:55.234,1.53652,1.5372,1.88,2.03
2010.12.28 17:07:55.843,1.53652,1.5372,1.88,1.95
2010.12.28 17:07:56.934,1.53652,1.5372,1.95,2.03
2010.12.28 17:07:57.367,1.53652,1.5372,2.03,2.03
2010.12.28 17:07:58.585,1.53652,1.5372,2.03,4.43
2010.12.28 17:07:58.913,1.53652,1.5372,2.03,1.95
2010.12.28 17:07:59.734,1.53652,1.5372,4.28,4.28
2010.12.28 17:08:00.495,1.53652,1.5372,1.95,4.28
2010.12.28 17:08:00.603,1.53652,1.5372,2.10,2.03
2010.12.28 17:08:01.044,1.53652,1.5372,2.03,4.28
2010.12.28 17:08:03.247,1.53652,1.5372,1.95,4.28
2010.12.28 17:08:05.374,1.53652,1.5372,2.03,4.28
2010.12.28 17:08:05.483,1.53657,1.53725,1.58,2.33
2010.12.28 17:08:06.038,1.53657,1.53725,2.18,2.25
2010.12.28 17:08:07.234,1.53657,1.53725,2.18,2.25
2010.12.28 17:08:07.696,1.53657,1.53725,4.43,2.25
2010.12.28 17:08:14.743,1.53657,1.53725,2.18,2.25
2010.12.28 17:08:14.854,1.53673,1.53736,2.03,1.50
2010.12.28 17:08:15.839,1.53673,1.53739,2.03,1.95
2010.12.28 17:08:16.789,1.53673,1.53739,2.03,1.95
2010.12.28 17:08:16.903,1.53673,1.53739,1.88,2.10
2010.12.28 17:08:17.331,1.53673,1.53739,1.88,2.03
2010.12.28 17:08:17.963,1.53665,1.53738,2.03,5.37
2010.12.28 17:08:18.686,1.53665,1.53738,2.03,5.40
2010.12.28 17:08:19.584,1.53665,1.53738,2.03,5.40
2010.12.28 17:08:19.803,1.53665,1.53738,2.03,2.40
2010.12.28 17:08:20.023,1.53665,1.53738,2.03,4.43
2010.12.28 17:08:26.909,1.53665,1.53738,2.03,5.37
2010.12.28 17:08:27.472,1.53672,1.5374,2.03,2.40
2010.12.28 17:08:28.787,1.53672,1.53738,2.03,1.62
2010.12.28 17:08:30.264,1.53672,1.5374,2.03,4.58
2010.12.28 17:08:30.544,1.53672,1.5374,1.50,4.58
2010.12.28 17:08:30.656,1.53672,1.53739,2.03,1.65
2010.12.28 17:08:30.873,1.53662,1.5373,1.58,2.10
2010.12.28 17:08:30.984,1.53673,1.53737,1.50,4.77
2010.12.28 17:08:31.423,1.53667,1.53732,2.10,1.02
2010.12.28 17:08:31.753,1.53673,1.53737,1.50,1.02
2010.12.28 17:08:34.255,1.53673,1.53739,1.50,4.43
2010.12.28 17:08:34.363,1.53655,1.53736,2.10,2.10
2010.12.28 17:08:34.475,1.53662,1.5373,1.50,2.18
2010.12.28 17:08:34.803,1.53655,1.53735,2.10,4.43
2010.12.28 17:08:37.360,1.53673,1.53735,1.50,4.43
2010.12.28 17:08:37.486,1.53673,1.53739,2.03,4.43
2010.12.28 17:08:38.185,1.53673,1.53739,2.03,1.95
2010.12.28 17:08:44.523,1.53666,1.53737,4.43,2.48
2010.12.28 17:08:44.884,1.53666,1.53736,2.03,1.05
2010.12.28 17:08:45.103,1.53659,1.53737,2.03,2.40
2010.12.28 17:08:45.213,1.53656,1.53737,4.58,2.03
2010.12.28 17:08:45.899,1.53656,1.53737,4.58,2.10
2010.12.28 17:08:46.755,1.53658,1.53737,1.02,2.18
2010.12.28 17:08:47.691,1.53658,1.53737,1.02,4.62
2010.12.28 17:08:50.792,1.53656,1.53737,4.43,4.62
2010.12.28 17:09:01.123,1.53656,1.53736,2.10,2.18
2010.12.28 17:09:01.719,1.53656,1.53727,2.40,2.03
2010.12.28 17:09:02.727,1.53656,1.53727,2.40,2.18
2010.12.28 17:09:05.645,1.53658,1.53727,1.05,2.33
2010.12.28 17:09:07.446,1.53656,1.53727,2.40,4.62
2010.12.28 17:09:08.406,1.53656,1.53727,2.03,4.47
2010.12.28 17:09:14.794,1.53656,1.53727,1.50,2.18
2010.12.28 17:09:15.025,1.53646,1.53717,2.10,1.58
2010.12.28 17:09:16.671,1.53646,1.53717,2.03,1.73
2010.12.28 17:09:18.990,1.53646,1.53717,2.03,2.25
2010.12.28 17:09:20.060,1.53646,1.53717,2.03,2.33
2010.12.28 17:09:23.617,1.53646,1.53717,2.03,2.25
2010.12.28 17:09:24.963,1.53646,1.53717,2.03,2.18
2010.12.28 17:09:25.174,1.53646,1.53717,2.03,2.25
2010.12.28 17:09:26.094,1.53642,1.5371,2.25,1.58
2010.12.28 17:09:26.603,1.53635,1.53708,2.25,2.10
2010.12.28 17:09:26.934,1.53635,1.53708,2.25,1.65
2010.12.28 17:09:27.261,1.53635,1.53708,2.03,2.18
2010.12.28 17:09:29.595,1.53639,1.53713,2.03,1.02
2010.12.28 17:09:29.923,1.53642,1.53717,2.03,1.02
2010.12.28 17:09:30.393,1.53631,1.53716,2.10,4.58
2010.12.28 17:09:33.926,1.53631,1.53707,1.35,4.58
2010.12.28 17:09:35.775,1.53631,1.53705,1.28,1.47
2010.12.28 17:09:37.645,1.53631,1.53707,1.35,4.77
2010.12.28 17:09:37.865,1.53631,1.53705,1.28,1.47
2010.12.28 17:09:40.070,1.53631,1.53707,1.35,4.58
2010.12.28 17:09:40.694,1.53632,1.53705,1.05,1.62
2010.12.28 17:09:41.699,1.53632,1.537,1.05,1.28
2010.12.28 17:09:42.107,1.5363,1.53691,2.18,1.50
2010.12.28 17:09:44.124,1.53629,1.53683,2.03,1.13
2010.12.28 17:09:45.026,1.53629,1.53682,2.03,1.50
2010.12.28 17:09:49.981,1.53629,1.53692,2.10,1.50
2010.12.28 17:09:50.314,1.5363,1.53691,2.03,1.50
2010.12.28 17:09:50.424,1.5363,1.53691,2.03,1.50
2010.12.28 17:09:52.853,1.5363,1.53691,2.03,1.50
2010.12.28 17:09:56.999,1.53642,1.53697,2.03,1.58
2010.12.28 17:09:57.446,1.53629,1.53692,2.10,1.50
2010.12.28 17:09:57.984,1.53629,1.53692,2.03,1.50
2010.12.28 17:09:58.203,1.53643,1.53701,2.03,1.50
2010.12.28 17:10:07.373,1.53637,1.53702,2.18,1.50
2010.12.28 17:10:09.117,1.53643,1.53696,1.50,1.50
2010.12.28 17:10:09.675,1.53638,1.53701,2.10,1.50
2010.12.28 17:10:14.003,1.53643,1.53697,1.50,1.50
