2010.12.27 04:01:23.350,1.55387,1.55475,1.95,1.65
2010.12.27 04:01:23.928,1.55378,1.55476,1.50,4.35
2010.12.27 04:01:28.594,1.55379,1.55476,1.50,6.04
2010.12.27 04:01:31.050,1.55379,1.55476,1.50,6.23
2010.12.27 04:01:34.317,1.55379,1.55476,1.50,6.04
2010.12.27 04:01:41.080,1.55387,1.55474,1.88,1.47
2010.12.27 04:01:41.409,1.55387,1.55476,1.88,2.78
2010.12.27 04:01:42.100,1.55387,1.55474,1.88,1.47
2010.12.27 04:01:43.191,1.55387,1.55476,1.88,2.78
2010.12.27 04:01:46.136,1.55387,1.55476,2.03,2.70
2010.12.27 04:01:47.700,1.55387,1.55474,1.88,1.47
2010.12.27 04:01:50.120,1.55387,1.55469,1.95,1.17
2010.12.27 04:01:51.149,1.55387,1.55469,2.03,1.39
2010.12.27 04:01:56.278,1.55384,1.55468,2.78,1.39
2010.12.27 04:01:59.148,1.55381,1.55467,1.73,1.05
2010.12.27 04:02:00.752,1.55381,1.55471,2.40,1.50
2010.12.27 04:02:00.858,1.55388,1.55481,1.50,4.17
2010.12.27 04:02:00.968,1.55388,1.55481,1.50,4.35
2010.12.27 04:02:01.398,1.55381,1.55476,2.33,3.34
2010.12.27 04:02:01.909,1.55373,1.55477,6.45,1.73
2010.12.27 04:02:03.122,1.55376,1.55477,1.47,3.34
2010.12.27 04:02:04.121,1.55376,1.55477,1.47,3.60
2010.12.27 04:02:13.428,1.55373,1.55477,6.27,3.53
2010.12.27 04:02:13.580,1.55373,1.55477,6.27,3.34
2010.12.27 04:02:13.918,1.55378,1.55479,1.50,4.35
2010.12.27 04:02:15.318,1.55378,1.55479,2.89,4.43
2010.12.27 04:02:15.647,1.55382,1.55473,1.95,1.35
2010.12.27 04:02:42.300,1.55382,1.5548,2.18,4.47
2010.12.27 04:02:42.527,1.55389,1.5548,1.20,4.35
2010.12.27 04:02:42.748,1.55394,1.5548,1.50,1.95
2010.12.27 04:02:44.138,1.55394,1.55489,1.50,4.24
2010.12.27 04:02:44.655,1.55394,1.55489,1.50,4.35
2010.12.27 04:02:46.185,1.55394,1.55489,1.50,4.54
2010.12.27 04:02:46.909,1.55393,1.55484,1.50,1.35
2010.12.27 04:02:47.179,1.55393,1.5549,1.13,4.54
2010.12.27 04:02:47.288,1.55389,1.55486,1.50,2.48
2010.12.27 04:02:49.212,1.55389,1.55478,1.50,4.69
2010.12.27 04:02:49.432,1.55389,1.55478,2.70,1.95
2010.12.27 04:02:50.308,1.55389,1.55478,2.78,2.18
2010.12.27 04:02:50.808,1.55389,1.55478,1.50,4.35
2010.12.27 04:02:51.137,1.55384,1.55468,1.58,1.95
2010.12.27 04:02:52.399,1.55384,1.55468,2.70,4.17
2010.12.27 04:02:52.809,1.55384,1.55468,1.58,4.35
2010.12.27 04:02:54.200,1.55384,1.55467,2.78,1.13
2010.12.27 04:02:55.170,1.55384,1.55465,2.70,1.35
2010.12.27 04:02:57.403,1.55384,1.55468,1.58,2.03
2010.12.27 04:02:57.618,1.55389,1.5548,1.50,4.43
2010.12.27 04:03:03.347,1.55389,1.5548,1.50,4.47
2010.12.27 04:03:19.248,1.55389,1.55474,1.13,1.35
2010.12.27 04:03:29.155,1.55389,1.5548,1.13,4.35
2010.12.27 04:03:39.450,1.55389,1.55473,1.13,1.35
2010.12.27 04:03:39.777,1.55379,1.55469,1.65,4.17
2010.12.27 04:03:40.880,1.55382,1.55469,1.02,4.35
2010.12.27 04:03:42.202,1.55379,1.55469,1.58,4.35
2010.12.27 04:03:46.109,1.55382,1.55465,1.02,1.35
2010.12.27 04:03:51.701,1.55379,1.55467,1.65,1.13
2010.12.27 04:03:52.028,1.55383,1.55467,1.65,1.13
2010.12.27 04:03:53.241,1.55383,1.55469,1.58,4.35
2010.12.27 04:03:54.196,1.55383,1.55465,2.89,1.35
2010.12.27 04:04:06.879,1.55383,1.55469,3.15,2.03
2010.12.27 04:04:07.207,1.55388,1.5548,1.50,4.35
2010.12.27 04:04:07.560,1.55388,1.55474,1.65,1.58
2010.12.27 04:04:12.097,1.55388,1.55477,1.65,1.13
2010.12.27 04:04:13.363,1.55388,1.55477,1.65,1.13
2010.12.27 04:04:25.708,1.55388,1.55474,1.58,1.35
2010.12.27 04:04:25.817,1.55388,1.55474,1.65,1.35
2010.12.27 04:04:32.126,1.55384,1.55478,1.28,1.17
2010.12.27 04:04:42.269,1.55384,1.55474,1.28,2.29
2010.12.27 04:04:43.202,1.55379,1.55468,1.65,4.69
2010.12.27 04:04:44.191,1.55379,1.55466,2.70,1.35
2010.12.27 04:04:45.117,1.55382,1.55468,1.05,4.69
2010.12.27 04:04:47.329,1.55379,1.55466,2.70,1.35
2010.12.27 04:04:48.307,1.55377,1.55464,4.17,1.65
2010.12.27 04:04:48.759,1.55377,1.55459,1.88,1.17
2010.12.27 04:04:48.978,1.55369,1.55458,1.58,1.35
2010.12.27 04:04:49.368,1.55377,1.55459,1.88,1.17
2010.12.27 04:04:51.233,1.55377,1.55464,1.95,1.65
2010.12.27 04:04:52.414,1.55377,1.55464,2.03,1.65
2010.12.27 04:04:53.680,1.55377,1.55465,4.17,1.47
2010.12.27 04:04:53.989,1.55378,1.55468,1.50,4.69
2010.12.27 04:04:55.223,1.55378,1.55465,1.58,1.35
2010.12.27 04:05:31.332,1.55377,1.55465,2.33,2.48
2010.12.27 04:05:36.240,1.55377,1.55468,2.18,4.54
2010.12.27 04:05:44.655,1.55374,1.55465,1.13,4.35
2010.12.27 04:05:55.067,1.55373,1.55465,1.65,4.32
2010.12.27 04:05:55.418,1.55374,1.55465,1.50,2.03
2010.12.27 04:05:57.211,1.55374,1.55465,1.50,4.24
2010.12.27 04:05:58.200,1.55374,1.55465,1.50,4.43
2010.12.27 04:06:01.688,1.55374,1.55465,1.50,4.35
2010.12.27 04:06:17.433,1.55374,1.55465,1.50,4.43
2010.12.27 04:06:18.000,1.55377,1.55459,1.88,1.17
2010.12.27 04:06:19.191,1.55377,1.55462,2.03,1.05
2010.12.27 04:06:20.180,1.55377,1.55464,4.17,1.65
2010.12.27 04:06:23.096,1.55377,1.55464,4.35,1.65
2010.12.27 04:06:29.823,1.55377,1.55459,4.32,1.39
2010.12.27 04:06:30.192,1.55377,1.55464,4.35,1.65
2010.12.27 04:06:57.147,1.55377,1.55466,4.58,1.35
2010.12.27 04:06:58.239,1.55378,1.55466,2.70,1.35
2010.12.27 04:06:59.268,1.55381,1.55466,1.47,1.35
2010.12.27 04:07:03.134,1.55378,1.55466,2.70,1.54
2010.12.27 04:07:04.343,1.55378,1.55468,1.50,4.54
2010.12.27 04:07:06.237,1.55379,1.55466,1.50,4.43
2010.12.27 04:07:11.171,1.55379,1.55466,1.50,4.24
2010.12.27 04:07:17.064,1.55379,1.55466,1.50,4.43
2010.12.27 04:07:17.332,1.55377,1.55459,1.13,1.35
2010.12.27 04:07:17.439,1.55374,1.55459,1.13,1.35
2010.12.27 04:07:20.106,1.55374,1.55466,1.13,4.35
2010.12.27 04:07:32.204,1.55373,1.55466,1.20,4.24
2010.12.27 04:07:32.309,1.55366,1.55458,2.03,1.35
2010.12.27 04:07:33.135,1.55368,1.55459,1.02,1.35
2010.12.27 04:07:38.155,1.55374,1.55466,1.13,4.35
2010.12.27 04:07:47.121,1.55374,1.55459,1.13,1.35
2010.12.27 04:07:47.228,1.55372,1.55459,1.28,1.35
2010.12.27 04:07:48.391,1.55366,1.55459,4.17,1.35
2010.12.27 04:07:53.252,1.55366,1.55466,4.17,6.23
2010.12.27 04:07:58.584,1.55366,1.55466,4.32,6.19
2010.12.27 04:07:58.978,1.55369,1.55466,2.70,4.17
2010.12.27 04:08:00.181,1.55369,1.55466,2.70,4.35
2010.12.27 04:08:01.138,1.55369,1.55458,2.78,1.58
2010.12.27 04:08:05.183,1.55369,1.55466,2.70,4.35
2010.12.27 04:08:05.652,1.5537,1.55466,1.47,4.35
2010.12.27 04:08:05.978,1.55377,1.55465,1.95,1.17
2010.12.27 04:08:06.199,1.55379,1.55468,1.50,1.95
2010.12.27 04:08:06.479,1.55381,1.55475,1.88,1.47
2010.12.27 04:08:07.184,1.55381,1.55475,1.88,1.65
2010.12.27 04:08:08.009,1.55382,1.55476,1.02,2.48
2010.12.27 04:08:09.104,1.55388,1.55474,1.50,1.58
2010.12.27 04:08:12.240,1.55388,1.55474,1.58,1.35
2010.12.27 04:08:22.196,1.55388,1.55477,1.65,1.13
2010.12.27 04:08:36.054,1.55388,1.55474,1.50,1.58
2010.12.27 04:08:36.585,1.55376,1.55469,2.18,2.33
2010.12.27 04:08:36.788,1.55376,1.55469,2.18,4.17
2010.12.27 04:08:37.918,1.55374,1.55466,1.50,4.17
2010.12.27 04:08:39.260,1.55374,1.55462,1.50,1.13
2010.12.27 04:08:42.204,1.55374,1.55466,1.50,4.43
2010.12.27 04:08:46.919,1.55374,1.55466,1.50,4.17
2010.12.27 04:08:47.529,1.55367,1.55461,4.09,1.20
2010.12.27 04:08:47.749,1.55363,1.55462,2.63,3.08
2010.12.27 04:08:49.208,1.5537,1.55461,1.95,1.28
2010.12.27 04:08:51.181,1.5537,1.55461,2.03,2.70
2010.12.27 04:08:52.802,1.5537,1.55457,1.88,1.17
2010.12.27 04:08:53.044,1.5537,1.55461,1.95,2.59
2010.12.27 04:08:53.679,1.5537,1.55461,2.03,2.70
2010.12.27 04:08:55.203,1.5537,1.55457,2.03,1.77
2010.12.27 04:08:55.580,1.5537,1.55457,1.88,1.77
2010.12.27 04:08:55.694,1.5537,1.55457,2.03,1.77
2010.12.27 04:09:00.681,1.5537,1.55461,1.95,2.40
2010.12.27 04:09:00.959,1.5537,1.55462,2.03,1.13
2010.12.27 04:09:01.120,1.5537,1.55461,1.95,2.29
2010.12.27 04:09:03.211,1.55369,1.55459,2.70,1.54
2010.12.27 04:09:05.388,1.5537,1.55459,1.95,1.54
2010.12.27 04:09:05.499,1.5537,1.55462,1.95,1.17
2010.12.27 04:09:07.252,1.5537,1.55461,1.95,2.29
2010.12.27 04:09:08.269,1.5537,1.55461,1.95,2.48
2010.12.27 04:09:23.078,1.5537,1.5546,4.39,1.35
2010.12.27 04:09:30.083,1.55371,1.5546,1.47,1.17
2010.12.27 04:09:30.990,1.55371,1.55464,1.47,4.28
2010.12.27 04:09:32.214,1.55371,1.5546,1.62,1.39
2010.12.27 04:09:37.024,1.55371,1.55464,1.47,4.28
2010.12.27 04:09:37.142,1.5537,1.5546,4.39,1.17
2010.12.27 04:09:37.413,1.55371,1.55464,1.62,1.95
2010.12.27 04:09:37.629,1.55376,1.55471,2.03,3.49
2010.12.27 04:09:38.171,1.55378,1.55469,1.50,1.35
2010.12.27 04:09:39.468,1.55378,1.55472,1.20,1.65
2010.12.27 04:09:51.938,1.55376,1.55471,1.95,1.13
2010.12.27 04:09:52.137,1.55391,1.55476,1.88,1.20
2010.12.27 04:09:52.250,1.55391,1.5548,1.88,1.47
2010.12.27 04:09:52.470,1.55386,1.55479,2.18,1.47
2010.12.27 04:09:52.800,1.55386,1.55478,1.88,1.62
2010.12.27 04:09:52.909,1.55386,1.55478,2.18,1.62
2010.12.27 04:09:53.442,1.55386,1.55478,2.18,1.65
2010.12.27 04:09:54.653,1.55386,1.55478,4.47,1.62
2010.12.27 04:09:54.913,1.55394,1.55483,1.50,1.28
2010.12.27 04:09:55.240,1.55401,1.55482,1.88,1.02
2010.12.27 04:09:56.964,1.55401,1.55481,1.88,1.47
2010.12.27 04:09:57.280,1.55404,1.55489,1.50,1.35
2010.12.27 04:09:58.171,1.55404,1.55489,1.50,1.17
2010.12.27 04:09:59.674,1.55404,1.55492,1.50,1.05
2010.12.27 04:10:01.199,1.55404,1.55489,1.58,1.17
2010.12.27 04:10:03.302,1.55404,1.55494,1.58,1.47
2010.12.27 04:10:04.527,1.55404,1.55494,1.58,1.65
2010.12.27 04:10:04.640,1.55404,1.55494,1.58,1.47
2010.12.27 04:10:04.971,1.5541,1.55497,1.88,2.89
2010.12.27 04:10:05.335,1.55416,1.555,1.88,1.47
2010.12.27 04:10:06.161,1.55416,1.555,1.88,1.65
2010.12.27 04:10:07.231,1.55416,1.555,1.88,1.47
2010.12.27 04:10:10.532,1.55409,1.555,2.70,1.65
2010.12.27 04:10:10.702,1.55409,1.555,6.27,1.65
2010.12.27 04:10:10.812,1.55409,1.55492,1.43,1.02
2010.12.27 04:10:10.921,1.55402,1.55491,1.88,3.34
2010.12.27 04:10:11.031,1.55402,1.55491,1.80,1.35
2010.12.27 04:10:13.178,1.55399,1.55491,1.13,6.12
2010.12.27 04:10:16.181,1.55393,1.55483,1.58,1.35
2010.12.27 04:10:16.664,1.55391,1.55487,1.95,3.34
2010.12.27 04:10:16.773,1.55391,1.55487,1.95,1.58
2010.12.27 04:10:17.604,1.55391,1.55491,1.88,4.35
2010.12.27 04:10:18.225,1.55391,1.55491,1.95,4.17
2010.12.27 04:10:19.213,1.55391,1.55487,1.88,1.13
2010.12.27 04:10:22.271,1.55391,1.55484,1.95,1.35
2010.12.27 04:10:26.791,1.55391,1.55491,4.39,4.24
2010.12.27 04:10:28.480,1.55399,1.55491,1.50,4.35
2010.12.27 04:10:29.223,1.55399,1.55491,2.70,4.35
2010.12.27 04:10:45.696,1.55399,1.55491,2.70,1.95
2010.12.27 04:10:46.042,1.55396,1.55491,1.47,1.95
2010.12.27 04:10:50.234,1.55396,1.55491,1.47,4.35
2010.12.27 04:10:51.207,1.55394,1.55491,1.50,4.35
2010.12.27 04:10:51.472,1.55394,1.55491,1.50,4.17
2010.12.27 04:10:51.581,1.55394,1.55491,1.50,1.58
2010.12.27 04:10:52.685,1.55408,1.55493,1.50,1.54
2010.12.27 04:10:54.212,1.55408,1.55493,1.50,1.54
2010.12.27 04:11:00.112,1.55408,1.55493,1.50,1.35
2010.12.27 04:11:05.241,1.55408,1.55499,1.50,4.35
2010.12.27 04:11:06.224,1.55408,1.55499,1.50,4.43
2010.12.27 04:11:07.338,1.55408,1.55493,1.50,1.54
2010.12.27 04:11:11.127,1.55408,1.55493,1.50,1.35
2010.12.27 04:11:13.527,1.55408,1.55494,1.50,1.35
2010.12.27 04:11:30.362,1.55408,1.55494,1.50,1.95
2010.12.27 04:11:35.830,1.55414,1.55497,2.93,2.14
2010.12.27 04:11:35.944,1.55414,1.55497,2.93,1.77
2010.12.27 04:11:37.133,1.55414,1.55497,2.93,1.39
2010.12.27 04:11:38.123,1.55414,1.55497,2.93,1.17
2010.12.27 04:11:39.131,1.55414,1.55497,2.93,1.35
2010.12.27 04:11:40.102,1.55414,1.55497,2.93,1.35
2010.12.27 04:11:42.085,1.55414,1.55497,2.93,1.54
2010.12.27 04:12:05.401,1.55414,1.55492,2.18,1.35
2010.12.27 04:12:06.454,1.55414,1.55502,2.18,1.17
2010.12.27 04:12:07.771,1.55414,1.55497,2.18,1.65
2010.12.27 04:12:08.201,1.55405,1.55492,2.18,1.47
2010.12.27 04:12:09.253,1.55405,1.55492,2.18,1.65
2010.12.27 04:12:14.141,1.55405,1.55492,2.18,1.73
2010.12.27 04:12:23.454,1.55399,1.55487,2.18,5.22
2010.12.27 04:12:25.039,1.55399,1.55482,2.18,1.77
2010.12.27 04:12:27.148,1.55399,1.55487,4.39,5.03
2010.12.27 04:12:28.171,1.55399,1.55487,4.47,2.63
2010.12.27 04:12:29.102,1.55399,1.55487,4.39,5.22
2010.12.27 04:12:48.192,1.55399,1.55487,4.39,2.40
2010.12.27 04:12:48.300,1.55399,1.55487,4.39,2.40
2010.12.27 04:12:49.122,1.55399,1.55485,2.25,1.65
2010.12.27 04:13:07.551,1.55402,1.55487,1.62,4.84
2010.12.27 04:13:07.981,1.55407,1.55497,2.33,2.29
2010.12.27 04:13:08.165,1.55407,1.55498,2.25,1.64
2010.12.27 04:13:08.381,1.55399,1.55499,1.13,5.22
2010.12.27 04:13:08.491,1.55407,1.55499,1.43,5.22
2010.12.27 04:13:08.821,1.55407,1.55497,2.25,1.05
2010.12.27 04:13:10.253,1.55407,1.55498,2.33,1.17
2010.12.27 04:13:14.202,1.55407,1.55499,2.40,4.54
2010.12.27 04:13:14.510,1.55407,1.55499,2.33,4.54
2010.12.27 04:13:14.622,1.55407,1.55497,2.25,1.05
2010.12.27 04:13:16.215,1.55407,1.55499,2.33,2.40
2010.12.27 04:13:17.204,1.55407,1.55499,4.54,2.40
2010.12.27 04:13:20.357,1.55408,1.55499,1.02,2.40
2010.12.27 04:13:50.922,1.55413,1.55499,1.65,1.58
2010.12.27 04:13:53.193,1.55419,1.55509,2.70,4.54
2010.12.27 04:13:57.991,1.55418,1.55508,1.58,4.43
2010.12.27 04:13:58.101,1.55417,1.55507,1.20,1.26
2010.12.27 04:13:59.215,1.5541,1.55499,1.47,2.03
2010.12.27 04:14:00.555,1.55409,1.55499,2.78,4.32
2010.12.27 04:14:06.202,1.55409,1.55497,1.50,1.47
2010.12.27 04:14:06.533,1.55398,1.5548,1.02,1.80
2010.12.27 04:14:06.640,1.5539,1.5548,1.65,1.88
2010.12.27 04:14:06.913,1.5539,1.5548,1.47,1.88
2010.12.27 04:14:07.021,1.55389,1.5548,2.48,1.80
2010.12.27 04:14:07.481,1.55389,1.5548,1.62,1.88
2010.12.27 04:14:08.190,1.55393,1.5548,1.05,2.03
2010.12.27 04:14:09.181,1.55389,1.5548,1.65,4.17
2010.12.27 04:14:11.142,1.55389,1.5548,1.65,1.95
2010.12.27 04:14:17.213,1.55392,1.5548,1.05,4.32
2010.12.27 04:14:19.070,1.55393,1.5548,1.05,1.88
2010.12.27 04:14:19.180,1.55396,1.5548,1.62,1.43
2010.12.27 04:14:19.401,1.55396,1.55494,1.47,1.35
2010.12.27 04:14:19.762,1.55405,1.55497,1.20,2.29
2010.12.27 04:14:20.194,1.55407,1.55499,2.33,4.54
2010.12.27 04:14:21.171,1.55407,1.55497,2.33,1.05
2010.12.27 04:14:22.175,1.55407,1.55498,2.55,1.13
2010.12.27 04:14:26.401,1.55407,1.55497,2.33,1.05
2010.12.27 04:14:36.670,1.55407,1.55499,2.33,4.54
2010.12.27 04:14:36.931,1.55407,1.55499,2.40,4.54
2010.12.27 04:14:37.332,1.55407,1.55498,2.40,1.13
2010.12.27 04:14:38.493,1.55407,1.55498,2.40,1.17
2010.12.27 04:14:42.715,1.55407,1.55499,4.54,2.40
2010.12.27 04:14:43.772,1.55411,1.55499,1.95,4.09
2010.12.27 04:14:44.042,1.55411,1.55499,1.95,4.28
2010.12.27 04:14:44.828,1.55406,1.55497,5.48,1.17
2010.12.27 04:14:48.790,1.55409,1.555,2.70,4.24
2010.12.27 04:14:59.714,1.55409,1.555,2.70,2.03
2010.12.27 04:14:59.995,1.55409,1.555,1.20,4.09
2010.12.27 04:15:01.203,1.55406,1.555,5.03,4.28
2010.12.27 04:15:13.213,1.55406,1.555,5.03,4.09
2010.12.27 04:15:14.204,1.55411,1.55499,4.17,4.09
2010.12.27 04:15:14.583,1.55406,1.555,4.17,4.28
2010.12.27 04:15:16.404,1.55409,1.555,2.70,4.35
2010.12.27 04:15:17.441,1.5541,1.555,4.47,4.32
2010.12.27 04:15:19.098,1.55411,1.55499,1.62,1.13
2010.12.27 04:15:20.290,1.55411,1.555,1.65,4.54
2010.12.27 04:15:23.171,1.55411,1.55499,1.62,2.52
2010.12.27 04:15:37.204,1.55411,1.55499,4.09,3.79
2010.12.27 04:15:42.022,1.55409,1.55489,1.20,1.47
2010.12.27 04:15:42.612,1.554,1.55488,4.32,1.09
2010.12.27 04:15:43.943,1.554,1.55488,4.32,2.09
2010.12.27 04:15:45.263,1.554,1.55488,4.17,1.17
2010.12.27 04:15:48.033,1.554,1.55487,2.03,1.05
2010.12.27 04:15:48.142,1.554,1.55487,1.95,1.05
2010.12.27 04:15:48.252,1.554,1.55487,2.03,1.05
2010.12.27 04:15:49.151,1.554,1.55488,4.17,1.17
2010.12.27 04:15:55.443,1.554,1.55488,1.95,2.13
2010.12.27 04:15:55.661,1.55396,1.5548,1.47,1.95
2010.12.27 04:15:55.819,1.55396,1.5548,1.47,4.17
2010.12.27 04:15:58.362,1.55393,1.55479,2.70,4.17
2010.12.27 04:15:58.472,1.55395,1.55479,1.47,1.95
2010.12.27 04:15:58.692,1.55401,1.55488,1.95,1.45
2010.12.27 04:15:59.609,1.55396,1.55483,1.47,1.95
2010.12.27 04:16:00.097,1.55396,1.55483,1.62,4.39
2010.12.27 04:16:01.989,1.55396,1.55483,1.47,4.28
2010.12.27 04:16:26.952,1.55393,1.55479,2.89,1.58
2010.12.27 04:16:27.223,1.55394,1.5549,6.27,1.95
2010.12.27 04:16:27.443,1.55401,1.55495,4.39,4.17
2010.12.27 04:16:27.979,1.55403,1.55495,1.50,4.35
2010.12.27 04:16:29.183,1.55403,1.55495,1.58,4.17
2010.12.27 04:16:30.215,1.55403,1.55495,1.58,4.17
2010.12.27 04:16:36.431,1.55403,1.55495,1.65,4.32
2010.12.27 04:16:36.932,1.55407,1.55495,1.47,4.17
2010.12.27 04:16:41.859,1.55403,1.55495,1.58,4.17
2010.12.27 04:16:43.482,1.55407,1.55495,1.47,4.17
2010.12.27 04:16:43.702,1.55404,1.55493,1.58,4.17
2010.12.27 04:16:49.193,1.55404,1.55495,1.62,2.18
2010.12.27 04:16:49.416,1.55404,1.55495,1.47,1.95
2010.12.27 04:16:49.942,1.55405,1.55494,1.47,2.03
2010.12.27 04:16:51.953,1.55405,1.55495,1.65,2.03
2010.12.27 04:16:52.919,1.55405,1.55495,1.62,2.03
2010.12.27 04:16:54.240,1.55405,1.55495,1.65,4.17
2010.12.27 04:16:56.216,1.55405,1.55495,1.47,4.17
2010.12.27 04:16:58.561,1.55406,1.55495,1.65,4.17
2010.12.27 04:17:00.151,1.55406,1.55495,1.65,1.95
2010.12.27 04:17:04.307,1.55406,1.55495,1.65,4.17
2010.12.27 04:17:14.031,1.55403,1.55495,1.58,4.17
2010.12.27 04:17:14.141,1.55399,1.55491,2.70,1.95
2010.12.27 04:17:16.762,1.55402,1.55494,5.03,4.17
2010.12.27 04:17:16.981,1.55402,1.55494,4.54,2.03
2010.12.27 04:17:18.245,1.55402,1.55494,4.73,1.95
2010.12.27 04:17:19.235,1.55403,1.55494,1.17,2.03
2010.12.27 04:17:19.647,1.55406,1.55494,1.13,2.03
2010.12.27 04:17:21.689,1.55406,1.55494,1.13,4.32
2010.12.27 04:17:22.265,1.55406,1.55494,2.29,2.03
2010.12.27 04:17:22.676,1.55403,1.55494,1.17,2.03
2010.12.27 04:17:22.932,1.55409,1.55494,2.70,4.17
2010.12.27 04:17:24.429,1.55409,1.55494,1.58,4.35
2010.12.27 04:17:30.737,1.55412,1.55494,1.47,4.17
2010.12.27 04:17:30.883,1.55409,1.55494,1.58,4.35
2010.12.27 04:17:36.703,1.55409,1.55494,1.50,4.35
2010.12.27 04:17:37.043,1.55408,1.55492,1.13,1.43
2010.12.27 04:17:38.153,1.55399,1.55487,4.47,1.28
2010.12.27 04:17:39.214,1.55399,1.55487,4.39,2.29
2010.12.27 04:17:39.688,1.55399,1.55488,4.39,2.40
2010.12.27 04:17:42.304,1.55402,1.55488,1.02,4.73
2010.12.27 04:17:43.294,1.55399,1.55487,4.39,2.29
2010.12.27 04:17:47.273,1.55399,1.55487,4.94,1.13
2010.12.27 04:17:47.381,1.55404,1.55489,2.18,1.39
2010.12.27 04:17:48.473,1.55409,1.55497,2.93,2.89
2010.12.27 04:17:50.107,1.55409,1.55497,6.34,1.13
2010.12.27 04:17:50.331,1.55409,1.55497,6.27,2.29
2010.12.27 04:17:51.231,1.55409,1.55497,6.34,2.89
2010.12.27 04:17:52.341,1.55412,1.55497,1.02,2.29
2010.12.27 04:18:00.251,1.55414,1.55497,1.58,1.35
2010.12.27 04:18:06.374,1.55414,1.55498,1.50,4.35
2010.12.27 04:18:07.417,1.55417,1.55497,1.20,1.88
2010.12.27 04:18:07.645,1.55414,1.55497,2.70,2.10
2010.12.27 04:18:07.754,1.55414,1.55497,2.70,2.03
2010.12.27 04:18:08.056,1.55414,1.55497,1.50,2.10
2010.12.27 04:18:09.166,1.55414,1.55497,1.65,2.18
2010.12.27 04:18:10.309,1.55414,1.55497,2.78,5.52
2010.12.27 04:18:11.169,1.55414,1.55497,2.78,2.33
2010.12.27 04:18:12.127,1.55414,1.55497,1.65,2.03
2010.12.27 04:18:14.575,1.55414,1.55497,2.70,2.10
2010.12.27 04:18:15.733,1.55414,1.55497,2.70,5.10
2010.12.27 04:18:17.986,1.55414,1.55497,1.58,2.03
2010.12.27 04:18:18.247,1.55417,1.55497,1.73,1.88
2010.12.27 04:18:18.680,1.55414,1.55497,2.78,2.33
2010.12.27 04:18:19.212,1.55414,1.55497,1.58,4.92
2010.12.27 04:18:21.160,1.55417,1.55497,1.47,2.10
2010.12.27 04:18:22.782,1.5541,1.55497,2.18,2.03
2010.12.27 04:18:22.893,1.55404,1.55495,2.70,4.17
2010.12.27 04:18:23.589,1.55404,1.55495,1.58,4.35
2010.12.27 04:18:24.123,1.55404,1.55495,2.70,4.35
2010.12.27 04:18:24.963,1.55404,1.55495,1.50,4.35
2010.12.27 04:18:30.085,1.55404,1.55495,2.70,4.17
2010.12.27 04:18:31.138,1.55407,1.55495,1.47,4.17
2010.12.27 04:18:32.236,1.55409,1.55498,4.09,4.24
2010.12.27 04:18:33.213,1.55409,1.55498,2.10,4.69
2010.12.27 04:18:37.114,1.55409,1.55498,4.17,4.35
2010.12.27 04:18:55.662,1.55409,1.55498,1.80,4.35
2010.12.27 04:18:56.422,1.55409,1.55494,1.13,4.17
2010.12.27 04:19:04.395,1.55409,1.55494,1.13,4.35
2010.12.27 04:19:05.451,1.55409,1.55494,1.20,4.17
2010.12.27 04:19:05.672,1.55413,1.55497,1.50,4.32
