2010.12.27 22:12:54.094,1.55169,1.55395,4.35,4.35
2010.12.27 22:12:54.314,1.55169,1.55395,4.35,4.35
2010.12.27 22:12:55.490,1.5517,1.55378,4.35,4.24
2010.12.27 22:12:56.359,1.55169,1.55363,4.35,1.73
2010.12.27 22:12:58.638,1.55169,1.55363,4.35,1.65
2010.12.27 22:12:59.436,1.55169,1.55363,4.35,1.73
2010.12.27 22:13:02.547,1.5517,1.55379,4.35,4.17
2010.12.27 22:13:03.404,1.55202,1.55379,1.20,4.58
2010.12.27 22:13:04.091,1.55175,1.55379,4.35,4.05
2010.12.27 22:13:04.479,1.55175,1.55379,4.35,4.17
2010.12.27 22:13:06.553,1.55184,1.5538,4.35,4.17
2010.12.27 22:13:07.514,1.55194,1.5538,4.35,4.17
2010.12.27 22:13:09.450,1.55227,1.5538,1.20,4.58
2010.12.27 22:13:11.525,1.55231,1.55379,4.35,4.17
2010.12.27 22:13:12.470,1.55231,1.55379,4.17,4.35
2010.12.27 22:13:12.987,1.55231,1.55379,4.35,4.17
2010.12.27 22:13:16.429,1.55231,1.55379,4.35,4.17
2010.12.27 22:13:17.913,1.55231,1.55379,4.35,4.17
2010.12.27 22:13:18.145,1.55231,1.55379,4.35,4.17
2010.12.27 22:13:21.417,1.55231,1.55379,4.35,4.17
2010.12.27 22:13:22.559,1.55231,1.55379,4.35,4.17
2010.12.27 22:13:30.891,1.55232,1.55379,1.20,4.58
2010.12.27 22:13:34.235,1.55231,1.55379,4.35,1.65
2010.12.27 22:13:34.345,1.55235,1.55377,4.65,1.53
2010.12.27 22:13:48.060,1.55242,1.55383,1.05,1.40
2010.12.27 22:13:48.276,1.55246,1.55391,4.23,1.15
2010.12.27 22:13:48.495,1.55246,1.55434,4.17,4.17
2010.12.27 22:13:48.825,1.55257,1.55423,1.58,1.73
2010.12.27 22:13:49.298,1.55257,1.55423,1.65,1.65
2010.12.27 22:13:49.869,1.55257,1.55423,1.65,1.73
2010.12.27 22:13:51.408,1.55257,1.55423,3.98,4.05
2010.12.27 22:13:52.207,1.55257,1.55423,1.73,4.24
2010.12.27 22:13:57.976,1.55257,1.55404,4.52,1.15
2010.12.27 22:14:19.457,1.55256,1.5541,4.18,1.65
2010.12.27 22:14:39.716,1.55245,1.554,1.25,1.08
2010.12.27 22:14:58.144,1.55231,1.55404,1.31,1.20
2010.12.27 22:15:19.423,1.55238,1.55402,1.08,1.02
2010.12.27 22:16:19.602,1.55236,1.55399,1.71,1.49
2010.12.27 22:16:21.127,1.55235,1.55403,1.62,1.06
2010.12.27 22:16:51.357,1.55231,1.55391,1.32,1.53
2010.12.27 22:17:16.213,1.55228,1.55389,1.17,1.39
2010.12.27 22:17:16.836,1.55226,1.55387,5.25,1.20
2010.12.27 22:17:17.388,1.55222,1.55386,1.40,1.11
2010.12.27 22:17:17.607,1.55218,1.55379,1.80,1.48
2010.12.27 22:17:17.735,1.55215,1.55383,4.41,1.31
2010.12.27 22:17:19.218,1.55219,1.55382,1.47,1.17
2010.12.27 22:17:19.434,1.55215,1.55424,3.98,4.35
2010.12.27 22:17:20.379,1.55215,1.55424,3.98,4.35
2010.12.27 22:17:21.449,1.55215,1.55418,4.20,1.20
2010.12.27 22:17:32.500,1.55215,1.55424,4.17,4.35
2010.12.27 22:17:32.926,1.55215,1.55424,3.98,4.24
2010.12.27 22:17:51.375,1.55215,1.55397,4.37,1.12
2010.12.27 22:17:58.947,1.55223,1.554,1.34,1.38
2010.12.27 22:17:59.277,1.55247,1.55398,1.50,1.27
2010.12.27 22:18:02.636,1.55218,1.55385,1.46,1.33
2010.12.27 22:19:08.097,1.55214,1.5538,1.07,1.05
2010.12.27 22:19:08.606,1.55201,1.55424,1.58,4.35
2010.12.27 22:19:10.185,1.55201,1.55422,4.17,4.35
2010.12.27 22:19:10.515,1.5522,1.55424,1.50,4.35
2010.12.27 22:19:11.614,1.55261,1.55424,1.50,4.35
2010.12.27 22:19:11.726,1.55261,1.55424,1.50,4.35
2010.12.27 22:19:13.449,1.55261,1.55424,1.50,4.35
2010.12.27 22:19:15.426,1.55261,1.55424,1.58,4.35
2010.12.27 22:19:15.925,1.55261,1.55402,1.50,1.20
2010.12.27 22:19:16.036,1.55214,1.55423,4.17,4.35
2010.12.27 22:19:16.475,1.55245,1.55424,1.58,4.35
2010.12.27 22:19:18.605,1.55245,1.55424,1.58,4.24
2010.12.27 22:19:20.477,1.55245,1.55424,1.65,4.35
2010.12.27 22:19:21.467,1.55245,1.55424,1.65,4.35
2010.12.27 22:19:22.126,1.55245,1.55407,1.50,1.20
2010.12.27 22:19:22.345,1.55222,1.55423,4.35,4.35
2010.12.27 22:19:23.518,1.55221,1.55423,4.35,4.35
2010.12.27 22:19:23.913,1.55262,1.55423,1.50,4.35
2010.12.27 22:19:26.265,1.55262,1.55423,1.50,4.24
2010.12.27 22:19:26.375,1.55214,1.55423,4.17,4.35
2010.12.27 22:19:27.351,1.55213,1.55423,4.35,4.35
2010.12.27 22:19:27.695,1.55213,1.55423,4.35,4.35
2010.12.27 22:19:29.500,1.55246,1.55423,1.65,4.35
2010.12.27 22:19:30.488,1.55246,1.55423,1.58,4.35
2010.12.27 22:19:32.245,1.55246,1.55423,1.58,4.35
2010.12.27 22:19:32.574,1.55229,1.55379,4.17,1.50
2010.12.27 22:19:33.736,1.55232,1.55379,1.20,1.50
2010.12.27 22:19:33.844,1.55246,1.55423,1.80,4.95
2010.12.27 22:19:36.099,1.55246,1.55423,4.20,4.95
2010.12.27 22:19:36.745,1.55246,1.55423,1.50,4.24
2010.12.27 22:19:36.965,1.55222,1.55423,4.35,4.35
2010.12.27 22:19:37.925,1.55222,1.55422,4.35,4.17
2010.12.27 22:19:39.507,1.55246,1.55423,1.65,4.35
2010.12.27 22:19:43.656,1.55246,1.55423,3.98,4.35
2010.12.27 22:19:58.255,1.55246,1.55423,1.50,4.35
2010.12.27 22:19:58.766,1.55233,1.55366,1.17,1.16
2010.12.27 22:20:00.265,1.55245,1.55424,3.98,4.35
2010.12.27 22:20:00.375,1.55262,1.55423,1.50,4.35
2010.12.27 22:20:02.376,1.55262,1.55423,1.50,4.73
2010.12.27 22:20:02.704,1.55214,1.55423,4.17,4.24
2010.12.27 22:20:03.481,1.55214,1.55422,4.17,4.35
2010.12.27 22:20:04.140,1.55214,1.55422,4.35,4.35
2010.12.27 22:20:04.465,1.55246,1.55423,1.50,4.35
2010.12.27 22:20:05.459,1.55246,1.55423,1.58,4.35
2010.12.27 22:20:08.371,1.55246,1.55423,1.65,4.35
2010.12.27 22:20:09.361,1.55246,1.55423,1.65,4.35
2010.12.27 22:20:09.915,1.55246,1.55407,1.50,1.20
2010.12.27 22:20:10.134,1.55222,1.55423,4.35,4.35
2010.12.27 22:20:11.400,1.55222,1.55422,4.35,4.35
2010.12.27 22:20:13.450,1.55245,1.55424,1.65,4.35
2010.12.27 22:20:16.460,1.55245,1.55424,3.98,4.35
2010.12.27 22:20:27.255,1.55245,1.55424,1.50,4.35
2010.12.27 22:20:27.587,1.55231,1.55361,1.32,1.38
2010.12.27 22:20:28.436,1.55241,1.55361,1.31,1.38
2010.12.27 22:20:28.765,1.55246,1.55423,1.65,4.35
2010.12.27 22:20:30.459,1.55246,1.55423,1.65,4.35
2010.12.27 22:20:33.370,1.55246,1.55423,4.20,4.95
2010.12.27 22:21:28.236,1.55245,1.55424,1.50,4.35
2010.12.27 22:21:28.456,1.55222,1.55423,4.35,4.35
2010.12.27 22:21:29.506,1.55222,1.55422,4.35,4.35
2010.12.27 22:21:31.498,1.55246,1.55423,1.80,4.95
2010.12.27 22:21:33.367,1.55246,1.55423,1.50,4.35
2010.12.27 22:21:33.771,1.55214,1.55423,4.17,4.35
2010.12.27 22:21:34.471,1.55214,1.55422,4.17,4.24
2010.12.27 22:21:34.785,1.55214,1.55422,4.35,4.35
2010.12.27 22:21:34.895,1.55245,1.55424,1.50,4.35
2010.12.27 22:21:36.450,1.55245,1.55424,1.58,4.35
2010.12.27 22:21:39.370,1.55245,1.55418,1.80,1.20
2010.12.27 22:21:39.714,1.55245,1.55424,3.98,4.35
2010.12.27 22:21:40.223,1.55275,1.55425,1.50,4.35
2010.12.27 22:21:44.127,1.55275,1.55425,1.50,4.35
2010.12.27 22:21:44.345,1.55253,1.55401,3.98,1.58
2010.12.27 22:21:45.449,1.55253,1.55401,4.58,1.80
2010.12.27 22:21:46.436,1.55253,1.55401,4.58,1.95
2010.12.27 22:21:47.370,1.55253,1.55401,4.20,4.58
2010.12.27 22:21:48.494,1.55253,1.55401,4.17,4.35
2010.12.27 22:21:49.285,1.55253,1.55401,1.50,4.35
2010.12.27 22:21:49.831,1.55236,1.55386,4.17,3.98
2010.12.27 22:21:50.717,1.55238,1.55386,1.20,1.50
2010.12.27 22:21:51.016,1.55246,1.55422,4.20,1.20
2010.12.27 22:22:02.067,1.55252,1.55383,1.26,1.23
2010.12.27 22:22:02.394,1.55284,1.55432,1.50,4.35
2010.12.27 22:22:03.465,1.55284,1.55432,1.50,4.24
2010.12.27 22:22:03.575,1.55245,1.55424,3.98,4.35
2010.12.27 22:22:05.766,1.55245,1.55424,4.17,4.35
2010.12.27 22:22:06.095,1.55275,1.55425,1.50,4.35
2010.12.27 22:22:08.596,1.55245,1.55393,4.35,1.58
2010.12.27 22:22:09.437,1.55245,1.55393,4.35,1.65
2010.12.27 22:22:10.426,1.55245,1.55393,4.17,1.73
2010.12.27 22:22:11.417,1.55245,1.55393,4.17,4.05
2010.12.27 22:22:12.566,1.55245,1.55393,4.35,4.17
2010.12.27 22:22:13.507,1.55245,1.55393,4.35,4.35
2010.12.27 22:22:14.497,1.55245,1.55388,4.58,1.20
2010.12.27 22:22:17.468,1.55245,1.55393,4.17,4.35
2010.12.27 22:22:18.358,1.55247,1.55388,1.20,1.20
2010.12.27 22:22:19.556,1.55245,1.55393,4.35,4.24
2010.12.27 22:22:21.405,1.55245,1.55393,1.65,4.35
2010.12.27 22:22:21.627,1.55241,1.55368,1.56,1.11
2010.12.27 22:22:21.735,1.55229,1.55379,4.35,4.17
2010.12.27 22:22:22.525,1.55229,1.55379,4.35,4.35
2010.12.27 22:22:22.745,1.55229,1.55379,4.35,1.50
2010.12.27 22:22:22.964,1.55246,1.55423,3.98,4.35
2010.12.27 22:22:31.257,1.55246,1.55366,4.10,1.56
2010.12.27 22:22:37.270,1.55246,1.55373,4.21,1.05
2010.12.27 22:23:22.939,1.55246,1.55373,1.62,1.05
2010.12.27 22:23:42.358,1.55248,1.55373,1.13,1.05
2010.12.27 22:23:42.785,1.55284,1.55432,1.50,4.35
2010.12.27 22:23:43.462,1.55284,1.55432,1.50,4.24
2010.12.27 22:23:44.506,1.55284,1.55432,1.50,4.35
2010.12.27 22:23:47.357,1.55284,1.55432,1.58,4.35
2010.12.27 22:23:48.516,1.55284,1.55432,1.65,4.35
2010.12.27 22:23:51.025,1.55284,1.55432,1.50,4.35
2010.12.27 22:23:51.368,1.55246,1.55414,3.98,3.79
2010.12.27 22:23:52.705,1.55246,1.55412,3.98,1.09
2010.12.27 22:24:19.304,1.55246,1.55399,4.10,1.27
2010.12.27 22:24:44.738,1.55246,1.55389,1.62,1.10
2010.12.27 22:24:44.846,1.55246,1.55375,1.50,1.43
2010.12.27 22:24:44.957,1.55222,1.55375,4.35,2.18
2010.12.27 22:24:45.506,1.55222,1.55375,4.35,2.18
2010.12.27 22:24:46.307,1.5523,1.55386,4.17,1.88
2010.12.27 22:24:46.526,1.55246,1.55405,1.65,1.47
2010.12.27 22:24:48.508,1.55246,1.55408,1.65,1.02
2010.12.27 22:24:51.417,1.55246,1.55408,3.98,1.02
2010.12.27 22:24:57.109,1.55246,1.55403,1.80,1.05
2010.12.27 22:24:57.436,1.55237,1.55385,4.17,2.25
2010.12.27 22:24:58.428,1.55237,1.55385,4.17,4.58
2010.12.27 22:24:59.336,1.55245,1.55391,1.65,1.47
2010.12.27 22:25:00.521,1.55245,1.5539,1.65,1.65
2010.12.27 22:25:01.007,1.55245,1.55383,1.65,1.65
2010.12.27 22:25:01.226,1.55237,1.55385,4.35,2.40
2010.12.27 22:25:02.508,1.55253,1.55393,1.80,1.77
2010.12.27 22:25:03.643,1.55253,1.55393,1.65,1.35
2010.12.27 22:25:04.029,1.55253,1.55393,4.17,1.17
2010.12.27 22:25:04.377,1.55253,1.55393,1.58,1.35
2010.12.27 22:25:05.471,1.55236,1.55383,4.17,1.65
2010.12.27 22:25:06.501,1.55236,1.55383,4.17,1.73
2010.12.27 22:25:09.449,1.55236,1.55378,4.17,1.35
2010.12.27 22:25:12.356,1.55236,1.55383,4.17,1.73
2010.12.27 22:25:13.457,1.55236,1.55378,4.17,1.35
2010.12.27 22:25:59.257,1.55236,1.55377,1.65,1.54
2010.12.27 22:25:59.369,1.55231,1.55361,1.03,1.36
2010.12.27 22:25:59.697,1.55223,1.55367,1.20,2.14
2010.12.27 22:26:00.378,1.55222,1.5537,4.35,4.73
2010.12.27 22:26:01.376,1.55237,1.55378,4.17,1.35
2010.12.27 22:26:02.470,1.55244,1.55386,3.98,1.54
2010.12.27 22:26:03.459,1.55244,1.55386,1.65,1.54
2010.12.27 22:26:04.477,1.55244,1.55386,1.50,1.54
2010.12.27 22:26:04.586,1.55216,1.55362,4.17,1.73
2010.12.27 22:26:05.450,1.55214,1.5536,4.17,1.65
2010.12.27 22:26:05.898,1.55214,1.55362,4.35,2.33
2010.12.27 22:26:06.231,1.55236,1.55378,1.65,1.35
2010.12.27 22:26:07.367,1.55236,1.55377,1.65,1.54
2010.12.27 22:26:10.497,1.55236,1.55378,3.98,1.54
2010.12.27 22:26:12.437,1.5523,1.55375,4.35,1.65
2010.12.27 22:26:13.478,1.55237,1.55385,4.35,4.35
2010.12.27 22:26:14.197,1.55252,1.55392,1.65,1.54
2010.12.27 22:26:14.418,1.55252,1.55377,1.50,1.20
2010.12.27 22:26:14.636,1.55213,1.55363,4.58,5.03
2010.12.27 22:26:15.389,1.55237,1.55377,1.58,1.17
2010.12.27 22:26:15.975,1.55237,1.55377,1.65,1.35
2010.12.27 22:26:17.401,1.55237,1.55377,1.80,1.77
2010.12.27 22:26:19.458,1.55237,1.55377,1.73,1.35
2010.12.27 22:26:23.500,1.55221,1.55367,4.35,1.73
2010.12.27 22:26:24.489,1.55221,1.55362,4.35,1.17
2010.12.27 22:26:24.947,1.55221,1.55367,4.35,1.47
2010.12.27 22:26:26.458,1.55237,1.55378,3.98,1.54
2010.12.27 22:26:29.428,1.55237,1.55378,1.73,1.35
2010.12.27 22:26:31.356,1.55237,1.55378,4.17,1.35
2010.12.27 22:26:36.512,1.55237,1.55354,4.47,1.38
2010.12.27 22:26:38.801,1.55237,1.55354,4.88,1.38
2010.12.27 22:26:38.910,1.55237,1.55354,4.55,1.38
2010.12.27 22:26:39.978,1.55237,1.55354,1.70,1.38
2010.12.27 22:26:40.199,1.55232,1.55351,4.44,1.31
2010.12.27 22:26:40.453,1.55232,1.55366,4.66,1.47
2010.12.27 22:26:40.558,1.55211,1.55358,4.17,1.47
2010.12.27 22:26:41.473,1.55211,1.55361,4.35,4.58
2010.12.27 22:26:41.709,1.55211,1.55358,4.17,1.65
2010.12.27 22:26:42.359,1.55211,1.55358,3.98,1.73
2010.12.27 22:26:42.466,1.55211,1.55358,4.17,1.65
2010.12.27 22:26:43.190,1.55211,1.55353,4.17,1.35
2010.12.27 22:26:45.405,1.55211,1.55353,4.35,1.54
2010.12.27 22:26:50.816,1.55212,1.55353,1.20,1.77
2010.12.27 22:26:52.190,1.55206,1.55347,4.35,1.17
2010.12.27 22:26:52.578,1.55213,1.55335,1.29,1.18
2010.12.27 22:26:53.520,1.55213,1.55338,1.40,1.18
2010.12.27 22:26:53.628,1.55213,1.55335,1.21,1.18
2010.12.27 22:26:54.472,1.55207,1.55338,1.53,1.17
2010.12.27 22:26:56.548,1.55207,1.55327,1.71,1.07
2010.12.27 22:27:01.775,1.55207,1.55328,1.53,1.07
2010.12.27 22:27:06.888,1.55202,1.55327,4.47,1.07
2010.12.27 22:27:06.999,1.55202,1.55321,1.95,1.07
2010.12.27 22:27:07.108,1.55207,1.55327,1.08,1.07
2010.12.27 22:27:07.218,1.552,1.55317,1.50,1.50
2010.12.27 22:27:07.604,1.55193,1.55317,1.70,1.24
2010.12.27 22:27:09.348,1.55198,1.55317,1.05,1.24
2010.12.27 22:27:09.689,1.55201,1.55322,1.13,1.52
2010.12.27 22:27:09.908,1.55206,1.55322,1.10,1.26
2010.12.27 22:27:34.058,1.55197,1.55322,4.50,1.44
2010.12.27 22:27:34.278,1.55195,1.55316,1.54,1.53
2010.12.27 22:27:35.559,1.55196,1.55323,4.62,1.43
2010.12.27 22:27:36.336,1.55202,1.55317,1.49,1.11
2010.12.27 22:27:38.159,1.55202,1.55313,1.11,1.11
2010.12.27 22:27:38.269,1.55196,1.55322,4.54,1.07
2010.12.27 22:27:39.461,1.55195,1.55318,1.48,1.07
2010.12.27 22:27:41.376,1.55197,1.55314,1.19,1.07
2010.12.27 22:27:44.902,1.55197,1.55323,1.07,1.05
2010.12.27 22:27:45.372,1.55198,1.55323,1.35,1.05
2010.12.27 22:27:46.268,1.55201,1.55351,3.98,4.58
2010.12.27 22:27:46.377,1.55212,1.55358,1.58,1.65
2010.12.27 22:27:46.487,1.55212,1.5536,1.65,1.50
2010.12.27 22:27:47.354,1.55212,1.5536,1.80,1.50
2010.12.27 22:27:48.455,1.55212,1.5536,1.65,1.58
2010.12.27 22:27:49.566,1.55212,1.5536,1.65,1.50
2010.12.27 22:28:09.266,1.55212,1.5536,1.58,1.58
2010.12.27 22:28:38.746,1.55212,1.55358,4.93,1.23
2010.12.27 22:29:17.347,1.55211,1.55358,1.89,1.33
2010.12.27 22:31:39.020,1.55211,1.55361,1.80,4.71
2010.12.27 22:31:58.371,1.55212,1.55355,1.44,1.40
2010.12.27 22:31:58.591,1.55217,1.55363,4.76,1.25
2010.12.27 22:31:58.959,1.55226,1.55371,1.50,1.47
2010.12.27 22:31:59.431,1.55226,1.55371,3.98,1.47
2010.12.27 22:32:00.422,1.55226,1.55371,3.98,1.65
2010.12.27 22:32:01.453,1.55226,1.55371,4.17,1.65
2010.12.27 22:32:02.442,1.55226,1.55371,4.17,1.47
2010.12.27 22:32:30.582,1.55228,1.55371,1.20,1.62
2010.12.27 22:32:31.011,1.55233,1.55367,1.14,2.10
2010.12.27 22:32:31.972,1.55237,1.55367,1.13,1.45
2010.12.27 22:32:32.821,1.55242,1.55367,1.17,1.53
2010.12.27 22:32:33.466,1.55237,1.55367,2.07,1.86
2010.12.27 22:32:33.891,1.55237,1.55363,1.29,1.08
2010.12.27 22:32:34.541,1.55238,1.55362,1.17,2.28
2010.12.27 22:32:35.500,1.55237,1.55357,1.49,1.20
2010.12.27 22:32:36.362,1.55237,1.55357,1.56,1.32
2010.12.27 22:32:37.522,1.55237,1.55357,1.49,1.39
2010.12.27 22:32:38.463,1.55237,1.55348,1.38,1.18
2010.12.27 22:32:47.813,1.55228,1.55352,1.36,1.24
2010.12.27 22:32:48.160,1.55228,1.55347,1.04,1.09
2010.12.27 22:33:18.150,1.55229,1.55352,1.29,1.58
2010.12.27 22:34:15.513,1.55228,1.55347,1.06,1.09
2010.12.27 22:34:17.296,1.55222,1.55345,1.06,1.09
2010.12.27 22:34:17.417,1.5523,1.55345,1.14,1.05
2010.12.27 22:34:22.896,1.55232,1.55354,1.09,1.38
2010.12.27 22:34:37.431,1.55238,1.55366,1.04,1.12
2010.12.27 22:34:39.453,1.55243,1.55366,1.04,1.12
2010.12.27 22:34:40.484,1.55245,1.55366,1.04,1.31
2010.12.27 22:34:44.411,1.55243,1.55366,1.04,1.31
2010.12.27 22:34:45.404,1.55247,1.55366,1.17,1.12
2010.12.27 22:34:45.731,1.55242,1.55366,1.04,1.12
2010.12.27 22:34:46.479,1.55245,1.55366,1.04,1.50
2010.12.27 22:34:47.470,1.55253,1.55362,1.13,1.36
2010.12.27 22:34:48.019,1.55245,1.55366,1.29,1.50
2010.12.27 22:34:48.130,1.55257,1.55364,1.09,1.32
2010.12.27 22:34:48.511,1.55261,1.55364,1.43,1.59
2010.12.27 22:34:50.493,1.55261,1.55364,1.09,1.51
2010.12.27 22:34:50.779,1.55247,1.55361,1.16,1.20
2010.12.27 22:34:50.890,1.55243,1.55361,1.16,1.38
2010.12.27 22:34:52.550,1.55247,1.55361,1.16,1.20
2010.12.27 22:34:53.521,1.55247,1.55361,1.23,1.20
2010.12.27 22:34:53.913,1.55261,1.55361,1.11,1.17
2010.12.27 22:34:54.021,1.55252,1.55373,1.26,1.64
2010.12.27 22:34:57.371,1.55262,1.55353,1.16,1.17
2010.12.27 22:35:25.472,1.55262,1.55363,1.31,1.76
2010.12.27 22:35:26.541,1.55262,1.55363,1.08,1.42
2010.12.27 22:35:32.393,1.55272,1.55367,1.13,1.07
2010.12.27 22:35:32.681,1.55273,1.55372,1.13,1.35
2010.12.27 22:35:32.795,1.55266,1.5537,1.52,1.08
2010.12.27 22:35:34.422,1.5527,1.5537,1.13,1.11
2010.12.27 22:35:35.412,1.5526,1.55373,1.62,1.04
2010.12.27 22:35:35.743,1.5526,1.5537,1.62,1.04
2010.12.27 22:36:03.229,1.55261,1.55367,1.47,1.18
2010.12.27 22:36:14.601,1.55261,1.55373,1.22,1.24
2010.12.27 22:36:15.476,1.55261,1.55363,1.22,1.18
2010.12.27 22:36:17.309,1.55263,1.55363,1.17,1.14
2010.12.27 22:36:18.442,1.55261,1.55367,1.47,1.18
2010.12.27 22:36:26.424,1.55252,1.55368,1.26,1.09
2010.12.27 22:36:36.430,1.55245,1.55363,4.65,1.18
2010.12.27 22:36:36.541,1.55245,1.55363,4.41,1.77
2010.12.27 22:36:36.651,1.55245,1.55363,4.41,1.46
2010.12.27 22:36:36.870,1.55239,1.5536,1.23,1.31
2010.12.27 22:36:37.350,1.55236,1.55358,1.39,1.71
2010.12.27 22:37:38.490,1.55233,1.55358,1.51,1.60
2010.12.27 22:38:05.880,1.55229,1.55344,4.28,1.31
2010.12.27 22:38:06.100,1.55209,1.55347,4.35,1.02
2010.12.27 22:38:06.209,1.55203,1.55346,4.35,4.39
2010.12.27 22:38:06.957,1.55218,1.55346,1.20,2.18
2010.12.27 22:38:08.367,1.55218,1.55337,1.20,1.05
2010.12.27 22:38:09.485,1.55217,1.55338,1.20,2.14
2010.12.27 22:38:10.193,1.55212,1.55333,1.20,1.77
2010.12.27 22:38:15.009,1.55203,1.55346,4.35,4.54
2010.12.27 22:38:15.121,1.55221,1.55337,1.10,1.67
2010.12.27 22:38:15.451,1.55229,1.55348,1.18,1.27
2010.12.27 22:38:15.778,1.55229,1.5537,3.98,4.54
2010.12.27 22:38:17.452,1.55229,1.5537,4.17,4.54
2010.12.27 22:38:18.530,1.55229,1.55362,3.98,1.65
2010.12.27 22:38:19.028,1.55208,1.55348,4.35,1.09
2010.12.27 22:38:20.420,1.55203,1.55343,4.35,1.17
2010.12.27 22:38:20.974,1.55203,1.55338,4.35,1.73
2010.12.27 22:38:21.500,1.55203,1.55346,4.35,1.43
2010.12.27 22:38:21.609,1.5523,1.55363,1.65,1.02
2010.12.27 22:38:21.900,1.5523,1.55363,3.98,1.47
2010.12.27 22:38:23.420,1.5523,1.55363,4.20,1.05
2010.12.27 22:38:24.419,1.5523,1.55363,1.80,2.14
2010.12.27 22:38:24.776,1.55217,1.55353,1.20,5.03
2010.12.27 22:38:25.109,1.55198,1.55341,4.35,2.18
2010.12.27 22:38:25.893,1.55198,1.55341,4.35,2.18
2010.12.27 22:38:26.280,1.55198,1.55332,4.35,1.47
2010.12.27 22:38:26.755,1.55198,1.55328,4.35,1.17
