2010.12.27 07:01:34.863,1.55429,1.55497,1.88,2.18
2010.12.27 07:01:35.141,1.55429,1.55497,4.17,1.95
2010.12.27 07:01:35.500,1.55429,1.55497,1.88,2.03
2010.12.27 07:01:35.831,1.55424,1.55492,1.95,1.95
2010.12.27 07:01:36.621,1.55424,1.55492,4.17,1.95
2010.12.27 07:01:37.721,1.55424,1.55492,4.32,1.88
2010.12.27 07:01:38.382,1.55424,1.55492,4.32,1.88
2010.12.27 07:01:38.709,1.55429,1.55497,2.03,2.03
2010.12.27 07:01:43.281,1.55429,1.55497,4.17,1.95
2010.12.27 07:01:44.088,1.55429,1.55497,4.35,1.88
2010.12.27 07:01:46.344,1.55436,1.55497,1.35,1.88
2010.12.27 07:01:46.730,1.55429,1.55497,4.35,1.88
2010.12.27 07:01:47.143,1.55436,1.55497,1.35,1.88
2010.12.27 07:01:47.254,1.55434,1.55502,4.32,1.88
2010.12.27 07:01:47.472,1.5544,1.55506,1.95,1.88
2010.12.27 07:01:48.084,1.55447,1.55514,1.95,1.88
2010.12.27 07:01:50.294,1.55447,1.55514,4.35,1.88
2010.12.27 07:01:51.210,1.55447,1.55514,2.03,1.88
2010.12.27 07:01:51.320,1.55447,1.55514,4.69,1.88
2010.12.27 07:01:53.301,1.55447,1.55514,4.43,1.88
2010.12.27 07:01:53.678,1.55447,1.55514,4.24,1.88
2010.12.27 07:01:53.793,1.55449,1.55516,4.35,1.43
2010.12.27 07:01:53.902,1.55448,1.55513,4.69,1.43
2010.12.27 07:01:54.152,1.55448,1.55513,1.88,1.88
2010.12.27 07:01:56.603,1.55455,1.55533,1.88,1.08
2010.12.27 07:01:56.820,1.55462,1.5553,1.88,2.03
2010.12.27 07:01:57.463,1.55469,1.55543,1.50,4.32
2010.12.27 07:01:57.569,1.55465,1.55543,1.88,4.32
2010.12.27 07:01:57.790,1.55474,1.55548,1.88,4.17
2010.12.27 07:01:57.900,1.55474,1.55548,1.88,4.69
2010.12.27 07:01:58.010,1.55474,1.55548,1.88,2.03
2010.12.27 07:02:03.976,1.55474,1.55548,4.17,1.88
2010.12.27 07:02:06.330,1.55479,1.55548,4.17,1.88
2010.12.27 07:02:07.734,1.55479,1.55548,4.17,1.88
2010.12.27 07:02:08.094,1.55486,1.55554,1.88,2.25
2010.12.27 07:02:08.212,1.5548,1.55557,2.03,1.88
2010.12.27 07:02:09.041,1.55474,1.55558,2.03,2.03
2010.12.27 07:02:19.861,1.55483,1.55549,1.88,4.17
2010.12.27 07:02:20.462,1.55483,1.55549,1.88,4.17
2010.12.27 07:02:20.570,1.55474,1.55548,1.95,1.95
2010.12.27 07:02:20.987,1.55483,1.55549,1.88,4.35
2010.12.27 07:02:21.104,1.55483,1.55549,1.88,4.32
2010.12.27 07:02:21.690,1.55483,1.55549,1.88,4.35
2010.12.27 07:02:22.532,1.55483,1.55544,1.88,1.35
2010.12.27 07:02:22.843,1.55483,1.55549,1.88,4.35
2010.12.27 07:02:22.953,1.55483,1.55549,1.88,4.17
2010.12.27 07:02:23.171,1.55483,1.55549,1.88,4.35
2010.12.27 07:02:23.282,1.55483,1.55549,1.88,4.17
2010.12.27 07:02:24.162,1.55483,1.55549,1.88,4.17
2010.12.27 07:02:24.855,1.55483,1.55549,1.88,4.35
2010.12.27 07:02:26.272,1.55483,1.55544,1.88,1.35
2010.12.27 07:02:28.368,1.55483,1.55549,1.88,4.35
2010.12.27 07:02:31.259,1.55483,1.55544,1.88,1.35
2010.12.27 07:02:33.443,1.55483,1.55547,1.88,1.13
2010.12.27 07:02:33.901,1.55466,1.55534,1.95,1.43
2010.12.27 07:02:34.120,1.55466,1.55534,4.17,1.43
2010.12.27 07:02:34.230,1.55476,1.55544,1.88,1.88
2010.12.27 07:02:35.008,1.55473,1.55547,1.88,2.03
2010.12.27 07:02:36.256,1.55473,1.55547,1.88,4.35
2010.12.27 07:02:37.760,1.55473,1.55547,1.95,4.35
2010.12.27 07:02:37.870,1.55473,1.55547,1.88,4.35
2010.12.27 07:02:38.433,1.55473,1.55547,1.88,4.54
2010.12.27 07:02:38.823,1.55473,1.55547,1.88,4.35
2010.12.27 07:02:39.221,1.55452,1.55517,2.03,1.43
2010.12.27 07:02:39.441,1.55443,1.55526,2.03,1.88
2010.12.27 07:02:39.662,1.55452,1.55517,1.88,1.88
2010.12.27 07:02:39.910,1.55433,1.55516,6.34,1.88
2010.12.27 07:02:40.862,1.55433,1.55516,2.70,1.88
2010.12.27 07:02:44.848,1.55442,1.55523,4.35,2.03
2010.12.27 07:02:47.954,1.55442,1.55523,2.03,4.35
2010.12.27 07:02:48.084,1.55442,1.55523,4.35,2.03
2010.12.27 07:02:50.769,1.55442,1.55523,2.10,2.03
2010.12.27 07:02:50.880,1.55443,1.55523,4.47,1.88
2010.12.27 07:02:51.422,1.55453,1.55526,2.03,1.88
2010.12.27 07:02:53.441,1.55453,1.55526,1.58,1.88
2010.12.27 07:02:53.631,1.55453,1.55526,1.50,1.88
2010.12.27 07:02:53.742,1.55442,1.55524,4.35,1.95
2010.12.27 07:02:55.054,1.55451,1.55524,2.03,1.95
2010.12.27 07:02:55.617,1.5545,1.55525,4.17,1.88
2010.12.27 07:02:58.138,1.5545,1.55525,1.95,1.95
2010.12.27 07:03:00.801,1.5545,1.55525,4.17,1.95
2010.12.27 07:03:03.930,1.5545,1.55525,4.35,1.88
2010.12.27 07:03:04.214,1.5545,1.55525,1.95,1.88
2010.12.27 07:03:50.941,1.5545,1.55525,1.88,2.03
2010.12.27 07:03:51.861,1.55444,1.55536,2.18,4.54
2010.12.27 07:03:52.081,1.55443,1.55526,2.93,1.95
2010.12.27 07:03:52.991,1.55443,1.55526,2.18,1.88
2010.12.27 07:03:55.599,1.55443,1.55526,1.95,4.24
2010.12.27 07:03:55.711,1.55443,1.55526,1.88,2.03
2010.12.27 07:03:58.232,1.55443,1.55526,1.95,4.35
2010.12.27 07:03:59.223,1.55443,1.55526,1.95,2.03
2010.12.27 07:03:59.996,1.55443,1.55526,1.95,4.17
2010.12.27 07:04:10.580,1.55448,1.55531,1.88,2.55
2010.12.27 07:04:10.692,1.55448,1.55538,1.95,1.95
2010.12.27 07:04:10.802,1.55448,1.55538,1.95,1.50
2010.12.27 07:04:11.130,1.55465,1.55542,1.88,1.05
2010.12.27 07:04:11.825,1.55465,1.55546,1.88,2.78
2010.12.27 07:04:11.944,1.55463,1.55546,1.88,2.48
2010.12.27 07:04:12.662,1.55466,1.55545,1.88,1.65
2010.12.27 07:04:12.876,1.55466,1.55545,1.88,1.62
2010.12.27 07:04:13.002,1.55466,1.55543,1.88,1.05
2010.12.27 07:04:13.592,1.55466,1.55545,1.88,1.65
2010.12.27 07:04:14.243,1.55466,1.5554,1.88,1.39
2010.12.27 07:04:15.234,1.55466,1.55543,1.88,1.05
2010.12.27 07:04:18.163,1.55466,1.5554,1.88,1.17
2010.12.27 07:04:21.140,1.55466,1.55545,1.88,1.65
2010.12.27 07:04:30.058,1.55466,1.55545,1.88,1.47
2010.12.27 07:04:30.174,1.55466,1.55545,1.88,1.65
2010.12.27 07:04:30.674,1.55464,1.55547,1.88,2.67
2010.12.27 07:04:31.225,1.55464,1.55547,1.88,2.48
2010.12.27 07:04:32.161,1.55464,1.55542,1.88,1.17
2010.12.27 07:04:32.574,1.55464,1.55541,1.88,2.29
2010.12.27 07:04:33.661,1.55464,1.55542,1.88,1.17
2010.12.27 07:04:34.481,1.55464,1.55547,1.88,2.55
2010.12.27 07:04:34.591,1.55465,1.55538,1.88,1.35
2010.12.27 07:04:34.879,1.55465,1.55542,1.88,1.13
2010.12.27 07:04:34.993,1.55465,1.55547,1.88,1.28
2010.12.27 07:04:35.285,1.55468,1.55563,1.20,1.13
2010.12.27 07:04:35.482,1.55468,1.55567,1.20,6.89
2010.12.27 07:04:40.448,1.55468,1.55567,1.28,6.42
2010.12.27 07:04:41.193,1.55479,1.55566,1.88,2.74
2010.12.27 07:04:41.701,1.55479,1.55569,1.88,4.17
2010.12.27 07:04:42.060,1.55482,1.55571,1.88,1.47
2010.12.27 07:04:42.581,1.55495,1.55575,1.43,1.65
2010.12.27 07:04:42.910,1.55495,1.5557,1.88,1.17
2010.12.27 07:04:43.814,1.55495,1.55575,1.88,1.62
2010.12.27 07:04:45.252,1.55495,1.55575,1.88,1.65
2010.12.27 07:04:45.941,1.55495,1.55584,1.95,2.18
2010.12.27 07:04:46.051,1.55519,1.55584,1.20,1.43
2010.12.27 07:04:46.308,1.55528,1.55587,1.80,1.88
2010.12.27 07:04:46.426,1.55511,1.55587,2.18,2.18
2010.12.27 07:04:46.542,1.55521,1.55592,1.88,1.13
2010.12.27 07:04:46.650,1.55521,1.55594,1.88,1.39
2010.12.27 07:04:46.872,1.55511,1.55596,1.88,2.40
2010.12.27 07:04:46.982,1.55511,1.55593,1.88,1.47
2010.12.27 07:04:47.226,1.55499,1.55572,1.20,1.43
2010.12.27 07:04:47.344,1.55489,1.55557,1.88,1.88
2010.12.27 07:04:49.482,1.55489,1.55557,1.88,1.43
2010.12.27 07:04:49.810,1.5549,1.55567,1.88,1.35
2010.12.27 07:04:53.228,1.5549,1.55562,1.88,1.13
2010.12.27 07:04:54.876,1.5549,1.55563,1.88,1.13
2010.12.27 07:04:55.100,1.5548,1.55568,2.18,4.69
2010.12.27 07:04:55.538,1.5548,1.55568,2.18,4.69
2010.12.27 07:04:56.463,1.55479,1.55557,1.88,1.95
2010.12.27 07:04:56.573,1.55479,1.55557,2.18,1.95
2010.12.27 07:04:57.172,1.55477,1.55547,2.03,1.43
2010.12.27 07:04:57.325,1.55479,1.55557,1.88,1.88
2010.12.27 07:05:06.665,1.55479,1.55557,1.88,4.35
2010.12.27 07:05:07.138,1.55479,1.55557,1.95,2.03
2010.12.27 07:05:10.994,1.55479,1.55557,1.88,4.35
2010.12.27 07:05:12.405,1.55479,1.55557,1.95,2.03
2010.12.27 07:05:12.631,1.55479,1.55557,1.88,4.35
2010.12.27 07:05:12.851,1.55479,1.55557,1.95,1.95
2010.12.27 07:05:13.185,1.55479,1.55557,1.88,4.35
2010.12.27 07:05:13.301,1.55479,1.55557,1.95,2.03
2010.12.27 07:05:14.289,1.55479,1.55557,1.88,4.35
2010.12.27 07:05:14.400,1.55479,1.55557,2.03,2.03
2010.12.27 07:05:15.063,1.55479,1.55557,1.88,4.35
2010.12.27 07:05:15.172,1.55479,1.55557,2.03,2.03
2010.12.27 07:05:16.273,1.55479,1.55557,1.88,4.17
2010.12.27 07:05:17.848,1.55479,1.55557,1.95,1.95
2010.12.27 07:05:18.173,1.55479,1.55557,1.88,4.35
2010.12.27 07:05:18.610,1.55479,1.55557,2.03,2.03
2010.12.27 07:05:19.788,1.55479,1.55557,1.88,4.35
2010.12.27 07:05:19.919,1.55479,1.55557,1.95,1.95
2010.12.27 07:05:20.701,1.55479,1.55557,1.88,4.35
2010.12.27 07:05:23.031,1.55479,1.55557,1.95,2.03
2010.12.27 07:05:24.140,1.55479,1.55557,1.88,4.32
2010.12.27 07:05:25.164,1.55479,1.55557,1.95,2.03
2010.12.27 07:05:26.130,1.55479,1.55557,1.88,4.17
2010.12.27 07:05:26.470,1.55477,1.55547,1.95,1.88
2010.12.27 07:05:26.860,1.55477,1.55547,1.95,1.88
2010.12.27 07:05:29.191,1.55477,1.55547,1.95,4.35
2010.12.27 07:05:29.442,1.55477,1.55547,2.03,2.03
2010.12.27 07:05:30.458,1.55477,1.55547,1.88,4.69
2010.12.27 07:05:30.575,1.55477,1.55547,2.03,2.03
2010.12.27 07:05:30.805,1.55477,1.55547,1.88,4.32
2010.12.27 07:05:31.312,1.55477,1.55547,2.03,2.03
2010.12.27 07:05:31.641,1.55477,1.55547,1.88,4.17
2010.12.27 07:05:31.751,1.55477,1.55547,1.95,2.03
2010.12.27 07:05:32.148,1.55479,1.55553,1.95,2.03
2010.12.27 07:05:32.463,1.55479,1.55553,1.88,4.35
2010.12.27 07:05:32.740,1.55479,1.55553,1.88,2.18
2010.12.27 07:05:33.918,1.55479,1.55553,1.88,4.54
2010.12.27 07:05:34.183,1.55479,1.55553,1.88,4.35
2010.12.27 07:05:35.262,1.55479,1.55553,1.88,4.54
2010.12.27 07:05:37.126,1.55479,1.55553,1.88,4.54
2010.12.27 07:05:37.232,1.55477,1.55547,1.95,4.17
2010.12.27 07:05:38.931,1.55477,1.55547,1.88,1.88
2010.12.27 07:05:39.040,1.55471,1.55539,1.95,1.88
2010.12.27 07:05:39.480,1.55478,1.55546,1.88,1.95
2010.12.27 07:05:40.030,1.55467,1.55544,2.03,1.88
2010.12.27 07:05:40.413,1.55477,1.55547,1.88,1.95
2010.12.27 07:05:40.520,1.55477,1.55547,1.88,1.95
2010.12.27 07:05:42.180,1.55478,1.55554,1.88,4.32
2010.12.27 07:05:43.522,1.55478,1.55554,1.88,4.35
2010.12.27 07:05:53.691,1.55478,1.55554,2.03,4.17
2010.12.27 07:05:53.848,1.55478,1.55554,1.88,4.35
2010.12.27 07:05:54.124,1.55478,1.55554,1.88,4.17
2010.12.27 07:05:58.266,1.55468,1.5555,1.95,4.35
2010.12.27 07:06:02.735,1.55468,1.5555,1.95,4.35
2010.12.27 07:06:04.982,1.55469,1.55544,1.95,4.35
2010.12.27 07:06:11.282,1.55468,1.55547,2.18,1.13
2010.12.27 07:06:15.237,1.55469,1.55544,1.88,4.32
2010.12.27 07:06:16.230,1.55469,1.55542,1.88,1.13
2010.12.27 07:06:16.660,1.55469,1.55544,1.88,4.17
2010.12.27 07:06:17.769,1.55468,1.5554,1.95,1.95
2010.12.27 07:06:21.262,1.55468,1.5554,1.88,4.35
2010.12.27 07:06:24.320,1.55468,1.5554,1.88,2.03
2010.12.27 07:06:25.979,1.55468,1.5554,1.88,4.35
2010.12.27 07:06:26.354,1.55468,1.5554,2.03,2.18
2010.12.27 07:06:29.283,1.55468,1.5554,1.88,4.47
2010.12.27 07:06:30.125,1.55468,1.5554,1.88,4.35
2010.12.27 07:06:31.541,1.55468,1.5554,1.95,4.24
2010.12.27 07:06:31.883,1.55468,1.5554,1.88,1.95
2010.12.27 07:06:33.381,1.55468,1.5554,1.95,1.88
2010.12.27 07:06:34.180,1.55469,1.55549,1.88,4.35
2010.12.27 07:06:35.670,1.55469,1.55549,1.88,4.54
2010.12.27 07:06:35.899,1.55469,1.55549,1.88,4.35
2010.12.27 07:06:36.124,1.55469,1.55549,1.88,4.54
2010.12.27 07:06:39.941,1.55469,1.55539,1.88,1.35
2010.12.27 07:06:40.311,1.55464,1.55537,1.88,4.35
2010.12.27 07:06:41.331,1.55464,1.55537,1.88,2.18
2010.12.27 07:06:42.120,1.55469,1.55539,1.88,1.47
2010.12.27 07:06:45.840,1.55469,1.55539,1.88,1.62
2010.12.27 07:06:47.082,1.55469,1.55549,1.88,4.54
2010.12.27 07:06:47.973,1.55469,1.55548,1.88,1.28
2010.12.27 07:06:58.270,1.55469,1.55538,1.88,1.35
2010.12.27 07:06:58.379,1.55462,1.55536,1.88,4.17
2010.12.27 07:07:00.734,1.55462,1.55536,1.95,4.35
2010.12.27 07:07:01.199,1.55462,1.55536,1.88,4.17
2010.12.27 07:07:03.185,1.55462,1.55536,1.95,4.35
2010.12.27 07:07:07.131,1.55462,1.55536,1.88,6.12
2010.12.27 07:07:07.404,1.55462,1.55528,1.88,1.13
2010.12.27 07:07:08.283,1.55458,1.5553,1.88,4.54
2010.12.27 07:07:08.391,1.55458,1.5553,1.88,4.24
2010.12.27 07:07:08.722,1.55459,1.55532,1.88,1.39
2010.12.27 07:07:08.830,1.55458,1.55528,1.43,1.13
2010.12.27 07:07:08.941,1.55446,1.55519,1.88,2.03
2010.12.27 07:07:09.160,1.55444,1.55511,1.88,1.88
2010.12.27 07:07:10.761,1.55457,1.55526,1.43,2.48
2010.12.27 07:07:11.132,1.55457,1.55531,1.88,4.47
2010.12.27 07:07:11.753,1.55457,1.55528,1.88,1.13
2010.12.27 07:07:12.302,1.55452,1.55526,1.88,4.32
2010.12.27 07:07:12.564,1.55452,1.55526,1.88,2.18
2010.12.27 07:07:12.892,1.55452,1.55523,1.88,1.05
2010.12.27 07:07:13.897,1.55457,1.55524,1.88,1.65
2010.12.27 07:07:14.131,1.55457,1.55524,1.88,1.47
2010.12.27 07:07:14.244,1.55467,1.5553,1.88,1.35
2010.12.27 07:07:15.255,1.55467,1.55535,1.88,4.35
2010.12.27 07:07:16.130,1.55467,1.55535,1.88,4.35
2010.12.27 07:07:18.814,1.55467,1.55532,1.88,1.13
2010.12.27 07:07:24.777,1.55467,1.5553,1.88,1.35
2010.12.27 07:07:29.031,1.55467,1.55535,1.88,4.35
2010.12.27 07:07:29.841,1.55467,1.55535,1.88,4.17
2010.12.27 07:07:30.082,1.55467,1.55535,1.88,4.35
2010.12.27 07:07:34.422,1.55467,1.5553,1.88,1.35
2010.12.27 07:07:34.640,1.55458,1.5553,1.88,4.24
2010.12.27 07:07:34.750,1.55458,1.5553,1.88,4.17
2010.12.27 07:07:34.970,1.55468,1.55534,1.88,4.35
2010.12.27 07:07:37.675,1.55468,1.55534,1.88,4.35
2010.12.27 07:07:53.850,1.55468,1.55534,1.43,4.43
2010.12.27 07:07:54.173,1.55457,1.55531,1.88,2.03
2010.12.27 07:07:54.691,1.55457,1.55531,1.88,4.24
2010.12.27 07:07:55.434,1.55457,1.55531,1.88,2.03
2010.12.27 07:07:56.110,1.55457,1.55531,1.88,4.24
2010.12.27 07:07:56.796,1.55457,1.55531,1.88,4.17
2010.12.27 07:07:56.916,1.55457,1.55531,1.88,4.24
2010.12.27 07:07:57.229,1.55457,1.55527,1.88,1.28
2010.12.27 07:07:57.806,1.55457,1.55531,1.88,4.35
2010.12.27 07:07:58.154,1.55457,1.55531,1.88,4.54
2010.12.27 07:07:58.964,1.55457,1.55531,1.88,4.24
2010.12.27 07:08:00.930,1.55457,1.55523,1.88,1.13
2010.12.27 07:08:01.330,1.55457,1.55531,1.88,4.24
2010.12.27 07:08:02.680,1.55457,1.55531,1.88,4.54
2010.12.27 07:08:02.884,1.55457,1.55531,1.88,4.35
2010.12.27 07:08:04.563,1.55457,1.55531,1.88,4.43
2010.12.27 07:08:07.427,1.55457,1.55531,1.88,4.47
2010.12.27 07:08:08.672,1.55457,1.55531,1.88,4.43
2010.12.27 07:08:09.673,1.55457,1.55531,1.88,4.24
2010.12.27 07:08:13.870,1.55457,1.55531,1.88,4.54
2010.12.27 07:08:14.130,1.55457,1.55531,1.88,4.35
2010.12.27 07:08:15.418,1.55457,1.55527,1.88,1.28
2010.12.27 07:08:20.114,1.55457,1.55531,1.88,4.35
2010.12.27 07:08:20.481,1.55457,1.55527,1.88,1.28
2010.12.27 07:08:23.223,1.55457,1.55531,1.88,4.47
2010.12.27 07:08:29.940,1.55457,1.55524,1.88,2.82
2010.12.27 07:08:30.160,1.55436,1.55496,1.20,1.88
2010.12.27 07:08:30.380,1.55428,1.55496,1.88,1.88
2010.12.27 07:08:30.601,1.55421,1.55488,1.88,1.88
2010.12.27 07:08:33.053,1.55429,1.55495,1.88,1.88
2010.12.27 07:08:34.730,1.55436,1.55504,1.88,4.32
2010.12.27 07:08:35.519,1.55436,1.55504,1.88,2.03
2010.12.27 07:08:36.845,1.55436,1.55504,1.88,4.17
2010.12.27 07:08:37.071,1.55436,1.55504,1.43,4.17
2010.12.27 07:08:37.181,1.55418,1.55501,4.58,1.28
2010.12.27 07:08:37.322,1.55418,1.55501,2.03,2.70
2010.12.27 07:08:37.651,1.5541,1.55497,4.17,2.70
2010.12.27 07:08:37.870,1.55419,1.55498,1.88,1.02
2010.12.27 07:08:38.632,1.55419,1.55495,1.88,1.47
