2010.12.29 07:00:30.450,1.5394,1.54015,1.95,4.17
2010.12.29 07:00:31.897,1.5394,1.54015,2.03,4.32
2010.12.29 07:00:34.908,1.5394,1.54015,2.03,4.17
2010.12.29 07:00:35.125,1.5394,1.54015,2.03,2.03
2010.12.29 07:00:38.095,1.53942,1.54023,2.03,1.95
2010.12.29 07:00:38.965,1.53942,1.54023,4.35,4.17
2010.12.29 07:00:48.556,1.53944,1.54018,1.50,1.35
2010.12.29 07:00:48.916,1.53944,1.54023,2.70,4.17
2010.12.29 07:00:49.048,1.53951,1.54023,1.88,1.13
2010.12.29 07:00:49.156,1.53951,1.54024,1.88,4.32
2010.12.29 07:00:53.637,1.53951,1.54024,1.88,4.35
2010.12.29 07:00:57.088,1.53951,1.54024,1.95,4.17
2010.12.29 07:01:01.387,1.53951,1.54024,4.17,1.95
2010.12.29 07:01:01.786,1.53951,1.54024,1.95,4.17
2010.12.29 07:01:02.482,1.53951,1.54024,4.17,1.95
2010.12.29 07:01:02.701,1.53951,1.54024,2.03,4.32
2010.12.29 07:01:02.958,1.53951,1.54024,2.03,1.95
2010.12.29 07:01:05.159,1.53951,1.54024,1.95,4.17
2010.12.29 07:01:05.266,1.53951,1.54024,2.03,1.95
2010.12.29 07:01:05.617,1.53951,1.54024,2.03,4.32
2010.12.29 07:01:06.056,1.53951,1.54024,4.32,2.03
2010.12.29 07:01:06.697,1.53951,1.54024,2.03,4.32
2010.12.29 07:01:15.664,1.53951,1.54024,4.17,1.95
2010.12.29 07:01:15.932,1.53951,1.54024,1.95,4.17
2010.12.29 07:01:20.395,1.53951,1.54024,2.03,1.95
2010.12.29 07:01:20.505,1.53951,1.54024,1.95,4.17
2010.12.29 07:01:20.841,1.53951,1.54024,4.17,1.95
2010.12.29 07:01:20.966,1.53951,1.54024,1.95,4.17
2010.12.29 07:01:21.293,1.53951,1.54024,4.17,1.95
2010.12.29 07:01:30.692,1.53951,1.54024,1.95,4.17
2010.12.29 07:01:35.268,1.53951,1.54024,2.03,2.03
2010.12.29 07:01:35.377,1.53951,1.54024,2.03,4.47
2010.12.29 07:01:35.640,1.53951,1.54024,1.58,2.03
2010.12.29 07:01:35.747,1.53943,1.54018,4.35,1.88
2010.12.29 07:01:35.856,1.53943,1.54018,4.17,1.95
2010.12.29 07:01:36.447,1.53943,1.54018,4.54,1.88
2010.12.29 07:01:36.915,1.53943,1.54018,4.17,1.95
2010.12.29 07:01:37.136,1.53943,1.54018,4.54,1.88
2010.12.29 07:01:37.312,1.53943,1.54018,4.17,1.95
2010.12.29 07:01:37.653,1.53943,1.54018,2.18,2.03
2010.12.29 07:01:40.095,1.53943,1.54018,1.88,1.95
2010.12.29 07:01:40.567,1.53937,1.54008,1.02,1.88
2010.12.29 07:01:40.896,1.53938,1.54008,1.13,1.88
2010.12.29 07:01:41.387,1.53944,1.54017,1.88,1.88
2010.12.29 07:01:44.211,1.53944,1.54017,4.17,1.95
2010.12.29 07:01:44.515,1.53944,1.54017,4.35,1.88
2010.12.29 07:01:44.646,1.53944,1.54017,4.17,1.95
2010.12.29 07:01:46.211,1.53944,1.54017,2.03,2.03
2010.12.29 07:01:47.782,1.53944,1.54017,4.32,1.88
2010.12.29 07:01:49.417,1.53944,1.54017,2.03,1.88
2010.12.29 07:01:50.896,1.53944,1.54017,4.32,1.88
2010.12.29 07:01:51.031,1.53944,1.54017,1.95,1.88
2010.12.29 07:01:54.745,1.53944,1.54017,4.32,1.88
2010.12.29 07:01:57.266,1.53944,1.54017,4.35,1.88
2010.12.29 07:01:58.078,1.53944,1.54017,4.32,2.03
2010.12.29 07:02:00.220,1.53944,1.54017,4.35,1.88
2010.12.29 07:02:00.678,1.53944,1.54017,4.17,1.88
2010.12.29 07:02:07.626,1.53944,1.54017,4.32,1.88
2010.12.29 07:02:07.738,1.53944,1.54017,2.03,2.03
2010.12.29 07:02:08.903,1.53944,1.54017,4.64,1.88
2010.12.29 07:02:12.710,1.53944,1.54017,2.22,2.03
2010.12.29 07:02:13.247,1.53944,1.54017,4.79,1.88
2010.12.29 07:02:23.324,1.53944,1.54017,2.14,2.03
2010.12.29 07:02:23.442,1.53944,1.54017,4.79,1.88
2010.12.29 07:02:23.555,1.53944,1.54017,2.14,2.03
2010.12.29 07:02:23.675,1.53944,1.54017,4.64,1.95
2010.12.29 07:02:26.449,1.53944,1.54017,4.79,1.88
2010.12.29 07:02:27.088,1.53944,1.54017,4.83,1.88
2010.12.29 07:02:29.459,1.53944,1.54017,4.64,1.95
2010.12.29 07:02:30.817,1.53944,1.54017,2.22,2.03
2010.12.29 07:02:37.040,1.53944,1.54017,4.64,1.95
2010.12.29 07:02:37.145,1.53944,1.54017,2.14,1.95
2010.12.29 07:02:40.985,1.53944,1.54017,2.07,4.17
2010.12.29 07:02:41.451,1.53944,1.54017,2.14,1.95
2010.12.29 07:03:04.545,1.53944,1.54017,2.07,4.35
2010.12.29 07:03:05.882,1.53944,1.54017,2.14,1.95
2010.12.29 07:03:07.170,1.53938,1.54017,1.02,4.35
2010.12.29 07:03:07.401,1.53938,1.54017,1.28,2.18
2010.12.29 07:03:07.522,1.53934,1.54017,6.81,4.32
2010.12.29 07:03:07.858,1.53933,1.54008,4.47,1.95
2010.12.29 07:03:15.124,1.53934,1.54008,1.08,1.88
2010.12.29 07:03:16.278,1.53934,1.54008,1.08,1.88
2010.12.29 07:03:20.445,1.53934,1.54008,1.23,1.88
2010.12.29 07:03:21.214,1.53933,1.54008,4.35,1.88
2010.12.29 07:03:21.956,1.53933,1.54008,4.35,1.43
2010.12.29 07:03:22.070,1.53935,1.54016,4.32,2.63
2010.12.29 07:03:22.641,1.53935,1.54016,2.03,2.78
2010.12.29 07:03:22.747,1.53933,1.54008,1.95,1.95
2010.12.29 07:03:38.213,1.53933,1.54008,2.03,1.95
2010.12.29 07:03:40.370,1.53933,1.54008,4.35,1.88
2010.12.29 07:03:40.717,1.53933,1.54008,1.95,1.95
2010.12.29 07:03:40.826,1.53933,1.54008,4.17,1.88
2010.12.29 07:03:41.046,1.53935,1.54016,4.32,2.18
2010.12.29 07:03:41.157,1.53935,1.54016,4.35,2.18
2010.12.29 07:03:41.509,1.53935,1.54016,2.03,2.33
2010.12.29 07:03:41.887,1.53935,1.54016,1.95,4.17
2010.12.29 07:03:43.196,1.53934,1.54007,4.17,1.88
2010.12.29 07:03:43.893,1.53934,1.54007,1.95,1.88
2010.12.29 07:03:46.264,1.53934,1.54007,2.03,1.43
2010.12.29 07:03:46.269,1.53934,1.54017,2.03,2.18
2010.12.29 07:03:46.378,1.53934,1.54017,1.88,4.32
2010.12.29 07:03:47.026,1.53934,1.54017,1.95,4.35
2010.12.29 07:03:48.017,1.53944,1.54017,1.43,4.17
2010.12.29 07:03:48.235,1.53944,1.54017,1.88,4.17
2010.12.29 07:03:49.453,1.53944,1.54017,1.95,1.95
2010.12.29 07:03:49.826,1.53944,1.54017,1.88,4.17
2010.12.29 07:03:49.935,1.53944,1.54017,1.95,1.95
2010.12.29 07:03:50.349,1.53944,1.54017,1.88,4.17
2010.12.29 07:03:50.718,1.53944,1.54017,1.95,2.03
2010.12.29 07:03:56.743,1.53944,1.54017,1.88,2.10
2010.12.29 07:03:59.922,1.53944,1.54017,2.03,2.03
2010.12.29 07:04:00.848,1.53944,1.54017,4.17,1.95
2010.12.29 07:04:01.288,1.53944,1.54017,1.95,1.95
2010.12.29 07:04:01.506,1.53944,1.54017,4.17,1.88
2010.12.29 07:04:10.076,1.53944,1.54017,1.95,1.95
2010.12.29 07:04:10.936,1.53944,1.54017,1.88,2.10
2010.12.29 07:04:15.224,1.53944,1.54017,1.95,1.95
2010.12.29 07:04:15.336,1.53944,1.54017,1.88,2.10
2010.12.29 07:04:15.556,1.53944,1.54017,1.80,4.35
2010.12.29 07:04:15.997,1.53942,1.54009,1.80,1.43
2010.12.29 07:04:16.216,1.53943,1.54018,1.88,2.18
2010.12.29 07:04:16.696,1.53943,1.54018,1.88,4.35
2010.12.29 07:04:18.921,1.53943,1.54018,1.95,2.03
2010.12.29 07:04:19.038,1.53943,1.54018,1.95,4.35
2010.12.29 07:04:19.695,1.53943,1.54018,1.88,2.03
2010.12.29 07:04:20.967,1.53943,1.54018,1.95,4.35
2010.12.29 07:04:23.916,1.53943,1.54018,1.88,2.03
2010.12.29 07:04:25.186,1.53935,1.5401,1.88,4.17
2010.12.29 07:04:26.025,1.53935,1.5401,1.88,2.03
2010.12.29 07:04:28.189,1.53935,1.5401,1.95,1.80
2010.12.29 07:04:28.936,1.53936,1.54009,1.95,1.95
2010.12.29 07:04:30.917,1.53944,1.54017,1.88,4.17
2010.12.29 07:04:31.407,1.53944,1.54017,1.88,1.95
2010.12.29 07:04:35.930,1.53944,1.54017,1.88,2.10
2010.12.29 07:04:38.694,1.53944,1.54017,1.95,2.03
2010.12.29 07:04:39.166,1.53944,1.54017,1.88,4.17
2010.12.29 07:04:39.277,1.53944,1.54017,1.95,1.95
2010.12.29 07:04:41.439,1.53944,1.54017,1.88,4.17
2010.12.29 07:04:41.918,1.53944,1.54017,1.88,2.03
2010.12.29 07:04:42.245,1.53944,1.54017,1.88,2.33
2010.12.29 07:04:42.397,1.53944,1.54017,1.88,2.03
2010.12.29 07:04:43.432,1.53944,1.54017,1.88,4.32
2010.12.29 07:04:45.637,1.53944,1.54017,1.88,4.43
2010.12.29 07:04:46.805,1.53944,1.54017,1.88,4.17
2010.12.29 07:04:49.699,1.53944,1.54017,1.88,2.33
2010.12.29 07:04:49.913,1.53944,1.54017,1.88,1.95
2010.12.29 07:04:50.135,1.53935,1.54016,4.17,1.95
2010.12.29 07:04:50.385,1.53935,1.54016,1.95,4.17
2010.12.29 07:04:50.787,1.53933,1.54008,4.28,1.95
2010.12.29 07:04:53.566,1.53933,1.54005,4.47,1.88
2010.12.29 07:05:28.236,1.53936,1.54009,4.32,1.88
2010.12.29 07:05:29.149,1.53936,1.54009,2.03,2.03
2010.12.29 07:05:30.828,1.53936,1.54009,1.88,4.32
2010.12.29 07:05:31.887,1.53934,1.54008,1.88,4.35
2010.12.29 07:05:35.267,1.53927,1.54,4.58,1.95
2010.12.29 07:05:35.657,1.53921,1.53991,1.15,1.88
2010.12.29 07:05:35.986,1.5392,1.53991,4.28,1.88
2010.12.29 07:05:41.067,1.53921,1.53994,1.08,1.88
2010.12.29 07:05:43.237,1.53921,1.53994,1.23,1.88
2010.12.29 07:05:43.892,1.53929,1.54004,1.95,2.25
2010.12.29 07:05:45.412,1.53929,1.54002,1.88,1.47
2010.12.29 07:05:45.633,1.53929,1.54003,1.88,1.02
2010.12.29 07:05:45.971,1.53929,1.54004,1.88,4.54
2010.12.29 07:05:46.879,1.53929,1.54003,1.95,1.02
2010.12.29 07:05:47.588,1.53928,1.54007,4.17,1.95
2010.12.29 07:05:47.699,1.53928,1.54007,1.80,4.35
2010.12.29 07:05:48.151,1.53915,1.53988,2.03,1.88
2010.12.29 07:05:52.017,1.53915,1.53988,1.88,4.17
2010.12.29 07:05:52.888,1.53915,1.53988,1.95,1.95
2010.12.29 07:05:57.872,1.53915,1.53988,2.03,2.33
2010.12.29 07:05:57.992,1.53915,1.53988,1.95,1.95
2010.12.29 07:05:58.937,1.53915,1.53988,4.17,1.88
2010.12.29 07:05:59.061,1.53915,1.53988,1.95,1.95
2010.12.29 07:06:00.922,1.53917,1.53988,1.13,1.88
2010.12.29 07:06:01.629,1.53915,1.53988,4.32,2.03
2010.12.29 07:06:02.564,1.53915,1.53988,4.17,1.95
2010.12.29 07:06:04.279,1.53915,1.53988,4.35,1.88
2010.12.29 07:06:06.369,1.53915,1.53988,4.17,1.95
2010.12.29 07:06:12.288,1.53915,1.53988,1.58,1.88
2010.12.29 07:06:12.689,1.53908,1.53979,1.65,1.88
2010.12.29 07:06:13.395,1.53904,1.53979,4.35,1.88
2010.12.29 07:06:14.517,1.53904,1.53979,4.32,1.88
2010.12.29 07:06:14.758,1.53904,1.53979,4.47,1.88
2010.12.29 07:06:14.868,1.53904,1.53979,4.32,1.88
2010.12.29 07:06:16.907,1.53904,1.53979,2.03,2.03
2010.12.29 07:06:20.928,1.53912,1.53987,2.07,1.88
2010.12.29 07:06:21.148,1.53917,1.53992,1.88,1.13
2010.12.29 07:06:21.549,1.53904,1.53979,1.88,1.88
2010.12.29 07:06:22.547,1.53904,1.53979,2.25,1.95
2010.12.29 07:06:23.137,1.53901,1.53968,1.95,1.88
2010.12.29 07:06:25.858,1.53901,1.53968,4.17,1.43
2010.12.29 07:06:25.968,1.53905,1.53976,1.95,1.88
2010.12.29 07:06:26.331,1.53905,1.53978,4.17,1.88
2010.12.29 07:06:26.455,1.53905,1.53978,1.95,1.88
2010.12.29 07:06:27.251,1.53905,1.53978,4.17,1.95
2010.12.29 07:06:28.773,1.53906,1.53978,1.08,1.88
2010.12.29 07:06:30.752,1.53902,1.53983,4.35,1.88
2010.12.29 07:06:31.090,1.53912,1.53983,1.88,1.88
2010.12.29 07:06:31.199,1.53903,1.53982,2.18,1.88
2010.12.29 07:06:32.690,1.53903,1.53982,4.35,1.88
2010.12.29 07:06:41.192,1.53903,1.53982,4.47,1.88
2010.12.29 07:06:48.519,1.53901,1.5398,4.35,1.88
2010.12.29 07:06:50.988,1.53901,1.5398,4.32,1.88
2010.12.29 07:06:53.206,1.53906,1.5398,1.35,1.88
2010.12.29 07:06:56.411,1.53908,1.53978,1.13,1.88
2010.12.29 07:07:15.469,1.53906,1.53978,1.35,1.88
2010.12.29 07:07:18.432,1.53906,1.53978,1.92,1.88
2010.12.29 07:07:19.129,1.53906,1.53978,1.28,1.95
2010.12.29 07:07:20.264,1.53908,1.53978,1.13,1.88
2010.12.29 07:07:20.379,1.53906,1.53978,1.28,1.95
2010.12.29 07:07:20.923,1.53886,1.53961,4.17,1.88
2010.12.29 07:07:21.961,1.53886,1.53961,4.35,1.88
2010.12.29 07:07:22.241,1.53886,1.53961,4.32,1.88
2010.12.29 07:07:22.352,1.53887,1.53961,1.13,1.88
2010.12.29 07:07:23.280,1.53887,1.53961,1.09,1.43
2010.12.29 07:07:23.392,1.53897,1.53978,1.28,2.03
2010.12.29 07:07:26.757,1.539,1.53978,1.47,2.03
2010.12.29 07:07:27.172,1.53895,1.53978,4.35,4.17
2010.12.29 07:07:27.279,1.53905,1.53978,1.95,1.95
2010.12.29 07:07:27.990,1.53905,1.53978,1.88,4.17
2010.12.29 07:07:28.400,1.53914,1.53979,1.88,1.88
2010.12.29 07:07:29.069,1.53915,1.53982,1.88,2.03
2010.12.29 07:07:29.449,1.53907,1.53978,1.88,2.03
2010.12.29 07:07:29.558,1.53907,1.53978,2.07,1.65
2010.12.29 07:07:29.668,1.53907,1.53978,2.07,1.73
2010.12.29 07:07:29.889,1.53904,1.53985,4.50,4.17
2010.12.29 07:07:30.280,1.53895,1.53978,1.88,4.32
2010.12.29 07:07:30.989,1.53904,1.53992,1.69,4.17
2010.12.29 07:07:31.257,1.53906,1.53979,1.20,1.88
2010.12.29 07:07:37.567,1.53898,1.53979,6.15,1.95
2010.12.29 07:07:45.659,1.5391,1.53985,1.88,2.03
2010.12.29 07:07:50.688,1.5391,1.53985,1.88,4.17
2010.12.29 07:07:55.380,1.5391,1.53985,1.88,2.03
2010.12.29 07:07:57.355,1.5391,1.53985,1.88,4.32
2010.12.29 07:07:57.577,1.5391,1.53985,2.25,4.17
2010.12.29 07:08:01.871,1.53905,1.53977,1.92,1.88
2010.12.29 07:08:02.414,1.53907,1.53977,1.13,1.88
2010.12.29 07:08:02.528,1.53902,1.53977,2.33,1.43
2010.12.29 07:08:03.086,1.53906,1.53976,1.28,1.88
2010.12.29 07:08:03.693,1.53906,1.53976,1.92,1.88
2010.12.29 07:08:04.251,1.53907,1.53976,1.13,1.88
2010.12.29 07:08:04.361,1.53903,1.53983,1.88,1.13
2010.12.29 07:08:04.578,1.53906,1.53977,1.20,2.03
2010.12.29 07:08:05.228,1.53906,1.53962,1.20,1.43
2010.12.29 07:08:05.450,1.53897,1.53962,1.95,1.88
2010.12.29 07:08:08.451,1.53897,1.53962,2.03,2.18
2010.12.29 07:08:08.994,1.53897,1.53962,2.03,1.88
2010.12.29 07:08:09.816,1.539,1.53965,1.88,4.24
2010.12.29 07:08:09.932,1.539,1.53965,1.95,1.80
2010.12.29 07:08:10.038,1.539,1.53965,1.95,1.80
2010.12.29 07:08:10.779,1.53907,1.53977,1.88,1.95
2010.12.29 07:08:10.997,1.53907,1.53977,1.88,1.95
2010.12.29 07:08:11.217,1.53907,1.53977,1.88,1.95
2010.12.29 07:08:11.549,1.53915,1.53982,1.88,1.80
2010.12.29 07:08:11.871,1.53915,1.53982,1.88,1.88
2010.12.29 07:08:11.993,1.53919,1.53988,1.88,4.17
2010.12.29 07:08:15.268,1.53912,1.53987,1.95,2.03
2010.12.29 07:08:15.379,1.53908,1.53986,4.83,1.88
2010.12.29 07:08:15.489,1.53908,1.53976,1.95,1.43
2010.12.29 07:08:15.601,1.53908,1.53976,1.95,1.88
2010.12.29 07:08:17.228,1.53908,1.53976,1.95,1.43
2010.12.29 07:08:17.650,1.53908,1.53976,1.88,1.88
2010.12.29 07:08:17.760,1.53911,1.53978,1.43,2.03
2010.12.29 07:08:17.868,1.53903,1.53976,1.88,4.17
2010.12.29 07:08:21.572,1.53903,1.53976,4.35,1.88
2010.12.29 07:08:22.180,1.53905,1.53986,1.28,4.17
2010.12.29 07:08:22.398,1.53902,1.53977,2.03,1.88
2010.12.29 07:08:24.238,1.53903,1.53976,1.88,1.95
2010.12.29 07:08:24.757,1.53903,1.53976,1.88,2.03
2010.12.29 07:08:27.189,1.53903,1.53976,4.35,1.88
2010.12.29 07:08:27.351,1.53903,1.53976,2.18,1.88
2010.12.29 07:08:46.140,1.53912,1.53979,1.43,4.17
2010.12.29 07:08:46.889,1.53902,1.53977,2.03,2.03
2010.12.29 07:08:47.002,1.53902,1.53977,4.35,1.88
2010.12.29 07:08:47.216,1.53902,1.53977,2.03,1.88
2010.12.29 07:08:47.617,1.53902,1.53977,4.35,1.95
2010.12.29 07:08:47.730,1.53902,1.53977,4.17,2.03
2010.12.29 07:08:49.589,1.53903,1.53976,1.88,1.95
2010.12.29 07:08:53.378,1.53903,1.53976,1.88,2.03
2010.12.29 07:08:53.752,1.53913,1.53978,1.43,4.54
2010.12.29 07:08:53.862,1.53902,1.53972,1.88,1.13
2010.12.29 07:08:56.355,1.53902,1.53977,1.88,4.32
2010.12.29 07:08:56.582,1.53902,1.53977,1.88,4.73
2010.12.29 07:08:57.824,1.53901,1.53973,1.88,4.69
2010.12.29 07:08:58.381,1.53901,1.53973,1.88,4.54
2010.12.29 07:08:58.525,1.53901,1.53972,1.88,1.13
2010.12.29 07:08:59.013,1.53901,1.53967,1.88,1.13
2010.12.29 07:08:59.323,1.53901,1.53973,1.88,4.35
2010.12.29 07:08:59.839,1.53901,1.53973,1.88,4.54
2010.12.29 07:08:59.948,1.53901,1.53972,1.88,1.13
2010.12.29 07:09:00.359,1.53901,1.53973,1.88,4.54
2010.12.29 07:09:00.931,1.53903,1.53973,1.88,1.26
2010.12.29 07:09:01.038,1.53888,1.5396,1.20,1.43
2010.12.29 07:09:01.399,1.53887,1.5396,1.88,1.88
2010.12.29 07:09:01.511,1.53894,1.53969,2.07,1.88
2010.12.29 07:09:01.620,1.53902,1.53977,1.88,1.95
2010.12.29 07:09:09.127,1.53902,1.53977,1.95,1.88
2010.12.29 07:09:09.564,1.53903,1.53975,1.88,1.88
2010.12.29 07:09:15.208,1.53911,1.53978,1.88,2.03
2010.12.29 07:09:19.329,1.53911,1.53978,4.17,1.88
2010.12.29 07:09:20.049,1.53911,1.53978,1.88,1.88
2010.12.29 07:09:20.158,1.53902,1.53977,2.03,1.88
2010.12.29 07:09:25.842,1.53902,1.53967,1.95,1.88
2010.12.29 07:09:26.960,1.53902,1.53967,1.88,1.88
2010.12.29 07:09:27.179,1.53901,1.53968,1.88,1.95
2010.12.29 07:09:35.416,1.53901,1.53968,4.32,1.88
2010.12.29 07:09:35.532,1.53901,1.53968,1.88,1.88
2010.12.29 07:09:42.012,1.53901,1.53968,1.88,1.88
2010.12.29 07:09:42.231,1.53906,1.53976,1.39,1.95
2010.12.29 07:09:42.611,1.53912,1.53978,2.07,1.13
2010.12.29 07:09:42.939,1.53912,1.53976,2.07,1.54
2010.12.29 07:09:43.050,1.53912,1.53987,2.07,4.54
2010.12.29 07:09:43.541,1.53903,1.53976,1.88,4.17
2010.12.29 07:09:44.026,1.53903,1.53976,1.88,4.35
2010.12.29 07:09:44.358,1.53903,1.53976,1.88,4.32
2010.12.29 07:09:44.862,1.53903,1.53973,1.88,1.13
2010.12.29 07:09:45.189,1.53903,1.53976,1.88,4.17
2010.12.29 07:09:45.604,1.53903,1.53973,1.88,1.13
2010.12.29 07:09:45.721,1.53903,1.53976,1.88,4.17
2010.12.29 07:09:45.828,1.53903,1.53986,1.88,6.42
2010.12.29 07:09:46.050,1.53903,1.53976,1.88,4.17
2010.12.29 07:09:46.471,1.53903,1.53976,1.88,4.24
2010.12.29 07:09:47.919,1.53903,1.53976,1.88,4.32
2010.12.29 07:09:50.072,1.53903,1.53976,1.88,4.35
2010.12.29 07:09:50.451,1.53903,1.53976,1.88,4.54
2010.12.29 07:09:50.876,1.53903,1.53976,1.88,2.03
2010.12.29 07:09:51.967,1.53903,1.53976,1.88,4.35
2010.12.29 07:09:52.881,1.53903,1.53976,1.88,4.43
2010.12.29 07:09:53.022,1.53903,1.53976,1.88,4.47
2010.12.29 07:09:54.270,1.53903,1.53968,1.88,1.13
2010.12.29 07:09:56.744,1.53903,1.53976,1.88,4.47
2010.12.29 07:09:56.863,1.53903,1.53972,1.88,1.28
2010.12.29 07:09:57.688,1.53903,1.53976,1.88,4.35
2010.12.29 07:09:58.209,1.53902,1.5397,1.88,2.18
2010.12.29 07:09:58.883,1.53902,1.53977,1.88,4.17
2010.12.29 07:10:00.354,1.53902,1.53977,1.88,4.35
2010.12.29 07:10:00.763,1.53912,1.53986,1.88,4.35
2010.12.29 07:10:01.416,1.53905,1.53978,1.88,1.88
2010.12.29 07:10:01.638,1.53914,1.53979,1.88,1.95
2010.12.29 07:10:01.858,1.53904,1.53979,1.88,2.03
2010.12.29 07:10:02.229,1.53904,1.53979,1.88,1.88
2010.12.29 07:10:04.728,1.53897,1.5397,4.35,1.88
2010.12.29 07:10:05.809,1.53897,1.5397,4.54,1.88
2010.12.29 07:10:06.132,1.53897,1.5397,4.35,1.88
2010.12.29 07:10:08.281,1.53897,1.5397,4.69,1.88
2010.12.29 07:10:08.697,1.53897,1.5397,4.54,1.88
2010.12.29 07:10:09.082,1.53897,1.5397,4.35,1.88
2010.12.29 07:10:09.191,1.53897,1.5397,1.95,4.35
2010.12.29 07:10:10.254,1.53897,1.5397,1.95,4.17
2010.12.29 07:10:25.973,1.53896,1.53961,1.88,1.88
2010.12.29 07:10:35.369,1.53896,1.53961,1.95,1.88
2010.12.29 07:10:35.661,1.53905,1.53971,1.88,1.88
2010.12.29 07:10:38.583,1.5391,1.53975,1.88,1.88
2010.12.29 07:10:38.919,1.5391,1.53975,1.88,4.32
2010.12.29 07:10:39.346,1.5391,1.53975,1.88,1.95
2010.12.29 07:10:39.602,1.5391,1.53975,1.88,4.32
2010.12.29 07:10:39.829,1.53912,1.5398,1.88,1.62
2010.12.29 07:10:40.207,1.53912,1.53982,1.88,1.13
2010.12.29 07:10:40.538,1.53906,1.53971,1.88,2.03
2010.12.29 07:10:40.870,1.53907,1.53986,1.88,2.67
2010.12.29 07:10:41.411,1.53906,1.53981,1.88,4.17
2010.12.29 07:10:41.914,1.53906,1.53979,1.88,4.35
2010.12.29 07:10:42.468,1.53906,1.53979,1.88,4.17
2010.12.29 07:10:42.871,1.53906,1.53979,1.88,4.35
2010.12.29 07:10:42.980,1.53906,1.53979,1.88,4.17
2010.12.29 07:10:43.812,1.53906,1.53979,1.88,4.35
2010.12.29 07:10:43.929,1.53906,1.53979,1.88,4.32
2010.12.29 07:10:44.038,1.53906,1.53979,1.80,4.32
2010.12.29 07:10:44.719,1.53905,1.5398,1.88,2.03
2010.12.29 07:10:50.238,1.53905,1.5398,1.88,4.32
2010.12.29 07:10:51.918,1.53906,1.53979,1.88,2.03
2010.12.29 07:11:00.101,1.53915,1.53982,1.88,1.88
2010.12.29 07:11:00.648,1.53907,1.5398,2.07,1.95
2010.12.29 07:11:01.160,1.53907,1.5398,2.07,1.95
2010.12.29 07:11:01.268,1.53901,1.53966,1.95,1.43
2010.12.29 07:11:01.379,1.53901,1.53966,1.95,1.88
2010.12.29 07:11:01.491,1.53901,1.53966,4.28,1.43
2010.12.29 07:11:01.599,1.53907,1.5398,1.88,1.95
2010.12.29 07:11:02.388,1.53916,1.53981,1.43,1.88
2010.12.29 07:11:02.498,1.53916,1.53981,1.88,1.88
2010.12.29 07:11:03.098,1.53907,1.5398,1.88,1.95
2010.12.29 07:11:11.243,1.53918,1.53999,1.99,4.35
2010.12.29 07:11:11.360,1.53918,1.53999,1.99,4.17
2010.12.29 07:11:11.468,1.53918,1.53998,2.07,1.02
2010.12.29 07:11:12.068,1.53918,1.53999,2.07,4.17
2010.12.29 07:11:14.309,1.53914,1.53989,2.63,1.88
2010.12.29 07:11:18.140,1.53914,1.53989,1.95,4.17
2010.12.29 07:11:19.198,1.53914,1.53989,2.03,1.95
2010.12.29 07:11:30.387,1.53914,1.53989,1.88,4.17
2010.12.29 07:11:30.719,1.53904,1.53983,4.47,1.95
2010.12.29 07:11:37.840,1.53912,1.53983,1.47,1.88
2010.12.29 07:11:40.319,1.53913,1.53983,1.65,1.43
2010.12.29 07:11:40.429,1.53913,1.54001,1.65,1.95
