2010.12.30 06:03:42.753,1.55089,1.55172,1.02,1.13
2010.12.30 06:03:44.162,1.55087,1.55172,1.17,1.13
2010.12.30 06:03:50.010,1.55084,1.55172,1.45,1.13
2010.12.30 06:03:50.466,1.55088,1.55172,1.17,1.13
2010.12.30 06:03:50.913,1.55084,1.55172,1.45,1.13
2010.12.30 06:03:58.852,1.55084,1.55176,1.45,1.50
2010.12.30 06:04:11.464,1.55084,1.55176,1.45,1.50
2010.12.30 06:04:13.286,1.55092,1.55177,4.54,1.50
2010.12.30 06:04:15.693,1.55093,1.55177,1.17,1.50
2010.12.30 06:04:15.802,1.55092,1.55177,4.47,1.50
2010.12.30 06:04:17.276,1.55092,1.55177,4.54,1.50
2010.12.30 06:04:18.910,1.55097,1.55176,4.20,1.13
2010.12.30 06:04:19.025,1.55097,1.55176,4.02,1.13
2010.12.30 06:04:19.534,1.55097,1.55176,4.84,1.13
2010.12.30 06:04:19.780,1.55097,1.55176,4.02,1.13
2010.12.30 06:04:20.984,1.55097,1.55176,4.20,1.13
2010.12.30 06:04:22.153,1.55097,1.55182,4.20,1.13
2010.12.30 06:04:25.725,1.55097,1.55182,4.32,1.50
2010.12.30 06:04:36.201,1.55097,1.55186,4.32,1.50
2010.12.30 06:04:36.423,1.55097,1.55186,4.47,1.50
2010.12.30 06:04:36.733,1.55097,1.55186,4.32,1.50
2010.12.30 06:04:37.264,1.55097,1.55186,4.73,1.50
2010.12.30 06:04:38.255,1.55098,1.55186,1.17,1.50
2010.12.30 06:04:40.401,1.55098,1.55186,1.17,1.50
2010.12.30 06:04:40.910,1.55098,1.55171,1.17,1.50
2010.12.30 06:04:42.253,1.55097,1.55171,4.32,1.50
2010.12.30 06:04:44.323,1.551,1.55181,4.02,1.50
2010.12.30 06:04:45.033,1.5511,1.55186,1.80,1.13
2010.12.30 06:04:45.145,1.5511,1.55191,1.80,1.50
2010.12.30 06:04:46.296,1.5511,1.55191,4.02,1.50
2010.12.30 06:04:47.286,1.55113,1.55191,1.39,1.50
2010.12.30 06:04:51.134,1.5511,1.55191,4.24,1.50
2010.12.30 06:04:52.474,1.55117,1.55192,4.13,1.50
2010.12.30 06:04:53.274,1.55113,1.55192,4.35,1.50
2010.12.30 06:04:54.214,1.55113,1.55192,4.73,1.50
2010.12.30 06:04:54.970,1.55114,1.55192,1.17,1.50
2010.12.30 06:04:55.407,1.55113,1.55192,4.73,1.50
2010.12.30 06:04:56.799,1.55113,1.55192,4.73,1.13
2010.12.30 06:04:57.246,1.55113,1.55191,4.73,1.13
2010.12.30 06:04:57.572,1.55113,1.55191,4.73,1.13
2010.12.30 06:04:57.683,1.55118,1.55201,1.73,1.50
2010.12.30 06:04:58.194,1.55123,1.55201,1.17,1.50
2010.12.30 06:04:58.523,1.55116,1.55196,1.39,1.50
2010.12.30 06:04:58.783,1.55113,1.55197,2.70,2.93
2010.12.30 06:05:01.481,1.55117,1.55197,1.35,1.50
2010.12.30 06:05:06.713,1.55117,1.55197,1.35,2.82
2010.12.30 06:05:07.146,1.55121,1.55202,1.35,2.82
2010.12.30 06:05:07.658,1.55121,1.55202,1.17,2.82
2010.12.30 06:05:08.154,1.55121,1.55202,1.35,2.82
2010.12.30 06:05:08.776,1.55117,1.55201,1.73,2.82
2010.12.30 06:05:10.106,1.55122,1.55193,1.17,2.74
2010.12.30 06:05:10.323,1.55121,1.55201,1.39,1.69
2010.12.30 06:05:10.750,1.55121,1.55194,1.39,1.32
2010.12.30 06:05:10.882,1.55109,1.55187,1.64,1.50
2010.12.30 06:05:11.103,1.55106,1.55187,4.47,1.50
2010.12.30 06:05:11.315,1.55106,1.55187,4.28,1.50
2010.12.30 06:05:11.643,1.55106,1.5518,4.24,1.13
2010.12.30 06:05:12.017,1.55102,1.55177,1.02,1.50
2010.12.30 06:05:12.620,1.55101,1.55177,4.54,1.50
2010.12.30 06:05:12.953,1.55106,1.55176,4.54,1.13
2010.12.30 06:05:13.115,1.55106,1.55176,4.35,1.13
2010.12.30 06:05:13.665,1.55101,1.55177,4.35,1.13
2010.12.30 06:05:14.293,1.55103,1.55177,2.59,1.13
2010.12.30 06:05:14.870,1.55103,1.55177,2.22,1.13
2010.12.30 06:05:16.156,1.55103,1.55177,2.74,1.13
2010.12.30 06:05:16.875,1.55103,1.55177,1.24,1.13
2010.12.30 06:05:16.983,1.55112,1.55177,1.02,1.13
2010.12.30 06:05:17.533,1.55112,1.55181,1.09,1.13
2010.12.30 06:05:20.171,1.55112,1.55181,2.40,1.13
2010.12.30 06:05:20.685,1.55112,1.55181,2.40,1.13
2010.12.30 06:05:21.138,1.55112,1.55181,2.37,1.13
2010.12.30 06:05:21.993,1.55112,1.55181,2.40,1.13
2010.12.30 06:05:22.197,1.55112,1.55181,1.09,1.13
2010.12.30 06:05:25.776,1.55112,1.55182,2.74,1.13
2010.12.30 06:05:26.533,1.55112,1.55181,2.40,1.13
2010.12.30 06:05:32.395,1.55112,1.55181,3.12,1.13
2010.12.30 06:05:32.903,1.55112,1.55181,2.74,1.13
2010.12.30 06:05:35.447,1.55112,1.55181,2.59,1.13
2010.12.30 06:05:39.592,1.55115,1.55183,1.09,1.13
2010.12.30 06:05:39.704,1.55121,1.55186,2.29,1.13
2010.12.30 06:05:41.146,1.55121,1.55186,2.40,1.13
2010.12.30 06:05:42.306,1.55121,1.55186,2.59,1.13
2010.12.30 06:05:44.816,1.55121,1.55186,2.40,1.13
2010.12.30 06:05:46.287,1.55121,1.55186,2.59,1.13
2010.12.30 06:05:50.116,1.55121,1.55186,2.52,1.13
2010.12.30 06:05:50.334,1.55121,1.55186,2.22,1.13
2010.12.30 06:05:50.454,1.55121,1.55186,2.29,1.13
2010.12.30 06:05:54.867,1.55121,1.55186,2.29,1.13
2010.12.30 06:05:54.974,1.55123,1.55186,1.02,1.13
2010.12.30 06:05:55.869,1.55121,1.55187,2.59,1.13
2010.12.30 06:05:56.313,1.55121,1.55187,2.40,1.13
2010.12.30 06:05:56.440,1.55123,1.55187,1.02,1.13
2010.12.30 06:06:00.962,1.55121,1.55187,3.04,1.13
2010.12.30 06:06:01.307,1.55123,1.55187,1.08,1.13
2010.12.30 06:06:01.413,1.55121,1.55187,3.04,1.13
2010.12.30 06:06:03.315,1.55128,1.55187,1.30,1.13
2010.12.30 06:06:28.872,1.55121,1.55187,3.04,1.13
2010.12.30 06:06:34.934,1.55128,1.55187,1.30,1.13
2010.12.30 06:06:39.206,1.55123,1.55187,1.02,1.13
2010.12.30 06:06:48.424,1.55121,1.55187,1.17,1.13
2010.12.30 06:06:50.819,1.55124,1.55187,3.79,1.13
2010.12.30 06:06:51.223,1.55124,1.55187,3.98,1.13
2010.12.30 06:06:54.153,1.55127,1.55187,1.20,1.13
2010.12.30 06:06:54.380,1.55124,1.55187,3.98,1.13
2010.12.30 06:06:55.055,1.55124,1.55187,4.17,1.13
2010.12.30 06:06:55.411,1.55124,1.55187,3.98,1.13
2010.12.30 06:06:56.036,1.55124,1.55187,4.39,1.13
2010.12.30 06:06:56.335,1.55124,1.55187,3.79,1.13
2010.12.30 06:06:57.734,1.55133,1.55186,4.09,1.13
2010.12.30 06:06:57.955,1.55133,1.55197,1.50,1.50
2010.12.30 06:06:58.064,1.55117,1.55182,4.45,1.13
2010.12.30 06:07:02.165,1.55124,1.55191,4.45,1.13
2010.12.30 06:07:26.744,1.55124,1.55191,4.45,1.13
2010.12.30 06:07:44.874,1.5513,1.55191,1.26,1.13
2010.12.30 06:07:45.482,1.55131,1.55191,1.80,1.13
2010.12.30 06:07:46.174,1.55131,1.55191,4.58,1.13
2010.12.30 06:07:47.288,1.55131,1.55191,4.95,1.13
2010.12.30 06:07:47.411,1.55131,1.55191,4.35,1.13
2010.12.30 06:07:47.634,1.55127,1.55192,1.04,1.13
2010.12.30 06:07:48.368,1.55122,1.55192,2.59,1.13
2010.12.30 06:07:49.154,1.55123,1.55192,1.24,1.13
2010.12.30 06:07:51.216,1.55122,1.55192,2.59,1.13
2010.12.30 06:08:06.984,1.5512,1.55191,4.35,1.13
2010.12.30 06:08:07.310,1.5512,1.55191,4.35,1.50
2010.12.30 06:08:07.951,1.5512,1.55192,4.09,1.50
2010.12.30 06:08:09.256,1.5512,1.55192,4.35,1.50
2010.12.30 06:08:16.677,1.5512,1.55192,4.54,1.50
2010.12.30 06:08:20.048,1.5512,1.55192,4.35,1.50
2010.12.30 06:08:22.197,1.5512,1.55192,4.54,1.50
2010.12.30 06:08:22.671,1.55119,1.55192,4.35,1.50
2010.12.30 06:08:22.784,1.55119,1.55192,4.54,1.50
2010.12.30 06:08:32.422,1.55119,1.55192,4.35,1.50
2010.12.30 06:08:34.916,1.55119,1.55192,4.54,1.50
2010.12.30 06:08:35.809,1.5512,1.55192,1.02,1.50
2010.12.30 06:08:35.950,1.55119,1.55192,3.94,1.50
2010.12.30 06:08:37.227,1.55122,1.55192,1.02,1.50
2010.12.30 06:08:38.235,1.55119,1.55191,4.54,1.50
2010.12.30 06:08:38.343,1.55119,1.55191,4.35,1.50
2010.12.30 06:08:39.245,1.55119,1.55191,4.35,1.50
2010.12.30 06:08:40.415,1.55119,1.55191,4.54,1.50
2010.12.30 06:08:41.672,1.55119,1.55191,4.35,1.50
2010.12.30 06:08:44.424,1.5512,1.55191,1.39,1.50
2010.12.30 06:08:44.683,1.5512,1.55191,1.02,1.50
2010.12.30 06:08:45.188,1.55119,1.55191,3.94,1.50
2010.12.30 06:08:45.292,1.55119,1.55191,4.35,1.50
2010.12.30 06:08:47.734,1.55119,1.55192,4.54,1.50
2010.12.30 06:08:48.090,1.55119,1.55192,4.35,1.50
2010.12.30 06:08:52.654,1.55121,1.55191,1.80,1.50
2010.12.30 06:08:52.764,1.55121,1.55186,4.02,1.13
2010.12.30 06:08:53.793,1.55119,1.55186,4.35,1.13
2010.12.30 06:08:54.445,1.5512,1.55186,1.02,1.13
2010.12.30 06:08:56.514,1.55118,1.55186,4.88,1.13
2010.12.30 06:08:58.603,1.55121,1.55186,3.79,1.13
2010.12.30 06:09:03.965,1.55121,1.55186,3.98,1.13
2010.12.30 06:09:06.255,1.55121,1.55186,1.73,1.13
2010.12.30 06:09:06.364,1.55114,1.55186,1.83,1.13
2010.12.30 06:09:10.236,1.55113,1.55187,5.20,1.13
2010.12.30 06:09:10.564,1.55117,1.55187,1.68,1.13
2010.12.30 06:09:10.676,1.55113,1.55186,4.64,1.13
2010.12.30 06:09:11.134,1.55112,1.55186,1.17,1.13
2010.12.30 06:09:11.354,1.55122,1.55191,1.92,1.13
2010.12.30 06:09:12.101,1.55118,1.55191,1.45,1.13
2010.12.30 06:09:14.104,1.55118,1.55191,1.26,1.13
2010.12.30 06:09:15.288,1.55118,1.55191,1.45,1.13
2010.12.30 06:09:18.255,1.55118,1.55191,1.45,1.13
2010.12.30 06:09:20.220,1.55123,1.55191,1.20,1.13
2010.12.30 06:09:20.342,1.55118,1.55191,1.86,1.13
2010.12.30 06:09:36.305,1.55129,1.55191,1.02,1.13
2010.12.30 06:09:39.863,1.5513,1.55191,1.02,1.13
2010.12.30 06:09:45.887,1.55126,1.55191,4.73,1.13
2010.12.30 06:09:45.995,1.55132,1.55199,1.62,1.13
2010.12.30 06:09:46.105,1.55139,1.55201,1.80,1.13
2010.12.30 06:09:46.214,1.55139,1.55201,1.80,1.13
2010.12.30 06:09:46.815,1.55137,1.55201,1.95,1.13
2010.12.30 06:09:48.049,1.55137,1.55201,4.47,1.13
2010.12.30 06:09:48.597,1.55138,1.55201,1.02,1.13
2010.12.30 06:10:01.373,1.55138,1.55207,1.02,1.50
2010.12.30 06:10:12.075,1.55137,1.55207,4.47,1.50
2010.12.30 06:10:13.416,1.55137,1.55207,4.24,1.50
2010.12.30 06:10:13.524,1.55137,1.55207,1.95,1.50
2010.12.30 06:10:13.634,1.55137,1.55207,4.24,1.50
2010.12.30 06:10:14.074,1.55137,1.55207,1.95,1.50
2010.12.30 06:10:14.484,1.55137,1.55207,4.47,1.50
2010.12.30 06:10:16.278,1.55137,1.55207,4.54,1.50
2010.12.30 06:10:20.221,1.55137,1.55207,4.13,1.50
2010.12.30 06:10:22.385,1.55137,1.55207,4.24,1.50
2010.12.30 06:10:24.869,1.55137,1.55207,4.13,1.50
2010.12.30 06:10:25.645,1.55137,1.55207,4.24,1.50
2010.12.30 06:10:26.224,1.55137,1.55207,4.54,1.50
2010.12.30 06:10:27.350,1.55137,1.55207,4.54,1.50
2010.12.30 06:10:27.764,1.55137,1.55207,4.13,1.50
2010.12.30 06:10:30.707,1.55137,1.55207,4.54,1.50
2010.12.30 06:10:30.814,1.55137,1.55206,4.13,1.13
2010.12.30 06:10:30.925,1.55145,1.55206,1.80,1.13
2010.12.30 06:10:31.424,1.55136,1.55201,4.35,1.13
2010.12.30 06:10:32.172,1.55136,1.55201,4.02,1.13
2010.12.30 06:10:35.286,1.55136,1.55201,4.35,1.13
2010.12.30 06:10:38.137,1.55137,1.55201,1.39,1.13
2010.12.30 06:10:42.505,1.55141,1.55196,1.80,1.13
2010.12.30 06:10:43.726,1.55141,1.55196,4.09,1.13
2010.12.30 06:11:01.002,1.55141,1.55201,1.58,1.50
2010.12.30 06:11:01.222,1.55133,1.55201,3.94,1.50
2010.12.30 06:11:01.774,1.55133,1.55201,1.80,1.50
2010.12.30 06:11:01.883,1.55126,1.55197,4.65,1.50
2010.12.30 06:11:02.597,1.55126,1.55197,4.35,1.50
2010.12.30 06:11:03.241,1.55126,1.55197,1.95,1.50
2010.12.30 06:11:04.273,1.55126,1.55197,4.35,1.50
2010.12.30 06:11:04.861,1.55131,1.55196,4.13,1.50
2010.12.30 06:11:07.163,1.55131,1.55196,3.94,1.50
2010.12.30 06:11:07.992,1.55131,1.55196,4.13,1.50
2010.12.30 06:11:14.347,1.55132,1.55197,4.09,1.50
2010.12.30 06:11:14.872,1.55127,1.55196,4.02,1.50
2010.12.30 06:11:14.982,1.55127,1.55192,1.95,1.13
2010.12.30 06:11:15.202,1.55116,1.55192,4.83,1.50
2010.12.30 06:11:16.058,1.55116,1.55192,1.86,1.50
2010.12.30 06:11:16.848,1.55113,1.55192,4.47,1.50
2010.12.30 06:11:17.169,1.55116,1.55192,1.64,1.50
2010.12.30 06:11:17.583,1.55116,1.55192,1.83,1.50
2010.12.30 06:11:17.693,1.55116,1.55192,1.86,1.50
2010.12.30 06:11:18.321,1.55113,1.55192,4.80,1.50
2010.12.30 06:11:18.541,1.55116,1.55192,1.83,1.50
2010.12.30 06:11:18.762,1.55116,1.55192,1.64,1.50
2010.12.30 06:11:19.982,1.55116,1.55192,1.64,1.50
2010.12.30 06:11:20.394,1.55127,1.55223,2.78,1.17
2010.12.30 06:11:20.612,1.5513,1.55221,4.47,4.39
2010.12.30 06:11:20.722,1.5513,1.55206,1.92,1.50
2010.12.30 06:11:21.294,1.5513,1.55206,1.80,1.50
2010.12.30 06:11:22.262,1.55126,1.552,4.32,1.13
2010.12.30 06:11:22.633,1.55127,1.55197,1.43,1.50
2010.12.30 06:11:22.742,1.55126,1.55197,4.13,1.50
2010.12.30 06:11:22.852,1.55127,1.55197,1.09,1.50
2010.12.30 06:11:23.525,1.55127,1.55204,1.09,1.13
2010.12.30 06:11:23.632,1.55135,1.55207,4.13,1.13
2010.12.30 06:11:26.149,1.55136,1.55207,1.49,1.13
2010.12.30 06:11:29.919,1.55135,1.55207,4.47,1.13
2010.12.30 06:11:48.460,1.55135,1.55206,4.47,1.13
2010.12.30 06:11:50.256,1.55135,1.55206,4.47,1.13
2010.12.30 06:11:50.696,1.55136,1.55206,1.09,1.13
2010.12.30 06:11:53.433,1.55135,1.55206,4.47,1.13
2010.12.30 06:11:55.702,1.55139,1.55216,4.13,1.50
2010.12.30 06:11:55.922,1.55142,1.55211,2.18,1.13
2010.12.30 06:11:56.032,1.55148,1.55211,1.02,1.13
2010.12.30 06:11:56.474,1.5515,1.55226,2.59,1.50
2010.12.30 06:12:00.941,1.5515,1.55222,1.24,1.50
2010.12.30 06:12:03.215,1.55146,1.55222,5.01,1.50
2010.12.30 06:12:05.315,1.55146,1.55222,1.58,1.58
2010.12.30 06:12:05.834,1.5514,1.55221,4.13,1.50
2010.12.30 06:12:07.250,1.55146,1.55221,1.92,1.50
2010.12.30 06:12:10.257,1.55146,1.55221,4.13,2.70
2010.12.30 06:12:11.453,1.55146,1.55221,1.99,2.70
2010.12.30 06:12:26.314,1.55146,1.55222,2.14,1.50
2010.12.30 06:12:27.256,1.55146,1.55217,4.47,1.20
2010.12.30 06:12:33.260,1.55146,1.55216,4.13,1.13
2010.12.30 06:12:34.457,1.55146,1.55216,4.43,1.13
2010.12.30 06:12:34.895,1.55146,1.55216,4.13,1.13
2010.12.30 06:12:39.415,1.55146,1.55216,1.92,1.13
2010.12.30 06:12:39.653,1.55146,1.55222,1.92,2.89
2010.12.30 06:12:42.820,1.55146,1.55222,2.14,2.78
2010.12.30 06:12:43.895,1.55146,1.55222,4.13,2.89
2010.12.30 06:12:44.733,1.55147,1.55222,1.26,1.58
2010.12.30 06:12:45.810,1.55146,1.55222,1.99,2.70
2010.12.30 06:12:46.855,1.55146,1.55222,1.99,2.70
2010.12.30 06:12:50.463,1.55146,1.55221,4.83,1.50
2010.12.30 06:12:50.921,1.55146,1.55221,4.47,2.70
2010.12.30 06:12:51.854,1.55147,1.55216,1.02,1.50
2010.12.30 06:12:55.026,1.55154,1.55227,1.17,2.40
2010.12.30 06:12:55.134,1.55154,1.55227,1.17,1.28
2010.12.30 06:12:55.985,1.5515,1.55226,1.17,1.20
2010.12.30 06:12:56.582,1.5515,1.55226,1.17,1.20
2010.12.30 06:12:56.804,1.55153,1.55226,1.17,1.13
2010.12.30 06:12:57.024,1.55153,1.55226,1.17,1.20
2010.12.30 06:12:57.892,1.55153,1.55226,1.17,1.20
2010.12.30 06:12:58.013,1.55153,1.55226,1.17,1.13
2010.12.30 06:13:02.534,1.55147,1.55226,1.84,1.13
2010.12.30 06:13:02.755,1.55147,1.55217,1.84,1.13
2010.12.30 06:13:02.864,1.55147,1.55221,1.84,1.13
2010.12.30 06:13:06.206,1.55147,1.55221,4.05,1.13
2010.12.30 06:13:08.766,1.55137,1.55211,2.74,1.50
2010.12.30 06:13:09.354,1.55137,1.55211,6.53,1.13
2010.12.30 06:13:10.012,1.55145,1.55211,2.22,1.13
2010.12.30 06:13:10.130,1.55145,1.55216,2.37,1.13
2010.12.30 06:13:16.120,1.55142,1.55216,1.02,1.13
2010.12.30 06:13:16.938,1.55142,1.55206,1.24,1.13
2010.12.30 06:13:21.286,1.55145,1.55216,2.22,1.50
2010.12.30 06:13:29.146,1.55145,1.55217,2.37,1.13
2010.12.30 06:13:29.684,1.55146,1.55216,4.05,1.13
2010.12.30 06:13:30.181,1.55146,1.55216,5.93,1.13
2010.12.30 06:13:33.257,1.55134,1.55216,3.49,1.13
2010.12.30 06:13:35.566,1.55133,1.55216,4.62,1.13
2010.12.30 06:13:40.654,1.55134,1.55216,1.43,1.13
2010.12.30 06:13:46.274,1.55134,1.55216,1.88,1.13
2010.12.30 06:14:00.304,1.55133,1.55216,4.35,1.13
2010.12.30 06:14:00.633,1.55133,1.55211,4.35,1.13
2010.12.30 06:14:00.744,1.55133,1.55217,4.35,1.13
2010.12.30 06:14:01.630,1.55133,1.55217,1.84,1.13
2010.12.30 06:14:01.747,1.5513,1.55211,4.05,1.13
2010.12.30 06:14:10.912,1.5513,1.55211,1.84,1.13
2010.12.30 06:14:16.980,1.55128,1.55211,1.99,1.50
2010.12.30 06:14:29.024,1.55133,1.55207,1.32,1.50
2010.12.30 06:14:29.246,1.55125,1.55202,1.77,1.13
2010.12.30 06:14:29.632,1.55125,1.55207,1.62,1.13
2010.12.30 06:14:29.749,1.55125,1.55202,4.35,1.13
2010.12.30 06:14:30.738,1.55132,1.55202,2.37,1.13
2010.12.30 06:14:31.227,1.55133,1.55207,1.17,1.13
2010.12.30 06:14:31.467,1.55133,1.55207,1.17,1.13
2010.12.30 06:14:31.575,1.55133,1.55202,2.55,1.13
2010.12.30 06:14:32.909,1.55133,1.55197,1.17,1.50
2010.12.30 06:14:44.924,1.55128,1.55192,1.24,1.13
2010.12.30 06:14:45.511,1.55133,1.55192,1.09,1.13
2010.12.30 06:14:50.734,1.55132,1.55191,1.02,1.13
2010.12.30 06:14:51.740,1.55134,1.55191,1.17,1.13
2010.12.30 06:14:57.447,1.55133,1.55196,1.02,1.13
