2010.12.28 16:00:25.916,1.53537,1.53595,1.50,1.88
2010.12.28 16:00:26.270,1.53519,1.53582,1.65,2.25
2010.12.28 16:00:26.819,1.53519,1.53582,1.65,2.25
2010.12.28 16:00:26.930,1.53519,1.53582,1.58,2.25
2010.12.28 16:00:27.041,1.5351,1.53583,2.03,2.25
2010.12.28 16:00:27.378,1.53508,1.53566,1.73,1.50
2010.12.28 16:00:27.501,1.53504,1.53566,2.40,1.50
2010.12.28 16:00:28.071,1.53504,1.53566,1.58,2.25
2010.12.28 16:00:28.408,1.53504,1.53566,1.65,2.25
2010.12.28 16:00:29.006,1.53492,1.53551,1.02,1.50
2010.12.28 16:00:29.437,1.53493,1.53551,2.14,1.50
2010.12.28 16:00:29.787,1.53489,1.53551,3.98,1.88
2010.12.28 16:00:29.905,1.53481,1.53551,1.65,1.88
2010.12.28 16:00:30.128,1.5348,1.53536,1.65,1.50
2010.12.28 16:00:30.517,1.53485,1.53536,1.17,1.50
2010.12.28 16:00:30.628,1.5348,1.53536,1.65,1.50
2010.12.28 16:00:30.737,1.53472,1.53536,4.35,2.25
2010.12.28 16:00:31.345,1.53473,1.53536,1.73,2.25
2010.12.28 16:00:31.820,1.53472,1.53525,1.73,1.50
2010.12.28 16:00:31.929,1.53473,1.53535,3.98,2.25
2010.12.28 16:00:33.148,1.53473,1.53535,4.58,2.25
2010.12.28 16:00:33.951,1.53483,1.53548,1.28,3.00
2010.12.28 16:00:34.052,1.53487,1.53564,1.47,2.03
2010.12.28 16:00:34.576,1.53487,1.53565,1.47,2.03
2010.12.28 16:00:35.026,1.53487,1.53565,1.65,2.03
2010.12.28 16:00:35.476,1.53487,1.53565,1.73,2.03
2010.12.28 16:00:35.949,1.53492,1.53565,1.35,2.03
2010.12.28 16:00:36.198,1.53488,1.53565,1.13,2.03
2010.12.28 16:00:36.877,1.53508,1.53566,1.58,1.50
2010.12.28 16:00:36.987,1.53508,1.53566,1.65,1.50
2010.12.28 16:00:37.097,1.53508,1.53576,1.50,2.25
2010.12.28 16:00:37.478,1.53519,1.53585,1.50,2.03
2010.12.28 16:00:37.806,1.53518,1.53576,1.50,1.50
2010.12.28 16:00:38.198,1.53518,1.53586,2.03,2.03
2010.12.28 16:00:38.307,1.53518,1.53586,1.50,2.25
2010.12.28 16:00:38.636,1.53523,1.53581,1.50,2.25
2010.12.28 16:00:39.237,1.53531,1.53589,1.50,2.25
2010.12.28 16:00:39.348,1.53531,1.53589,1.50,1.50
2010.12.28 16:00:39.706,1.53519,1.53575,3.83,1.50
2010.12.28 16:00:39.824,1.53512,1.53588,1.17,2.03
2010.12.28 16:00:39.938,1.53522,1.53591,1.02,2.03
2010.12.28 16:00:40.417,1.53509,1.53575,4.58,2.03
2010.12.28 16:00:40.745,1.53509,1.53575,1.95,2.03
2010.12.28 16:00:41.800,1.53509,1.53575,2.03,2.03
2010.12.28 16:00:41.917,1.53509,1.53575,1.95,2.03
2010.12.28 16:00:42.687,1.53509,1.53575,2.03,2.03
2010.12.28 16:00:43.019,1.53526,1.53584,2.10,1.50
2010.12.28 16:00:43.304,1.53526,1.53584,1.58,1.50
2010.12.28 16:00:43.400,1.53529,1.53585,1.50,1.50
2010.12.28 16:00:44.308,1.53518,1.53576,1.65,1.50
2010.12.28 16:00:44.702,1.5351,1.53575,1.62,2.03
2010.12.28 16:00:44.818,1.53514,1.5357,4.28,1.50
2010.12.28 16:00:45.196,1.53516,1.5357,1.39,1.50
2010.12.28 16:00:45.310,1.53515,1.53576,1.17,2.03
2010.12.28 16:00:45.525,1.53531,1.53583,1.50,1.88
2010.12.28 16:00:45.816,1.53527,1.53583,1.58,1.88
2010.12.28 16:00:45.930,1.53531,1.53589,1.50,2.25
2010.12.28 16:00:46.148,1.53519,1.53585,2.40,2.03
2010.12.28 16:00:46.606,1.53522,1.53601,1.62,3.53
2010.12.28 16:00:46.716,1.53534,1.53601,1.50,2.03
2010.12.28 16:00:47.047,1.53529,1.53601,3.00,2.03
2010.12.28 16:00:47.566,1.53547,1.53601,1.50,2.03
2010.12.28 16:00:47.677,1.53536,1.53615,2.22,2.25
2010.12.28 16:00:48.118,1.53522,1.53601,1.20,2.03
2010.12.28 16:00:48.448,1.53522,1.53601,1.73,2.03
2010.12.28 16:00:48.557,1.5352,1.53601,1.45,2.03
2010.12.28 16:00:48.906,1.53522,1.53601,1.73,2.03
2010.12.28 16:00:49.269,1.53524,1.53591,1.65,2.03
2010.12.28 16:00:49.708,1.53524,1.53591,1.47,2.03
2010.12.28 16:00:51.307,1.53519,1.53587,4.20,2.03
2010.12.28 16:00:51.415,1.53519,1.53587,1.65,2.03
2010.12.28 16:00:51.526,1.53518,1.53576,1.65,1.50
2010.12.28 16:00:52.166,1.53518,1.53576,4.17,1.50
2010.12.28 16:00:52.276,1.53518,1.53576,1.65,1.50
2010.12.28 16:00:52.579,1.53519,1.53585,1.65,1.88
2010.12.28 16:00:54.711,1.53519,1.53585,4.20,1.88
2010.12.28 16:00:55.516,1.53519,1.53585,1.80,2.03
2010.12.28 16:00:55.846,1.53517,1.53567,1.17,1.50
2010.12.28 16:00:56.629,1.53512,1.53567,2.14,1.50
2010.12.28 16:00:58.052,1.53512,1.53567,1.65,1.50
2010.12.28 16:00:58.169,1.53509,1.53575,4.73,1.50
2010.12.28 16:00:58.279,1.53513,1.53583,2.14,1.88
2010.12.28 16:00:59.087,1.53518,1.53592,4.43,2.25
2010.12.28 16:00:59.197,1.53518,1.53592,4.43,2.25
2010.12.28 16:00:59.477,1.53518,1.53587,1.65,2.03
2010.12.28 16:00:59.808,1.53519,1.53591,4.43,2.25
2010.12.28 16:01:01.828,1.53519,1.53591,2.10,2.25
2010.12.28 16:01:02.246,1.5352,1.53591,1.65,2.25
2010.12.28 16:01:02.579,1.53534,1.53591,1.50,2.25
2010.12.28 16:01:03.627,1.53524,1.53591,2.10,2.25
2010.12.28 16:01:03.847,1.53519,1.53575,1.65,1.50
2010.12.28 16:01:03.956,1.53515,1.53582,1.05,2.03
2010.12.28 16:01:04.178,1.53514,1.53571,2.48,1.50
2010.12.28 16:01:05.516,1.53506,1.53564,1.80,1.50
2010.12.28 16:01:06.083,1.53506,1.53564,1.65,1.50
2010.12.28 16:01:06.417,1.53506,1.53564,1.58,1.50
2010.12.28 16:01:06.526,1.53506,1.53564,1.65,1.50
2010.12.28 16:01:07.118,1.53506,1.53564,4.43,1.50
2010.12.28 16:01:07.445,1.53511,1.53569,1.65,1.88
2010.12.28 16:01:08.526,1.53511,1.53569,4.58,1.50
2010.12.28 16:01:08.638,1.53514,1.53579,2.18,1.50
2010.12.28 16:01:08.747,1.53514,1.53581,2.03,2.03
2010.12.28 16:01:09.546,1.53514,1.53581,2.10,2.03
2010.12.28 16:01:10.342,1.53514,1.53581,2.10,2.03
2010.12.28 16:01:11.161,1.53514,1.53581,4.43,2.03
2010.12.28 16:01:13.977,1.53514,1.53581,2.10,2.03
2010.12.28 16:01:14.085,1.53514,1.53581,4.43,2.03
2010.12.28 16:01:14.196,1.53514,1.53581,2.10,2.03
2010.12.28 16:01:15.121,1.53514,1.53581,2.10,1.50
2010.12.28 16:01:15.357,1.53514,1.53581,4.50,1.50
2010.12.28 16:01:15.836,1.53524,1.53591,1.58,2.25
2010.12.28 16:01:16.056,1.53524,1.53581,1.58,1.50
2010.12.28 16:01:16.447,1.53524,1.53581,1.50,1.50
2010.12.28 16:01:16.556,1.53524,1.53581,1.65,1.50
2010.12.28 16:01:17.736,1.53524,1.53581,1.80,1.88
2010.12.28 16:01:17.889,1.53524,1.53581,1.58,1.88
2010.12.28 16:01:19.058,1.53524,1.53581,1.80,1.88
2010.12.28 16:01:20.938,1.53524,1.53581,1.65,1.88
2010.12.28 16:01:21.049,1.53524,1.53581,1.50,1.88
2010.12.28 16:01:21.678,1.53524,1.53591,1.65,2.25
2010.12.28 16:01:22.669,1.53524,1.53591,1.65,2.25
2010.12.28 16:01:23.017,1.53524,1.53591,1.58,2.25
2010.12.28 16:01:23.157,1.53524,1.53591,1.65,2.25
2010.12.28 16:01:23.980,1.53538,1.53607,1.50,2.03
2010.12.28 16:01:25.366,1.53538,1.53597,1.50,1.50
2010.12.28 16:01:26.664,1.53538,1.53597,1.58,1.50
2010.12.28 16:01:27.166,1.53538,1.53597,1.58,1.50
2010.12.28 16:01:27.480,1.53547,1.53605,1.50,3.00
2010.12.28 16:01:28.026,1.53552,1.5361,1.50,1.88
2010.12.28 16:01:28.576,1.53552,1.5361,1.50,1.88
2010.12.28 16:01:30.497,1.53554,1.53618,1.50,2.25
2010.12.28 16:01:30.952,1.53554,1.53623,2.25,2.03
2010.12.28 16:01:31.289,1.53554,1.53613,2.25,1.50
2010.12.28 16:01:35.158,1.53554,1.53613,2.33,1.50
2010.12.28 16:01:35.266,1.53554,1.53628,4.58,2.03
2010.12.28 16:01:35.595,1.53554,1.53628,2.33,2.03
2010.12.28 16:01:36.288,1.53555,1.53612,2.40,1.50
2010.12.28 16:01:36.831,1.53555,1.53612,4.65,1.50
2010.12.28 16:01:37.169,1.53555,1.53622,4.65,1.50
2010.12.28 16:01:37.766,1.53555,1.53622,4.43,2.03
2010.12.28 16:01:38.497,1.53555,1.53622,1.95,2.03
2010.12.28 16:01:39.786,1.53555,1.53622,4.28,2.03
2010.12.28 16:01:40.310,1.53556,1.53622,1.17,2.03
2010.12.28 16:01:42.758,1.53555,1.53612,2.03,1.50
2010.12.28 16:01:43.544,1.53555,1.53612,2.03,1.50
2010.12.28 16:01:46.726,1.53555,1.53612,4.92,1.50
2010.12.28 16:01:46.859,1.53555,1.53612,2.03,1.50
2010.12.28 16:01:47.270,1.53555,1.53612,2.10,1.50
2010.12.28 16:01:47.477,1.53555,1.53612,4.43,1.50
2010.12.28 16:01:47.852,1.53565,1.53622,1.50,1.50
2010.12.28 16:01:50.596,1.53565,1.53622,1.58,1.50
2010.12.28 16:01:50.706,1.53565,1.53622,1.50,1.50
2010.12.28 16:01:51.118,1.5357,1.53626,1.50,1.50
2010.12.28 16:01:51.231,1.53555,1.53622,2.33,1.50
2010.12.28 16:01:52.923,1.53555,1.53622,5.22,1.50
2010.12.28 16:01:53.567,1.53565,1.53622,1.50,1.50
2010.12.28 16:01:53.676,1.53556,1.53623,1.47,1.50
2010.12.28 16:01:56.585,1.53565,1.53622,1.50,1.50
2010.12.28 16:01:57.737,1.5356,1.53616,1.95,1.50
2010.12.28 16:01:57.959,1.53568,1.53624,2.03,1.88
2010.12.28 16:01:58.291,1.53564,1.53637,1.50,4.58
2010.12.28 16:01:58.658,1.53564,1.53644,2.44,2.10
2010.12.28 16:01:58.767,1.53563,1.53644,1.13,2.33
2010.12.28 16:01:59.717,1.53565,1.5364,2.33,2.03
2010.12.28 16:02:00.048,1.53565,1.53627,2.25,1.50
2010.12.28 16:02:00.596,1.53557,1.53628,1.28,1.50
2010.12.28 16:02:01.486,1.53556,1.53628,4.65,1.65
2010.12.28 16:02:01.815,1.53556,1.53628,2.25,2.10
2010.12.28 16:02:02.128,1.53554,1.53628,2.25,4.43
2010.12.28 16:02:02.579,1.53554,1.53618,1.88,2.03
2010.12.28 16:02:02.906,1.53544,1.53618,4.69,2.03
2010.12.28 16:02:04.136,1.53545,1.53607,2.25,1.50
2010.12.28 16:02:04.539,1.53544,1.53618,2.25,2.10
2010.12.28 16:02:05.017,1.53539,1.53597,2.25,1.50
2010.12.28 16:02:05.447,1.53544,1.53603,1.88,1.50
2010.12.28 16:02:05.777,1.53539,1.53597,2.25,1.50
2010.12.28 16:02:05.885,1.53539,1.53597,1.50,1.50
2010.12.28 16:02:05.998,1.53544,1.53603,1.50,2.25
2010.12.28 16:02:06.379,1.5354,1.53596,1.50,1.50
2010.12.28 16:02:06.598,1.53535,1.53592,1.50,1.50
2010.12.28 16:02:07.486,1.53535,1.53592,1.50,2.03
2010.12.28 16:02:08.051,1.53529,1.53587,2.25,1.50
2010.12.28 16:02:08.171,1.53529,1.53587,1.50,1.50
2010.12.28 16:02:08.397,1.53525,1.53582,1.58,1.50
2010.12.28 16:02:08.726,1.53525,1.53582,1.50,1.50
2010.12.28 16:02:09.937,1.53524,1.53591,1.50,2.03
2010.12.28 16:02:10.046,1.53524,1.53591,1.50,2.03
2010.12.28 16:02:11.236,1.53524,1.53593,1.65,2.03
2010.12.28 16:02:11.379,1.53524,1.53593,1.50,2.18
2010.12.28 16:02:11.893,1.53524,1.53593,1.50,2.18
2010.12.28 16:02:12.257,1.53525,1.53582,1.50,1.50
2010.12.28 16:02:15.456,1.53525,1.53582,1.50,1.58
2010.12.28 16:02:16.137,1.53525,1.53569,1.50,1.50
2010.12.28 16:02:16.251,1.53505,1.53559,1.88,1.50
2010.12.28 16:02:16.479,1.5351,1.53566,1.50,1.50
2010.12.28 16:02:16.586,1.5351,1.53566,2.25,1.50
2010.12.28 16:02:16.696,1.5351,1.53582,2.25,2.03
2010.12.28 16:02:17.589,1.5351,1.53582,2.25,2.18
2010.12.28 16:02:18.399,1.5351,1.53582,2.25,2.10
2010.12.28 16:02:18.858,1.5351,1.53566,1.50,2.03
2010.12.28 16:02:19.188,1.53509,1.53583,2.25,2.33
2010.12.28 16:02:19.535,1.53509,1.53583,2.25,2.25
2010.12.28 16:02:19.898,1.53509,1.53583,2.25,2.18
2010.12.28 16:02:21.249,1.53509,1.53568,1.50,2.03
2010.12.28 16:02:21.356,1.53509,1.53582,2.25,1.02
2010.12.28 16:02:21.466,1.53517,1.53575,1.50,1.50
2010.12.28 16:02:21.937,1.53525,1.53582,1.50,2.25
2010.12.28 16:02:23.919,1.53517,1.53575,1.58,1.50
2010.12.28 16:02:25.960,1.53518,1.53574,1.50,2.03
2010.12.28 16:02:26.286,1.53518,1.53574,1.50,1.50
2010.12.28 16:02:27.098,1.53524,1.53583,1.50,2.25
2010.12.28 16:02:32.196,1.53524,1.53583,1.50,1.58
2010.12.28 16:02:33.185,1.53524,1.53583,1.50,1.50
2010.12.28 16:02:33.926,1.53502,1.53558,2.40,1.50
2010.12.28 16:02:34.036,1.53502,1.53558,3.90,1.50
2010.12.28 16:02:34.256,1.53509,1.53567,1.50,2.03
2010.12.28 16:02:34.476,1.53509,1.53583,1.50,2.52
2010.12.28 16:02:34.697,1.53502,1.53558,1.65,1.50
2010.12.28 16:02:35.101,1.53489,1.53547,1.58,1.50
2010.12.28 16:02:35.327,1.53493,1.53557,1.58,1.88
2010.12.28 16:02:35.548,1.5349,1.53546,1.58,1.50
2010.12.28 16:02:36.118,1.5349,1.53546,1.50,1.50
2010.12.28 16:02:36.237,1.53497,1.53553,1.50,1.50
2010.12.28 16:02:40.366,1.53497,1.53553,1.65,1.50
2010.12.28 16:02:41.717,1.53497,1.53553,1.65,1.50
2010.12.28 16:02:41.826,1.53489,1.53547,1.50,1.50
2010.12.28 16:02:45.948,1.53489,1.53547,1.58,1.50
2010.12.28 16:02:47.717,1.53489,1.53547,1.50,1.50
2010.12.28 16:02:48.344,1.5349,1.53546,1.88,1.50
2010.12.28 16:02:48.460,1.53493,1.53552,1.88,1.88
2010.12.28 16:02:49.586,1.53493,1.53552,2.03,1.88
2010.12.28 16:02:50.408,1.53489,1.53547,2.03,1.50
2010.12.28 16:02:50.736,1.53489,1.53547,2.14,1.50
2010.12.28 16:02:50.847,1.53499,1.53555,1.50,2.03
2010.12.28 16:02:51.173,1.53499,1.53555,1.50,1.88
2010.12.28 16:02:51.616,1.53493,1.53552,1.58,1.88
2010.12.28 16:02:51.726,1.53493,1.53552,1.65,1.88
2010.12.28 16:02:52.335,1.53493,1.53552,2.03,2.25
2010.12.28 16:02:57.397,1.5349,1.53536,1.50,1.50
2010.12.28 16:02:57.726,1.53494,1.53536,1.50,1.50
2010.12.28 16:02:58.437,1.53494,1.53541,1.50,1.50
2010.12.28 16:02:59.203,1.53494,1.53542,1.50,1.13
2010.12.28 16:03:02.308,1.53494,1.53546,1.50,1.13
2010.12.28 16:03:03.445,1.53494,1.53546,1.50,1.50
2010.12.28 16:03:07.367,1.53494,1.53546,1.58,1.50
2010.12.28 16:03:07.476,1.53494,1.53546,1.50,1.50
2010.12.28 16:03:07.750,1.53494,1.53546,1.58,1.50
2010.12.28 16:03:07.870,1.53494,1.53546,1.50,1.50
2010.12.28 16:03:10.223,1.53494,1.53546,1.50,1.50
2010.12.28 16:03:12.145,1.53494,1.53546,1.58,1.50
2010.12.28 16:03:12.979,1.53494,1.53546,1.50,1.50
2010.12.28 16:03:13.823,1.53498,1.53556,1.50,3.00
2010.12.28 16:03:14.048,1.53504,1.53548,1.50,1.13
2010.12.28 16:03:14.700,1.53504,1.53551,1.50,1.13
2010.12.28 16:03:18.064,1.53499,1.53551,1.50,1.13
2010.12.28 16:03:18.719,1.53503,1.53557,1.50,1.50
2010.12.28 16:03:19.408,1.53503,1.53557,1.50,1.50
2010.12.28 16:03:23.808,1.53503,1.53556,1.58,1.50
2010.12.28 16:03:25.338,1.53519,1.53563,1.50,1.13
2010.12.28 16:03:25.446,1.53519,1.53571,1.50,1.50
2010.12.28 16:03:25.667,1.53509,1.53563,1.50,1.13
2010.12.28 16:03:25.887,1.53503,1.53563,2.10,1.13
2010.12.28 16:03:26.106,1.53503,1.53563,2.10,1.13
2010.12.28 16:03:26.569,1.53503,1.53556,1.58,1.13
2010.12.28 16:03:27.359,1.53503,1.53556,1.65,1.13
2010.12.28 16:03:27.888,1.53503,1.53556,1.73,1.13
2010.12.28 16:03:33.746,1.53513,1.53571,2.03,1.13
2010.12.28 16:03:33.856,1.53529,1.53571,1.50,1.13
2010.12.28 16:03:33.966,1.53529,1.53582,1.50,3.15
2010.12.28 16:03:34.341,1.53533,1.53582,1.50,1.58
2010.12.28 16:03:35.376,1.53523,1.53576,1.50,1.50
2010.12.28 16:03:35.972,1.53547,1.53592,1.50,1.13
2010.12.28 16:03:36.091,1.53552,1.53602,1.50,3.15
2010.12.28 16:03:36.209,1.53528,1.53602,2.03,1.58
2010.12.28 16:03:36.318,1.53528,1.53599,1.88,2.03
2010.12.28 16:03:36.536,1.53517,1.53591,2.33,1.28
2010.12.28 16:03:39.436,1.53519,1.53591,1.47,1.28
2010.12.28 16:03:39.655,1.5352,1.53592,4.28,1.13
2010.12.28 16:03:39.766,1.5352,1.53592,1.95,1.13
2010.12.28 16:03:40.317,1.53524,1.53591,2.03,1.13
2010.12.28 16:03:41.096,1.5352,1.53592,1.95,1.13
2010.12.28 16:03:41.830,1.5352,1.53591,2.10,1.13
2010.12.28 16:03:42.056,1.53533,1.53591,1.50,1.13
2010.12.28 16:03:42.577,1.53534,1.53596,1.50,1.50
2010.12.28 16:03:42.907,1.53534,1.53597,1.58,1.50
2010.12.28 16:03:44.377,1.53534,1.53597,1.65,1.50
2010.12.28 16:03:44.706,1.53534,1.53596,1.58,1.50
2010.12.28 16:03:45.396,1.53534,1.53596,1.95,1.50
2010.12.28 16:03:45.507,1.53543,1.53596,1.50,1.50
2010.12.28 16:03:46.056,1.53544,1.53606,1.50,1.50
2010.12.28 16:03:46.766,1.53539,1.53606,2.10,1.50
2010.12.28 16:03:47.147,1.53534,1.53607,1.95,1.50
2010.12.28 16:03:48.137,1.53537,1.53606,2.18,1.50
2010.12.28 16:03:48.968,1.53537,1.53606,4.43,1.50
2010.12.28 16:03:49.876,1.53544,1.53606,1.50,1.50
2010.12.28 16:03:51.738,1.53544,1.53607,1.58,1.50
2010.12.28 16:03:52.262,1.53544,1.53606,1.58,1.50
2010.12.28 16:03:53.026,1.53559,1.53606,1.50,1.50
2010.12.28 16:03:56.097,1.53558,1.53617,1.50,1.13
2010.12.28 16:04:00.197,1.53558,1.53621,1.58,1.50
2010.12.28 16:04:00.985,1.53558,1.53621,1.58,1.50
2010.12.28 16:04:01.314,1.53558,1.53621,1.50,1.50
2010.12.28 16:04:04.153,1.53565,1.53622,1.50,3.15
2010.12.28 16:04:04.376,1.53555,1.53611,1.50,1.50
2010.12.28 16:04:04.487,1.53549,1.53611,2.03,1.50
2010.12.28 16:04:04.947,1.53546,1.53609,2.03,1.50
2010.12.28 16:04:05.326,1.5356,1.53609,1.50,1.50
2010.12.28 16:04:05.437,1.5356,1.53617,1.50,1.50
2010.12.28 16:04:05.896,1.5356,1.53627,1.50,1.50
2010.12.28 16:04:06.615,1.5356,1.53621,1.50,1.28
2010.12.28 16:04:16.964,1.5356,1.53631,1.50,2.70
2010.12.28 16:04:18.406,1.5356,1.53632,1.58,1.58
2010.12.28 16:04:30.856,1.53563,1.53631,2.10,1.50
2010.12.28 16:04:30.966,1.53576,1.53631,1.50,1.50
2010.12.28 16:04:32.706,1.53559,1.53636,1.58,4.58
2010.12.28 16:04:33.037,1.53559,1.53632,1.50,1.58
2010.12.28 16:04:34.314,1.5356,1.53627,1.58,1.88
2010.12.28 16:04:34.969,1.5356,1.53627,1.65,1.88
2010.12.28 16:04:36.147,1.5356,1.53627,1.58,1.88
2010.12.28 16:04:37.689,1.5356,1.53627,1.65,1.88
2010.12.28 16:04:38.267,1.5356,1.53627,1.65,1.95
2010.12.28 16:04:38.729,1.53559,1.53618,1.58,1.50
2010.12.28 16:04:38.838,1.53559,1.53618,1.50,1.50
2010.12.28 16:04:39.437,1.53559,1.53618,1.58,1.50
2010.12.28 16:04:39.696,1.53559,1.53618,1.50,1.50
2010.12.28 16:04:41.728,1.53559,1.53618,1.58,1.50
2010.12.28 16:04:42.303,1.53559,1.53618,1.58,1.88
2010.12.28 16:04:42.777,1.53559,1.53618,1.65,1.88
2010.12.28 16:04:45.902,1.53559,1.53618,1.58,1.88
2010.12.28 16:04:46.900,1.53559,1.53618,1.65,1.88
2010.12.28 16:04:48.547,1.53556,1.53614,1.80,1.13
2010.12.28 16:04:48.657,1.53555,1.53612,1.80,1.50
2010.12.28 16:04:49.247,1.53549,1.53608,1.58,2.25
2010.12.28 16:04:49.796,1.5354,1.53607,2.18,3.00
2010.12.28 16:04:52.225,1.5354,1.53607,1.65,3.00
2010.12.28 16:04:52.747,1.5354,1.53606,4.20,1.50
2010.12.28 16:04:53.133,1.53549,1.53606,1.50,1.50
2010.12.28 16:04:54.458,1.53549,1.53606,1.58,1.50
2010.12.28 16:04:55.350,1.53549,1.53606,1.50,1.50
2010.12.28 16:04:55.459,1.53549,1.53606,1.58,1.50
2010.12.28 16:04:56.038,1.53549,1.53606,1.80,1.50
2010.12.28 16:04:56.569,1.53549,1.53606,1.58,1.50
2010.12.28 16:04:56.686,1.53549,1.53606,1.65,1.50
2010.12.28 16:04:57.247,1.53549,1.53606,4.20,1.50
2010.12.28 16:04:57.827,1.53549,1.53606,1.65,1.50
2010.12.28 16:04:58.699,1.53549,1.53608,3.98,2.25
2010.12.28 16:04:59.587,1.53549,1.53608,1.65,2.25
2010.12.28 16:04:59.981,1.53549,1.53608,3.98,2.25
2010.12.28 16:05:00.387,1.53549,1.53608,1.65,2.25
2010.12.28 16:05:02.527,1.53541,1.53608,1.35,2.25
2010.12.28 16:05:06.416,1.53549,1.53608,1.65,2.25
2010.12.28 16:05:07.323,1.53549,1.53608,1.58,2.25
2010.12.28 16:05:07.476,1.53549,1.53608,1.65,2.25
2010.12.28 16:05:08.196,1.53549,1.53608,1.65,2.25
2010.12.28 16:05:08.705,1.53549,1.53608,1.65,2.25
2010.12.28 16:05:09.579,1.53549,1.53608,1.58,2.25
2010.12.28 16:05:09.716,1.53549,1.53608,1.65,2.25
2010.12.28 16:05:10.639,1.53549,1.53617,1.58,1.50
2010.12.28 16:05:11.396,1.53549,1.53608,1.58,2.25
2010.12.28 16:05:12.426,1.53549,1.53608,1.58,1.88
