2010.12.21 23:13:52.225,1.57297,1.57428,1.20,1.27
2010.12.21 23:13:52.334,1.57302,1.57427,1.76,1.12
2010.12.21 23:13:53.178,1.57297,1.57428,1.20,1.27
2010.12.21 23:13:53.285,1.57302,1.57433,1.76,1.27
2010.12.21 23:13:55.178,1.57302,1.57433,2.14,1.27
2010.12.21 23:13:59.078,1.57302,1.57433,1.76,1.27
2010.12.21 23:14:09.614,1.57311,1.57419,1.20,1.38
2010.12.21 23:14:13.466,1.57308,1.57423,1.80,2.47
2010.12.21 23:14:14.083,1.57308,1.57422,1.18,1.46
2010.12.21 23:14:58.977,1.57317,1.57417,1.53,1.49
2010.12.21 23:14:59.528,1.57311,1.57415,1.53,1.23
2010.12.21 23:15:00.636,1.5731,1.57413,1.35,1.31
2010.12.21 23:15:04.296,1.57308,1.57407,1.20,1.05
2010.12.21 23:15:06.962,1.57308,1.57408,1.52,1.47
2010.12.21 23:15:25.847,1.57311,1.57413,1.55,1.08
2010.12.21 23:15:27.067,1.5731,1.57418,1.47,1.33
2010.12.21 23:15:31.871,1.57311,1.57413,1.90,1.13
2010.12.21 23:15:32.210,1.57312,1.57413,1.15,1.13
2010.12.21 23:15:34.200,1.57313,1.57405,1.30,1.43
2010.12.21 23:15:34.313,1.57315,1.57408,1.30,1.13
2010.12.21 23:15:37.328,1.57312,1.57405,1.30,1.80
2010.12.21 23:15:38.010,1.57315,1.57405,1.30,1.43
2010.12.21 23:15:39.685,1.57313,1.57405,1.30,1.80
2010.12.21 23:15:39.811,1.57315,1.57405,1.30,1.43
2010.12.21 23:15:42.062,1.57308,1.57405,1.15,1.54
2010.12.21 23:15:42.397,1.57315,1.57405,1.30,1.43
2010.12.21 23:15:45.548,1.57313,1.57405,1.30,1.80
2010.12.21 23:15:45.957,1.57315,1.57408,1.30,1.13
2010.12.21 23:15:46.543,1.57312,1.57405,1.30,1.43
2010.12.21 23:15:47.446,1.57312,1.57413,1.15,1.13
2010.12.21 23:15:47.876,1.5731,1.57403,1.27,1.20
2010.12.21 23:15:48.205,1.57298,1.57401,1.19,1.70
2010.12.21 23:15:48.315,1.57293,1.57412,4.80,1.20
2010.12.21 23:15:48.425,1.57296,1.57414,1.16,1.73
2010.12.21 23:15:48.828,1.57287,1.57408,4.99,1.27
2010.12.21 23:15:48.938,1.57287,1.57403,4.20,1.95
2010.12.21 23:15:49.418,1.57277,1.5741,1.82,4.54
2010.12.21 23:15:49.525,1.57277,1.57398,1.80,1.12
2010.12.21 23:15:50.199,1.57277,1.57403,1.76,1.12
2010.12.21 23:15:51.251,1.57273,1.57403,8.14,1.95
2010.12.21 23:15:51.633,1.57282,1.57403,1.39,1.58
2010.12.21 23:15:51.854,1.57273,1.57403,8.14,1.12
2010.12.21 23:15:52.546,1.57277,1.57397,1.39,1.12
2010.12.21 23:15:52.766,1.57276,1.57403,1.76,1.12
2010.12.21 23:15:52.985,1.57276,1.57402,1.39,1.27
2010.12.21 23:15:53.505,1.57276,1.57402,1.76,1.27
2010.12.21 23:15:53.905,1.57273,1.57403,4.16,1.16
2010.12.21 23:15:54.016,1.57277,1.57398,1.76,1.12
2010.12.21 23:15:54.392,1.57277,1.57396,1.35,1.35
2010.12.21 23:15:54.505,1.57277,1.57407,1.35,1.16
2010.12.21 23:15:55.246,1.57278,1.57402,1.20,1.12
2010.12.21 23:15:55.431,1.57278,1.57397,1.20,1.12
2010.12.21 23:15:55.544,1.57277,1.57396,1.76,1.58
2010.12.21 23:15:55.764,1.57273,1.57396,4.57,1.58
2010.12.21 23:15:55.875,1.57277,1.57398,1.76,1.12
2010.12.21 23:15:56.379,1.57273,1.57396,4.57,1.95
2010.12.21 23:15:56.705,1.57277,1.57396,1.76,1.58
2010.12.21 23:15:57.446,1.57271,1.57389,1.35,1.35
2010.12.21 23:15:57.556,1.57274,1.57402,1.39,4.69
2010.12.21 23:15:57.666,1.57278,1.57399,1.05,1.58
2010.12.21 23:15:58.228,1.57271,1.57399,4.28,1.35
2010.12.21 23:15:58.894,1.57273,1.57397,1.05,1.12
2010.12.21 23:15:59.148,1.57275,1.57395,1.39,1.58
2010.12.21 23:15:59.539,1.57275,1.57397,1.76,1.12
2010.12.21 23:15:59.715,1.57275,1.57403,1.76,1.12
2010.12.21 23:16:01.185,1.57275,1.57409,1.54,4.54
2010.12.21 23:16:02.146,1.57282,1.57402,1.39,1.12
2010.12.21 23:16:02.255,1.57274,1.57401,4.16,1.35
2010.12.21 23:16:02.886,1.57277,1.57403,1.20,1.12
2010.12.21 23:16:03.866,1.57278,1.57401,1.05,1.58
2010.12.21 23:16:05.176,1.57277,1.57401,1.20,1.58
2010.12.21 23:16:06.133,1.57282,1.57401,1.76,1.58
2010.12.21 23:16:07.037,1.57283,1.57402,1.20,1.12
2010.12.21 23:16:07.370,1.57282,1.57399,3.08,1.61
2010.12.21 23:17:03.559,1.57296,1.57403,1.00,1.44
2010.12.21 23:17:06.761,1.57278,1.57393,1.95,1.42
2010.12.21 23:17:07.064,1.57278,1.57391,1.25,1.49
2010.12.21 23:17:27.806,1.57275,1.57377,1.47,1.12
2010.12.21 23:17:39.732,1.57282,1.57388,1.05,1.34
2010.12.21 23:17:40.726,1.57286,1.57387,1.53,1.37
2010.12.21 23:17:40.947,1.57288,1.57389,1.16,1.71
2010.12.21 23:17:41.387,1.57293,1.57391,1.02,1.15
2010.12.21 23:17:41.524,1.57293,1.57392,1.05,1.17
2010.12.21 23:18:17.187,1.57298,1.57397,1.21,2.61
2010.12.21 23:18:17.299,1.57293,1.57393,1.29,1.13
2010.12.21 23:18:21.787,1.57287,1.57393,1.29,1.15
2010.12.21 23:18:29.028,1.57286,1.57396,2.04,1.28
2010.12.21 23:18:29.136,1.57286,1.57398,2.00,1.48
2010.12.21 23:18:43.451,1.57287,1.57387,1.81,1.17
2010.12.21 23:18:43.967,1.57287,1.57392,1.10,1.22
2010.12.21 23:18:44.074,1.57278,1.57385,1.27,1.88
2010.12.21 23:18:44.405,1.57267,1.57393,1.27,2.17
2010.12.21 23:18:44.625,1.57264,1.5739,4.57,4.16
2010.12.21 23:18:45.705,1.57264,1.57378,4.65,1.12
2010.12.21 23:18:47.155,1.57267,1.57383,1.27,1.12
2010.12.21 23:18:47.265,1.57267,1.57383,1.27,1.12
2010.12.21 23:18:47.697,1.57267,1.57393,1.27,4.69
2010.12.21 23:18:49.166,1.57268,1.57382,1.27,1.12
2010.12.21 23:18:49.666,1.57268,1.57382,1.05,1.12
2010.12.21 23:18:49.903,1.57265,1.57382,1.61,1.12
2010.12.21 23:18:51.146,1.57265,1.5738,1.61,1.58
2010.12.21 23:18:58.629,1.57267,1.57383,1.05,1.12
2010.12.21 23:18:59.001,1.57265,1.5738,1.46,1.35
2010.12.21 23:18:59.372,1.57268,1.57382,1.05,1.12
2010.12.21 23:19:03.226,1.57268,1.57385,1.12,1.39
2010.12.21 23:19:03.555,1.57273,1.57392,1.12,1.27
2010.12.21 23:19:03.944,1.57268,1.5739,1.12,1.61
2010.12.21 23:19:04.056,1.57273,1.57392,1.12,1.27
2010.12.21 23:19:04.326,1.57268,1.5739,1.12,1.61
2010.12.21 23:19:06.432,1.57273,1.57382,1.22,1.29
2010.12.21 23:19:17.678,1.57271,1.57382,1.54,2.13
2010.12.21 23:19:18.410,1.57268,1.57377,1.10,1.27
2010.12.21 23:19:20.476,1.57271,1.57381,1.92,1.19
2010.12.21 23:19:22.277,1.57272,1.57381,1.12,1.19
2010.12.21 23:19:23.928,1.57273,1.57381,1.12,1.19
2010.12.21 23:19:24.730,1.57271,1.57377,1.92,1.27
2010.12.21 23:19:27.925,1.57271,1.57382,1.92,3.07
2010.12.21 23:19:28.258,1.57272,1.57382,1.17,2.69
2010.12.21 23:19:37.809,1.57271,1.57382,1.58,2.77
2010.12.21 23:19:37.934,1.57273,1.57382,1.17,3.07
2010.12.21 23:19:42.968,1.57271,1.57378,1.92,1.29
2010.12.21 23:19:48.188,1.57271,1.57382,1.77,1.57
2010.12.21 23:19:52.709,1.57271,1.57377,1.92,1.07
2010.12.21 23:19:55.686,1.57271,1.5737,1.70,1.10
2010.12.21 23:19:55.989,1.57272,1.5737,1.17,1.10
2010.12.21 23:20:03.618,1.57271,1.5737,1.66,1.10
2010.12.21 23:20:04.188,1.57272,1.5737,1.73,1.10
2010.12.21 23:20:06.278,1.57269,1.57368,1.12,1.05
2010.12.21 23:20:07.181,1.57269,1.57362,1.12,1.05
2010.12.21 23:20:07.717,1.57269,1.57371,1.12,1.30
2010.12.21 23:20:08.265,1.57274,1.57393,1.61,1.20
2010.12.21 23:20:08.375,1.57274,1.57395,1.65,1.73
2010.12.21 23:20:10.203,1.57279,1.57395,1.39,1.95
2010.12.21 23:20:11.237,1.57279,1.57395,1.35,1.54
2010.12.21 23:20:11.966,1.57279,1.57395,1.39,1.95
2010.12.21 23:20:12.076,1.57279,1.57395,1.76,1.58
2010.12.21 23:20:12.538,1.57279,1.57395,1.35,1.73
2010.12.21 23:20:12.646,1.57278,1.57395,1.05,1.58
2010.12.21 23:20:13.236,1.57264,1.57398,4.54,1.63
2010.12.21 23:20:13.456,1.57273,1.57395,1.12,1.39
2010.12.21 23:20:13.619,1.57278,1.57397,1.12,1.05
2010.12.21 23:20:14.056,1.57274,1.57401,1.07,1.16
2010.12.21 23:20:14.165,1.57279,1.574,1.95,1.16
2010.12.21 23:20:15.396,1.57279,1.574,4.46,1.76
2010.12.21 23:20:16.148,1.57282,1.574,1.27,1.39
2010.12.21 23:20:18.965,1.57274,1.574,4.89,1.35
2010.12.21 23:20:21.162,1.57277,1.57398,1.27,1.20
2010.12.21 23:20:23.913,1.57286,1.57402,1.65,1.73
2010.12.21 23:20:26.910,1.57283,1.574,1.12,1.76
2010.12.21 23:20:28.168,1.57277,1.57394,1.27,1.76
2010.12.21 23:20:29.205,1.57282,1.57392,1.58,1.20
2010.12.21 23:20:39.247,1.57282,1.57394,1.95,1.76
2010.12.21 23:20:43.145,1.57278,1.57387,1.12,1.20
2010.12.21 23:20:43.751,1.57282,1.57394,1.58,1.76
2010.12.21 23:20:53.822,1.57274,1.57394,1.14,1.35
2010.12.21 23:20:54.047,1.57286,1.57388,1.27,1.22
2010.12.21 23:20:56.198,1.57286,1.57379,1.27,1.30
2010.12.21 23:20:59.807,1.57273,1.57379,1.27,1.30
2010.12.21 23:20:59.918,1.57277,1.57378,1.03,1.25
2010.12.21 23:21:00.637,1.57272,1.57376,1.11,1.25
2010.12.21 23:21:00.750,1.57272,1.57378,1.49,1.25
2010.12.21 23:21:01.348,1.57277,1.57376,1.03,1.25
2010.12.21 23:21:02.385,1.57275,1.57376,1.07,1.46
2010.12.21 23:21:04.368,1.57277,1.57376,1.66,1.08
2010.12.21 23:21:05.498,1.5728,1.57382,1.53,1.25
2010.12.21 23:21:05.814,1.57283,1.57382,1.35,1.37
2010.12.21 23:21:25.107,1.5729,1.57385,1.47,1.26
2010.12.21 23:21:35.206,1.57291,1.57386,1.59,1.65
2010.12.21 23:21:42.297,1.57282,1.57382,1.83,1.22
2010.12.21 23:21:46.390,1.57292,1.57397,1.58,1.27
2010.12.21 23:21:49.096,1.57289,1.57393,1.27,1.01
2010.12.21 23:21:49.649,1.57288,1.57387,1.27,1.04
2010.12.21 23:21:50.659,1.57289,1.57388,1.27,1.19
2010.12.21 23:21:51.212,1.57287,1.57386,1.27,1.53
2010.12.21 23:21:52.204,1.57288,1.57383,1.27,1.22
2010.12.21 23:21:52.746,1.57289,1.57386,1.27,1.78
2010.12.21 23:21:53.151,1.57288,1.57386,1.17,1.55
2010.12.21 23:21:53.259,1.57279,1.57386,1.60,1.06
2010.12.21 23:21:54.677,1.57273,1.57383,1.51,1.16
2010.12.21 23:21:58.022,1.57277,1.57381,1.12,1.16
2010.12.21 23:21:58.141,1.57273,1.57377,1.85,1.15
2010.12.21 23:22:05.847,1.57268,1.57371,1.50,1.30
2010.12.21 23:22:06.500,1.57268,1.57377,1.35,1.15
2010.12.21 23:22:14.907,1.57276,1.57384,1.63,1.27
2010.12.21 23:22:16.238,1.57276,1.57383,1.26,1.31
2010.12.21 23:22:21.054,1.57276,1.57384,1.63,1.27
2010.12.21 23:22:22.767,1.57276,1.57384,1.63,1.27
2010.12.21 23:22:26.383,1.57276,1.57383,1.26,1.31
2010.12.21 23:22:28.495,1.57276,1.57384,1.30,1.08
2010.12.21 23:22:30.138,1.57276,1.57384,1.11,1.27
2010.12.21 23:22:30.688,1.57279,1.57384,1.36,1.27
2010.12.21 23:22:31.230,1.57276,1.57384,1.11,1.27
2010.12.21 23:22:43.418,1.5728,1.57384,1.21,1.27
2010.12.21 23:22:43.967,1.57276,1.57383,1.26,1.31
2010.12.21 23:22:47.468,1.57276,1.57384,1.63,1.27
2010.12.21 23:22:47.587,1.57276,1.57383,1.26,1.31
2010.12.21 23:22:48.121,1.57279,1.57386,1.36,1.56
2010.12.21 23:22:48.228,1.57279,1.57387,1.78,1.27
2010.12.21 23:22:53.459,1.57279,1.57382,2.15,1.22
2010.12.21 23:22:54.113,1.57279,1.57378,1.78,1.22
2010.12.21 23:22:56.327,1.57272,1.57378,1.20,1.03
2010.12.21 23:22:56.997,1.5728,1.57382,1.36,1.03
2010.12.21 23:22:58.111,1.5728,1.57384,1.65,1.33
2010.12.21 23:23:00.223,1.57284,1.57383,1.12,1.03
2010.12.21 23:23:02.239,1.57282,1.57383,1.12,1.03
2010.12.21 23:23:05.795,1.57284,1.57384,1.12,1.14
2010.12.21 23:23:05.910,1.5728,1.57384,1.65,1.33
2010.12.21 23:23:06.127,1.5728,1.57384,1.39,1.33
2010.12.21 23:23:07.156,1.5728,1.57384,1.65,1.33
2010.12.21 23:23:07.718,1.57282,1.57383,1.12,1.03
2010.12.21 23:23:08.910,1.57283,1.57384,1.12,1.14
2010.12.21 23:23:09.668,1.5728,1.57382,1.73,1.03
2010.12.21 23:23:09.900,1.57283,1.57382,1.12,1.03
2010.12.21 23:23:10.377,1.57284,1.57384,1.12,1.14
2010.12.21 23:23:13.958,1.57279,1.57384,1.65,1.33
2010.12.21 23:23:14.378,1.57283,1.57377,1.18,1.14
2010.12.21 23:23:16.830,1.57291,1.57386,1.18,1.07
2010.12.21 23:23:17.556,1.57288,1.57382,1.18,1.14
2010.12.21 23:23:21.939,1.57281,1.57382,1.09,1.18
2010.12.21 23:23:30.196,1.57289,1.57379,2.31,1.18
2010.12.21 23:23:30.417,1.57305,1.57411,2.17,2.17
2010.12.21 23:23:30.528,1.573,1.57417,1.88,1.27
2010.12.21 23:23:30.639,1.57286,1.57412,2.25,1.95
2010.12.21 23:23:30.747,1.57288,1.57417,1.31,1.27
2010.12.21 23:23:31.129,1.57301,1.57424,2.25,4.39
2010.12.21 23:23:31.238,1.57287,1.57416,1.88,1.61
2010.12.21 23:23:31.345,1.57286,1.57413,1.95,1.27
2010.12.21 23:23:31.567,1.57267,1.57404,1.27,4.46
2010.12.21 23:23:32.327,1.57265,1.57402,2.17,1.61
2010.12.21 23:23:32.887,1.57277,1.57399,1.12,1.05
2010.12.21 23:23:34.673,1.57277,1.57399,1.12,1.76
2010.12.21 23:23:35.098,1.57277,1.57399,1.84,1.05
2010.12.21 23:23:35.681,1.57277,1.57402,1.84,1.27
2010.12.21 23:23:36.556,1.57277,1.57399,1.12,1.05
2010.12.21 23:23:36.666,1.57277,1.57402,1.27,1.84
2010.12.21 23:23:36.776,1.57277,1.57399,1.12,1.61
2010.12.21 23:23:37.380,1.57277,1.57397,1.12,1.39
2010.12.21 23:23:37.672,1.57277,1.57399,1.12,1.76
2010.12.21 23:23:38.037,1.57277,1.57402,1.84,1.42
2010.12.21 23:23:38.520,1.57277,1.57399,1.27,1.61
2010.12.21 23:23:38.637,1.57277,1.57402,1.27,1.84
2010.12.21 23:23:40.159,1.57277,1.57399,1.84,1.05
2010.12.21 23:23:40.270,1.57277,1.57402,1.27,1.84
2010.12.21 23:23:40.803,1.57277,1.57403,1.27,1.27
2010.12.21 23:23:41.203,1.57286,1.57393,1.26,1.31
2010.12.21 23:24:02.051,1.57278,1.57393,2.09,1.53
2010.12.21 23:24:23.431,1.57286,1.57396,1.14,1.38
2010.12.21 23:24:26.870,1.57291,1.57392,1.75,1.05
2010.12.21 23:24:35.526,1.57294,1.57398,1.22,1.35
2010.12.21 23:24:36.022,1.57301,1.57407,2.09,2.13
2010.12.21 23:24:36.137,1.57297,1.57412,2.17,1.39
2010.12.21 23:24:40.437,1.57302,1.57412,1.12,1.39
2010.12.21 23:24:42.842,1.57308,1.57412,1.12,1.76
2010.12.21 23:24:44.465,1.57306,1.57417,1.95,1.76
2010.12.21 23:24:44.827,1.57307,1.57417,1.12,1.76
2010.12.21 23:24:45.167,1.57305,1.57417,2.51,1.76
2010.12.21 23:24:45.276,1.57305,1.57417,1.61,1.20
2010.12.21 23:24:46.296,1.57306,1.57418,1.39,1.20
2010.12.21 23:24:46.535,1.57306,1.57421,1.16,1.54
2010.12.21 23:24:48.193,1.57305,1.57423,1.54,1.54
2010.12.21 23:24:49.439,1.57297,1.57417,1.35,1.76
2010.12.21 23:24:49.771,1.57305,1.57408,1.61,1.83
2010.12.21 23:25:18.146,1.57312,1.57408,1.69,1.86
2010.12.21 23:25:26.311,1.573,1.57402,2.10,1.18
2010.12.21 23:25:26.978,1.573,1.57398,2.10,1.18
2010.12.21 23:25:28.958,1.573,1.57404,1.73,1.89
2010.12.21 23:25:29.066,1.57296,1.57403,1.61,2.12
2010.12.21 23:25:29.615,1.57279,1.57402,1.61,1.42
2010.12.21 23:25:31.140,1.57279,1.57399,1.61,1.05
2010.12.21 23:25:46.271,1.57287,1.57402,1.61,1.27
2010.12.21 23:25:48.167,1.57287,1.57405,1.05,1.84
2010.12.21 23:25:55.979,1.57286,1.57403,1.61,1.58
2010.12.21 23:25:57.188,1.57286,1.57403,1.46,1.54
2010.12.21 23:25:58.178,1.57286,1.57403,1.65,1.54
2010.12.21 23:25:59.917,1.57287,1.57405,1.05,1.84
2010.12.21 23:26:00.046,1.57291,1.57393,1.82,1.06
2010.12.21 23:26:10.413,1.57293,1.57397,1.65,1.25
2010.12.21 23:27:00.097,1.57292,1.57402,1.42,1.25
2010.12.21 23:27:04.975,1.57298,1.57401,1.13,1.20
2010.12.21 23:27:05.308,1.57304,1.57403,1.67,1.25
2010.12.21 23:27:16.898,1.57317,1.57401,1.59,1.07
2010.12.21 23:27:28.358,1.573,1.5741,1.15,1.85
2010.12.21 23:27:38.668,1.57298,1.57403,1.21,1.54
2010.12.21 23:27:45.618,1.57293,1.57402,1.31,1.21
2010.12.21 23:27:46.850,1.57296,1.57394,1.21,1.25
2010.12.21 23:27:47.435,1.57296,1.57398,1.21,1.25
2010.12.21 23:27:48.141,1.57305,1.57404,1.89,1.34
2010.12.21 23:27:51.088,1.57291,1.57401,1.72,1.64
2010.12.21 23:27:51.198,1.57292,1.57398,1.07,1.80
2010.12.21 23:28:47.250,1.5731,1.57398,1.58,1.42
2010.12.21 23:28:49.238,1.5731,1.57403,1.20,1.29
2010.12.21 23:28:56.213,1.5731,1.57398,1.58,1.42
2010.12.21 23:29:01.423,1.57313,1.57402,1.30,1.02
2010.12.21 23:29:01.528,1.57313,1.57425,1.07,1.65
2010.12.21 23:29:01.747,1.57312,1.57418,1.99,1.05
2010.12.21 23:29:01.967,1.57308,1.5742,1.07,1.46
2010.12.21 23:29:02.756,1.57312,1.57423,1.29,1.99
2010.12.21 23:29:04.281,1.57308,1.57417,1.24,1.05
2010.12.21 23:29:08.002,1.57306,1.57416,1.58,1.39
2010.12.21 23:29:09.916,1.57302,1.57415,2.19,1.65
2010.12.21 23:29:10.029,1.57302,1.57413,1.99,1.05
2010.12.21 23:29:10.960,1.57305,1.57415,1.29,1.61
2010.12.21 23:29:11.369,1.57302,1.57413,2.42,1.05
2010.12.21 23:29:12.304,1.57303,1.5741,1.29,1.39
2010.12.21 23:29:14.018,1.57305,1.57412,1.37,1.05
2010.12.21 23:29:15.112,1.57308,1.57415,1.95,1.61
2010.12.21 23:29:15.818,1.57308,1.57412,1.95,1.05
2010.12.21 23:29:17.095,1.57308,1.57413,1.95,1.05
2010.12.21 23:29:24.759,1.57308,1.5741,1.35,1.16
2010.12.21 23:29:26.687,1.57308,1.57415,1.73,1.65
2010.12.21 23:29:27.199,1.57308,1.57413,1.95,1.05
2010.12.21 23:29:35.959,1.57313,1.57407,1.63,1.03
2010.12.21 23:29:36.288,1.57328,1.57412,1.06,1.57
2010.12.21 23:29:36.399,1.57328,1.57413,2.33,1.18
2010.12.21 23:30:00.191,1.57317,1.57414,1.82,1.21
2010.12.21 23:30:00.760,1.57317,1.57413,1.26,1.66
2010.12.21 23:30:02.449,1.57318,1.57412,1.26,1.23
2010.12.21 23:30:03.590,1.57317,1.57413,1.11,1.66
2010.12.21 23:30:06.226,1.57319,1.57406,4.02,4.54
2010.12.21 23:30:07.517,1.57319,1.57406,4.02,4.23
2010.12.21 23:30:08.411,1.57317,1.57397,1.92,1.81
2010.12.21 23:30:08.518,1.57317,1.57397,4.21,1.81
2010.12.21 23:30:10.469,1.57317,1.57397,1.92,1.87
2010.12.21 23:30:10.629,1.57317,1.57397,4.55,1.87
2010.12.21 23:30:12.367,1.57317,1.57397,4.17,2.02
2010.12.21 23:30:17.412,1.57317,1.57397,4.55,1.87
2010.12.21 23:30:20.931,1.5732,1.57408,2.26,1.74
2010.12.21 23:30:28.794,1.5732,1.57408,2.22,2.11
2010.12.21 23:30:29.018,1.5732,1.574,1.62,1.87
2010.12.21 23:30:30.309,1.5732,1.574,1.62,1.87
