2010.12.21 08:01:00.940,1.57979,1.58048,1.09,1.24
2010.12.21 08:01:01.832,1.57979,1.58047,1.09,1.09
2010.12.21 08:01:07.139,1.57973,1.58047,1.09,1.16
2010.12.21 08:01:08.031,1.57973,1.58044,1.09,1.22
2010.12.21 08:01:10.369,1.57974,1.58044,1.88,1.09
2010.12.21 08:01:12.993,1.57974,1.58048,4.31,1.09
2010.12.21 08:01:14.728,1.57974,1.58046,4.35,1.37
2010.12.21 08:01:15.617,1.57978,1.58047,1.16,1.31
2010.12.21 08:01:17.939,1.57975,1.58051,1.73,4.69
2010.12.21 08:01:18.046,1.57979,1.58051,2.06,4.69
2010.12.21 08:01:18.377,1.57987,1.58062,2.81,1.16
2010.12.21 08:01:21.377,1.57987,1.58061,6.75,1.01
2010.12.21 08:01:22.378,1.57988,1.58061,1.31,1.16
2010.12.21 08:01:22.632,1.57988,1.58061,1.31,1.01
2010.12.21 08:01:22.948,1.57987,1.5806,4.46,1.01
2010.12.21 08:01:24.354,1.57988,1.58059,1.27,4.35
2010.12.21 08:01:24.688,1.57984,1.58063,1.37,1.16
2010.12.21 08:01:25.127,1.57984,1.58059,1.37,1.88
2010.12.21 08:01:25.578,1.57984,1.58065,1.37,1.88
2010.12.21 08:01:25.945,1.57992,1.58067,1.20,1.31
2010.12.21 08:01:27.506,1.57988,1.58065,1.01,4.35
2010.12.21 08:01:28.423,1.57984,1.58061,1.37,4.50
2010.12.21 08:01:29.307,1.57988,1.58061,1.09,4.54
2010.12.21 08:01:29.642,1.57988,1.58057,1.74,1.16
2010.12.21 08:01:29.876,1.57988,1.58061,1.09,4.54
2010.12.21 08:01:30.437,1.57987,1.58061,1.12,4.65
2010.12.21 08:01:31.912,1.57988,1.58061,1.09,4.54
2010.12.21 08:01:32.416,1.57987,1.58058,1.31,1.16
2010.12.21 08:01:35.525,1.57982,1.58058,1.74,1.16
2010.12.21 08:01:36.869,1.57989,1.5806,1.39,3.67
2010.12.21 08:01:37.721,1.57989,1.5806,2.81,1.46
2010.12.21 08:01:38.044,1.57989,1.58061,2.96,1.37
2010.12.21 08:01:38.346,1.57989,1.5806,2.81,1.61
2010.12.21 08:01:41.835,1.57989,1.58061,2.81,1.37
2010.12.21 08:01:42.348,1.57993,1.58059,1.80,1.27
2010.12.21 08:01:43.380,1.57987,1.58058,1.31,1.12
2010.12.21 08:01:44.276,1.57987,1.5806,1.31,4.50
2010.12.21 08:01:46.368,1.57983,1.58055,4.84,1.16
2010.12.21 08:01:47.141,1.57987,1.58057,1.27,2.14
2010.12.21 08:01:47.366,1.57982,1.58057,1.27,2.14
2010.12.21 08:01:47.696,1.57978,1.58052,1.37,2.14
2010.12.21 08:01:49.606,1.57978,1.58052,1.48,4.84
2010.12.21 08:01:49.826,1.57978,1.58052,1.74,2.29
2010.12.21 08:01:59.604,1.57978,1.58052,1.74,4.91
2010.12.21 08:02:04.531,1.57987,1.58054,2.59,2.03
2010.12.21 08:02:04.652,1.57989,1.58059,2.06,1.37
2010.12.21 08:02:05.596,1.57984,1.58063,2.21,1.12
2010.12.21 08:02:06.097,1.57988,1.58057,2.03,1.09
2010.12.21 08:02:09.069,1.57988,1.58062,2.03,1.31
2010.12.21 08:02:09.180,1.57984,1.58055,1.09,1.20
2010.12.21 08:02:09.867,1.57989,1.58062,1.88,4.88
2010.12.21 08:02:11.428,1.5799,1.58066,8.10,1.37
2010.12.21 08:02:11.537,1.57988,1.58063,4.72,4.46
2010.12.21 08:02:11.867,1.5799,1.58066,2.44,1.37
2010.12.21 08:02:12.341,1.57998,1.58068,1.88,1.31
2010.12.21 08:02:16.050,1.57996,1.58062,1.95,2.17
2010.12.21 08:02:16.160,1.5799,1.58062,4.46,2.17
2010.12.21 08:02:16.941,1.5799,1.58062,4.65,2.17
2010.12.21 08:02:17.062,1.57989,1.58062,4.35,2.17
2010.12.21 08:02:19.693,1.5799,1.58062,1.65,4.84
2010.12.21 08:02:24.317,1.57992,1.58062,1.09,2.17
2010.12.21 08:02:24.537,1.5799,1.58062,1.65,2.33
2010.12.21 08:02:24.756,1.57993,1.58062,1.09,2.17
2010.12.21 08:02:25.102,1.57993,1.58062,1.16,2.17
2010.12.21 08:02:25.477,1.58,1.58067,1.42,1.01
2010.12.21 08:02:25.597,1.57989,1.58067,4.54,1.31
2010.12.21 08:02:27.498,1.57989,1.58066,2.17,1.16
2010.12.21 08:02:32.673,1.57983,1.58057,2.66,2.03
2010.12.21 08:02:34.258,1.57987,1.58058,2.03,1.09
2010.12.21 08:02:34.780,1.57991,1.58063,2.14,2.36
2010.12.21 08:02:34.905,1.58002,1.58069,2.06,1.88
2010.12.21 08:02:36.470,1.57996,1.58066,1.69,1.12
2010.12.21 08:02:36.577,1.57987,1.58063,4.88,4.50
2010.12.21 08:02:37.192,1.57984,1.58058,2.25,1.99
2010.12.21 08:02:37.310,1.57987,1.5806,2.36,2.44
2010.12.21 08:02:37.527,1.5798,1.58058,1.37,1.99
2010.12.21 08:02:37.856,1.5798,1.58058,1.37,2.44
2010.12.21 08:02:38.186,1.57968,1.58044,4.72,1.01
2010.12.21 08:02:38.649,1.57962,1.58044,1.37,1.01
2010.12.21 08:02:39.249,1.57962,1.58045,1.09,1.01
2010.12.21 08:02:39.712,1.57962,1.5804,1.24,2.06
2010.12.21 08:02:42.728,1.57962,1.5804,1.82,2.06
2010.12.21 08:02:44.726,1.57975,1.58048,1.95,2.03
2010.12.21 08:02:47.218,1.57975,1.58048,4.54,1.95
2010.12.21 08:02:47.546,1.57978,1.58056,2.10,4.50
2010.12.21 08:02:49.047,1.57978,1.58053,2.10,1.31
2010.12.21 08:02:49.612,1.57978,1.58052,4.54,1.01
2010.12.21 08:02:51.363,1.57978,1.58052,2.10,1.09
2010.12.21 08:02:51.697,1.57984,1.5806,3.38,4.46
2010.12.21 08:02:52.245,1.57988,1.58062,1.88,4.84
2010.12.21 08:02:52.467,1.57984,1.58055,1.95,2.17
2010.12.21 08:02:53.057,1.5797,1.58048,1.37,2.06
2010.12.21 08:02:54.098,1.57977,1.58053,4.72,8.25
2010.12.21 08:02:54.771,1.57977,1.58053,2.66,3.56
2010.12.21 08:02:55.288,1.57977,1.58049,1.80,1.88
2010.12.21 08:02:55.795,1.57977,1.58049,1.24,1.88
2010.12.21 08:02:56.313,1.57977,1.58049,1.80,1.88
2010.12.21 08:02:58.756,1.57977,1.58049,2.74,1.88
2010.12.21 08:02:58.867,1.57977,1.58049,1.88,1.80
2010.12.21 08:02:59.379,1.57983,1.58053,1.01,2.06
2010.12.21 08:02:59.718,1.57983,1.5805,1.01,1.31
2010.12.21 08:02:59.828,1.57982,1.58046,1.42,2.81
2010.12.21 08:02:59.938,1.57971,1.58042,1.61,4.50
2010.12.21 08:03:00.548,1.57973,1.58047,4.35,2.36
2010.12.21 08:03:04.219,1.57978,1.58047,1.39,4.46
2010.12.21 08:03:04.327,1.57996,1.58049,2.06,1.50
2010.12.21 08:03:04.534,1.57996,1.58061,2.06,2.25
2010.12.21 08:03:04.771,1.58003,1.58062,2.06,2.25
2010.12.21 08:03:05.747,1.58003,1.58078,2.06,1.31
2010.12.21 08:03:09.756,1.58003,1.58073,2.06,1.09
2010.12.21 08:03:14.267,1.58003,1.58072,1.88,1.31
2010.12.21 08:03:14.824,1.57999,1.5807,1.29,2.06
2010.12.21 08:03:19.545,1.57999,1.58068,1.09,1.09
2010.12.21 08:03:21.175,1.57999,1.58068,1.93,1.58
2010.12.21 08:03:22.868,1.57999,1.5807,1.93,4.50
2010.12.21 08:03:23.196,1.58011,1.58081,2.06,1.65
2010.12.21 08:03:23.488,1.58011,1.58078,2.17,1.31
2010.12.21 08:03:23.600,1.58007,1.58079,1.37,3.11
2010.12.21 08:03:28.265,1.58019,1.5808,2.06,1.88
2010.12.21 08:03:29.888,1.58019,1.58092,2.06,1.09
2010.12.21 08:03:31.004,1.58019,1.58093,4.46,2.44
2010.12.21 08:03:33.208,1.58018,1.58093,2.06,1.12
2010.12.21 08:03:33.719,1.58023,1.58095,2.06,2.25
2010.12.21 08:03:34.111,1.58019,1.58093,2.06,2.33
2010.12.21 08:03:34.230,1.58019,1.58093,2.44,2.33
2010.12.21 08:03:34.693,1.58019,1.58093,2.44,2.33
2010.12.21 08:03:35.028,1.58023,1.58094,2.21,4.65
2010.12.21 08:03:35.136,1.58018,1.58094,2.36,8.21
2010.12.21 08:03:35.359,1.58023,1.58098,2.06,1.31
2010.12.21 08:03:35.876,1.58024,1.58098,1.88,4.69
2010.12.21 08:03:35.987,1.58024,1.58098,1.88,4.69
2010.12.21 08:03:36.206,1.58018,1.58094,5.81,2.17
2010.12.21 08:03:39.556,1.58024,1.58096,4.31,1.37
2010.12.21 08:03:39.799,1.58026,1.58098,6.41,4.93
2010.12.21 08:03:39.908,1.58036,1.58097,2.89,1.27
2010.12.21 08:03:40.242,1.5803,1.58103,4.50,2.06
2010.12.21 08:03:40.362,1.5803,1.58095,1.61,2.25
2010.12.21 08:03:40.481,1.58023,1.58094,1.80,2.81
2010.12.21 08:03:41.462,1.58017,1.58094,1.31,1.39
2010.12.21 08:03:44.158,1.58017,1.58085,1.27,1.39
2010.12.21 08:03:44.267,1.58013,1.58074,1.50,1.88
2010.12.21 08:03:44.707,1.58007,1.58074,5.06,1.42
2010.12.21 08:03:44.929,1.58004,1.58072,2.17,1.39
2010.12.21 08:03:45.146,1.57998,1.58072,1.37,1.39
2010.12.21 08:03:45.491,1.58002,1.58072,1.61,1.39
2010.12.21 08:03:45.829,1.58003,1.58078,4.72,4.50
2010.12.21 08:03:47.166,1.58005,1.58078,1.22,4.50
2010.12.21 08:03:47.557,1.58006,1.58078,1.69,4.50
2010.12.21 08:03:48.552,1.58008,1.58085,4.69,2.81
2010.12.21 08:03:48.922,1.58014,1.58085,1.88,2.81
2010.12.21 08:03:49.041,1.58008,1.58085,2.17,2.81
2010.12.21 08:03:49.797,1.58008,1.58085,2.03,1.39
2010.12.21 08:03:51.170,1.58008,1.58085,4.35,1.39
2010.12.21 08:03:51.677,1.58008,1.58085,2.17,2.66
2010.12.21 08:03:56.514,1.58008,1.58088,4.50,1.16
2010.12.21 08:03:59.947,1.58005,1.58086,1.27,1.01
2010.12.21 08:04:01.736,1.58008,1.58085,1.12,1.73
2010.12.21 08:04:03.607,1.58005,1.58085,1.35,1.88
2010.12.21 08:04:03.716,1.58007,1.58085,1.12,1.73
2010.12.21 08:04:04.236,1.58008,1.58088,2.03,1.16
2010.12.21 08:04:09.757,1.5801,1.58087,1.16,1.16
2010.12.21 08:04:10.746,1.58003,1.58086,1.12,1.01
2010.12.21 08:04:11.667,1.58002,1.58086,1.59,1.73
2010.12.21 08:04:12.222,1.5801,1.5809,1.95,5.04
2010.12.21 08:04:12.800,1.58005,1.58075,1.50,1.88
2010.12.21 08:04:13.164,1.58011,1.58081,2.25,2.06
2010.12.21 08:04:13.674,1.58017,1.58083,1.20,1.76
2010.12.21 08:04:14.188,1.58008,1.58073,1.88,6.56
2010.12.21 08:04:14.304,1.57996,1.58073,2.06,4.69
2010.12.21 08:04:17.063,1.58008,1.58075,1.01,1.01
2010.12.21 08:04:17.184,1.58027,1.58099,2.81,1.14
2010.12.21 08:04:18.075,1.58027,1.58101,2.81,2.06
2010.12.21 08:04:19.447,1.58025,1.58101,4.50,2.06
2010.12.21 08:04:19.667,1.58033,1.58094,3.30,1.39
2010.12.21 08:04:20.008,1.58012,1.58085,2.14,1.99
2010.12.21 08:04:20.169,1.58021,1.5808,1.95,1.61
2010.12.21 08:04:20.586,1.58018,1.58082,1.99,1.95
2010.12.21 08:04:20.701,1.58017,1.58085,1.20,1.39
2010.12.21 08:04:20.812,1.58016,1.58086,1.88,1.69
2010.12.21 08:04:21.174,1.58009,1.58083,2.81,2.36
2010.12.21 08:04:21.629,1.58006,1.58072,1.31,2.06
2010.12.21 08:04:21.753,1.58027,1.58098,3.19,1.88
2010.12.21 08:04:22.102,1.58032,1.58096,4.69,1.88
2010.12.21 08:04:22.224,1.58036,1.58117,1.31,1.12
2010.12.21 08:04:23.388,1.58054,1.58121,4.69,2.03
2010.12.21 08:04:23.782,1.58043,1.58127,8.25,1.27
2010.12.21 08:04:24.014,1.58044,1.58127,4.50,1.01
2010.12.21 08:04:24.578,1.58046,1.58127,1.88,1.01
2010.12.21 08:04:25.098,1.58054,1.58134,2.36,4.50
2010.12.21 08:04:25.599,1.58066,1.58141,1.39,1.88
2010.12.21 08:04:25.895,1.5805,1.58134,1.88,1.88
2010.12.21 08:04:26.548,1.58056,1.58134,1.31,1.12
2010.12.21 08:04:27.060,1.58065,1.58139,2.81,1.93
2010.12.21 08:04:27.168,1.58063,1.58137,2.06,2.21
2010.12.21 08:04:27.617,1.58064,1.58136,1.39,1.88
2010.12.21 08:04:27.790,1.5806,1.58136,4.50,2.06
2010.12.21 08:04:28.008,1.58059,1.58135,2.06,1.88
2010.12.21 08:04:28.119,1.58055,1.58139,1.01,1.01
2010.12.21 08:04:28.614,1.58059,1.58141,2.44,2.06
2010.12.21 08:04:28.999,1.58061,1.58134,1.39,1.88
2010.12.21 08:04:29.642,1.58059,1.58134,4.50,1.88
2010.12.21 08:04:29.861,1.58057,1.5813,1.14,2.06
2010.12.21 08:04:30.230,1.58058,1.58133,1.95,2.06
2010.12.21 08:04:30.880,1.58057,1.5813,2.17,2.25
2010.12.21 08:04:30.991,1.58054,1.58135,2.81,2.17
2010.12.21 08:04:31.339,1.58067,1.58135,1.58,1.01
2010.12.21 08:04:31.449,1.58067,1.58145,4.50,1.01
2010.12.21 08:04:31.884,1.58067,1.58145,4.50,1.01
2010.12.21 08:04:32.110,1.58078,1.58163,2.06,3.75
2010.12.21 08:04:32.528,1.58083,1.5816,1.88,1.20
2010.12.21 08:04:32.747,1.58084,1.58164,1.88,1.01
2010.12.21 08:04:33.014,1.58084,1.58173,2.06,1.05
2010.12.21 08:04:33.132,1.58093,1.58172,2.81,2.25
2010.12.21 08:04:33.611,1.58098,1.5817,1.01,2.33
2010.12.21 08:04:33.830,1.58083,1.58167,1.12,1.01
2010.12.21 08:04:34.256,1.5807,1.58156,1.01,1.12
2010.12.21 08:04:34.602,1.5807,1.58147,1.01,1.42
2010.12.21 08:04:35.101,1.58063,1.58138,1.05,2.06
2010.12.21 08:04:35.333,1.58058,1.58138,1.12,2.06
2010.12.21 08:04:35.598,1.58054,1.58133,2.29,1.95
2010.12.21 08:04:35.728,1.58054,1.58133,2.21,1.95
2010.12.21 08:04:36.187,1.58057,1.58131,2.06,1.88
2010.12.21 08:04:36.749,1.58059,1.58137,1.39,1.88
2010.12.21 08:04:36.863,1.58062,1.58141,4.35,2.06
2010.12.21 08:04:37.406,1.58053,1.5814,1.12,1.39
2010.12.21 08:04:37.521,1.58049,1.58139,2.06,2.25
2010.12.21 08:04:39.609,1.58051,1.58129,2.03,1.95
2010.12.21 08:04:39.988,1.58053,1.58121,1.88,1.88
2010.12.21 08:04:40.259,1.58053,1.58121,1.88,1.88
2010.12.21 08:04:40.461,1.58051,1.58119,1.88,2.14
2010.12.21 08:04:41.167,1.58058,1.5814,3.56,2.06
2010.12.21 08:04:41.281,1.58059,1.58137,1.01,2.06
2010.12.21 08:04:42.097,1.5806,1.58142,2.06,2.81
2010.12.21 08:04:44.686,1.5806,1.58135,2.06,2.14
2010.12.21 08:04:45.246,1.58057,1.58135,2.66,2.14
2010.12.21 08:04:46.438,1.58057,1.58142,4.39,1.39
2010.12.21 08:04:47.005,1.58072,1.5813,1.50,1.39
2010.12.21 08:04:47.371,1.58056,1.5813,2.06,1.39
2010.12.21 08:04:47.487,1.58056,1.58136,2.06,2.06
2010.12.21 08:04:49.861,1.58057,1.58136,1.16,2.06
2010.12.21 08:04:49.987,1.58063,1.58129,1.80,2.14
2010.12.21 08:04:50.542,1.58045,1.58127,6.15,2.06
2010.12.21 08:04:50.727,1.58049,1.58133,2.06,4.54
2010.12.21 08:04:51.075,1.5805,1.58132,1.42,2.06
2010.12.21 08:04:51.213,1.5805,1.58132,2.06,1.88
2010.12.21 08:04:51.329,1.58061,1.58136,1.88,1.88
2010.12.21 08:04:53.289,1.5806,1.58134,1.50,2.06
2010.12.21 08:04:53.412,1.5806,1.58134,1.95,4.35
2010.12.21 08:04:53.530,1.58062,1.58135,1.88,4.35
2010.12.21 08:04:53.639,1.58062,1.58135,1.42,4.35
2010.12.21 08:04:54.103,1.58051,1.58125,2.06,1.42
2010.12.21 08:04:54.437,1.58051,1.58125,2.06,1.88
2010.12.21 08:04:55.028,1.58061,1.58128,1.42,2.10
2010.12.21 08:04:55.141,1.58061,1.58131,1.88,1.16
2010.12.21 08:04:55.259,1.5806,1.58126,1.50,1.88
2010.12.21 08:04:55.368,1.5805,1.58126,2.06,1.88
2010.12.21 08:04:56.118,1.58046,1.58123,1.09,3.64
2010.12.21 08:04:56.227,1.58049,1.58123,1.42,3.56
2010.12.21 08:04:56.557,1.58049,1.58123,2.06,2.03
2010.12.21 08:04:57.133,1.58042,1.58116,5.40,1.88
2010.12.21 08:04:57.655,1.58028,1.58103,4.91,2.06
2010.12.21 08:04:57.773,1.58026,1.58104,1.65,1.88
2010.12.21 08:04:58.001,1.58027,1.581,1.09,1.95
2010.12.21 08:04:58.527,1.58026,1.58098,1.65,1.88
2010.12.21 08:04:59.145,1.58026,1.58103,2.08,2.06
2010.12.21 08:04:59.830,1.58026,1.58103,1.09,4.35
2010.12.21 08:05:01.656,1.58026,1.58103,1.29,4.28
2010.12.21 08:05:01.777,1.58024,1.58096,2.17,1.39
2010.12.21 08:05:02.389,1.58016,1.58094,1.37,1.42
2010.12.21 08:05:02.772,1.58016,1.58093,1.29,1.58
2010.12.21 08:05:03.647,1.58016,1.58093,1.37,1.58
2010.12.21 08:05:04.099,1.58016,1.58094,1.29,1.58
2010.12.21 08:05:04.349,1.58016,1.58094,1.37,1.58
2010.12.21 08:05:04.675,1.58013,1.58092,1.27,1.09
2010.12.21 08:05:05.190,1.58021,1.58098,4.69,4.35
2010.12.21 08:05:05.546,1.58019,1.58091,2.17,1.69
2010.12.21 08:05:06.298,1.58013,1.58087,2.25,2.36
2010.12.21 08:05:08.648,1.58012,1.58094,8.25,1.69
2010.12.21 08:05:09.583,1.58025,1.58101,2.36,1.39
2010.12.21 08:05:10.860,1.5803,1.58104,1.99,2.06
2010.12.21 08:05:12.027,1.5803,1.58104,2.14,2.06
2010.12.21 08:05:12.379,1.58035,1.58109,1.42,4.35
2010.12.21 08:05:12.706,1.5804,1.58114,1.61,2.21
2010.12.21 08:05:13.051,1.58043,1.5811,1.50,1.88
2010.12.21 08:05:13.268,1.58037,1.58112,1.69,2.03
2010.12.21 08:05:14.058,1.5804,1.58116,1.76,1.88
2010.12.21 08:05:16.510,1.58037,1.58107,1.99,2.06
2010.12.21 08:05:16.837,1.58042,1.58115,2.44,2.03
2010.12.21 08:05:17.541,1.58031,1.58109,2.74,2.06
2010.12.21 08:05:17.657,1.58031,1.58109,2.21,2.06
2010.12.21 08:05:18.426,1.58022,1.58102,8.18,2.06
2010.12.21 08:05:18.921,1.58023,1.58103,5.40,4.28
2010.12.21 08:05:19.039,1.58023,1.58103,4.99,2.21
2010.12.21 08:05:19.747,1.58031,1.58109,7.05,1.95
2010.12.21 08:05:19.857,1.58031,1.58112,7.05,2.21
2010.12.21 08:05:19.967,1.58033,1.58112,1.31,2.21
2010.12.21 08:05:20.318,1.58032,1.58109,1.31,2.03
2010.12.21 08:05:21.029,1.58034,1.58118,4.28,2.03
2010.12.21 08:05:21.379,1.58032,1.58114,4.61,2.40
2010.12.21 08:05:21.487,1.58033,1.58112,1.09,1.88
2010.12.21 08:05:22.028,1.58033,1.58107,2.33,2.21
2010.12.21 08:05:22.391,1.58033,1.58107,2.21,1.88
2010.12.21 08:05:22.729,1.58028,1.58103,2.29,1.88
2010.12.21 08:05:23.308,1.58028,1.58097,1.50,1.88
2010.12.21 08:05:23.528,1.58023,1.581,8.48,2.06
2010.12.21 08:05:23.747,1.58026,1.581,2.14,2.06
2010.12.21 08:05:24.198,1.58018,1.58092,1.24,3.38
2010.12.21 08:05:24.416,1.58018,1.58092,3.04,1.88
2010.12.21 08:05:24.526,1.58018,1.58092,1.16,2.06
2010.12.21 08:05:25.306,1.58017,1.58087,3.04,1.88
2010.12.21 08:05:25.837,1.58013,1.58087,2.29,1.88
2010.12.21 08:05:26.420,1.58013,1.58083,2.29,1.88
2010.12.21 08:05:26.789,1.58007,1.58082,3.86,2.06
2010.12.21 08:05:27.580,1.58012,1.58082,2.29,1.88
2010.12.21 08:05:27.895,1.58006,1.58077,1.01,1.88
2010.12.21 08:05:28.328,1.58016,1.58093,2.14,4.35
2010.12.21 08:05:28.438,1.58029,1.58094,2.06,1.50
2010.12.21 08:05:28.828,1.5803,1.58099,2.14,2.25
2010.12.21 08:05:28.941,1.5803,1.58108,2.14,1.16
2010.12.21 08:05:30.181,1.5803,1.58108,2.14,1.16
2010.12.21 08:05:30.943,1.5803,1.58104,2.14,2.03
2010.12.21 08:05:31.062,1.58025,1.58103,1.39,4.35
2010.12.21 08:05:31.400,1.58013,1.58081,3.26,1.88
2010.12.21 08:05:31.963,1.58007,1.58093,1.01,2.44
2010.12.21 08:05:32.091,1.58019,1.58085,1.01,1.42
2010.12.21 08:05:32.378,1.58023,1.58097,1.01,1.88
2010.12.21 08:05:33.011,1.58028,1.58107,2.33,1.31
2010.12.21 08:05:33.967,1.5802,1.581,1.01,1.61
2010.12.21 08:05:34.086,1.58015,1.58095,4.54,3.56
2010.12.21 08:05:34.698,1.58031,1.581,1.50,2.06
2010.12.21 08:05:35.258,1.58031,1.58108,1.69,1.16
2010.12.21 08:05:35.589,1.58025,1.58104,2.44,4.16
2010.12.21 08:05:35.986,1.5802,1.58096,1.39,2.06
2010.12.21 08:05:36.307,1.58025,1.581,2.14,2.81
2010.12.21 08:05:36.675,1.58025,1.5809,2.14,1.42
2010.12.21 08:05:36.792,1.58021,1.58094,2.44,2.14
2010.12.21 08:05:37.019,1.58026,1.58094,2.89,1.88
2010.12.21 08:05:37.716,1.58029,1.58101,1.01,1.69
2010.12.21 08:05:37.960,1.5803,1.58095,1.01,1.58
2010.12.21 08:05:38.069,1.5803,1.58095,1.01,1.42
2010.12.21 08:05:38.179,1.5803,1.58106,1.01,2.36
2010.12.21 08:05:38.568,1.58022,1.5809,1.01,1.42
2010.12.21 08:05:38.830,1.58017,1.58097,2.14,1.76
2010.12.21 08:05:39.442,1.58016,1.58094,4.46,1.58
2010.12.21 08:05:39.979,1.58018,1.58094,1.01,1.80
2010.12.21 08:05:40.086,1.58018,1.58094,1.01,1.65
2010.12.21 08:05:40.647,1.58019,1.58097,1.01,1.91
2010.12.21 08:05:40.761,1.58029,1.58102,1.39,2.17
2010.12.21 08:05:40.978,1.58026,1.58102,1.88,1.16
2010.12.21 08:05:41.767,1.5802,1.5809,1.73,1.42
2010.12.21 08:05:41.986,1.5802,1.58096,1.73,1.61
2010.12.21 08:05:42.579,1.58018,1.58095,4.54,1.42
2010.12.21 08:05:43.128,1.58018,1.58095,4.54,1.58
2010.12.21 08:05:44.112,1.58018,1.58095,4.91,1.73
2010.12.21 08:05:44.854,1.58024,1.58095,1.16,4.31
2010.12.21 08:05:46.069,1.58024,1.58095,1.16,2.03
2010.12.21 08:05:46.418,1.58022,1.58089,1.20,1.58
2010.12.21 08:05:46.857,1.58022,1.58088,1.20,1.76
2010.12.21 08:05:47.231,1.58022,1.5809,1.20,1.76
2010.12.21 08:05:47.948,1.58022,1.5809,1.20,1.76
2010.12.21 08:05:48.095,1.58022,1.58088,1.20,1.09
2010.12.21 08:05:48.464,1.58022,1.58071,1.20,1.42
2010.12.21 08:05:49.082,1.58022,1.58075,1.20,1.50
2010.12.21 08:05:49.307,1.57998,1.58085,1.39,1.61
2010.12.21 08:05:49.899,1.58007,1.58085,1.39,1.61
2010.12.21 08:05:50.278,1.58007,1.58088,2.81,1.54
2010.12.21 08:05:50.610,1.58002,1.58092,1.31,4.35
