2010.12.29 20:01:41.766,1.55148,1.55207,2.10,1.50
2010.12.29 20:01:43.746,1.55148,1.55206,2.10,1.50
2010.12.29 20:01:44.325,1.55148,1.55207,3.38,1.50
2010.12.29 20:01:44.654,1.55148,1.55206,2.10,1.50
2010.12.29 20:01:44.874,1.55164,1.55206,1.50,1.50
2010.12.29 20:01:46.054,1.55171,1.55206,1.50,1.50
2010.12.29 20:01:46.383,1.55163,1.55212,1.95,1.50
2010.12.29 20:01:46.723,1.55163,1.55212,1.50,1.50
2010.12.29 20:01:49.625,1.55163,1.55227,1.50,2.33
2010.12.29 20:01:52.602,1.55163,1.55227,1.50,2.03
2010.12.29 20:01:55.040,1.55163,1.55227,1.50,4.58
2010.12.29 20:01:55.366,1.55148,1.55223,1.95,1.02
2010.12.29 20:01:56.087,1.55148,1.55226,2.03,4.39
2010.12.29 20:02:08.077,1.55148,1.55226,2.03,1.95
2010.12.29 20:02:08.315,1.55149,1.55216,1.95,2.03
2010.12.29 20:02:08.767,1.55149,1.55215,1.88,1.88
2010.12.29 20:02:12.174,1.55129,1.55206,1.95,3.38
2010.12.29 20:02:12.393,1.55129,1.55196,1.95,1.95
2010.12.29 20:02:15.355,1.55129,1.55189,1.50,1.88
2010.12.29 20:02:15.464,1.55118,1.55187,1.95,1.95
2010.12.29 20:02:15.904,1.55131,1.55189,1.50,1.50
2010.12.29 20:02:16.612,1.55127,1.55183,1.50,1.50
2010.12.29 20:02:16.729,1.55131,1.55189,1.50,1.50
2010.12.29 20:02:16.848,1.55126,1.55184,2.03,1.50
2010.12.29 20:02:17.383,1.55132,1.55188,1.95,1.50
2010.12.29 20:02:17.948,1.55141,1.55186,1.95,1.50
2010.12.29 20:02:18.504,1.55134,1.55177,1.95,1.50
2010.12.29 20:02:21.797,1.55134,1.55176,1.50,1.50
2010.12.29 20:02:22.105,1.55124,1.55177,1.95,1.50
2010.12.29 20:02:22.773,1.55124,1.55171,1.50,1.13
2010.12.29 20:02:24.604,1.55124,1.55171,1.50,1.13
2010.12.29 20:02:25.155,1.55124,1.55172,1.50,1.13
2010.12.29 20:02:27.543,1.55124,1.55171,1.95,1.13
2010.12.29 20:02:29.049,1.55124,1.55172,1.50,1.13
2010.12.29 20:02:29.169,1.55113,1.55162,2.03,1.50
2010.12.29 20:02:29.396,1.55121,1.55162,1.88,1.50
2010.12.29 20:02:29.807,1.55124,1.55166,1.95,1.50
2010.12.29 20:02:30.823,1.55124,1.55166,1.50,1.50
2010.12.29 20:02:33.777,1.55124,1.55166,1.95,1.50
2010.12.29 20:02:36.884,1.55139,1.55175,1.50,1.13
2010.12.29 20:02:37.104,1.55133,1.55177,1.50,1.13
2010.12.29 20:02:39.619,1.55124,1.55171,1.95,1.50
2010.12.29 20:02:42.044,1.55124,1.55176,1.95,1.13
2010.12.29 20:02:42.154,1.55139,1.55181,1.50,1.50
2010.12.29 20:02:42.375,1.55123,1.55177,2.03,1.13
2010.12.29 20:02:42.593,1.55133,1.55176,1.50,1.13
2010.12.29 20:02:43.155,1.55133,1.55176,1.50,1.13
2010.12.29 20:02:46.996,1.55124,1.55166,1.95,1.50
2010.12.29 20:02:57.638,1.55109,1.55166,1.95,1.50
2010.12.29 20:02:57.757,1.55109,1.55166,1.50,1.50
2010.12.29 20:02:57.864,1.55109,1.55166,1.95,1.50
2010.12.29 20:02:58.427,1.55114,1.55157,1.95,1.50
2010.12.29 20:02:59.756,1.5513,1.55172,1.50,1.50
2010.12.29 20:03:00.177,1.55133,1.55187,1.50,1.50
2010.12.29 20:03:00.804,1.55133,1.55174,1.50,2.55
2010.12.29 20:03:01.025,1.55111,1.55167,1.65,2.25
2010.12.29 20:03:01.371,1.55118,1.55174,1.95,1.80
2010.12.29 20:03:02.886,1.55118,1.55177,1.50,2.25
2010.12.29 20:03:05.763,1.55118,1.55181,1.95,1.50
2010.12.29 20:03:07.801,1.55118,1.55181,1.95,1.50
2010.12.29 20:03:18.654,1.55119,1.55176,1.50,2.25
2010.12.29 20:03:21.225,1.55108,1.55177,2.10,2.33
2010.12.29 20:03:22.904,1.55108,1.55177,2.10,2.33
2010.12.29 20:03:23.015,1.55123,1.5518,1.50,2.18
2010.12.29 20:03:23.727,1.55129,1.55186,1.50,6.53
2010.12.29 20:03:27.923,1.55129,1.55186,1.50,4.58
2010.12.29 20:03:31.064,1.55128,1.55187,1.95,4.58
2010.12.29 20:03:31.174,1.55128,1.55187,1.50,4.58
2010.12.29 20:03:33.538,1.55133,1.55188,1.50,1.02
2010.12.29 20:03:33.755,1.55128,1.55195,1.95,4.39
2010.12.29 20:03:33.974,1.55128,1.55191,1.50,2.70
2010.12.29 20:03:34.530,1.55129,1.55186,1.50,2.25
2010.12.29 20:03:41.344,1.55129,1.55184,1.50,2.18
2010.12.29 20:03:41.453,1.55121,1.55177,1.50,2.25
2010.12.29 20:04:10.078,1.5512,1.55178,1.50,2.25
2010.12.29 20:04:11.167,1.5512,1.55178,1.58,2.25
2010.12.29 20:04:11.927,1.5512,1.55178,1.50,2.25
2010.12.29 20:04:16.446,1.55116,1.55172,2.03,1.88
2010.12.29 20:04:16.664,1.55116,1.55172,1.50,2.25
2010.12.29 20:04:17.285,1.55119,1.55177,1.50,1.50
2010.12.29 20:04:17.741,1.55119,1.55176,1.95,1.50
2010.12.29 20:04:18.073,1.55126,1.55182,1.50,2.25
2010.12.29 20:04:25.788,1.55126,1.55182,1.50,2.25
2010.12.29 20:04:26.285,1.55128,1.55186,1.50,1.50
2010.12.29 20:04:26.723,1.55126,1.55176,1.50,1.13
2010.12.29 20:04:28.063,1.55126,1.55177,1.50,1.50
2010.12.29 20:04:43.726,1.5512,1.55178,1.50,2.25
2010.12.29 20:04:47.092,1.5512,1.55168,1.50,2.18
2010.12.29 20:04:47.206,1.5512,1.55178,1.50,2.25
2010.12.29 20:04:47.315,1.55115,1.55173,1.50,2.25
2010.12.29 20:04:47.874,1.55109,1.55176,2.10,1.50
2010.12.29 20:04:47.984,1.55116,1.55172,1.50,2.25
2010.12.29 20:04:51.836,1.55116,1.55172,1.95,2.25
2010.12.29 20:04:51.955,1.55116,1.55172,1.50,2.25
2010.12.29 20:04:53.185,1.55118,1.55181,1.50,2.25
2010.12.29 20:05:03.395,1.55118,1.55181,1.95,2.25
2010.12.29 20:05:03.512,1.55118,1.55187,1.95,1.50
2010.12.29 20:05:04.375,1.55118,1.55181,2.03,3.00
2010.12.29 20:05:04.486,1.55116,1.55172,2.03,1.50
2010.12.29 20:05:18.068,1.55116,1.55172,1.95,1.88
2010.12.29 20:05:23.238,1.55116,1.55172,1.50,1.88
2010.12.29 20:05:23.454,1.55118,1.55179,1.95,4.39
2010.12.29 20:05:25.031,1.55118,1.55181,1.50,2.25
2010.12.29 20:05:25.365,1.55115,1.55173,1.50,1.88
2010.12.29 20:05:27.934,1.55115,1.55173,2.03,2.25
2010.12.29 20:05:28.263,1.55118,1.55186,3.38,1.50
2010.12.29 20:05:28.753,1.55115,1.55173,1.95,2.25
2010.12.29 20:05:30.754,1.55126,1.55177,1.50,1.50
2010.12.29 20:05:31.084,1.5513,1.55187,1.50,1.50
2010.12.29 20:05:34.864,1.55136,1.55187,1.43,1.50
2010.12.29 20:05:34.975,1.55147,1.55188,1.50,1.13
2010.12.29 20:05:35.510,1.55147,1.55201,1.50,2.70
2010.12.29 20:05:36.666,1.55142,1.55198,1.95,2.33
2010.12.29 20:05:36.884,1.5515,1.55204,1.50,2.18
2010.12.29 20:05:37.765,1.55139,1.55202,1.88,2.25
2010.12.29 20:05:37.874,1.55139,1.55197,1.88,1.50
2010.12.29 20:05:38.375,1.55134,1.55197,1.88,1.50
2010.12.29 20:05:39.755,1.55137,1.55197,1.88,1.13
2010.12.29 20:05:39.975,1.55143,1.55212,1.95,2.93
2010.12.29 20:05:40.526,1.55163,1.55222,1.50,2.25
2010.12.29 20:05:41.045,1.55153,1.55222,1.95,3.45
2010.12.29 20:05:46.714,1.55153,1.55222,1.95,1.95
2010.12.29 20:05:46.933,1.55153,1.55222,1.95,1.95
2010.12.29 20:05:47.866,1.55153,1.55222,1.95,2.25
2010.12.29 20:05:57.004,1.55153,1.55222,1.50,2.03
2010.12.29 20:05:57.333,1.55153,1.55216,1.50,1.88
2010.12.29 20:05:57.435,1.55143,1.55214,1.95,1.88
2010.12.29 20:06:03.523,1.55154,1.55214,1.50,1.88
2010.12.29 20:06:03.634,1.55154,1.55216,1.50,1.88
2010.12.29 20:06:06.414,1.55154,1.55216,1.95,1.88
2010.12.29 20:06:11.561,1.55152,1.55208,1.95,1.50
2010.12.29 20:06:11.674,1.55152,1.55208,1.50,1.95
2010.12.29 20:06:12.763,1.55152,1.55208,1.95,1.95
2010.12.29 20:06:12.883,1.55162,1.55216,1.50,1.88
2010.12.29 20:06:15.495,1.55153,1.55217,1.50,2.03
2010.12.29 20:06:16.186,1.55153,1.55217,1.50,2.25
2010.12.29 20:06:16.294,1.55151,1.55209,1.95,1.50
2010.12.29 20:06:16.933,1.55151,1.55209,1.50,2.03
2010.12.29 20:06:17.924,1.55151,1.55209,1.50,1.95
2010.12.29 20:06:19.577,1.55151,1.55209,1.95,1.50
2010.12.29 20:06:36.074,1.55156,1.55214,1.50,4.28
2010.12.29 20:06:36.625,1.55151,1.55214,1.95,4.28
2010.12.29 20:06:36.845,1.55151,1.55209,1.50,2.03
2010.12.29 20:06:38.065,1.55151,1.55209,1.50,4.35
2010.12.29 20:06:38.175,1.55135,1.55193,1.50,1.95
2010.12.29 20:06:48.506,1.5514,1.55198,1.50,2.03
2010.12.29 20:06:49.015,1.5514,1.55198,1.95,1.95
2010.12.29 20:06:51.844,1.55148,1.55207,1.50,4.54
2010.12.29 20:06:51.954,1.55148,1.55207,1.50,2.03
2010.12.29 20:06:57.372,1.55148,1.55207,1.50,2.03
2010.12.29 20:06:57.593,1.55148,1.55207,1.50,2.03
2010.12.29 20:06:57.704,1.5514,1.55198,2.25,1.95
2010.12.29 20:06:57.924,1.55149,1.55206,1.50,1.95
2010.12.29 20:06:58.034,1.55149,1.55206,1.50,1.95
2010.12.29 20:06:58.385,1.5514,1.55198,2.25,1.95
2010.12.29 20:07:01.299,1.5514,1.55198,2.25,2.03
2010.12.29 20:07:01.994,1.5514,1.55198,2.10,1.50
2010.12.29 20:07:02.103,1.55149,1.55206,1.50,3.38
2010.12.29 20:07:02.621,1.5514,1.55198,1.95,1.50
2010.12.29 20:07:02.844,1.55146,1.55202,2.33,1.95
2010.12.29 20:07:07.144,1.55149,1.55216,1.95,4.58
2010.12.29 20:07:07.365,1.55146,1.55202,2.33,1.95
2010.12.29 20:07:18.020,1.55146,1.55202,1.95,1.95
2010.12.29 20:07:27.413,1.55146,1.55202,1.95,1.95
2010.12.29 20:07:27.524,1.55146,1.55202,1.50,1.95
2010.12.29 20:07:35.739,1.55145,1.55203,1.95,1.95
2010.12.29 20:07:39.616,1.55145,1.55203,1.95,1.95
2010.12.29 20:07:41.304,1.55145,1.55203,1.95,1.88
2010.12.29 20:07:41.525,1.55145,1.55203,1.95,1.88
2010.12.29 20:07:42.156,1.55145,1.55203,1.95,1.88
2010.12.29 20:07:44.355,1.55149,1.55203,1.88,1.95
2010.12.29 20:07:45.255,1.55151,1.55207,1.95,2.25
2010.12.29 20:07:45.366,1.55151,1.55207,1.95,2.25
2010.12.29 20:07:46.249,1.55151,1.55207,1.95,2.33
2010.12.29 20:07:46.354,1.55151,1.55207,1.95,2.33
2010.12.29 20:07:49.947,1.55145,1.55203,1.95,2.03
2010.12.29 20:07:50.055,1.55145,1.55203,1.95,1.95
2010.12.29 20:07:51.855,1.55145,1.55203,1.95,1.95
2010.12.29 20:07:52.305,1.55151,1.55207,1.95,1.58
2010.12.29 20:07:55.454,1.55146,1.55202,1.95,1.50
2010.12.29 20:08:00.506,1.5515,1.55208,1.95,2.40
2010.12.29 20:08:00.615,1.5515,1.55208,1.95,1.95
2010.12.29 20:08:04.036,1.5515,1.55208,1.95,2.03
2010.12.29 20:08:04.418,1.5515,1.55208,1.95,1.95
2010.12.29 20:08:05.441,1.55146,1.55202,1.95,1.50
2010.12.29 20:08:06.086,1.55146,1.55202,1.95,1.95
2010.12.29 20:08:06.195,1.55144,1.55192,1.88,1.50
2010.12.29 20:08:06.306,1.55144,1.55192,1.43,1.50
2010.12.29 20:08:06.415,1.55141,1.55197,1.50,1.95
2010.12.29 20:08:06.817,1.55141,1.55197,1.95,1.88
2010.12.29 20:08:07.046,1.55145,1.55203,1.50,2.25
2010.12.29 20:08:09.835,1.55141,1.55197,1.50,2.33
2010.12.29 20:08:12.636,1.55141,1.55197,1.50,2.48
2010.12.29 20:08:12.872,1.55132,1.55191,1.88,1.50
2010.12.29 20:08:18.003,1.55133,1.5519,1.50,1.95
2010.12.29 20:08:19.767,1.55132,1.55195,1.50,1.95
2010.12.29 20:08:20.166,1.55132,1.55198,1.95,1.02
2010.12.29 20:08:20.827,1.55143,1.552,1.50,4.58
2010.12.29 20:08:22.316,1.55136,1.55192,1.50,2.40
2010.12.29 20:08:24.227,1.55136,1.55192,1.50,2.40
2010.12.29 20:08:25.644,1.55136,1.55192,1.58,2.33
2010.12.29 20:08:26.402,1.55142,1.55201,1.50,4.58
2010.12.29 20:08:27.297,1.55159,1.55205,1.50,2.18
2010.12.29 20:08:27.406,1.55159,1.55215,1.50,1.95
2010.12.29 20:08:27.515,1.55159,1.55215,1.95,1.88
2010.12.29 20:08:27.980,1.55163,1.5522,1.50,2.25
2010.12.29 20:08:28.098,1.55163,1.5522,1.50,1.95
2010.12.29 20:08:28.524,1.55153,1.5522,1.95,1.95
2010.12.29 20:08:28.744,1.55153,1.5522,1.88,1.95
2010.12.29 20:08:29.294,1.55153,1.5522,1.88,1.95
2010.12.29 20:08:29.844,1.55153,1.5522,1.88,1.95
2010.12.29 20:08:37.745,1.55153,1.5522,2.03,1.88
2010.12.29 20:08:38.376,1.55156,1.55231,1.88,4.58
2010.12.29 20:08:38.485,1.55156,1.55231,1.88,4.58
2010.12.29 20:08:39.094,1.55153,1.55215,1.95,1.50
2010.12.29 20:08:39.387,1.55153,1.55215,1.95,1.95
2010.12.29 20:08:42.687,1.55153,1.55215,4.54,1.95
2010.12.29 20:08:43.318,1.55153,1.55215,2.03,1.95
2010.12.29 20:08:44.909,1.55153,1.55215,4.54,1.95
2010.12.29 20:08:45.896,1.55153,1.55215,1.58,1.95
2010.12.29 20:08:46.316,1.55153,1.55215,1.58,1.95
2010.12.29 20:08:47.215,1.55153,1.55215,2.03,1.95
2010.12.29 20:08:49.113,1.55153,1.55215,4.54,1.95
2010.12.29 20:08:50.878,1.55153,1.55215,2.10,1.95
2010.12.29 20:08:51.582,1.55153,1.55215,4.54,1.95
2010.12.29 20:08:52.626,1.55153,1.55215,2.03,1.95
2010.12.29 20:08:53.994,1.55153,1.55215,4.35,1.95
2010.12.29 20:08:56.468,1.55162,1.55226,2.03,1.95
2010.12.29 20:08:56.574,1.55162,1.55226,2.03,1.95
2010.12.29 20:08:57.023,1.55162,1.55226,1.58,1.95
2010.12.29 20:08:57.126,1.55162,1.55226,1.50,2.03
2010.12.29 20:08:57.455,1.55161,1.55217,1.50,1.95
2010.12.29 20:09:03.264,1.55161,1.55217,1.50,2.10
2010.12.29 20:09:03.374,1.55148,1.55216,1.43,2.10
2010.12.29 20:09:03.710,1.55131,1.55213,4.50,2.03
2010.12.29 20:09:04.484,1.55123,1.55212,1.02,1.95
2010.12.29 20:09:05.124,1.55131,1.55212,1.88,1.95
2010.12.29 20:09:05.825,1.55122,1.55212,1.28,2.03
2010.12.29 20:09:07.264,1.55126,1.55212,1.35,2.03
2010.12.29 20:09:07.485,1.55124,1.55215,4.17,1.95
2010.12.29 20:09:08.754,1.55129,1.55217,1.88,1.50
2010.12.29 20:09:09.777,1.5513,1.55213,1.80,1.95
2010.12.29 20:09:11.525,1.55117,1.55198,1.13,1.88
2010.12.29 20:09:14.724,1.55117,1.55184,2.10,1.95
2010.12.29 20:09:22.589,1.55117,1.55184,2.03,1.95
2010.12.29 20:09:25.047,1.55117,1.55184,2.10,1.95
2010.12.29 20:09:25.265,1.55117,1.55184,2.10,1.95
2010.12.29 20:09:26.138,1.55117,1.55184,4.35,1.95
2010.12.29 20:09:31.072,1.55117,1.55184,2.03,1.95
2010.12.29 20:09:31.765,1.55117,1.55184,4.35,1.95
2010.12.29 20:09:31.875,1.55117,1.55184,4.35,1.95
2010.12.29 20:09:32.095,1.55121,1.55195,1.95,1.95
2010.12.29 20:09:40.338,1.55147,1.55204,1.50,1.95
2010.12.29 20:09:40.556,1.55147,1.55224,1.95,7.92
2010.12.29 20:09:40.775,1.55147,1.55219,1.95,1.88
2010.12.29 20:09:41.202,1.55156,1.55219,1.95,1.88
2010.12.29 20:09:41.318,1.55156,1.55225,1.95,1.95
2010.12.29 20:09:41.706,1.55156,1.55225,1.50,4.50
2010.12.29 20:09:41.815,1.55147,1.55224,1.95,4.35
2010.12.29 20:09:43.964,1.55147,1.55214,2.03,1.95
2010.12.29 20:09:55.262,1.55147,1.55214,1.95,1.95
2010.12.29 20:09:55.797,1.55146,1.55216,2.03,1.43
2010.12.29 20:09:57.346,1.55156,1.55225,1.95,4.58
2010.12.29 20:10:08.954,1.55156,1.55225,1.95,4.35
2010.12.29 20:10:09.405,1.55156,1.55225,1.50,1.65
2010.12.29 20:10:11.625,1.55142,1.55224,1.47,1.58
2010.12.29 20:10:11.734,1.55142,1.55224,1.47,1.65
2010.12.29 20:10:12.371,1.55147,1.55224,1.39,1.50
2010.12.29 20:10:12.487,1.55142,1.55224,1.05,1.80
2010.12.29 20:10:14.305,1.55142,1.55224,1.02,4.54
2010.12.29 20:10:18.150,1.55141,1.55223,4.35,1.17
2010.12.29 20:10:19.204,1.55141,1.55224,2.03,4.73
2010.12.29 20:10:20.856,1.55141,1.55224,4.35,4.73
2010.12.29 20:10:34.337,1.5514,1.55225,2.40,5.22
2010.12.29 20:10:34.557,1.5514,1.55225,2.33,5.40
2010.12.29 20:10:34.667,1.5514,1.55225,2.40,5.22
2010.12.29 20:10:35.414,1.5514,1.55225,4.73,2.33
2010.12.29 20:10:35.940,1.55143,1.55225,1.13,5.37
2010.12.29 20:10:36.622,1.5514,1.55225,4.73,2.33
2010.12.29 20:10:37.175,1.5514,1.55225,7.92,2.33
2010.12.29 20:10:37.616,1.5514,1.55225,8.10,2.33
2010.12.29 20:10:38.124,1.5514,1.55225,7.99,1.95
2010.12.29 20:10:39.385,1.55142,1.55225,1.13,4.43
2010.12.29 20:10:42.699,1.5514,1.55225,7.99,1.95
2010.12.29 20:10:42.826,1.5514,1.55225,8.10,1.95
2010.12.29 20:10:43.122,1.5514,1.55225,7.99,1.95
2010.12.29 20:10:47.326,1.5514,1.55225,3.68,4.43
2010.12.29 20:10:49.105,1.55142,1.55225,1.13,4.43
2010.12.29 20:10:52.776,1.55142,1.55225,1.13,2.03
2010.12.29 20:10:58.799,1.55141,1.55224,2.10,4.28
2010.12.29 20:10:59.033,1.55141,1.55224,4.35,1.95
2010.12.29 20:11:00.017,1.55141,1.55224,4.73,1.95
2010.12.29 20:11:01.141,1.55141,1.55224,2.40,1.95
2010.12.29 20:11:02.167,1.55141,1.55224,4.73,4.28
2010.12.29 20:11:02.925,1.55157,1.55224,1.50,1.95
2010.12.29 20:11:05.455,1.55157,1.55224,1.95,1.88
2010.12.29 20:11:06.640,1.55157,1.55224,2.10,1.88
2010.12.29 20:11:08.056,1.55157,1.55224,2.03,1.58
2010.12.29 20:11:12.994,1.55157,1.55224,1.95,1.80
2010.12.29 20:11:14.592,1.55157,1.55224,1.95,1.65
2010.12.29 20:11:14.707,1.55157,1.55224,1.50,4.43
2010.12.29 20:11:16.131,1.55157,1.55224,1.50,2.03
2010.12.29 20:11:29.584,1.55157,1.55224,1.95,1.58
2010.12.29 20:11:29.695,1.55157,1.55224,2.03,1.50
2010.12.29 20:11:30.027,1.55157,1.55224,1.95,1.58
2010.12.29 20:11:32.226,1.55158,1.55224,1.65,1.65
2010.12.29 20:11:32.688,1.55172,1.55228,1.50,1.80
2010.12.29 20:11:32.795,1.55172,1.55228,1.50,1.50
2010.12.29 20:11:33.670,1.55177,1.55244,1.50,1.88
2010.12.29 20:11:33.785,1.55167,1.55245,1.95,2.25
2010.12.29 20:11:34.196,1.55167,1.55245,1.95,2.25
2010.12.29 20:11:34.404,1.55177,1.55244,1.95,1.88
2010.12.29 20:11:35.586,1.55177,1.55244,1.58,1.88
2010.12.29 20:11:36.084,1.55167,1.55244,7.92,1.88
2010.12.29 20:11:38.084,1.55169,1.55244,1.20,1.95
2010.12.29 20:11:38.195,1.55169,1.55235,1.20,1.50
2010.12.29 20:11:39.108,1.55166,1.55235,4.58,1.50
2010.12.29 20:11:41.925,1.55166,1.55235,2.03,1.50
2010.12.29 20:11:42.254,1.55182,1.55244,1.95,1.50
2010.12.29 20:11:44.315,1.55179,1.55237,1.95,1.50
2010.12.29 20:11:45.165,1.55179,1.55237,2.03,1.50
2010.12.29 20:11:45.978,1.55179,1.55237,1.95,1.50
2010.12.29 20:11:46.085,1.55179,1.55237,2.03,1.50
2010.12.29 20:11:46.364,1.55179,1.55237,1.95,1.50
2010.12.29 20:11:47.185,1.55167,1.55235,1.95,1.50
2010.12.29 20:11:47.294,1.55167,1.55235,4.39,1.50
2010.12.29 20:11:47.433,1.55167,1.55235,4.58,1.58
2010.12.29 20:11:48.234,1.55167,1.55235,2.03,1.58
2010.12.29 20:11:49.210,1.55166,1.55235,1.95,1.58
2010.12.29 20:11:50.011,1.55166,1.55235,1.88,1.95
2010.12.29 20:11:51.774,1.55156,1.55235,7.92,1.58
2010.12.29 20:11:52.848,1.55167,1.55234,1.95,1.50
2010.12.29 20:11:53.392,1.55167,1.55234,1.95,1.58
2010.12.29 20:11:54.839,1.55167,1.55234,2.03,1.50
2010.12.29 20:11:55.396,1.55167,1.55234,2.10,1.50
2010.12.29 20:11:58.142,1.55167,1.55234,2.10,1.88
2010.12.29 20:11:59.916,1.5518,1.55236,1.50,1.88
2010.12.29 20:12:00.944,1.5518,1.55236,1.50,1.88
2010.12.29 20:12:01.785,1.55171,1.55235,1.50,2.03
2010.12.29 20:12:03.065,1.55171,1.55235,1.50,2.03
2010.12.29 20:12:04.206,1.55171,1.55235,1.50,1.95
2010.12.29 20:12:04.976,1.55171,1.55235,1.50,2.03
2010.12.29 20:12:06.143,1.55171,1.55235,1.50,1.95
2010.12.29 20:12:06.717,1.55185,1.55238,1.50,1.62
2010.12.29 20:12:06.825,1.55179,1.55237,1.50,2.18
2010.12.29 20:12:06.935,1.55179,1.55237,1.50,1.50
2010.12.29 20:12:07.644,1.55175,1.55231,1.88,1.50
2010.12.29 20:12:09.044,1.55169,1.55227,1.88,1.50
2010.12.29 20:12:09.384,1.55175,1.55231,1.50,1.50
2010.12.29 20:12:13.686,1.55169,1.55227,1.88,1.50
2010.12.29 20:12:14.560,1.55165,1.55221,2.25,1.50
2010.12.29 20:12:16.375,1.55165,1.55221,2.25,1.58
2010.12.29 20:12:18.124,1.55165,1.55221,1.50,1.65
2010.12.29 20:12:20.123,1.55165,1.55221,1.50,1.65
2010.12.29 20:12:20.766,1.55165,1.55221,1.50,1.80
2010.12.29 20:12:20.875,1.55165,1.55221,1.50,1.65
2010.12.29 20:12:21.668,1.55165,1.55221,1.50,1.65
2010.12.29 20:12:22.670,1.55165,1.55221,1.50,1.65
2010.12.29 20:12:22.785,1.55165,1.55221,1.50,1.80
2010.12.29 20:12:24.340,1.55165,1.55221,1.50,1.80
2010.12.29 20:12:27.417,1.55165,1.55221,1.50,1.58
2010.12.29 20:12:28.686,1.55165,1.55221,1.50,1.65
2010.12.29 20:12:43.052,1.55164,1.55222,1.50,1.95
