2010.12.30 01:02:18.885,1.55203,1.55292,1.65,1.28
2010.12.30 01:02:19.102,1.55204,1.55292,1.50,1.05
2010.12.30 01:02:19.346,1.55204,1.55296,2.70,2.85
2010.12.30 01:02:19.567,1.55208,1.55296,1.02,1.65
2010.12.30 01:02:19.784,1.55204,1.55287,1.58,1.02
2010.12.30 01:02:46.055,1.55199,1.55286,1.58,4.39
2010.12.30 01:02:46.272,1.55194,1.55282,1.47,1.58
2010.12.30 01:02:48.524,1.55192,1.55282,1.28,1.50
2010.12.30 01:02:49.062,1.55188,1.55282,3.34,2.70
2010.12.30 01:02:49.172,1.55188,1.55282,1.28,2.70
2010.12.30 01:02:52.094,1.55187,1.55272,1.65,1.02
2010.12.30 01:03:02.343,1.55175,1.55267,1.47,2.89
2010.12.30 01:03:02.672,1.55183,1.55269,1.02,1.20
2010.12.30 01:03:02.892,1.5518,1.55268,1.20,1.02
2010.12.30 01:03:03.113,1.55183,1.55267,1.02,1.58
2010.12.30 01:03:03.333,1.55179,1.55267,1.20,1.02
2010.12.30 01:03:04.534,1.55176,1.55266,1.47,2.78
2010.12.30 01:03:05.235,1.55176,1.55262,1.62,1.28
2010.12.30 01:03:08.474,1.55176,1.55266,1.47,2.85
2010.12.30 01:03:28.228,1.55177,1.55267,1.62,3.15
2010.12.30 01:03:28.443,1.55179,1.55268,2.78,1.62
2010.12.30 01:03:28.801,1.55176,1.55267,1.62,3.15
2010.12.30 01:03:29.416,1.55176,1.55263,1.62,1.28
2010.12.30 01:03:33.207,1.55176,1.55259,1.47,1.47
2010.12.30 01:03:37.449,1.55173,1.55258,1.47,1.02
2010.12.30 01:03:41.903,1.55167,1.55257,1.17,1.58
2010.12.30 01:03:49.449,1.55171,1.55257,1.65,2.70
2010.12.30 01:03:51.817,1.55167,1.55257,1.17,1.58
2010.12.30 01:03:58.466,1.55172,1.55257,1.65,1.50
2010.12.30 01:03:59.500,1.55167,1.55257,1.17,1.50
2010.12.30 01:04:00.056,1.55177,1.55261,1.17,1.50
2010.12.30 01:04:00.654,1.55167,1.55261,1.17,2.70
2010.12.30 01:04:00.943,1.55172,1.55261,1.73,1.50
2010.12.30 01:04:01.164,1.55181,1.55267,1.47,2.70
2010.12.30 01:04:02.145,1.55178,1.55267,1.02,1.73
2010.12.30 01:04:03.197,1.55181,1.55267,1.47,1.65
2010.12.30 01:04:04.751,1.55178,1.55262,1.28,1.05
2010.12.30 01:04:17.562,1.55177,1.55264,1.02,1.47
2010.12.30 01:04:23.663,1.55182,1.55271,1.28,1.50
2010.12.30 01:04:24.202,1.55182,1.55273,1.02,1.20
2010.12.30 01:04:24.533,1.55188,1.55273,1.50,1.02
2010.12.30 01:04:24.753,1.55174,1.55271,2.85,1.50
2010.12.30 01:04:26.154,1.55182,1.55271,1.47,2.70
2010.12.30 01:04:27.084,1.55174,1.55268,2.85,1.02
2010.12.30 01:04:28.275,1.55183,1.55271,1.05,1.50
2010.12.30 01:04:28.384,1.55174,1.55271,2.85,2.70
2010.12.30 01:04:28.495,1.55177,1.55271,1.09,1.50
2010.12.30 01:04:29.854,1.55169,1.55266,2.85,1.50
2010.12.30 01:04:30.243,1.55177,1.55266,1.65,1.50
2010.12.30 01:04:30.353,1.55183,1.55266,1.02,1.13
2010.12.30 01:04:31.213,1.55187,1.55268,1.47,1.47
2010.12.30 01:04:32.145,1.55187,1.55272,1.47,1.02
2010.12.30 01:04:34.002,1.55178,1.55275,2.85,4.54
2010.12.30 01:04:36.075,1.55187,1.5529,1.28,1.65
2010.12.30 01:04:36.183,1.55198,1.5529,1.50,1.05
2010.12.30 01:04:36.294,1.55193,1.55287,1.50,1.02
2010.12.30 01:04:37.483,1.55194,1.55283,1.50,1.02
2010.12.30 01:04:37.812,1.55168,1.55267,2.70,1.50
2010.12.30 01:04:39.223,1.55173,1.55267,1.17,1.50
2010.12.30 01:04:39.443,1.55184,1.55276,2.70,1.50
2010.12.30 01:04:45.154,1.55189,1.55273,1.47,1.02
2010.12.30 01:04:46.025,1.55189,1.55277,1.47,1.65
2010.12.30 01:04:47.785,1.55183,1.55268,1.13,1.02
2010.12.30 01:04:48.004,1.55169,1.55266,2.78,2.70
2010.12.30 01:04:51.272,1.55168,1.55256,2.70,1.47
2010.12.30 01:04:51.383,1.55168,1.55257,2.89,1.02
2010.12.30 01:04:52.543,1.55168,1.55256,2.89,1.47
2010.12.30 01:04:52.692,1.55168,1.55257,3.15,1.28
2010.12.30 01:04:54.466,1.55173,1.55257,1.02,1.02
2010.12.30 01:04:54.883,1.55169,1.55255,2.70,1.47
2010.12.30 01:04:56.168,1.55173,1.55257,1.02,1.02
2010.12.30 01:04:56.493,1.55152,1.55243,1.02,1.20
2010.12.30 01:04:56.603,1.5515,1.55236,1.47,1.50
2010.12.30 01:04:56.713,1.55147,1.55236,1.02,1.50
2010.12.30 01:04:57.168,1.5515,1.55236,1.62,1.50
2010.12.30 01:04:58.093,1.55148,1.55236,1.28,2.18
2010.12.30 01:04:58.313,1.55148,1.55242,1.28,6.72
2010.12.30 01:04:58.774,1.55144,1.55237,2.70,2.25
2010.12.30 01:04:58.992,1.55143,1.55232,1.02,2.18
2010.12.30 01:05:01.244,1.55148,1.55232,1.28,1.95
2010.12.30 01:05:01.573,1.55152,1.55249,1.02,1.20
2010.12.30 01:05:01.683,1.55164,1.55254,1.50,1.62
2010.12.30 01:05:01.793,1.55164,1.55253,1.50,1.28
2010.12.30 01:05:02.520,1.55158,1.55252,2.89,1.02
2010.12.30 01:05:02.634,1.55158,1.55253,1.50,1.09
2010.12.30 01:05:02.853,1.55158,1.55246,1.28,1.84
2010.12.30 01:05:04.632,1.55152,1.5524,1.02,2.18
2010.12.30 01:05:06.707,1.55149,1.55239,2.78,1.47
2010.12.30 01:05:09.184,1.55149,1.55242,2.85,1.02
2010.12.30 01:05:10.637,1.55149,1.55239,2.85,1.47
2010.12.30 01:05:11.477,1.55149,1.55242,2.85,1.02
2010.12.30 01:05:13.396,1.55153,1.55245,2.70,1.47
2010.12.30 01:05:13.614,1.55154,1.55245,2.70,1.58
2010.12.30 01:05:14.044,1.55154,1.55245,2.70,2.78
2010.12.30 01:05:14.825,1.55154,1.55245,2.70,2.78
2010.12.30 01:05:15.045,1.55158,1.55245,1.28,1.65
2010.12.30 01:05:16.805,1.55154,1.55245,2.85,2.78
2010.12.30 01:05:18.789,1.55158,1.55242,1.02,1.09
2010.12.30 01:05:18.904,1.55162,1.55245,1.47,2.78
2010.12.30 01:05:19.309,1.55154,1.55245,2.85,1.58
2010.12.30 01:05:20.105,1.55154,1.55245,2.85,2.78
2010.12.30 01:05:20.657,1.55157,1.55245,1.05,1.65
2010.12.30 01:05:20.923,1.55154,1.55245,2.70,2.78
2010.12.30 01:05:21.697,1.55154,1.55245,2.78,2.78
2010.12.30 01:05:22.451,1.55154,1.55245,2.85,1.58
2010.12.30 01:05:22.569,1.55158,1.55242,1.28,1.05
2010.12.30 01:05:23.356,1.55162,1.55245,1.47,2.78
2010.12.30 01:05:23.904,1.55154,1.55248,2.78,1.02
2010.12.30 01:05:24.355,1.55168,1.55254,1.02,1.65
2010.12.30 01:05:25.375,1.55178,1.55259,1.50,1.35
2010.12.30 01:05:25.486,1.55164,1.5525,2.70,1.47
2010.12.30 01:05:26.022,1.55164,1.5525,1.50,1.65
2010.12.30 01:05:26.136,1.55164,1.5525,2.70,1.47
2010.12.30 01:05:26.291,1.55164,1.55245,1.50,1.17
2010.12.30 01:05:26.421,1.55164,1.5525,1.50,1.62
2010.12.30 01:05:27.017,1.55158,1.55244,2.89,1.47
2010.12.30 01:05:27.676,1.55158,1.55248,2.78,1.28
2010.12.30 01:05:27.838,1.55158,1.55244,1.65,1.62
2010.12.30 01:05:28.354,1.55162,1.55244,1.28,1.62
2010.12.30 01:05:30.350,1.55158,1.55244,2.89,1.47
2010.12.30 01:05:31.513,1.55162,1.55244,1.02,1.47
2010.12.30 01:05:32.907,1.55162,1.55248,1.02,1.02
2010.12.30 01:05:33.233,1.55158,1.55244,2.89,1.65
2010.12.30 01:05:33.701,1.55162,1.55244,1.02,1.47
2010.12.30 01:05:33.817,1.55147,1.55237,1.02,1.50
2010.12.30 01:05:34.035,1.55147,1.55237,1.02,1.50
2010.12.30 01:05:34.465,1.55139,1.5523,1.50,4.39
2010.12.30 01:05:35.351,1.55138,1.55229,2.70,4.39
2010.12.30 01:05:35.454,1.55133,1.55221,1.20,1.50
2010.12.30 01:05:36.188,1.55133,1.55221,1.47,1.50
2010.12.30 01:05:36.294,1.55129,1.55221,2.85,1.50
2010.12.30 01:05:37.394,1.55133,1.55222,1.28,1.50
2010.12.30 01:05:39.764,1.55144,1.55229,1.50,4.73
2010.12.30 01:05:40.175,1.55132,1.55218,1.02,2.25
2010.12.30 01:05:40.283,1.55139,1.55225,1.50,1.47
2010.12.30 01:05:40.505,1.55139,1.55226,2.70,1.58
2010.12.30 01:05:40.916,1.55139,1.55228,1.50,1.05
2010.12.30 01:05:43.154,1.55139,1.55223,1.50,1.47
2010.12.30 01:05:45.771,1.55139,1.55228,1.50,1.17
2010.12.30 01:05:45.995,1.55139,1.55223,1.50,1.05
2010.12.30 01:05:48.186,1.55139,1.55223,1.50,1.47
2010.12.30 01:05:48.513,1.55139,1.55231,1.50,1.50
2010.12.30 01:05:48.624,1.55128,1.55227,3.15,1.50
2010.12.30 01:05:49.065,1.55148,1.55242,1.50,1.28
2010.12.30 01:05:49.395,1.55154,1.55246,1.50,2.70
2010.12.30 01:05:55.119,1.55154,1.5524,2.70,1.47
2010.12.30 01:05:55.237,1.55154,1.55246,1.50,2.70
2010.12.30 01:05:56.305,1.55154,1.5524,1.50,1.47
2010.12.30 01:05:56.443,1.55154,1.55242,2.70,1.02
2010.12.30 01:05:59.682,1.55159,1.55249,1.50,1.47
2010.12.30 01:06:00.069,1.55159,1.55249,1.50,1.65
2010.12.30 01:06:00.354,1.55159,1.55252,1.50,1.28
2010.12.30 01:06:02.363,1.55159,1.55249,1.50,1.62
2010.12.30 01:06:03.174,1.55162,1.55253,1.28,1.28
2010.12.30 01:06:03.414,1.55159,1.55249,2.70,1.65
2010.12.30 01:06:03.523,1.55162,1.55249,1.02,1.47
2010.12.30 01:06:04.054,1.55163,1.55262,1.50,1.65
2010.12.30 01:06:04.766,1.55163,1.55258,2.89,1.47
2010.12.30 01:06:07.245,1.55167,1.55262,1.02,1.65
2010.12.30 01:06:08.536,1.5517,1.55262,1.47,1.65
2010.12.30 01:06:13.688,1.55163,1.55258,2.89,1.65
2010.12.30 01:06:14.165,1.55149,1.55235,2.70,1.50
2010.12.30 01:06:16.891,1.55149,1.55241,1.58,6.27
2010.12.30 01:06:17.222,1.55139,1.55236,2.85,1.50
2010.12.30 01:06:17.877,1.55143,1.55236,1.17,1.50
2010.12.30 01:06:18.474,1.55147,1.55236,1.02,1.50
2010.12.30 01:06:19.120,1.55148,1.55236,1.47,1.50
2010.12.30 01:06:21.555,1.55143,1.55237,1.02,2.89
2010.12.30 01:06:24.313,1.55143,1.55232,1.02,1.17
2010.12.30 01:06:24.426,1.55138,1.55228,2.78,1.02
2010.12.30 01:06:25.733,1.55143,1.55228,2.70,1.02
2010.12.30 01:06:26.150,1.55143,1.55227,2.70,1.47
2010.12.30 01:06:26.634,1.55134,1.55227,1.50,1.73
2010.12.30 01:06:26.744,1.55129,1.55222,1.13,1.02
2010.12.30 01:06:26.855,1.55119,1.55211,2.70,1.50
2010.12.30 01:06:27.275,1.55128,1.55214,1.58,2.18
2010.12.30 01:06:27.670,1.55129,1.55214,1.50,2.18
2010.12.30 01:06:29.694,1.55123,1.5521,1.02,1.50
2010.12.30 01:06:31.211,1.55123,1.5521,1.02,2.78
2010.12.30 01:06:31.886,1.55123,1.55207,1.02,1.02
2010.12.30 01:06:32.903,1.55118,1.5521,2.78,1.50
2010.12.30 01:06:33.945,1.55122,1.55208,1.05,1.05
2010.12.30 01:06:34.349,1.55118,1.55207,2.89,1.09
2010.12.30 01:06:34.801,1.55118,1.5521,2.78,2.78
2010.12.30 01:06:35.244,1.55127,1.5521,1.47,1.58
2010.12.30 01:06:36.135,1.55123,1.5521,1.02,2.78
2010.12.30 01:06:36.991,1.55119,1.55209,2.78,1.62
2010.12.30 01:06:37.348,1.55126,1.55212,1.47,1.02
2010.12.30 01:06:38.446,1.55122,1.55209,1.02,1.65
2010.12.30 01:06:38.555,1.55122,1.55209,1.02,1.47
2010.12.30 01:06:38.727,1.55126,1.55209,1.47,1.47
2010.12.30 01:06:38.947,1.55122,1.55209,1.02,1.47
2010.12.30 01:06:39.353,1.55122,1.55212,1.05,2.78
2010.12.30 01:06:39.765,1.55124,1.55212,2.70,1.73
2010.12.30 01:06:40.505,1.55124,1.55212,2.78,1.62
2010.12.30 01:06:41.124,1.55124,1.55213,2.78,1.28
2010.12.30 01:06:41.674,1.55127,1.55212,1.02,1.47
2010.12.30 01:06:42.380,1.55128,1.55216,1.02,1.65
2010.12.30 01:06:42.657,1.55129,1.55213,1.47,1.02
2010.12.30 01:06:44.074,1.55129,1.55216,1.47,2.85
2010.12.30 01:06:47.473,1.55133,1.55214,1.02,1.65
2010.12.30 01:06:47.574,1.55128,1.55214,2.70,1.47
2010.12.30 01:06:48.103,1.55128,1.55217,3.15,1.05
2010.12.30 01:06:48.453,1.55133,1.55223,1.02,2.18
2010.12.30 01:06:48.556,1.55138,1.5523,2.78,1.65
2010.12.30 01:06:48.884,1.55149,1.55234,1.50,4.09
2010.12.30 01:06:49.536,1.55149,1.55237,1.50,1.02
2010.12.30 01:06:50.435,1.55149,1.55235,1.58,1.47
2010.12.30 01:06:51.936,1.55149,1.55235,2.78,1.62
2010.12.30 01:06:53.482,1.55149,1.55235,1.58,1.47
2010.12.30 01:06:55.179,1.55149,1.55235,2.78,1.62
2010.12.30 01:07:02.514,1.55148,1.55235,1.50,1.47
2010.12.30 01:07:02.864,1.55139,1.55233,2.70,1.02
2010.12.30 01:07:03.433,1.55139,1.55229,2.70,1.47
2010.12.30 01:07:03.544,1.55139,1.55228,2.70,1.02
2010.12.30 01:07:06.092,1.55141,1.55232,1.47,2.97
2010.12.30 01:07:10.463,1.55137,1.55228,1.02,1.02
2010.12.30 01:07:13.134,1.55141,1.55228,1.47,1.02
2010.12.30 01:07:16.384,1.55144,1.55241,2.70,2.85
2010.12.30 01:07:16.835,1.55141,1.55232,1.47,2.89
2010.12.30 01:07:19.314,1.55138,1.55232,1.28,3.15
2010.12.30 01:07:20.236,1.55141,1.55227,1.47,1.02
2010.12.30 01:07:27.274,1.55141,1.55232,1.62,1.50
2010.12.30 01:07:27.784,1.55143,1.55232,1.02,1.02
2010.12.30 01:07:28.235,1.55149,1.55237,1.13,1.02
2010.12.30 01:07:30.705,1.55146,1.55237,1.47,2.89
2010.12.30 01:07:31.804,1.55142,1.55228,1.02,1.02
2010.12.30 01:07:31.913,1.55146,1.55237,1.47,2.97
2010.12.30 01:07:32.694,1.55143,1.55232,1.28,1.05
2010.12.30 01:07:35.825,1.55146,1.55233,1.47,1.02
2010.12.30 01:07:41.919,1.55138,1.55237,2.89,2.97
2010.12.30 01:07:44.133,1.55146,1.55233,1.47,1.02
2010.12.30 01:07:48.783,1.55143,1.55237,1.02,2.97
2010.12.30 01:07:49.611,1.55143,1.55237,1.02,2.97
2010.12.30 01:07:51.081,1.55144,1.55232,1.47,2.70
2010.12.30 01:07:51.254,1.55142,1.55232,1.28,2.78
2010.12.30 01:07:56.902,1.55144,1.55232,1.47,2.70
2010.12.30 01:07:57.357,1.55142,1.55232,1.28,2.78
2010.12.30 01:08:07.394,1.55144,1.55237,1.62,3.15
2010.12.30 01:08:07.782,1.55142,1.55233,1.28,1.28
2010.12.30 01:08:11.015,1.55139,1.55233,2.70,1.02
2010.12.30 01:08:14.018,1.55146,1.55233,1.47,1.02
2010.12.30 01:08:17.165,1.55139,1.55228,2.70,1.02
2010.12.30 01:08:28.026,1.55139,1.55232,2.70,4.73
2010.12.30 01:08:28.354,1.55142,1.55233,1.05,1.28
2010.12.30 01:08:30.655,1.55147,1.55232,1.47,1.02
2010.12.30 01:08:31.321,1.55139,1.55233,2.78,1.02
2010.12.30 01:08:32.903,1.55141,1.55232,1.47,1.02
2010.12.30 01:08:43.215,1.55143,1.55229,1.02,1.47
2010.12.30 01:08:44.207,1.55139,1.55229,2.70,1.65
2010.12.30 01:08:46.159,1.55143,1.55229,1.02,1.47
2010.12.30 01:08:48.956,1.55139,1.55229,2.70,1.65
2010.12.30 01:08:50.173,1.55139,1.55229,2.78,1.47
2010.12.30 01:08:53.124,1.55139,1.55229,2.70,1.65
2010.12.30 01:08:57.687,1.55139,1.55224,2.70,1.47
2010.12.30 01:08:57.917,1.55128,1.5522,2.78,1.58
2010.12.30 01:08:59.606,1.55139,1.55229,1.50,1.47
2010.12.30 01:09:00.370,1.55139,1.55229,1.50,1.47
2010.12.30 01:09:00.933,1.55139,1.55232,2.70,1.02
2010.12.30 01:09:01.461,1.55139,1.55229,2.70,1.58
2010.12.30 01:09:12.400,1.55138,1.55232,2.89,1.02
2010.12.30 01:09:12.726,1.55143,1.55235,2.70,2.78
2010.12.30 01:09:13.925,1.55144,1.55237,2.78,1.02
2010.12.30 01:09:16.417,1.55148,1.55237,1.17,1.02
2010.12.30 01:09:19.129,1.55144,1.55237,2.78,1.02
2010.12.30 01:09:21.976,1.55148,1.55237,1.17,1.02
2010.12.30 01:09:24.897,1.55144,1.55237,2.85,1.02
2010.12.30 01:09:26.495,1.55153,1.55238,1.47,1.02
2010.12.30 01:09:28.497,1.55144,1.55234,2.85,1.47
2010.12.30 01:09:29.127,1.55143,1.55237,2.89,1.65
2010.12.30 01:09:29.237,1.55147,1.55237,1.28,1.50
2010.12.30 01:09:29.455,1.55149,1.55243,2.78,1.05
2010.12.30 01:09:30.563,1.55148,1.55236,1.02,1.50
2010.12.30 01:09:31.188,1.55149,1.55236,1.47,1.58
2010.12.30 01:09:32.416,1.55149,1.55233,1.47,1.02
2010.12.30 01:09:35.055,1.55149,1.55236,1.47,1.58
2010.12.30 01:09:35.560,1.55155,1.55238,1.47,1.47
2010.12.30 01:09:36.130,1.55155,1.55242,1.47,1.02
2010.12.30 01:09:41.217,1.55155,1.55246,1.47,2.85
2010.12.30 01:09:43.642,1.55155,1.55238,1.62,1.62
2010.12.30 01:09:44.406,1.55157,1.55243,1.05,1.05
2010.12.30 01:09:44.643,1.55155,1.55238,1.62,1.05
2010.12.30 01:09:45.410,1.55155,1.55246,1.47,2.70
2010.12.30 01:09:47.236,1.55155,1.55247,1.65,2.78
2010.12.30 01:09:47.835,1.55158,1.55247,1.05,3.15
2010.12.30 01:09:47.946,1.55155,1.55242,1.62,1.28
2010.12.30 01:09:49.172,1.55157,1.55243,1.05,1.05
2010.12.30 01:09:49.804,1.5516,1.55243,1.39,1.05
2010.12.30 01:09:51.588,1.55152,1.55247,1.17,2.85
2010.12.30 01:09:51.697,1.55157,1.55247,1.73,2.78
2010.12.30 01:09:52.867,1.55162,1.55242,1.17,1.02
2010.12.30 01:09:53.401,1.55152,1.55247,1.17,2.85
2010.12.30 01:09:53.876,1.55162,1.55242,1.17,1.02
2010.12.30 01:09:55.381,1.55152,1.55247,1.17,2.85
2010.12.30 01:09:56.134,1.55157,1.55247,1.73,2.78
2010.12.30 01:09:59.157,1.55148,1.55247,2.85,2.85
2010.12.30 01:09:59.699,1.55158,1.55247,2.70,1.65
2010.12.30 01:09:59.806,1.55158,1.55248,2.78,1.28
2010.12.30 01:10:01.141,1.55164,1.55248,1.62,1.28
2010.12.30 01:10:01.947,1.55164,1.55247,1.47,1.47
2010.12.30 01:10:02.756,1.55164,1.55248,1.47,1.02
2010.12.30 01:10:04.171,1.55164,1.55252,1.47,3.04
2010.12.30 01:10:05.366,1.55164,1.55252,1.65,1.73
2010.12.30 01:10:07.578,1.55164,1.55252,1.47,3.04
2010.12.30 01:10:09.167,1.55158,1.55242,1.73,1.02
2010.12.30 01:10:09.785,1.55164,1.55252,1.47,3.04
2010.12.30 01:10:21.932,1.55159,1.55246,1.47,2.85
2010.12.30 01:10:22.306,1.55159,1.55246,1.65,1.65
2010.12.30 01:10:22.869,1.55154,1.55242,2.78,1.05
2010.12.30 01:10:24.351,1.55157,1.55242,1.02,1.47
2010.12.30 01:10:25.450,1.55159,1.55242,1.62,1.05
2010.12.30 01:10:27.747,1.55157,1.55243,1.02,1.02
2010.12.30 01:10:27.880,1.55159,1.55246,1.47,1.65
2010.12.30 01:10:30.041,1.55159,1.55243,1.65,1.02
2010.12.30 01:10:31.732,1.55159,1.55246,1.47,1.65
2010.12.30 01:10:32.273,1.55159,1.55243,1.47,1.02
2010.12.30 01:10:32.668,1.55158,1.55246,2.70,1.47
2010.12.30 01:10:32.776,1.55162,1.55248,1.28,1.28
2010.12.30 01:10:34.477,1.55165,1.55246,1.47,1.47
2010.12.30 01:10:34.853,1.55165,1.55247,1.65,1.02
2010.12.30 01:10:35.221,1.55165,1.55248,1.47,1.02
2010.12.30 01:10:36.126,1.55165,1.55246,1.47,1.47
2010.12.30 01:10:36.443,1.55162,1.55246,1.02,1.47
2010.12.30 01:10:37.051,1.55158,1.55246,2.89,1.47
2010.12.30 01:10:37.170,1.55156,1.55242,1.47,1.02
2010.12.30 01:10:38.239,1.55156,1.55239,1.47,1.47
2010.12.30 01:10:38.833,1.55156,1.55242,1.47,1.02
2010.12.30 01:10:39.992,1.55158,1.55242,1.05,1.28
2010.12.30 01:10:40.109,1.55156,1.55239,1.47,1.47
2010.12.30 01:10:40.217,1.55156,1.55243,1.65,1.02
2010.12.30 01:10:41.091,1.55161,1.55243,1.17,1.02
2010.12.30 01:10:41.208,1.55162,1.55243,1.65,1.47
2010.12.30 01:10:47.987,1.55158,1.55247,1.28,1.28
2010.12.30 01:10:48.206,1.55162,1.5525,1.05,1.65
2010.12.30 01:10:48.806,1.55162,1.55253,1.28,1.28
2010.12.30 01:10:49.932,1.55162,1.55249,1.28,1.62
2010.12.30 01:10:50.050,1.55158,1.55248,2.70,1.09
2010.12.30 01:10:51.207,1.55158,1.55249,2.97,2.78
2010.12.30 01:10:51.757,1.55167,1.55248,1.28,1.05
2010.12.30 01:10:55.169,1.55158,1.55247,2.89,1.09
2010.12.30 01:10:55.385,1.55158,1.55244,1.02,1.47
2010.12.30 01:10:56.255,1.55154,1.55244,2.70,1.47
2010.12.30 01:10:57.497,1.55158,1.55244,1.02,1.65
2010.12.30 01:11:09.930,1.55157,1.55244,1.02,1.65
2010.12.30 01:11:17.627,1.55161,1.55244,1.62,1.62
2010.12.30 01:11:18.364,1.55157,1.55244,1.02,1.47
2010.12.30 01:11:19.056,1.55157,1.55244,1.02,1.47
2010.12.30 01:11:21.039,1.55163,1.55252,1.02,1.73
2010.12.30 01:11:21.146,1.55163,1.55247,1.02,1.02
2010.12.30 01:11:21.516,1.55162,1.55245,1.02,1.47
2010.12.30 01:11:23.315,1.55162,1.55248,1.02,1.02
2010.12.30 01:11:23.425,1.55162,1.55253,1.02,1.73
2010.12.30 01:11:24.745,1.55162,1.55249,1.02,1.47
2010.12.30 01:11:25.135,1.55159,1.55245,2.70,1.47
2010.12.30 01:11:25.678,1.55162,1.55257,1.02,2.85
2010.12.30 01:11:26.638,1.55162,1.55249,1.02,1.65
2010.12.30 01:11:27.186,1.55158,1.55245,2.89,1.47
2010.12.30 01:11:28.127,1.55162,1.55248,1.05,1.28
2010.12.30 01:11:30.370,1.55163,1.55254,1.28,1.62
2010.12.30 01:11:30.805,1.55169,1.55261,1.50,4.54
2010.12.30 01:11:31.261,1.55169,1.55261,1.50,1.17
2010.12.30 01:11:31.381,1.55178,1.55258,1.13,1.47
2010.12.30 01:11:32.690,1.55179,1.55266,1.50,1.47
2010.12.30 01:11:32.907,1.55169,1.55261,2.78,2.33
2010.12.30 01:11:35.269,1.55173,1.55258,1.02,1.47
2010.12.30 01:11:36.217,1.55177,1.55261,1.62,4.47
2010.12.30 01:11:36.325,1.55178,1.55261,1.05,4.47
2010.12.30 01:11:36.877,1.55172,1.55256,1.02,1.47
2010.12.30 01:11:39.407,1.55177,1.55258,1.02,1.02
2010.12.30 01:11:39.625,1.55168,1.5526,2.85,1.47
