2010.12.23 15:00:52.945,1.56112,1.5617,1.88,1.91
2010.12.23 15:00:53.422,1.56112,1.5617,1.88,1.91
2010.12.23 15:00:54.414,1.56117,1.56175,1.88,2.66
2010.12.23 15:00:54.522,1.56117,1.56175,1.88,1.91
2010.12.23 15:00:54.633,1.56122,1.56181,1.88,1.91
2010.12.23 15:00:54.852,1.56111,1.56181,2.25,1.91
2010.12.23 15:00:55.334,1.56127,1.56176,1.88,2.36
2010.12.23 15:00:55.442,1.56112,1.5617,1.88,1.91
2010.12.23 15:00:55.662,1.56112,1.56175,2.25,1.16
2010.12.23 15:00:55.992,1.56112,1.56171,1.88,1.16
2010.12.23 15:00:56.592,1.56112,1.56175,1.88,1.84
2010.12.23 15:00:57.793,1.56112,1.5618,2.25,1.91
2010.12.23 15:00:59.032,1.56112,1.5618,1.88,1.91
2010.12.23 15:01:00.054,1.56111,1.56171,1.88,1.91
2010.12.23 15:01:01.212,1.56106,1.5617,2.17,1.16
2010.12.23 15:01:01.324,1.56091,1.56163,2.25,1.16
2010.12.23 15:01:01.673,1.56091,1.56163,2.25,1.16
2010.12.23 15:01:02.135,1.56082,1.56149,2.25,1.73
2010.12.23 15:01:03.410,1.56091,1.5615,1.50,1.91
2010.12.23 15:01:03.522,1.56091,1.5615,1.88,1.91
2010.12.23 15:01:03.741,1.56091,1.5615,1.88,1.91
2010.12.23 15:01:08.326,1.5609,1.56146,2.25,1.69
2010.12.23 15:01:08.432,1.5609,1.56146,2.25,1.69
2010.12.23 15:01:08.543,1.56096,1.56146,2.17,1.50
2010.12.23 15:01:08.983,1.56089,1.56147,1.88,1.91
2010.12.23 15:01:09.312,1.56089,1.56147,1.50,1.91
2010.12.23 15:01:09.643,1.56094,1.5615,1.50,1.16
2010.12.23 15:01:10.094,1.56111,1.56164,1.50,1.16
2010.12.23 15:01:10.421,1.56111,1.56167,1.88,2.44
2010.12.23 15:01:10.752,1.56116,1.56172,1.88,1.91
2010.12.23 15:01:12.292,1.56116,1.56172,1.50,1.91
2010.12.23 15:01:12.406,1.56116,1.56172,1.88,1.69
2010.12.23 15:01:12.652,1.56116,1.56172,1.50,1.91
2010.12.23 15:01:15.390,1.5611,1.56168,1.88,1.91
2010.12.23 15:01:16.922,1.56116,1.56172,1.50,1.91
2010.12.23 15:01:23.224,1.56111,1.56167,1.50,1.95
2010.12.23 15:01:24.612,1.56116,1.56169,1.50,2.06
2010.12.23 15:01:27.255,1.56116,1.56169,1.50,2.06
2010.12.23 15:01:27.763,1.56116,1.5617,1.50,2.06
2010.12.23 15:01:27.872,1.56111,1.56167,1.95,2.14
2010.12.23 15:01:28.923,1.56116,1.56172,1.95,2.14
2010.12.23 15:01:33.631,1.56116,1.56172,1.95,2.14
2010.12.23 15:01:34.602,1.56118,1.56175,1.95,2.14
2010.12.23 15:01:34.712,1.56118,1.56175,1.95,2.89
2010.12.23 15:01:34.821,1.5611,1.56168,1.95,2.14
2010.12.23 15:01:35.462,1.56115,1.56171,1.50,2.06
2010.12.23 15:01:35.913,1.56115,1.56173,1.95,2.14
2010.12.23 15:01:38.973,1.56115,1.56173,1.95,1.95
2010.12.23 15:01:39.081,1.56115,1.56173,1.95,1.50
2010.12.23 15:01:39.543,1.56125,1.56183,1.95,2.14
2010.12.23 15:01:45.793,1.56116,1.56172,1.95,1.50
2010.12.23 15:01:45.903,1.56116,1.56172,1.50,1.95
2010.12.23 15:01:46.243,1.56116,1.56172,1.50,2.14
2010.12.23 15:01:48.093,1.56121,1.56175,1.50,1.39
2010.12.23 15:01:48.202,1.56121,1.56177,1.50,1.95
2010.12.23 15:01:48.313,1.56126,1.56182,1.50,2.14
2010.12.23 15:01:48.421,1.56126,1.56182,1.50,2.14
2010.12.23 15:01:49.212,1.56131,1.56187,1.50,3.56
2010.12.23 15:01:49.321,1.56131,1.56187,1.95,3.56
2010.12.23 15:01:49.652,1.56126,1.56182,1.95,1.50
2010.12.23 15:01:49.761,1.56126,1.56182,1.50,1.95
2010.12.23 15:01:51.812,1.56126,1.56182,1.95,1.50
2010.12.23 15:01:51.921,1.56136,1.56192,1.95,1.95
2010.12.23 15:01:52.033,1.56136,1.56186,1.50,1.39
2010.12.23 15:01:52.142,1.56127,1.56177,1.42,2.14
2010.12.23 15:01:52.252,1.56121,1.56177,1.95,2.14
2010.12.23 15:01:53.544,1.56126,1.56182,1.50,2.14
2010.12.23 15:01:53.983,1.5612,1.56178,1.95,2.14
2010.12.23 15:01:54.762,1.5612,1.56178,1.95,1.95
2010.12.23 15:01:54.983,1.56127,1.56186,1.95,2.14
2010.12.23 15:01:55.091,1.56127,1.56186,1.50,2.14
2010.12.23 15:01:55.466,1.56123,1.56179,1.95,1.95
2010.12.23 15:01:55.574,1.56127,1.56184,1.50,2.06
2010.12.23 15:01:56.104,1.56127,1.56177,1.50,1.39
2010.12.23 15:01:56.212,1.56117,1.56176,1.95,1.69
2010.12.23 15:01:56.432,1.56117,1.56176,1.95,2.14
2010.12.23 15:01:57.247,1.56118,1.56177,1.50,1.39
2010.12.23 15:02:01.774,1.56118,1.56162,1.50,1.39
2010.12.23 15:02:01.992,1.56101,1.5616,1.95,2.14
2010.12.23 15:02:04.565,1.56117,1.56176,1.95,2.14
2010.12.23 15:02:05.304,1.56117,1.56172,1.95,1.39
2010.12.23 15:02:05.523,1.56097,1.56165,1.95,3.56
2010.12.23 15:02:05.633,1.56107,1.56166,1.95,2.89
2010.12.23 15:02:07.042,1.56098,1.56163,1.88,1.39
2010.12.23 15:02:07.371,1.56081,1.5615,2.25,3.86
2010.12.23 15:02:07.481,1.56081,1.56149,1.95,1.39
2010.12.23 15:02:09.768,1.56056,1.56125,1.95,2.14
2010.12.23 15:02:09.883,1.56056,1.56123,1.95,2.06
2010.12.23 15:02:11.825,1.56058,1.56125,1.88,2.14
2010.12.23 15:02:12.353,1.56067,1.56124,1.50,2.14
2010.12.23 15:02:19.372,1.56075,1.56128,1.50,2.06
2010.12.23 15:02:19.591,1.56075,1.56128,1.95,2.06
2010.12.23 15:02:22.535,1.56075,1.56131,1.50,2.14
2010.12.23 15:02:22.644,1.56067,1.56124,1.50,2.14
2010.12.23 15:02:25.352,1.56067,1.56118,1.50,1.39
2010.12.23 15:02:25.462,1.56059,1.56115,1.95,2.14
2010.12.23 15:02:26.972,1.56059,1.56113,1.50,1.39
2010.12.23 15:02:27.192,1.56043,1.56101,3.30,1.95
2010.12.23 15:02:27.601,1.5605,1.56109,1.50,2.14
2010.12.23 15:02:27.715,1.5605,1.56109,1.95,2.14
2010.12.23 15:02:28.782,1.5605,1.56109,1.95,1.50
2010.12.23 15:02:28.892,1.56058,1.56113,1.95,1.01
2010.12.23 15:02:29.424,1.56058,1.56116,1.95,2.14
2010.12.23 15:02:33.502,1.56058,1.56116,1.95,1.95
2010.12.23 15:02:33.722,1.56058,1.56124,1.88,4.69
2010.12.23 15:02:35.013,1.56074,1.56132,1.50,4.69
2010.12.23 15:02:35.127,1.56066,1.56125,1.88,2.44
2010.12.23 15:02:36.235,1.56066,1.56119,1.88,1.39
2010.12.23 15:02:36.745,1.56058,1.56116,1.95,2.14
2010.12.23 15:02:58.602,1.56058,1.56116,1.95,1.88
2010.12.23 15:02:58.713,1.56064,1.56122,1.50,4.69
2010.12.23 15:02:59.093,1.5607,1.56126,1.50,4.69
2010.12.23 15:03:01.527,1.56065,1.56121,1.50,2.14
2010.12.23 15:03:01.802,1.56065,1.56121,1.95,2.44
2010.12.23 15:03:02.531,1.5607,1.56123,1.95,2.81
2010.12.23 15:03:03.082,1.5607,1.56123,1.50,2.81
2010.12.23 15:03:03.193,1.5607,1.56123,1.50,1.39
2010.12.23 15:03:03.653,1.56065,1.56116,1.50,2.06
2010.12.23 15:03:03.765,1.56064,1.56115,1.50,1.01
2010.12.23 15:03:04.674,1.56064,1.56122,1.50,3.56
2010.12.23 15:03:04.783,1.56058,1.56116,1.95,2.14
2010.12.23 15:03:05.902,1.56058,1.56116,1.95,1.88
2010.12.23 15:03:07.154,1.56069,1.56125,1.50,2.81
2010.12.23 15:03:07.603,1.56064,1.56122,1.50,4.69
2010.12.23 15:03:07.822,1.56064,1.56122,1.50,2.14
2010.12.23 15:03:08.874,1.56059,1.56115,1.88,2.14
2010.12.23 15:03:09.974,1.56059,1.56115,1.88,1.95
2010.12.23 15:03:10.388,1.56065,1.56121,1.50,2.14
2010.12.23 15:03:10.619,1.56065,1.56118,1.50,1.39
2010.12.23 15:03:10.955,1.56056,1.56114,2.25,2.14
2010.12.23 15:03:11.403,1.56061,1.56118,1.88,2.89
2010.12.23 15:03:14.284,1.56048,1.56106,2.25,2.14
2010.12.23 15:03:14.392,1.56048,1.56106,1.95,2.14
2010.12.23 15:03:15.963,1.56054,1.56106,1.50,1.01
2010.12.23 15:03:17.322,1.56059,1.56115,1.50,4.69
2010.12.23 15:03:17.984,1.56054,1.5611,1.95,2.06
2010.12.23 15:03:18.592,1.56054,1.5611,1.50,2.51
2010.12.23 15:03:19.852,1.56054,1.5611,1.95,2.06
2010.12.23 15:03:20.423,1.56054,1.5611,1.88,2.14
2010.12.23 15:03:20.532,1.56054,1.5611,1.88,2.14
2010.12.23 15:03:21.884,1.56069,1.56121,1.95,2.81
2010.12.23 15:03:22.889,1.56056,1.56114,1.95,2.14
2010.12.23 15:03:23.005,1.56056,1.56114,1.95,2.14
2010.12.23 15:03:25.763,1.56064,1.56121,1.95,1.69
2010.12.23 15:03:27.422,1.56064,1.56122,1.95,2.25
2010.12.23 15:03:27.532,1.56072,1.56125,1.50,4.50
2010.12.23 15:03:27.642,1.56072,1.56128,1.50,2.14
2010.12.23 15:03:28.632,1.56076,1.56131,1.95,1.31
2010.12.23 15:03:29.732,1.5607,1.5613,1.50,2.06
2010.12.23 15:03:29.952,1.56077,1.56131,1.50,1.31
2010.12.23 15:03:31.639,1.56072,1.56128,2.33,1.69
2010.12.23 15:03:31.761,1.56067,1.56124,2.25,2.14
2010.12.23 15:03:36.663,1.56067,1.56121,2.25,1.39
2010.12.23 15:03:36.881,1.56051,1.56108,1.95,2.14
2010.12.23 15:03:40.265,1.56051,1.56108,1.95,1.50
2010.12.23 15:03:40.373,1.56058,1.56116,1.95,2.44
2010.12.23 15:03:40.483,1.56058,1.56112,1.95,1.31
2010.12.23 15:03:41.008,1.5605,1.56109,1.95,2.14
2010.12.23 15:03:42.792,1.5605,1.56109,1.95,1.69
2010.12.23 15:03:43.013,1.5606,1.5611,1.50,1.01
2010.12.23 15:03:43.122,1.5606,1.56113,1.50,1.01
2010.12.23 15:03:43.232,1.5606,1.56119,1.95,4.69
2010.12.23 15:03:49.604,1.5606,1.56119,2.10,4.69
2010.12.23 15:03:50.164,1.5606,1.56118,1.95,1.12
2010.12.23 15:03:50.382,1.5606,1.56116,1.95,1.01
2010.12.23 15:03:51.734,1.5606,1.56116,2.10,1.01
2010.12.23 15:03:52.635,1.5606,1.56116,2.03,1.01
2010.12.23 15:03:53.765,1.5606,1.56116,1.95,1.01
2010.12.23 15:03:58.736,1.5606,1.56116,2.10,1.01
2010.12.23 15:03:59.612,1.5606,1.56116,1.95,1.01
2010.12.23 15:04:00.053,1.5606,1.56116,2.03,1.01
2010.12.23 15:04:00.493,1.5606,1.56116,1.95,1.01
2010.12.23 15:04:04.123,1.56056,1.56114,1.95,2.14
2010.12.23 15:04:06.464,1.56071,1.56129,1.95,4.54
2010.12.23 15:04:07.523,1.56071,1.56123,1.50,1.39
2010.12.23 15:04:07.742,1.5606,1.56123,2.25,1.54
2010.12.23 15:04:12.195,1.56071,1.56129,1.95,4.54
2010.12.23 15:04:12.994,1.56071,1.56123,1.95,1.09
2010.12.23 15:04:13.212,1.56061,1.56123,2.25,2.66
2010.12.23 15:04:14.071,1.56061,1.56132,2.25,2.59
2010.12.23 15:04:14.763,1.56061,1.56132,2.25,6.15
2010.12.23 15:04:15.333,1.56076,1.56133,1.95,1.01
2010.12.23 15:04:15.897,1.56069,1.56127,1.95,1.69
2010.12.23 15:04:16.003,1.56069,1.56127,1.95,2.14
2010.12.23 15:04:16.593,1.56076,1.56132,1.95,1.01
2010.12.23 15:04:18.459,1.56076,1.56132,1.95,1.16
2010.12.23 15:04:18.785,1.56072,1.56128,1.50,2.25
2010.12.23 15:04:19.243,1.56072,1.56127,1.50,1.39
2010.12.23 15:04:19.572,1.56064,1.56122,1.95,2.14
2010.12.23 15:04:20.224,1.56064,1.56118,1.95,1.39
2010.12.23 15:04:20.334,1.56049,1.56105,1.95,2.14
2010.12.23 15:04:20.982,1.56049,1.56105,1.95,1.95
2010.12.23 15:04:21.202,1.56056,1.56114,1.95,4.69
2010.12.23 15:04:22.102,1.56051,1.56108,1.95,2.14
2010.12.23 15:04:23.993,1.56051,1.56096,1.95,2.36
2010.12.23 15:04:24.102,1.56036,1.56093,1.50,2.14
2010.12.23 15:04:24.882,1.56036,1.56093,1.65,2.14
2010.12.23 15:04:25.786,1.56036,1.56093,1.50,2.14
2010.12.23 15:04:26.722,1.56036,1.56091,1.50,1.39
2010.12.23 15:04:26.831,1.56028,1.56086,5.03,2.14
2010.12.23 15:04:26.944,1.56028,1.56086,2.25,1.95
2010.12.23 15:04:27.053,1.56043,1.56088,1.95,1.42
2010.12.23 15:04:27.165,1.56043,1.56101,1.95,4.46
2010.12.23 15:04:28.093,1.56053,1.56111,1.50,4.54
2010.12.23 15:04:28.202,1.56053,1.56108,1.95,1.31
2010.12.23 15:04:28.312,1.56045,1.56104,1.95,2.06
2010.12.23 15:04:28.422,1.56045,1.56101,1.95,1.01
2010.12.23 15:04:30.045,1.56045,1.56099,1.50,1.39
2010.12.23 15:04:32.923,1.56045,1.56093,1.50,2.06
2010.12.23 15:04:33.143,1.56045,1.56098,1.50,1.39
2010.12.23 15:04:33.473,1.5603,1.56088,2.25,1.69
2010.12.23 15:04:33.582,1.5603,1.56088,1.95,2.14
2010.12.23 15:04:34.526,1.5603,1.56088,1.50,2.14
2010.12.23 15:04:35.330,1.5603,1.56088,1.95,2.14
2010.12.23 15:04:35.784,1.5603,1.56088,2.10,2.14
2010.12.23 15:04:36.336,1.5603,1.56088,2.10,2.14
2010.12.23 15:04:36.443,1.5603,1.56088,1.95,2.14
2010.12.23 15:04:40.902,1.56039,1.5609,1.95,1.31
2010.12.23 15:04:41.012,1.56039,1.56095,1.95,4.69
2010.12.23 15:04:41.667,1.5603,1.56088,1.50,2.14
2010.12.23 15:04:41.884,1.5602,1.56077,4.65,2.14
2010.12.23 15:04:42.653,1.5602,1.5608,4.65,1.39
2010.12.23 15:04:42.762,1.5602,1.56088,4.65,3.56
2010.12.23 15:04:43.263,1.5603,1.56088,1.50,2.14
2010.12.23 15:04:43.371,1.5603,1.56088,1.95,2.14
2010.12.23 15:04:44.943,1.5603,1.56084,1.95,1.39
2010.12.23 15:04:45.163,1.56019,1.56078,2.25,2.14
2010.12.23 15:04:45.636,1.56029,1.56085,2.33,2.14
2010.12.23 15:04:46.316,1.56035,1.56094,2.25,2.89
2010.12.23 15:04:47.008,1.56035,1.56094,2.25,2.89
2010.12.23 15:04:47.233,1.56031,1.56087,1.50,2.14
2010.12.23 15:04:49.222,1.56035,1.56091,1.50,2.06
2010.12.23 15:04:53.203,1.56036,1.56094,1.50,2.81
2010.12.23 15:04:53.313,1.56046,1.56103,1.50,2.21
2010.12.23 15:04:55.752,1.56046,1.56101,1.50,2.06
2010.12.23 15:04:55.972,1.56035,1.56101,2.25,2.06
2010.12.23 15:04:56.083,1.56035,1.56101,2.25,2.21
2010.12.23 15:04:57.934,1.56036,1.56091,2.25,1.88
2010.12.23 15:04:58.506,1.56036,1.56091,1.88,1.88
2010.12.23 15:05:00.282,1.56036,1.56091,1.88,1.88
2010.12.23 15:05:00.713,1.56036,1.56091,1.50,1.88
2010.12.23 15:05:00.934,1.56028,1.56082,1.50,2.06
2010.12.23 15:05:01.186,1.56028,1.56079,1.50,1.39
2010.12.23 15:05:01.674,1.56019,1.56075,2.25,2.06
2010.12.23 15:05:02.802,1.56019,1.56075,2.25,2.06
2010.12.23 15:05:04.032,1.56016,1.56072,4.65,2.14
2010.12.23 15:05:04.472,1.56019,1.56078,2.25,2.29
2010.12.23 15:05:05.792,1.56019,1.56078,2.25,4.54
2010.12.23 15:05:05.904,1.56019,1.56074,2.25,2.06
2010.12.23 15:05:06.122,1.56015,1.56073,4.65,2.14
2010.12.23 15:05:06.613,1.5602,1.56077,2.25,2.21
2010.12.23 15:05:06.944,1.56016,1.56072,1.95,1.69
2010.12.23 15:05:07.543,1.56039,1.56088,1.50,1.88
2010.12.23 15:05:07.761,1.56039,1.56095,1.95,2.14
2010.12.23 15:05:14.242,1.56039,1.56095,1.50,2.14
2010.12.23 15:05:14.705,1.56038,1.56093,2.40,1.42
2010.12.23 15:05:14.816,1.56046,1.56102,1.50,1.09
2010.12.23 15:05:15.375,1.56046,1.56103,1.50,1.09
2010.12.23 15:05:16.043,1.56046,1.56104,1.50,4.65
2010.12.23 15:05:16.262,1.56046,1.56104,1.50,8.10
2010.12.23 15:05:16.372,1.56041,1.56098,1.95,2.03
2010.12.23 15:05:16.482,1.56041,1.56096,1.50,1.39
2010.12.23 15:05:16.877,1.56037,1.56093,1.95,2.14
2010.12.23 15:05:18.754,1.56041,1.56096,1.65,2.81
2010.12.23 15:05:19.345,1.56041,1.56096,1.50,2.81
2010.12.23 15:05:20.373,1.56041,1.56096,1.88,2.81
2010.12.23 15:05:21.144,1.56041,1.56096,1.88,1.42
2010.12.23 15:05:21.254,1.56041,1.56098,1.88,2.29
2010.12.23 15:05:21.880,1.56039,1.56095,1.88,2.14
2010.12.23 15:05:21.998,1.56043,1.56099,1.95,1.39
2010.12.23 15:05:23.835,1.56043,1.56101,2.03,1.95
2010.12.23 15:05:23.943,1.56051,1.56107,1.95,1.12
2010.12.23 15:05:25.705,1.56051,1.56107,1.50,1.01
2010.12.23 15:05:26.035,1.56043,1.56101,1.65,2.14
2010.12.23 15:05:26.252,1.56043,1.56101,1.65,2.14
2010.12.23 15:05:26.700,1.56058,1.56113,1.50,1.16
2010.12.23 15:05:26.817,1.56058,1.56116,1.50,2.14
2010.12.23 15:05:27.580,1.56054,1.5611,1.88,2.14
2010.12.23 15:05:28.289,1.56054,1.5611,1.88,2.14
2010.12.23 15:05:28.404,1.56054,1.5611,1.88,2.14
2010.12.23 15:05:28.624,1.5606,1.56118,1.50,1.54
2010.12.23 15:05:28.733,1.5606,1.56118,1.50,1.54
2010.12.23 15:05:29.402,1.5606,1.56115,1.50,2.06
2010.12.23 15:05:29.836,1.56053,1.56111,1.95,2.14
2010.12.23 15:05:30.163,1.5606,1.56118,1.50,2.66
2010.12.23 15:05:30.273,1.5605,1.56114,2.25,4.28
2010.12.23 15:05:30.774,1.5605,1.56109,2.25,2.14
2010.12.23 15:05:33.702,1.5605,1.56105,2.25,1.39
2010.12.23 15:05:34.241,1.56051,1.56103,1.50,1.39
2010.12.23 15:05:35.723,1.56043,1.56101,1.65,2.14
2010.12.23 15:05:35.833,1.56043,1.56101,1.65,2.14
2010.12.23 15:05:36.352,1.56049,1.56103,1.50,1.31
2010.12.23 15:05:36.695,1.56049,1.56103,1.65,1.31
2010.12.23 15:05:36.988,1.56049,1.56105,1.65,2.06
2010.12.23 15:05:37.485,1.56049,1.56105,1.50,2.06
2010.12.23 15:05:38.484,1.56049,1.56105,1.65,2.06
2010.12.23 15:05:40.452,1.56049,1.56105,1.80,2.06
2010.12.23 15:05:40.782,1.56049,1.56105,1.58,2.06
2010.12.23 15:05:43.510,1.56053,1.56103,1.58,1.31
2010.12.23 15:05:43.625,1.56028,1.56086,1.95,2.14
2010.12.23 15:05:43.953,1.56028,1.56086,1.58,2.14
2010.12.23 15:05:44.452,1.56028,1.56086,1.73,2.14
2010.12.23 15:05:45.063,1.56033,1.56088,1.58,1.39
2010.12.23 15:05:45.282,1.56038,1.56091,1.42,2.25
2010.12.23 15:05:45.392,1.56049,1.56105,1.50,2.14
2010.12.23 15:05:46.004,1.56049,1.56105,1.50,2.14
2010.12.23 15:05:46.112,1.56049,1.56093,1.50,1.42
2010.12.23 15:05:46.714,1.56038,1.56096,2.33,1.95
2010.12.23 15:05:47.736,1.56043,1.561,1.88,2.06
2010.12.23 15:05:48.082,1.56039,1.56093,2.25,1.39
2010.12.23 15:05:48.671,1.56029,1.56085,4.65,1.50
2010.12.23 15:05:48.785,1.56033,1.56091,1.50,2.06
2010.12.23 15:05:49.783,1.56033,1.56091,1.65,2.06
2010.12.23 15:05:50.683,1.56033,1.56091,1.50,2.14
2010.12.23 15:05:51.013,1.56033,1.56091,1.80,2.14
2010.12.23 15:05:51.464,1.56028,1.56086,4.80,2.14
2010.12.23 15:05:51.684,1.56028,1.56086,1.95,2.14
2010.12.23 15:05:52.256,1.56028,1.56086,4.43,2.14
2010.12.23 15:05:53.034,1.56033,1.5609,1.50,2.06
2010.12.23 15:05:54.452,1.5604,1.56093,1.50,1.54
2010.12.23 15:05:54.639,1.56034,1.5609,1.50,2.14
2010.12.23 15:05:54.753,1.56034,1.5609,1.65,2.14
2010.12.23 15:05:54.865,1.56034,1.5609,1.50,2.14
2010.12.23 15:05:55.355,1.56034,1.5609,1.65,2.14
2010.12.23 15:05:55.573,1.56034,1.5609,1.50,2.14
2010.12.23 15:05:55.994,1.56034,1.5609,1.65,2.14
2010.12.23 15:05:56.106,1.56034,1.5609,1.50,2.14
2010.12.23 15:05:56.454,1.56034,1.5609,1.65,2.14
2010.12.23 15:05:57.007,1.56034,1.5609,1.50,2.14
2010.12.23 15:05:58.523,1.56034,1.5609,1.50,2.14
2010.12.23 15:05:58.962,1.56034,1.5609,1.50,2.14
2010.12.23 15:05:59.184,1.56034,1.5609,1.50,2.14
2010.12.23 15:05:59.673,1.5603,1.56084,1.88,2.81
2010.12.23 15:06:00.842,1.5603,1.56084,2.03,2.81
2010.12.23 15:06:01.431,1.56024,1.5608,4.65,2.14
2010.12.23 15:06:03.709,1.56024,1.5608,1.65,2.14
2010.12.23 15:06:04.885,1.56024,1.5608,1.58,2.14
2010.12.23 15:06:05.415,1.56024,1.5608,1.80,2.14
