2010.12.20 23:04:23.192,1.5775,1.57826,3.97,1.28
2010.12.20 23:04:23.303,1.57752,1.57842,1.03,1.00
2010.12.20 23:04:23.413,1.57762,1.57842,1.92,1.00
2010.12.20 23:04:23.521,1.57762,1.57872,1.58,1.20
2010.12.20 23:04:23.741,1.57753,1.57881,1.73,4.24
2010.12.20 23:04:23.961,1.57757,1.57884,1.27,1.95
2010.12.20 23:04:24.471,1.57762,1.57884,1.27,1.95
2010.12.20 23:04:25.802,1.57767,1.57884,1.54,1.54
2010.12.20 23:04:28.855,1.57768,1.57884,1.20,1.95
2010.12.20 23:04:30.201,1.57753,1.57873,1.76,1.35
2010.12.20 23:04:30.863,1.57753,1.57872,2.14,1.27
2010.12.20 23:04:31.853,1.57753,1.57872,1.35,1.54
2010.12.20 23:04:32.431,1.57738,1.57869,4.46,4.54
2010.12.20 23:04:34.257,1.57737,1.57858,2.89,1.84
2010.12.20 23:04:34.684,1.57737,1.57858,3.26,2.06
2010.12.20 23:04:35.784,1.57737,1.57853,2.89,1.12
2010.12.20 23:04:37.752,1.57737,1.57852,2.89,1.95
2010.12.20 23:04:41.882,1.57737,1.57858,2.66,1.91
2010.12.20 23:04:42.873,1.57737,1.57852,2.89,1.95
2010.12.20 23:05:01.464,1.57737,1.57852,3.26,1.58
2010.12.20 23:05:02.561,1.57737,1.57852,2.89,1.95
2010.12.20 23:05:06.392,1.57738,1.57852,1.20,1.95
2010.12.20 23:05:11.358,1.57737,1.57852,2.47,1.73
2010.12.20 23:05:12.142,1.57737,1.57852,2.66,1.54
2010.12.20 23:05:17.202,1.57738,1.57839,1.13,1.49
2010.12.20 23:05:29.423,1.57744,1.57838,1.42,1.11
2010.12.20 23:05:32.186,1.57744,1.57833,1.05,1.11
2010.12.20 23:05:40.203,1.57744,1.57839,1.09,1.31
2010.12.20 23:05:40.699,1.57742,1.57835,1.18,1.49
2010.12.20 23:06:04.644,1.5774,1.57832,1.66,1.08
2010.12.20 23:06:05.423,1.57742,1.57835,1.17,1.34
2010.12.20 23:06:07.261,1.5774,1.57832,1.66,1.08
2010.12.20 23:06:08.853,1.5774,1.57835,1.51,1.53
2010.12.20 23:06:45.974,1.57748,1.57836,1.09,1.24
2010.12.20 23:07:04.503,1.57742,1.57836,1.34,1.54
2010.12.20 23:07:04.844,1.57726,1.57821,1.49,2.51
2010.12.20 23:07:06.285,1.57713,1.57833,1.12,1.12
2010.12.20 23:07:07.134,1.57713,1.57832,1.12,1.12
2010.12.20 23:07:07.345,1.57713,1.57834,1.12,1.69
2010.12.20 23:07:08.750,1.57713,1.57832,1.27,1.12
2010.12.20 23:07:09.617,1.57712,1.57834,1.16,1.73
2010.12.20 23:07:10.094,1.57713,1.57833,2.51,1.12
2010.12.20 23:07:12.474,1.57713,1.5783,2.51,1.58
2010.12.20 23:07:12.723,1.57722,1.57843,1.05,1.88
2010.12.20 23:07:12.944,1.57728,1.57834,1.35,1.47
2010.12.20 23:07:42.483,1.57724,1.57816,1.39,1.39
2010.12.20 23:08:15.723,1.57727,1.57828,1.11,1.45
2010.12.20 23:08:16.741,1.57732,1.57828,1.24,1.45
2010.12.20 23:08:17.307,1.57726,1.57828,2.79,1.45
2010.12.20 23:08:26.006,1.57732,1.57841,2.90,2.07
2010.12.20 23:09:08.855,1.57739,1.57842,2.33,1.95
2010.12.20 23:09:10.835,1.57739,1.57842,2.86,1.76
2010.12.20 23:09:15.739,1.57743,1.57842,1.12,1.76
2010.12.20 23:09:22.593,1.57745,1.57846,1.66,1.01
2010.12.20 23:09:22.703,1.57744,1.57833,1.25,1.01
2010.12.20 23:09:44.682,1.57745,1.57845,1.30,1.02
2010.12.20 23:10:01.115,1.57742,1.57843,1.12,1.05
2010.12.20 23:10:24.545,1.57742,1.57838,1.80,1.01
2010.12.20 23:10:35.025,1.57763,1.57843,1.05,1.33
2010.12.20 23:10:35.135,1.57768,1.57848,1.27,1.32
2010.12.20 23:10:35.441,1.57778,1.57855,1.12,1.19
2010.12.20 23:10:35.554,1.57777,1.57907,1.01,1.73
2010.12.20 23:10:36.577,1.57787,1.57898,1.05,1.12
2010.12.20 23:10:37.895,1.57788,1.57898,1.39,1.12
2010.12.20 23:10:38.886,1.57788,1.57898,1.76,1.12
2010.12.20 23:11:02.494,1.57795,1.57886,1.69,1.32
2010.12.20 23:11:03.422,1.57796,1.57886,1.12,1.32
2010.12.20 23:11:04.332,1.57795,1.57886,1.69,1.32
2010.12.20 23:11:04.614,1.57796,1.57886,1.12,1.32
2010.12.20 23:11:06.955,1.57795,1.57886,1.84,1.32
2010.12.20 23:11:07.845,1.57798,1.57886,1.20,1.32
2010.12.20 23:11:17.455,1.57795,1.57886,1.84,1.32
2010.12.20 23:12:16.545,1.57798,1.57886,1.20,1.32
2010.12.20 23:12:20.277,1.57801,1.57892,1.12,1.73
2010.12.20 23:12:22.573,1.57798,1.57892,1.12,2.10
2010.12.20 23:12:23.804,1.57797,1.57888,1.12,1.35
2010.12.20 23:12:24.793,1.57798,1.57882,1.12,1.63
2010.12.20 23:12:27.815,1.57797,1.57888,1.12,1.35
2010.12.20 23:12:29.027,1.57801,1.57892,1.12,1.73
2010.12.20 23:12:32.069,1.57802,1.57893,1.12,1.32
2010.12.20 23:12:33.166,1.57795,1.57893,1.84,1.06
2010.12.20 23:12:36.706,1.57795,1.57891,1.88,1.32
2010.12.20 23:12:46.238,1.57802,1.57893,1.12,1.32
2010.12.20 23:12:47.031,1.57795,1.57901,1.84,1.48
2010.12.20 23:12:47.473,1.57802,1.57892,1.12,1.32
2010.12.20 23:13:02.475,1.57802,1.57901,1.50,1.48
2010.12.20 23:13:02.710,1.57803,1.57901,1.42,1.61
2010.12.20 23:13:03.325,1.57803,1.57901,1.35,1.15
2010.12.20 23:13:03.690,1.57797,1.57893,1.74,1.16
2010.12.20 23:13:08.834,1.57803,1.57887,1.12,1.12
2010.12.20 23:13:42.763,1.57797,1.57888,1.78,1.12
2010.12.20 23:13:42.875,1.57797,1.57893,1.17,1.31
2010.12.20 23:13:43.724,1.57798,1.57895,1.17,1.75
2010.12.20 23:13:46.846,1.57804,1.57895,1.12,1.37
2010.12.20 23:13:47.583,1.57802,1.57895,1.12,1.75
2010.12.20 23:13:48.835,1.57804,1.57895,1.12,1.75
2010.12.20 23:14:00.937,1.57797,1.57895,1.17,1.37
2010.12.20 23:14:01.277,1.57803,1.57894,1.12,1.16
2010.12.20 23:14:01.716,1.57797,1.57894,1.46,1.16
2010.12.20 23:14:01.868,1.57797,1.57894,1.83,1.16
2010.12.20 23:14:02.495,1.57807,1.57894,1.12,1.16
2010.12.20 23:14:04.940,1.57803,1.57894,1.12,1.16
2010.12.20 23:14:06.214,1.57807,1.57894,1.12,1.53
2010.12.20 23:14:09.575,1.57807,1.57894,1.12,1.16
2010.12.20 23:14:10.755,1.57812,1.57906,1.17,1.42
2010.12.20 23:14:14.894,1.57818,1.57906,1.12,1.42
2010.12.20 23:14:20.165,1.57812,1.57906,1.17,1.42
2010.12.20 23:14:21.876,1.57808,1.57906,1.32,1.23
2010.12.20 23:14:56.764,1.57812,1.57911,1.13,2.00
2010.12.20 23:14:57.349,1.57804,1.57917,1.54,1.26
2010.12.20 23:15:19.060,1.57807,1.57918,1.20,1.12
2010.12.20 23:15:19.174,1.57808,1.57922,1.20,1.12
2010.12.20 23:15:19.964,1.57809,1.57927,1.76,1.27
2010.12.20 23:15:20.751,1.57812,1.57923,1.20,1.12
2010.12.20 23:15:33.752,1.57809,1.57929,1.54,4.54
2010.12.20 23:15:34.748,1.57809,1.57929,1.54,4.43
2010.12.20 23:15:54.762,1.57809,1.57928,1.54,1.16
2010.12.20 23:15:55.505,1.57813,1.57922,1.20,1.27
2010.12.20 23:15:56.904,1.57809,1.57929,1.54,4.54
2010.12.20 23:16:08.923,1.57817,1.57914,1.15,1.59
2010.12.20 23:16:37.337,1.5782,1.57914,1.30,1.77
2010.12.20 23:16:41.656,1.57817,1.57914,1.30,1.77
2010.12.20 23:16:42.457,1.5782,1.57914,1.30,1.77
2010.12.20 23:16:49.562,1.57817,1.57914,1.30,1.77
2010.12.20 23:16:49.965,1.57817,1.57914,1.15,1.59
2010.12.20 23:17:03.005,1.57818,1.57914,1.30,1.77
2010.12.20 23:17:04.215,1.57818,1.57914,1.15,1.40
2010.12.20 23:17:13.138,1.57813,1.57914,2.09,1.59
2010.12.20 23:17:14.826,1.5782,1.57912,1.30,1.34
2010.12.20 23:17:15.652,1.5782,1.57914,1.30,1.77
2010.12.20 23:17:28.037,1.57817,1.57914,1.30,1.77
2010.12.20 23:17:38.374,1.57818,1.57914,1.15,1.40
2010.12.20 23:17:38.593,1.57827,1.57934,1.27,1.42
2010.12.20 23:17:38.704,1.57831,1.57949,1.27,1.22
2010.12.20 23:17:40.740,1.57837,1.57953,1.27,1.16
2010.12.20 23:17:41.798,1.57841,1.57961,1.46,2.85
2010.12.20 23:17:42.335,1.57838,1.57952,1.27,1.99
2010.12.20 23:17:44.577,1.57842,1.57952,1.05,1.61
2010.12.20 23:17:45.735,1.57842,1.57953,1.05,1.16
2010.12.20 23:17:46.874,1.57845,1.57957,1.39,1.31
2010.12.20 23:17:49.845,1.57842,1.57952,1.05,1.61
2010.12.20 23:17:50.063,1.57838,1.57949,1.16,1.26
2010.12.20 23:17:52.703,1.57838,1.57947,1.76,1.12
2010.12.20 23:17:52.945,1.57838,1.57949,1.76,1.22
2010.12.20 23:17:54.814,1.57838,1.57949,2.14,1.22
2010.12.20 23:17:55.974,1.57838,1.57948,1.76,1.12
2010.12.20 23:17:57.030,1.57849,1.57929,1.08,1.40
2010.12.20 23:17:59.055,1.57826,1.57913,1.27,1.13
2010.12.20 23:17:59.383,1.5781,1.57934,1.54,5.21
2010.12.20 23:18:00.503,1.57808,1.57931,1.35,1.01
2010.12.20 23:18:01.673,1.57808,1.5793,1.39,4.54
2010.12.20 23:18:03.185,1.57817,1.5793,1.05,4.31
2010.12.20 23:18:03.293,1.57817,1.5793,1.05,2.03
2010.12.20 23:18:04.057,1.57813,1.57937,1.73,5.59
2010.12.20 23:18:04.831,1.57813,1.57931,2.14,1.22
2010.12.20 23:18:05.854,1.57818,1.57931,1.76,1.22
2010.12.20 23:18:06.813,1.57818,1.57932,1.76,1.16
2010.12.20 23:18:07.834,1.57818,1.57932,2.14,1.16
2010.12.20 23:18:08.555,1.57818,1.57937,1.35,5.40
2010.12.20 23:18:09.132,1.57818,1.57931,1.76,1.22
2010.12.20 23:18:12.893,1.57822,1.57931,1.20,1.22
2010.12.20 23:18:13.342,1.57827,1.57905,1.12,1.36
2010.12.20 23:18:19.167,1.57822,1.57905,1.84,1.36
2010.12.20 23:18:19.678,1.57822,1.57905,1.84,1.36
2010.12.20 23:18:20.325,1.57822,1.57905,1.84,1.36
2010.12.20 23:18:21.751,1.5783,1.57905,1.12,1.36
2010.12.20 23:18:26.894,1.57828,1.57905,1.12,1.36
2010.12.20 23:18:29.044,1.57827,1.57905,1.65,1.36
2010.12.20 23:19:21.784,1.57827,1.57905,1.65,1.36
2010.12.20 23:19:22.005,1.57827,1.57905,1.73,1.36
2010.12.20 23:19:22.978,1.57828,1.57905,1.12,1.36
2010.12.20 23:19:24.854,1.57827,1.57905,2.06,1.36
2010.12.20 23:20:10.980,1.57827,1.57909,2.06,1.09
2010.12.20 23:20:14.045,1.57827,1.57905,2.06,1.01
2010.12.20 23:20:23.197,1.57828,1.57905,1.12,1.01
2010.12.20 23:20:24.408,1.57827,1.57905,2.06,1.01
2010.12.20 23:20:25.908,1.57828,1.57905,1.12,1.01
2010.12.20 23:20:31.665,1.57827,1.57905,1.36,1.01
2010.12.20 23:20:31.884,1.57822,1.57903,2.67,1.45
2010.12.20 23:20:32.877,1.57822,1.57903,1.73,1.45
2010.12.20 23:20:59.804,1.57817,1.57903,1.07,1.55
2010.12.20 23:21:09.076,1.57817,1.57907,1.18,1.39
2010.12.20 23:21:11.875,1.57821,1.57907,1.18,1.39
2010.12.20 23:21:13.216,1.57817,1.57904,1.16,1.31
2010.12.20 23:21:13.777,1.57814,1.57904,1.91,1.31
2010.12.20 23:21:25.166,1.57822,1.57904,1.17,1.31
2010.12.20 23:21:25.387,1.57821,1.57904,1.12,1.31
2010.12.20 23:21:26.816,1.57822,1.57904,1.17,1.31
2010.12.20 23:21:27.806,1.57821,1.57904,1.12,1.31
2010.12.20 23:21:29.896,1.57814,1.57904,1.91,1.31
2010.12.20 23:21:31.629,1.57823,1.57904,1.17,1.31
2010.12.20 23:21:31.903,1.57821,1.57904,1.12,1.31
2010.12.20 23:21:32.852,1.57818,1.57904,1.16,1.31
2010.12.20 23:21:33.877,1.57821,1.57904,1.12,1.31
2010.12.20 23:21:40.694,1.57822,1.57904,1.17,1.31
2010.12.20 23:21:40.954,1.57822,1.5791,1.17,1.01
2010.12.20 23:21:41.856,1.57827,1.5791,1.12,1.01
2010.12.20 23:21:42.846,1.5783,1.5791,1.12,1.01
2010.12.20 23:21:45.844,1.57828,1.5791,1.12,1.01
2010.12.20 23:21:46.868,1.5783,1.5791,1.12,1.01
2010.12.20 23:21:47.344,1.5782,1.5791,1.30,1.01
2010.12.20 23:21:47.454,1.5782,1.5791,1.46,1.01
2010.12.20 23:21:51.077,1.5782,1.5791,1.30,1.01
2010.12.20 23:21:51.560,1.5782,1.57905,1.51,1.15
2010.12.20 23:21:52.200,1.5782,1.57905,1.51,1.15
2010.12.20 23:22:26.847,1.5782,1.57905,1.77,1.15
2010.12.20 23:22:27.076,1.57822,1.57905,1.17,1.15
2010.12.20 23:23:28.906,1.57827,1.57905,1.12,1.15
2010.12.20 23:23:29.124,1.57823,1.57905,1.17,1.15
2010.12.20 23:23:31.857,1.57822,1.57905,1.17,1.15
2010.12.20 23:24:08.482,1.57823,1.57908,1.25,1.78
2010.12.20 23:24:14.885,1.57822,1.57902,1.17,1.18
2010.12.20 23:24:14.994,1.57818,1.57902,1.63,1.18
2010.12.20 23:24:15.243,1.57817,1.57908,1.17,1.34
2010.12.20 23:24:16.336,1.57815,1.57907,1.50,1.11
2010.12.20 23:24:17.826,1.57815,1.57903,1.50,1.11
2010.12.20 23:24:20.843,1.57817,1.57903,1.17,1.30
2010.12.20 23:24:32.896,1.57822,1.57908,1.12,1.72
2010.12.20 23:24:33.886,1.57823,1.57902,1.12,1.30
2010.12.20 23:24:36.793,1.57818,1.57902,1.17,1.30
2010.12.20 23:24:53.737,1.57822,1.57903,1.12,1.30
2010.12.20 23:24:55.415,1.57817,1.57894,1.20,1.21
2010.12.20 23:24:57.823,1.57814,1.57894,1.12,1.21
2010.12.20 23:25:18.474,1.57814,1.57908,1.12,1.18
2010.12.20 23:25:18.692,1.57818,1.57922,1.20,2.06
2010.12.20 23:25:19.134,1.57812,1.57919,1.20,1.58
2010.12.20 23:25:20.153,1.57817,1.57919,1.20,1.58
2010.12.20 23:25:20.613,1.57812,1.57919,1.20,1.95
2010.12.20 23:25:21.822,1.57817,1.57919,1.20,1.58
2010.12.20 23:25:22.634,1.57818,1.57922,1.20,2.06
2010.12.20 23:25:33.197,1.57817,1.57933,1.20,1.35
2010.12.20 23:25:34.835,1.57818,1.57927,1.20,1.12
2010.12.20 23:25:35.794,1.57818,1.57926,1.20,1.58
2010.12.20 23:26:35.072,1.57812,1.57932,1.54,1.09
2010.12.20 23:26:36.895,1.57818,1.57927,1.20,1.12
2010.12.20 23:26:37.885,1.57818,1.57926,1.20,1.58
2010.12.20 23:27:15.020,1.57821,1.57917,1.12,1.51
2010.12.20 23:27:23.085,1.57801,1.57917,1.16,2.45
2010.12.20 23:27:23.306,1.57799,1.57908,1.88,1.17
2010.12.20 23:27:27.842,1.57799,1.57918,2.07,2.50
2010.12.20 23:27:29.657,1.57812,1.57918,1.50,1.56
2010.12.20 23:27:31.357,1.57818,1.57912,1.20,1.02
2010.12.20 23:27:32.706,1.57819,1.57917,1.12,1.14
2010.12.20 23:27:37.005,1.57817,1.57922,1.12,1.50
2010.12.20 23:27:37.115,1.57817,1.57923,1.17,1.18
2010.12.20 23:27:37.225,1.5782,1.57932,1.92,1.50
2010.12.20 23:27:37.917,1.57813,1.5794,1.20,4.31
2010.12.20 23:27:38.862,1.5781,1.5794,1.73,4.24
2010.12.20 23:27:39.857,1.57822,1.57938,1.20,1.12
2010.12.20 23:28:20.051,1.57818,1.57937,1.20,1.27
