2010.12.24 20:19:03.713,1.55498,1.55735,2.17,1.42
2010.12.24 20:19:16.167,1.55498,1.55717,2.17,1.42
2010.12.24 20:19:17.179,1.55513,1.55712,1.20,1.20
2010.12.24 20:19:18.170,1.55513,1.55707,1.20,1.20
2010.12.24 20:19:20.150,1.55513,1.55712,1.20,1.20
2010.12.24 20:20:21.422,1.55498,1.55717,2.17,1.42
2010.12.24 20:20:58.055,1.55498,1.55717,2.17,1.42
2010.12.24 20:21:26.383,1.55498,1.55717,2.17,1.42
2010.12.24 20:21:39.928,1.55512,1.55708,1.20,1.20
2010.12.24 20:22:24.826,1.55507,1.55717,2.47,4.16
2010.12.24 20:23:09.783,1.55518,1.55712,1.20,1.20
2010.12.24 20:23:19.785,1.55513,1.55712,1.20,1.20
2010.12.24 20:23:51.747,1.55527,1.55708,1.05,1.20
2010.12.24 20:23:53.149,1.55528,1.55707,1.20,1.20
2010.12.24 20:23:53.777,1.55528,1.55713,2.33,1.20
2010.12.24 20:23:55.205,1.55528,1.55713,2.70,1.20
2010.12.24 20:24:10.212,1.55528,1.55707,1.20,1.20
2010.12.24 20:24:28.077,1.55527,1.55708,2.70,1.20
2010.12.24 20:25:28.270,1.55516,1.55719,2.17,1.42
2010.12.24 20:25:32.697,1.55516,1.55719,2.17,1.42
2010.12.24 20:25:43.379,1.55522,1.55719,1.16,4.16
2010.12.24 20:25:45.419,1.55528,1.55693,1.05,1.20
2010.12.24 20:25:47.308,1.55527,1.55688,1.20,1.20
2010.12.24 20:26:47.960,1.55507,1.55713,2.17,1.42
2010.12.24 20:26:55.268,1.55528,1.55682,1.20,1.20
2010.12.24 20:27:08.810,1.55528,1.55713,2.29,4.16
2010.12.24 20:27:09.340,1.55528,1.55683,1.05,1.20
2010.12.24 20:27:16.800,1.55527,1.55713,2.29,4.16
2010.12.24 20:27:26.389,1.55527,1.55682,2.33,1.20
2010.12.24 20:27:43.671,1.55527,1.55688,2.70,1.20
2010.12.24 20:27:43.899,1.55527,1.55683,1.20,1.20
2010.12.24 20:27:54.548,1.55527,1.55688,1.20,1.20
2010.12.24 20:27:56.098,1.55527,1.55693,1.20,1.20
2010.12.24 20:27:56.440,1.55522,1.55713,1.16,4.16
2010.12.24 20:27:58.318,1.55527,1.55683,1.20,1.20
2010.12.24 20:28:16.552,1.55528,1.55687,2.70,1.20
2010.12.24 20:28:19.751,1.55528,1.55683,1.05,1.20
2010.12.24 20:28:43.629,1.55527,1.55687,2.70,1.20
2010.12.24 20:28:56.833,1.55527,1.55687,2.33,1.20
2010.12.24 20:28:57.966,1.55527,1.55692,2.33,1.20
2010.12.24 20:28:59.073,1.55522,1.55713,1.16,4.16
2010.12.24 20:29:00.210,1.55527,1.55713,2.10,4.16
2010.12.24 20:29:01.523,1.55527,1.55688,2.70,1.20
2010.12.24 20:29:01.641,1.55528,1.55707,1.20,1.20
2010.12.24 20:29:59.609,1.55528,1.55707,2.70,1.20
2010.12.24 20:30:00.210,1.55528,1.55709,2.47,1.54
2010.12.24 20:30:00.824,1.55528,1.55708,2.70,1.20
2010.12.24 20:30:02.171,1.55528,1.55703,2.70,1.20
2010.12.24 20:30:06.249,1.55528,1.55707,3.08,1.20
2010.12.24 20:30:50.421,1.55527,1.55703,3.08,1.20
2010.12.24 20:30:55.188,1.55527,1.55708,3.08,1.20
2010.12.24 20:31:02.123,1.55527,1.55709,2.47,1.73
2010.12.24 20:31:03.052,1.55527,1.55709,2.47,1.73
2010.12.24 20:31:06.259,1.55527,1.55708,3.08,1.20
2010.12.24 20:31:30.240,1.55527,1.55699,3.08,1.95
2010.12.24 20:32:33.649,1.55523,1.5571,1.20,1.88
2010.12.24 20:32:53.225,1.55523,1.5571,1.20,1.88
2010.12.24 20:33:18.354,1.55523,1.5571,1.20,1.88
2010.12.24 20:33:21.735,1.55523,1.5571,1.20,1.88
2010.12.24 20:33:46.894,1.55523,1.5571,1.20,1.88
2010.12.24 20:33:50.215,1.55523,1.5571,1.20,1.88
2010.12.24 20:34:15.414,1.55523,1.5571,1.20,1.88
2010.12.24 20:34:47.327,1.55523,1.5571,1.20,1.88
2010.12.24 20:35:16.989,1.55527,1.55688,1.05,1.20
2010.12.24 20:35:17.319,1.55528,1.5567,1.20,1.88
2010.12.24 20:35:18.405,1.55528,1.55677,2.33,2.17
2010.12.24 20:35:19.009,1.55527,1.55688,2.70,1.27
2010.12.24 20:35:19.229,1.55527,1.55687,2.10,1.16
2010.12.24 20:35:20.118,1.55525,1.55682,2.70,4.46
2010.12.24 20:35:20.449,1.55512,1.55668,1.27,1.20
2010.12.24 20:35:20.778,1.55507,1.55646,1.20,1.42
2010.12.24 20:35:22.251,1.55507,1.55646,1.20,4.01
2010.12.24 20:35:28.394,1.55507,1.55637,2.70,1.20
2010.12.24 20:35:30.779,1.55498,1.55638,1.09,4.16
2010.12.24 20:35:31.582,1.55503,1.55611,1.20,1.05
2010.12.24 20:35:32.511,1.55503,1.55628,1.05,1.05
2010.12.24 20:35:32.620,1.55508,1.55636,1.05,1.05
2010.12.24 20:35:32.729,1.55502,1.55648,1.09,1.09
2010.12.24 20:35:32.839,1.55502,1.55656,1.09,2.29
2010.12.24 20:35:32.950,1.55508,1.55656,1.05,2.33
2010.12.24 20:35:33.554,1.55508,1.55666,1.05,2.33
2010.12.24 20:35:33.661,1.55508,1.55672,1.20,1.20
2010.12.24 20:35:34.591,1.55508,1.55677,2.70,1.20
2010.12.24 20:35:40.141,1.55507,1.5571,2.29,4.16
2010.12.24 20:35:40.358,1.55513,1.55725,1.09,4.16
2010.12.24 20:35:44.499,1.55537,1.55708,1.20,1.20
2010.12.24 20:35:45.565,1.55538,1.55692,1.05,1.20
2010.12.24 20:35:45.669,1.55539,1.55698,1.05,1.20
2010.12.24 20:35:47.350,1.55539,1.55693,1.05,1.20
2010.12.24 20:35:53.154,1.55537,1.55688,1.05,1.20
2010.12.24 20:35:54.154,1.55532,1.55725,1.09,4.16
2010.12.24 20:35:55.029,1.55539,1.55707,2.70,1.20
2010.12.24 20:35:55.359,1.55528,1.55697,1.20,1.20
2010.12.24 20:35:56.913,1.55533,1.55725,1.09,4.16
2010.12.24 20:35:58.104,1.55539,1.55693,1.05,1.20
2010.12.24 20:35:58.618,1.55538,1.55692,1.05,1.20
2010.12.24 20:36:00.181,1.55537,1.55688,1.05,1.20
2010.12.24 20:36:04.792,1.55538,1.55707,1.05,1.20
2010.12.24 20:36:05.010,1.55538,1.55699,1.05,4.01
2010.12.24 20:36:06.219,1.55552,1.55693,1.05,1.20
2010.12.24 20:36:06.799,1.55556,1.55699,2.10,4.16
2010.12.24 20:36:08.223,1.55551,1.55682,2.70,1.20
2010.12.24 20:36:09.215,1.55552,1.55678,1.20,1.20
2010.12.24 20:36:12.539,1.55551,1.55677,1.05,1.20
2010.12.24 20:36:13.212,1.55552,1.55672,2.33,1.20
2010.12.24 20:36:13.813,1.55552,1.55699,2.29,4.16
2010.12.24 20:36:14.882,1.55552,1.55668,2.70,1.20
2010.12.24 20:36:17.208,1.55551,1.55659,2.70,2.70
2010.12.24 20:36:23.759,1.55546,1.55652,2.33,1.20
2010.12.24 20:36:23.882,1.55513,1.55685,1.09,4.16
2010.12.24 20:36:24.098,1.5551,1.55685,3.79,4.16
2010.12.24 20:36:24.208,1.5551,1.55652,4.39,1.20
2010.12.24 20:36:26.190,1.5551,1.55647,4.39,1.20
2010.12.24 20:36:27.969,1.5551,1.55647,4.01,1.20
2010.12.24 20:36:30.150,1.5551,1.55648,4.39,1.20
2010.12.24 20:36:30.669,1.55517,1.55668,1.20,1.20
2010.12.24 20:36:33.233,1.55532,1.55668,1.20,1.20
2010.12.24 20:36:34.229,1.55537,1.55668,1.20,1.20
2010.12.24 20:36:35.212,1.55538,1.55662,1.20,1.20
2010.12.24 20:36:38.122,1.55538,1.55667,1.20,1.20
2010.12.24 20:36:38.966,1.55538,1.55652,1.20,1.05
2010.12.24 20:36:59.564,1.55538,1.55652,1.20,1.05
2010.12.24 20:37:06.210,1.55527,1.55653,2.47,1.09
2010.12.24 20:37:07.435,1.55528,1.55653,2.47,1.09
2010.12.24 20:37:19.411,1.55532,1.55648,1.20,1.05
2010.12.24 20:37:29.201,1.55522,1.55638,1.05,1.20
2010.12.24 20:37:36.205,1.55522,1.55638,1.05,1.20
2010.12.24 20:37:56.679,1.55522,1.55638,1.05,1.20
2010.12.24 20:38:04.714,1.55522,1.55638,1.05,1.20
2010.12.24 20:38:25.094,1.55522,1.55638,1.05,1.20
2010.12.24 20:38:29.356,1.55498,1.55674,2.17,2.17
2010.12.24 20:39:30.203,1.55498,1.55674,2.17,2.17
2010.12.24 20:40:15.172,1.55517,1.55633,1.05,1.20
2010.12.24 20:40:15.500,1.55512,1.55642,1.16,2.47
2010.12.24 20:40:26.985,1.55517,1.55641,1.09,2.47
2010.12.24 20:40:32.161,1.55532,1.55648,1.20,1.05
2010.12.24 20:40:47.595,1.55532,1.55648,1.20,1.05
2010.12.24 20:40:55.435,1.55532,1.55648,1.20,1.05
2010.12.24 20:41:32.261,1.55498,1.55674,2.17,2.17
2010.12.24 20:41:44.543,1.55498,1.55674,2.17,2.17
2010.12.24 20:42:13.044,1.55498,1.55674,2.17,2.17
2010.12.24 20:42:20.921,1.55418,1.55744,1.25,1.12
2010.12.24 20:42:41.573,1.55418,1.55744,1.25,1.12
2010.12.24 20:42:49.613,1.55418,1.55744,1.25,1.12
2010.12.24 20:43:46.431,1.55418,1.55744,1.25,1.12
2010.12.24 20:44:18.891,1.55528,1.55641,1.05,2.70
2010.12.24 20:44:22.240,1.55517,1.55641,1.09,2.47
2010.12.24 20:44:43.482,1.55512,1.55642,1.16,2.47
2010.12.24 20:45:11.983,1.55517,1.55641,1.09,2.47
2010.12.24 20:45:22.749,1.55418,1.55744,1.25,1.12
2010.12.24 20:45:32.603,1.55418,1.55744,1.25,1.12
2010.12.24 20:45:40.461,1.55418,1.55744,1.25,1.12
2010.12.24 20:46:01.113,1.55417,1.55745,1.25,1.12
2010.12.24 20:46:05.260,1.55527,1.55672,2.33,1.05
2010.12.24 20:46:05.830,1.55528,1.55687,1.20,1.20
2010.12.24 20:46:13.892,1.55518,1.55672,1.05,1.20
2010.12.24 20:46:14.000,1.55518,1.55672,1.05,1.20
2010.12.24 20:46:15.212,1.55521,1.55642,1.05,1.20
2010.12.24 20:46:16.204,1.55518,1.55627,1.05,1.20
2010.12.24 20:46:17.195,1.55518,1.55661,1.09,4.16
2010.12.24 20:46:18.230,1.55521,1.55623,1.05,1.20
2010.12.24 20:46:21.760,1.55522,1.55661,2.70,1.42
2010.12.24 20:46:21.991,1.55527,1.55687,2.33,1.20
2010.12.24 20:46:23.913,1.55517,1.55673,1.05,1.20
2010.12.24 20:46:24.130,1.55517,1.55661,1.05,1.73
2010.12.24 20:46:25.233,1.55518,1.55637,1.05,1.20
2010.12.24 20:46:26.095,1.55517,1.55623,1.05,1.20
2010.12.24 20:46:27.192,1.55517,1.55618,1.05,1.20
2010.12.24 20:46:28.360,1.55513,1.55661,1.09,4.16
2010.12.24 20:47:04.280,1.55489,1.55628,2.17,2.47
2010.12.24 20:47:04.500,1.55481,1.55612,2.33,1.20
2010.12.24 20:47:06.124,1.55481,1.55622,2.47,2.29
2010.12.24 20:47:07.153,1.55504,1.55628,4.39,1.20
2010.12.24 20:47:08.450,1.55513,1.55627,1.20,1.20
2010.12.24 20:47:09.195,1.55504,1.55643,4.16,2.47
2010.12.24 20:47:10.182,1.55517,1.55628,1.20,1.20
2010.12.24 20:47:10.500,1.55527,1.55644,4.39,2.70
2010.12.24 20:47:12.162,1.55532,1.55648,1.20,1.20
2010.12.24 20:47:15.242,1.55538,1.55647,1.20,1.20
2010.12.24 20:47:16.345,1.55553,1.55647,1.05,1.20
2010.12.24 20:47:27.642,1.55558,1.55652,1.05,1.20
2010.12.24 20:47:29.665,1.55552,1.55653,1.05,1.20
2010.12.24 20:47:29.990,1.55527,1.55648,1.05,1.20
2010.12.24 20:47:30.108,1.55527,1.55648,1.05,1.20
2010.12.24 20:47:32.193,1.55527,1.55643,1.05,1.20
2010.12.24 20:47:32.510,1.55522,1.55653,1.05,3.08
2010.12.24 20:47:32.730,1.55522,1.55653,1.05,1.20
2010.12.24 20:47:34.171,1.55543,1.55674,1.09,2.47
2010.12.24 20:47:36.256,1.55557,1.55653,1.05,1.20
2010.12.24 20:47:38.685,1.55533,1.55657,1.05,1.20
2010.12.24 20:47:41.609,1.55557,1.55674,1.09,2.47
2010.12.24 20:47:42.261,1.55562,1.55674,1.09,2.47
2010.12.24 20:47:44.202,1.55568,1.55657,1.05,1.20
2010.12.24 20:47:48.714,1.55557,1.55674,1.09,2.47
2010.12.24 20:47:50.694,1.55562,1.55674,1.09,2.47
2010.12.24 20:47:59.960,1.55553,1.55674,1.09,2.47
2010.12.24 20:48:00.372,1.55558,1.55687,1.16,1.09
2010.12.24 20:48:00.700,1.55568,1.55697,1.05,1.20
2010.12.24 20:48:25.152,1.55568,1.55697,1.05,1.20
2010.12.24 20:48:26.225,1.55568,1.55692,1.05,1.20
2010.12.24 20:48:27.215,1.55568,1.55687,1.05,1.20
2010.12.24 20:48:28.202,1.55567,1.55683,1.05,1.20
2010.12.24 20:48:29.147,1.55567,1.55683,1.05,1.20
2010.12.24 20:48:35.280,1.55563,1.55682,1.05,1.20
2010.12.24 20:48:36.123,1.55563,1.55715,1.09,2.47
2010.12.24 20:48:37.402,1.55567,1.55698,1.05,1.20
2010.12.24 20:48:37.510,1.55558,1.55729,1.09,2.47
2010.12.24 20:48:39.191,1.55567,1.55693,1.05,1.20
2010.12.24 20:48:40.225,1.55568,1.55687,1.05,1.20
2010.12.24 20:49:26.407,1.55563,1.55682,1.05,1.20
2010.12.24 20:49:34.994,1.55563,1.55682,1.05,1.20
2010.12.24 20:49:48.665,1.55552,1.55737,2.17,2.17
2010.12.24 20:49:54.610,1.55552,1.55737,2.17,2.17
2010.12.24 20:50:03.155,1.55552,1.55737,2.17,2.17
2010.12.24 20:50:03.840,1.55553,1.55714,1.09,2.47
2010.12.24 20:50:04.170,1.55557,1.55714,4.46,2.47
2010.12.24 20:50:31.859,1.55557,1.55715,4.46,2.47
2010.12.24 20:50:32.427,1.55557,1.55714,4.46,2.47
2010.12.24 20:50:45.897,1.55557,1.5573,4.46,2.47
2010.12.24 20:50:46.012,1.55562,1.55698,1.05,1.20
2010.12.24 20:50:46.231,1.55558,1.5573,2.25,2.47
2010.12.24 20:50:46.792,1.55557,1.55693,2.47,1.20
2010.12.24 20:50:47.109,1.55557,1.55714,4.46,2.47
2010.12.24 20:50:53.592,1.55563,1.55697,1.05,1.20
2010.12.24 20:50:54.172,1.55558,1.55693,2.33,1.20
2010.12.24 20:50:54.684,1.55557,1.55693,2.47,1.20
2010.12.24 20:50:55.139,1.55557,1.55715,4.46,2.47
2010.12.24 20:50:55.895,1.55557,1.55688,2.47,1.20
2010.12.24 20:50:57.172,1.55558,1.55682,1.05,1.20
2010.12.24 20:51:01.107,1.55558,1.55682,1.05,1.20
2010.12.24 20:51:14.882,1.55563,1.55687,1.05,1.20
2010.12.24 20:51:22.779,1.55563,1.55687,1.05,1.20
2010.12.24 20:51:29.626,1.55563,1.55687,1.05,1.20
2010.12.24 20:51:58.469,1.55563,1.55687,1.05,1.20
2010.12.24 20:52:16.095,1.55557,1.55742,2.17,2.17
2010.12.24 20:52:26.606,1.55557,1.55742,2.17,2.17
2010.12.24 20:52:54.976,1.55557,1.55742,2.17,2.17
2010.12.24 20:53:23.657,1.55557,1.55742,2.17,2.17
2010.12.24 20:53:51.986,1.55557,1.55742,2.17,2.17
2010.12.24 20:54:42.323,1.55557,1.55742,2.17,2.17
2010.12.24 20:55:10.816,1.55557,1.55742,2.17,2.17
2010.12.24 20:55:17.675,1.55557,1.55742,2.17,2.17
2010.12.24 20:55:45.986,1.55557,1.55742,2.17,2.17
2010.12.24 20:55:50.742,1.55557,1.55715,2.33,2.47
2010.12.24 20:55:51.182,1.55562,1.55698,1.05,1.20
2010.12.24 20:55:53.214,1.55562,1.55693,1.05,1.20
2010.12.24 20:55:54.245,1.55563,1.55687,1.05,1.20
2010.12.24 20:55:55.122,1.55557,1.55714,4.65,2.47
2010.12.24 20:55:55.731,1.55557,1.5573,4.65,2.47
2010.12.24 20:55:56.533,1.55557,1.55714,4.65,2.47
2010.12.24 20:55:58.145,1.55562,1.55693,1.05,1.20
2010.12.24 20:55:58.994,1.55558,1.55714,1.09,2.47
2010.12.24 20:56:01.515,1.55557,1.55714,4.65,2.47
2010.12.24 20:56:05.904,1.55585,1.55742,1.05,2.17
2010.12.24 20:56:06.230,1.55585,1.55772,1.05,1.20
2010.12.24 20:56:07.223,1.55597,1.55768,1.20,1.20
2010.12.24 20:56:08.303,1.55572,1.55758,1.05,1.20
2010.12.24 20:56:08.411,1.55572,1.55758,1.05,1.20
2010.12.24 20:56:34.144,1.55577,1.55778,1.05,1.20
2010.12.24 20:56:36.857,1.55577,1.55778,1.05,1.20
2010.12.24 20:56:37.250,1.55567,1.55871,1.09,2.47
2010.12.24 20:56:39.245,1.55572,1.55763,1.05,1.20
2010.12.24 20:56:40.236,1.55572,1.55758,1.05,1.20
2010.12.24 20:56:43.486,1.55577,1.55773,1.05,1.20
2010.12.24 20:56:43.603,1.55573,1.55767,1.05,1.20
2010.12.24 20:56:45.173,1.55572,1.55763,1.05,1.20
2010.12.24 20:56:46.162,1.55572,1.55758,1.05,1.20
2010.12.24 20:56:49.271,1.55572,1.55773,1.05,1.20
2010.12.24 20:56:49.489,1.55532,1.55886,1.12,1.12
2010.12.24 20:56:49.709,1.55532,1.55886,1.12,1.12
2010.12.24 20:56:49.819,1.55491,1.55886,1.50,1.12
2010.12.24 20:56:49.929,1.55491,1.55885,1.50,1.12
2010.12.24 20:56:50.040,1.55492,1.55885,1.50,1.12
2010.12.24 20:56:50.149,1.55492,1.55885,1.50,1.12
2010.12.24 20:56:55.269,1.55446,1.55868,1.50,1.12
2010.12.24 20:56:59.609,1.55446,1.55876,1.50,1.12
2010.12.24 20:56:59.719,1.55446,1.55876,1.50,1.12
2010.12.24 20:57:01.074,1.55446,1.55876,1.50,1.12
2010.12.24 20:57:01.180,1.55446,1.55876,1.50,1.12
2010.12.24 20:57:23.495,1.55445,1.55876,1.50,1.12
2010.12.24 20:57:29.540,1.55446,1.55876,1.50,1.12
2010.12.24 20:57:32.419,1.55446,1.55886,1.50,1.12
2010.12.24 20:57:33.085,1.55446,1.55886,1.50,1.12
2010.12.24 20:57:33.996,1.55449,1.55886,1.50,1.12
2010.12.24 20:57:35.267,1.55534,1.55762,1.76,1.20
2010.12.24 20:57:38.261,1.55543,1.55762,1.20,1.20
2010.12.24 20:57:42.464,1.55558,1.55762,1.05,1.20
2010.12.24 20:57:45.114,1.55552,1.55768,1.05,1.20
2010.12.24 20:57:49.232,1.55553,1.55762,1.05,1.20
2010.12.24 20:57:51.103,1.55557,1.55763,1.05,1.20
2010.12.24 20:58:00.887,1.55542,1.55763,1.20,1.20
2010.12.24 20:58:12.542,1.55547,1.55768,1.20,1.20
2010.12.24 20:58:12.651,1.55542,1.55768,1.20,1.20
2010.12.24 20:58:13.739,1.55542,1.55758,1.20,1.20
2010.12.24 20:58:15.215,1.55543,1.55752,1.20,1.20
2010.12.24 20:58:16.142,1.55542,1.55748,1.20,1.20
2010.12.24 20:58:47.842,1.55533,1.55887,1.54,1.54
2010.12.24 20:58:50.193,1.55543,1.55747,1.20,1.20
2010.12.24 20:58:51.172,1.55543,1.55742,1.20,1.20
2010.12.24 20:59:14.421,1.55533,1.55887,1.54,1.54
2010.12.24 20:59:27.949,1.55548,1.55772,1.20,1.20
2010.12.24 20:59:50.203,1.55553,1.55762,1.20,1.20
2010.12.24 20:59:50.467,1.55552,1.55778,1.20,1.20
2010.12.24 20:59:51.002,1.55548,1.55772,1.20,1.20
2010.12.24 20:59:51.369,1.55553,1.55767,1.20,1.20
2010.12.24 20:59:59.936,1.55548,1.55762,1.20,1.20
