2010.12.24 05:06:18.087,1.55644,1.55762,1.35,1.54
2010.12.24 05:06:18.649,1.55644,1.55762,1.54,1.54
2010.12.24 05:06:21.907,1.55644,1.55762,1.35,1.54
2010.12.24 05:06:25.188,1.55641,1.55754,1.76,1.39
2010.12.24 05:06:27.029,1.55637,1.55754,2.14,1.76
2010.12.24 05:06:28.718,1.55645,1.55759,1.39,1.76
2010.12.24 05:06:30.000,1.55645,1.55761,1.76,1.76
2010.12.24 05:06:32.970,1.55647,1.55761,1.20,1.76
2010.12.24 05:06:35.877,1.55645,1.55757,1.76,1.20
2010.12.24 05:06:46.358,1.55645,1.55763,1.76,1.05
2010.12.24 05:06:46.576,1.55648,1.55765,1.20,1.61
2010.12.24 05:06:46.919,1.55645,1.55762,1.76,1.05
2010.12.24 05:06:47.403,1.55645,1.55765,1.54,1.65
2010.12.24 05:06:47.729,1.55645,1.55761,1.39,1.76
2010.12.24 05:06:48.059,1.55647,1.55763,1.20,1.05
2010.12.24 05:06:50.098,1.55645,1.55761,1.76,1.39
2010.12.24 05:06:50.343,1.55647,1.55763,1.20,1.05
2010.12.24 05:06:55.037,1.55652,1.55765,1.16,1.16
2010.12.24 05:06:56.659,1.55652,1.5577,1.76,1.76
2010.12.24 05:07:15.447,1.55658,1.55769,1.42,2.36
2010.12.24 05:07:15.668,1.55658,1.55769,1.42,2.74
2010.12.24 05:07:16.939,1.55653,1.55769,1.46,3.53
2010.12.24 05:07:25.327,1.55653,1.55759,1.80,2.36
2010.12.24 05:07:37.707,1.55657,1.55759,1.29,1.09
2010.12.24 05:07:37.830,1.55653,1.55759,1.46,2.21
2010.12.24 05:08:25.322,1.55653,1.55769,1.16,1.35
2010.12.24 05:08:38.018,1.55637,1.55787,2.25,2.62
2010.12.24 05:08:42.651,1.55649,1.55769,1.46,1.35
2010.12.24 05:08:44.111,1.55646,1.55765,1.39,1.76
2010.12.24 05:08:44.917,1.55646,1.55765,1.39,1.39
2010.12.24 05:08:45.657,1.55643,1.55765,1.99,1.76
2010.12.24 05:08:45.988,1.55635,1.55747,1.29,1.09
2010.12.24 05:08:46.929,1.55633,1.55747,1.07,2.47
2010.12.24 05:08:47.509,1.55623,1.55727,3.11,1.09
2010.12.24 05:08:49.972,1.55623,1.55726,2.74,1.09
2010.12.24 05:08:55.339,1.55617,1.55723,2.14,1.09
2010.12.24 05:08:56.978,1.55622,1.55723,1.20,1.09
2010.12.24 05:08:57.930,1.55599,1.55713,1.88,1.01
2010.12.24 05:08:58.039,1.55598,1.55713,1.99,1.01
2010.12.24 05:08:58.148,1.55593,1.55713,2.06,1.01
2010.12.24 05:09:00.617,1.55576,1.55725,5.40,1.84
2010.12.24 05:09:06.881,1.55577,1.55725,2.06,1.84
2010.12.24 05:09:06.987,1.55577,1.55721,1.50,1.27
2010.12.24 05:09:07.442,1.55566,1.55721,1.46,1.27
2010.12.24 05:09:18.243,1.55566,1.55717,1.46,1.58
2010.12.24 05:09:24.988,1.55555,1.55718,1.88,1.05
2010.12.24 05:09:25.098,1.55547,1.55707,1.65,1.12
2010.12.24 05:09:25.646,1.55521,1.55697,1.88,2.17
2010.12.24 05:09:25.758,1.55513,1.55696,1.88,2.78
2010.12.24 05:09:25.988,1.55487,1.55696,1.27,2.78
2010.12.24 05:09:31.047,1.55487,1.55685,1.01,1.46
2010.12.24 05:09:32.278,1.55516,1.55692,1.42,1.27
2010.12.24 05:09:32.626,1.55516,1.55692,1.80,1.27
2010.12.24 05:09:33.658,1.55516,1.55703,2.17,1.16
2010.12.24 05:09:35.467,1.55516,1.557,2.17,1.16
2010.12.24 05:09:35.894,1.55516,1.55703,4.46,1.05
2010.12.24 05:09:37.028,1.55518,1.557,1.27,1.39
2010.12.24 05:09:39.558,1.55527,1.55711,1.27,2.17
2010.12.24 05:09:39.669,1.55533,1.55728,1.50,1.05
2010.12.24 05:09:41.366,1.55533,1.55727,3.15,1.05
2010.12.24 05:09:46.788,1.55533,1.55711,3.15,1.42
2010.12.24 05:09:47.117,1.55534,1.55711,1.50,1.80
2010.12.24 05:09:47.577,1.55533,1.55711,1.50,1.42
2010.12.24 05:09:55.198,1.55533,1.55711,1.50,1.42
2010.12.24 05:09:55.308,1.55536,1.55713,2.17,1.58
2010.12.24 05:09:55.417,1.55536,1.55713,2.17,1.58
2010.12.24 05:10:02.690,1.55537,1.55713,1.27,1.58
2010.12.24 05:10:03.017,1.55537,1.55713,1.27,1.95
2010.12.24 05:10:03.730,1.55537,1.55713,1.27,1.58
2010.12.24 05:10:32.099,1.55543,1.55714,2.17,1.42
2010.12.24 05:10:32.949,1.55543,1.55714,2.33,1.58
2010.12.24 05:10:33.407,1.55543,1.55714,2.33,1.58
2010.12.24 05:10:33.627,1.55543,1.55714,2.33,1.58
2010.12.24 05:10:35.973,1.55543,1.55714,4.84,1.42
2010.12.24 05:11:04.140,1.55543,1.55714,4.84,1.42
2010.12.24 05:11:04.628,1.55543,1.55714,4.84,1.80
2010.12.24 05:11:05.320,1.55543,1.55714,4.84,1.42
2010.12.24 05:11:05.942,1.55543,1.55714,2.17,1.58
2010.12.24 05:11:06.158,1.55543,1.55714,2.17,1.58
2010.12.24 05:11:07.081,1.55543,1.55714,2.17,1.42
2010.12.24 05:11:08.320,1.55543,1.55714,2.33,1.58
2010.12.24 05:11:23.628,1.55551,1.55714,1.95,1.42
2010.12.24 05:11:24.128,1.55551,1.55714,1.80,1.50
2010.12.24 05:11:26.497,1.55551,1.55714,1.88,1.88
2010.12.24 05:11:27.621,1.55562,1.55719,1.42,1.91
2010.12.24 05:11:27.948,1.55569,1.55717,1.12,1.01
2010.12.24 05:11:28.344,1.55569,1.55722,1.12,1.09
2010.12.24 05:11:30.913,1.5558,1.55728,1.61,5.03
2010.12.24 05:11:32.359,1.55578,1.55722,1.05,1.27
2010.12.24 05:11:33.029,1.5558,1.55722,1.05,1.27
2010.12.24 05:11:46.049,1.55586,1.5573,1.73,1.12
2010.12.24 05:11:46.160,1.55588,1.55762,1.27,1.12
2010.12.24 05:12:06.838,1.55586,1.55762,2.17,1.12
2010.12.24 05:12:07.168,1.55588,1.55762,1.27,1.12
2010.12.24 05:12:26.739,1.55586,1.55763,4.39,4.54
2010.12.24 05:12:26.960,1.55595,1.55762,1.88,1.12
2010.12.24 05:12:27.488,1.55595,1.55764,2.17,4.46
2010.12.24 05:12:27.990,1.55595,1.55763,4.46,1.12
2010.12.24 05:12:29.380,1.55598,1.55764,1.05,4.46
2010.12.24 05:12:35.989,1.55603,1.55766,2.17,4.35
2010.12.24 05:12:36.318,1.55603,1.55766,2.17,4.35
2010.12.24 05:12:38.011,1.55603,1.55766,2.47,4.46
2010.12.24 05:12:39.019,1.55607,1.55763,1.27,1.12
2010.12.24 05:12:39.570,1.55603,1.55766,2.47,4.46
2010.12.24 05:12:40.228,1.55603,1.55766,4.84,4.46
2010.12.24 05:12:41.910,1.55603,1.55763,4.46,1.12
2010.12.24 05:12:46.657,1.55603,1.55763,4.46,1.12
2010.12.24 05:12:46.988,1.55597,1.55738,1.05,4.69
2010.12.24 05:12:48.059,1.55598,1.55738,1.99,4.69
2010.12.24 05:12:49.939,1.55598,1.55738,1.05,5.06
2010.12.24 05:12:50.451,1.55598,1.55734,1.99,1.37
2010.12.24 05:12:51.229,1.55598,1.55734,1.05,1.37
2010.12.24 05:12:54.998,1.55597,1.55734,1.05,1.37
2010.12.24 05:12:55.686,1.55598,1.55734,1.05,1.37
2010.12.24 05:12:57.249,1.55597,1.55734,1.05,1.37
2010.12.24 05:13:00.016,1.55593,1.55733,1.05,1.27
2010.12.24 05:13:04.410,1.55592,1.55734,1.99,1.14
2010.12.24 05:13:04.519,1.55593,1.55742,1.76,1.80
2010.12.24 05:13:04.738,1.55603,1.55762,1.05,1.12
2010.12.24 05:13:05.440,1.55607,1.55763,1.27,1.12
2010.12.24 05:13:05.549,1.55608,1.55767,1.61,4.31
2010.12.24 05:13:05.770,1.55607,1.55764,1.61,1.58
2010.12.24 05:13:06.645,1.55603,1.55767,1.01,4.43
2010.12.24 05:13:07.950,1.55603,1.55767,1.01,4.43
2010.12.24 05:13:09.218,1.55602,1.55767,2.03,4.54
2010.12.24 05:13:09.439,1.55602,1.55761,2.33,1.58
2010.12.24 05:13:09.768,1.55593,1.55737,1.05,1.12
2010.12.24 05:13:10.299,1.55597,1.55737,1.76,1.12
2010.12.24 05:13:12.211,1.55593,1.55732,1.05,1.37
2010.12.24 05:13:13.061,1.55592,1.55733,1.05,1.09
2010.12.24 05:13:13.280,1.55603,1.55762,1.69,2.70
2010.12.24 05:13:13.388,1.55607,1.55761,1.01,1.46
2010.12.24 05:13:13.859,1.55603,1.55766,2.25,4.35
2010.12.24 05:13:14.920,1.55603,1.55766,2.17,4.46
2010.12.24 05:13:15.029,1.55603,1.55762,4.84,1.12
2010.12.24 05:13:15.838,1.55609,1.55768,1.88,2.42
2010.12.24 05:13:15.948,1.55603,1.55762,2.17,1.12
2010.12.24 05:13:18.398,1.55603,1.55757,2.17,1.27
2010.12.24 05:13:18.729,1.55593,1.55736,1.05,1.12
2010.12.24 05:13:20.983,1.55593,1.55723,1.05,1.61
2010.12.24 05:13:22.199,1.55593,1.55722,1.05,1.05
2010.12.24 05:13:23.939,1.55593,1.55734,1.35,2.06
2010.12.24 05:13:24.159,1.55603,1.55751,2.14,2.06
2010.12.24 05:13:27.509,1.55603,1.55765,1.95,1.16
2010.12.24 05:13:40.318,1.55603,1.55765,1.80,1.35
2010.12.24 05:13:40.892,1.55603,1.55735,1.80,2.81
2010.12.24 05:13:40.999,1.55589,1.55731,1.05,1.88
2010.12.24 05:13:42.118,1.55592,1.55731,1.05,1.88
2010.12.24 05:13:42.230,1.55592,1.55735,1.05,2.17
2010.12.24 05:13:42.448,1.55597,1.55743,1.27,1.31
2010.12.24 05:13:48.579,1.55601,1.55743,1.61,1.31
2010.12.24 05:13:48.909,1.55597,1.55742,1.09,1.88
2010.12.24 05:13:49.019,1.55597,1.55738,1.05,1.09
2010.12.24 05:13:52.189,1.55597,1.55728,1.05,1.05
2010.12.24 05:13:57.739,1.55589,1.55728,1.88,1.76
2010.12.24 05:13:57.959,1.55566,1.55718,1.88,1.27
2010.12.24 05:13:58.550,1.55538,1.55721,2.17,4.46
2010.12.24 05:14:03.139,1.55538,1.55721,2.17,2.17
2010.12.24 05:14:10.959,1.55538,1.55721,2.17,4.46
2010.12.24 05:14:11.660,1.55538,1.55721,2.17,4.46
2010.12.24 05:14:12.548,1.55538,1.55721,2.17,2.17
2010.12.24 05:14:21.238,1.55538,1.55721,2.17,2.17
2010.12.24 05:14:21.877,1.55538,1.55721,2.17,1.80
2010.12.24 05:14:37.009,1.55538,1.55721,2.17,4.46
2010.12.24 05:14:56.938,1.55542,1.5572,1.12,2.17
2010.12.24 05:14:57.268,1.55562,1.55726,2.17,1.42
2010.12.24 05:14:58.039,1.55562,1.55726,2.17,1.58
2010.12.24 05:14:59.048,1.55562,1.55726,2.17,1.42
2010.12.24 05:15:00.068,1.55562,1.55726,2.17,1.50
2010.12.24 05:15:08.779,1.55562,1.55726,2.17,1.58
2010.12.24 05:15:09.269,1.55562,1.55726,2.17,1.50
2010.12.24 05:15:18.029,1.55562,1.55726,1.42,2.25
2010.12.24 05:15:18.248,1.55562,1.55726,2.17,1.50
2010.12.24 05:15:45.599,1.55562,1.55726,2.17,1.58
2010.12.24 05:15:47.647,1.55562,1.55726,2.17,1.42
2010.12.24 05:15:47.867,1.55574,1.55757,1.42,1.50
2010.12.24 05:15:47.977,1.55574,1.55754,1.42,1.88
2010.12.24 05:15:48.307,1.55574,1.55791,1.42,1.50
2010.12.24 05:16:14.278,1.55574,1.55791,1.42,1.50
2010.12.24 05:16:14.413,1.55574,1.55791,1.42,1.50
2010.12.24 05:16:32.088,1.55564,1.55791,1.50,1.50
2010.12.24 05:16:32.568,1.55541,1.55782,1.42,1.50
2010.12.24 05:16:36.738,1.55535,1.55782,1.80,1.50
2010.12.24 05:16:37.103,1.55535,1.55782,1.42,1.50
2010.12.24 05:16:37.427,1.5554,1.55752,1.42,1.50
2010.12.24 05:16:37.647,1.5554,1.55756,1.80,1.50
2010.12.24 05:16:39.428,1.5555,1.55792,1.42,1.50
2010.12.24 05:16:39.537,1.5555,1.55792,1.80,1.50
2010.12.24 05:16:48.148,1.55539,1.55757,2.17,1.50
2010.12.24 05:16:51.508,1.55539,1.55757,2.17,1.50
2010.12.24 05:16:51.617,1.55539,1.5578,1.88,1.12
2010.12.24 05:16:51.728,1.55549,1.55791,1.88,1.50
2010.12.24 05:17:16.296,1.55549,1.55791,1.88,1.50
2010.12.24 05:17:35.873,1.55549,1.55791,2.17,1.12
2010.12.24 05:17:59.437,1.55549,1.55791,1.88,1.50
2010.12.24 05:17:59.657,1.55549,1.55791,2.17,1.12
2010.12.24 05:18:05.647,1.55604,1.55802,1.42,1.50
2010.12.24 05:18:05.977,1.55604,1.55821,2.92,1.50
2010.12.24 05:18:07.027,1.55588,1.55807,1.50,1.50
2010.12.24 05:18:19.037,1.55589,1.55806,1.50,1.50
2010.12.24 05:18:36.837,1.55589,1.55806,1.12,1.50
2010.12.24 05:18:36.947,1.55589,1.55806,1.12,1.50
2010.12.24 05:18:37.979,1.55589,1.55806,1.50,1.50
2010.12.24 05:18:38.087,1.55589,1.55806,1.50,1.50
2010.12.24 05:18:50.938,1.55589,1.55806,1.50,1.50
2010.12.24 05:19:00.128,1.55599,1.55807,1.42,1.50
2010.12.24 05:19:00.239,1.55599,1.55831,1.80,1.50
2010.12.24 05:19:02.528,1.55601,1.55841,1.12,1.50
2010.12.24 05:19:02.637,1.55604,1.55841,1.50,1.50
2010.12.24 05:19:10.778,1.55599,1.55832,1.80,1.50
2010.12.24 05:19:11.343,1.55604,1.55841,1.50,1.50
2010.12.24 05:19:17.428,1.55598,1.55832,2.92,1.50
2010.12.24 05:20:02.588,1.55599,1.55831,1.50,1.50
2010.12.24 05:20:21.968,1.55598,1.55821,1.80,1.50
2010.12.24 05:20:22.320,1.55599,1.55831,1.50,1.50
2010.12.24 05:20:39.978,1.55599,1.55831,1.12,1.50
2010.12.24 05:20:40.198,1.55598,1.55821,1.80,1.50
2010.12.24 05:20:40.527,1.55598,1.55832,2.92,1.50
2010.12.24 05:20:40.637,1.55598,1.55832,2.92,1.50
2010.12.24 05:21:32.507,1.55598,1.55822,1.80,1.50
2010.12.24 05:21:32.624,1.55598,1.55822,2.17,1.50
2010.12.24 05:21:32.737,1.55598,1.55832,2.92,1.50
2010.12.24 05:21:41.678,1.55598,1.55821,1.80,1.50
2010.12.24 05:21:42.209,1.55599,1.55831,1.50,1.50
2010.12.24 05:22:18.998,1.55599,1.55828,1.50,1.12
2010.12.24 05:22:19.327,1.55609,1.55795,1.50,1.42
2010.12.24 05:22:23.238,1.55609,1.55821,1.50,1.50
2010.12.24 05:22:23.348,1.55608,1.55822,1.12,1.12
2010.12.24 05:22:24.041,1.55599,1.55832,2.17,1.50
2010.12.24 05:22:24.488,1.55599,1.55827,2.17,1.12
2010.12.24 05:22:24.818,1.55591,1.55791,1.88,1.50
2010.12.24 05:22:25.148,1.55593,1.55795,1.50,2.17
2010.12.24 05:22:25.898,1.55593,1.55795,1.20,2.17
2010.12.24 05:22:26.118,1.55591,1.55792,2.17,1.50
2010.12.24 05:22:26.338,1.55594,1.55795,1.50,2.17
2010.12.24 05:22:29.155,1.55598,1.55795,1.50,1.42
2010.12.24 05:22:29.268,1.55598,1.55832,2.92,1.50
2010.12.24 05:22:43.277,1.55598,1.55832,2.62,1.50
2010.12.24 05:22:43.387,1.55598,1.55823,1.88,1.12
2010.12.24 05:22:43.860,1.55598,1.55821,1.88,1.50
2010.12.24 05:22:44.547,1.55598,1.55821,2.17,1.50
2010.12.24 05:22:44.768,1.55598,1.55832,2.92,1.50
2010.12.24 05:22:55.346,1.55598,1.55832,2.92,1.50
2010.12.24 05:23:25.643,1.55598,1.55832,2.62,1.50
2010.12.24 05:23:26.228,1.55604,1.55827,1.88,1.50
2010.12.24 05:23:26.338,1.55604,1.55832,2.17,1.50
2010.12.24 05:23:26.579,1.55604,1.55832,1.88,1.50
2010.12.24 05:23:26.797,1.55604,1.55826,1.88,1.50
2010.12.24 05:23:27.899,1.55599,1.55827,2.17,1.50
2010.12.24 05:24:08.169,1.55606,1.55827,1.88,1.50
2010.12.24 05:24:12.468,1.55606,1.55822,1.88,1.50
2010.12.24 05:24:12.688,1.55606,1.55832,1.88,1.50
2010.12.24 05:24:25.628,1.55606,1.55832,1.88,1.50
2010.12.24 05:24:30.989,1.55606,1.55832,1.88,1.50
2010.12.24 05:26:25.398,1.55606,1.55832,1.88,1.50
2010.12.24 05:26:34.749,1.55606,1.55832,1.88,1.50
2010.12.24 05:26:35.078,1.5559,1.55791,1.88,1.50
2010.12.24 05:26:35.518,1.5559,1.55822,1.88,1.12
2010.12.24 05:26:35.738,1.55606,1.55832,1.88,1.50
2010.12.24 05:26:37.389,1.5559,1.55801,2.17,1.50
2010.12.24 05:26:37.921,1.55597,1.55801,2.25,1.50
2010.12.24 05:27:09.938,1.55596,1.55802,2.25,1.50
2010.12.24 05:27:10.500,1.5559,1.55802,2.17,1.50
2010.12.24 05:28:12.058,1.55597,1.55802,1.88,1.50
2010.12.24 05:28:12.948,1.5559,1.55801,2.17,1.50
2010.12.24 05:28:14.407,1.55595,1.55801,1.88,1.50
2010.12.24 05:28:38.228,1.55599,1.55801,1.20,1.50
2010.12.24 05:28:38.562,1.55654,1.55845,1.50,1.12
2010.12.24 05:28:39.569,1.55643,1.55844,1.50,1.12
2010.12.24 05:28:44.869,1.55641,1.55821,1.58,1.50
2010.12.24 05:28:45.197,1.55632,1.55821,2.25,1.50
2010.12.24 05:28:45.308,1.55608,1.55822,1.12,1.50
2010.12.24 05:28:45.528,1.55625,1.55791,1.88,1.50
2010.12.24 05:28:45.748,1.55604,1.55791,1.88,1.50
2010.12.24 05:28:46.008,1.55596,1.55791,1.88,1.50
2010.12.24 05:28:53.719,1.55596,1.55755,4.91,2.17
2010.12.24 05:28:54.049,1.55595,1.55735,2.17,1.12
2010.12.24 05:28:54.942,1.55588,1.55735,1.20,1.12
2010.12.24 05:28:56.042,1.55586,1.55735,1.76,1.12
2010.12.24 05:28:59.000,1.55578,1.55714,1.76,1.88
2010.12.24 05:29:01.081,1.55575,1.55712,1.76,1.31
2010.12.24 05:29:02.398,1.5557,1.55722,1.88,1.99
2010.12.24 05:29:02.618,1.5559,1.55732,1.42,1.12
2010.12.24 05:29:02.838,1.55595,1.55753,1.42,1.88
2010.12.24 05:29:03.298,1.55595,1.55791,1.42,1.12
2010.12.24 05:29:13.282,1.55595,1.55791,1.42,1.50
2010.12.24 05:29:38.128,1.55595,1.55791,1.42,1.50
2010.12.24 05:29:38.880,1.55595,1.55786,1.42,1.50
2010.12.24 05:29:39.624,1.55595,1.55786,1.42,1.12
2010.12.24 05:29:40.623,1.55595,1.55786,1.42,1.50
2010.12.24 05:29:45.653,1.55595,1.55786,1.42,1.50
2010.12.24 05:30:17.453,1.55595,1.55786,1.42,1.50
2010.12.24 05:30:24.558,1.55595,1.55786,1.42,1.12
2010.12.24 05:30:26.393,1.55595,1.55786,1.42,1.50
2010.12.24 05:31:03.108,1.55595,1.55791,1.42,1.50
2010.12.24 05:31:03.218,1.55589,1.55791,1.42,1.50
2010.12.24 05:31:03.952,1.55589,1.55791,1.42,1.50
2010.12.24 05:31:04.530,1.55589,1.55791,1.42,1.50
2010.12.24 05:31:19.928,1.55589,1.55791,1.42,1.50
2010.12.24 05:31:20.721,1.55589,1.55791,1.42,1.50
2010.12.24 05:31:26.074,1.55589,1.55791,1.42,1.50
2010.12.24 05:31:33.129,1.55586,1.55786,1.88,1.50
2010.12.24 05:31:42.038,1.55586,1.55786,1.88,1.50
2010.12.24 05:31:42.688,1.55583,1.55781,1.42,1.50
2010.12.24 05:31:43.361,1.55583,1.55781,1.42,1.50
2010.12.24 05:31:51.028,1.55583,1.55781,1.42,1.50
2010.12.24 05:31:59.518,1.55583,1.55781,1.42,1.50
2010.12.24 05:32:04.558,1.55583,1.55781,1.42,1.50
2010.12.24 05:32:16.659,1.55572,1.55781,1.88,1.50
2010.12.24 05:32:17.239,1.55569,1.55781,1.88,1.50
2010.12.24 05:32:17.349,1.55573,1.55781,1.42,1.50
2010.12.24 05:32:17.569,1.55566,1.55781,1.42,1.50
2010.12.24 05:32:18.919,1.55571,1.55781,1.42,1.50
2010.12.24 05:32:35.408,1.55561,1.55756,1.88,1.50
2010.12.24 05:32:35.848,1.55558,1.55757,1.88,1.50
2010.12.24 05:32:36.068,1.55559,1.55781,1.50,1.50
2010.12.24 05:32:52.859,1.55569,1.55787,2.17,1.50
2010.12.24 05:32:58.388,1.5558,1.55787,1.42,1.50
2010.12.24 05:32:59.088,1.5558,1.55786,1.80,1.50
2010.12.24 05:33:20.400,1.55583,1.55781,1.88,1.50
2010.12.24 05:34:09.818,1.55579,1.55781,1.42,1.50
2010.12.24 05:34:11.468,1.5558,1.55781,1.88,1.50
2010.12.24 05:34:12.502,1.55582,1.55781,1.88,1.50
2010.12.24 05:34:15.669,1.55583,1.55781,1.88,1.12
2010.12.24 05:34:16.268,1.55584,1.55787,1.42,1.50
2010.12.24 05:34:18.779,1.55588,1.55787,1.42,1.50
2010.12.24 05:34:22.098,1.55584,1.55782,1.42,1.12
2010.12.24 05:34:22.208,1.55584,1.55782,1.42,1.50
2010.12.24 05:34:24.482,1.55584,1.55782,1.42,1.50
2010.12.24 05:34:35.658,1.55584,1.55782,1.42,1.50
2010.12.24 05:34:43.638,1.55584,1.55782,1.42,1.50
2010.12.24 05:34:43.749,1.55571,1.55767,1.88,1.50
2010.12.24 05:34:43.859,1.55556,1.55767,1.88,1.50
2010.12.24 05:34:53.689,1.55553,1.55767,1.88,1.50
2010.12.24 05:35:02.558,1.55551,1.55767,1.88,1.50
2010.12.24 05:35:22.068,1.55557,1.55767,1.88,1.50
2010.12.24 05:35:22.465,1.55563,1.55767,1.88,1.50
