2010.12.24 14:01:27.651,1.55438,1.55552,2.33,5.51
2010.12.24 14:01:27.761,1.55438,1.55552,2.17,1.88
2010.12.24 14:01:28.253,1.55438,1.55565,2.33,4.01
2010.12.24 14:01:29.493,1.55438,1.55565,2.33,1.42
2010.12.24 14:01:29.712,1.55454,1.55571,2.17,1.95
2010.12.24 14:01:30.921,1.55454,1.55571,2.17,1.88
2010.12.24 14:01:31.432,1.55454,1.55572,2.17,1.88
2010.12.24 14:01:31.761,1.55454,1.55571,2.17,2.03
2010.12.24 14:01:32.310,1.55456,1.55572,1.88,2.17
2010.12.24 14:01:32.943,1.55456,1.55572,1.88,4.91
2010.12.24 14:01:34.119,1.55456,1.55568,1.88,1.20
2010.12.24 14:01:36.560,1.55456,1.55562,1.88,1.20
2010.12.24 14:01:41.250,1.55456,1.55562,1.88,1.20
2010.12.24 14:01:42.052,1.55453,1.55556,2.62,5.51
2010.12.24 14:01:42.160,1.55453,1.55557,2.62,1.95
2010.12.24 14:01:42.680,1.55453,1.55552,2.62,1.88
2010.12.24 14:01:43.034,1.55453,1.55572,2.70,6.41
2010.12.24 14:01:45.551,1.55453,1.55561,2.03,5.14
2010.12.24 14:01:47.161,1.55453,1.55561,1.88,5.51
2010.12.24 14:01:47.963,1.55453,1.55557,1.88,5.14
2010.12.24 14:01:48.369,1.55453,1.55552,1.88,5.14
2010.12.24 14:01:49.951,1.55448,1.55551,2.03,5.14
2010.12.24 14:01:50.611,1.55448,1.55552,1.88,5.14
2010.12.24 14:01:50.961,1.55448,1.55552,1.88,5.51
2010.12.24 14:01:51.183,1.55427,1.55546,2.62,5.29
2010.12.24 14:01:51.291,1.55427,1.55546,1.88,5.29
2010.12.24 14:01:51.400,1.55417,1.55546,1.20,5.29
2010.12.24 14:01:51.952,1.55417,1.55536,1.20,4.91
2010.12.24 14:01:52.100,1.55417,1.55536,1.20,5.10
2010.12.24 14:01:52.576,1.55417,1.55531,1.20,2.17
2010.12.24 14:01:54.243,1.55417,1.55536,1.20,1.95
2010.12.24 14:01:54.352,1.55439,1.55536,1.42,1.95
2010.12.24 14:01:54.683,1.55416,1.55543,2.62,1.20
2010.12.24 14:01:55.262,1.55416,1.55542,2.62,5.10
2010.12.24 14:01:56.264,1.55416,1.55545,2.62,5.10
2010.12.24 14:01:57.113,1.55416,1.55542,2.62,5.29
2010.12.24 14:01:57.442,1.55416,1.55537,2.62,5.89
2010.12.24 14:01:58.182,1.55416,1.55537,2.62,5.51
2010.12.24 14:01:59.102,1.55416,1.55531,2.62,5.14
2010.12.24 14:01:59.213,1.55425,1.55531,1.88,2.03
2010.12.24 14:01:59.433,1.55425,1.55536,1.88,4.91
2010.12.24 14:02:00.440,1.55425,1.55536,1.88,5.51
2010.12.24 14:02:01.103,1.55425,1.55532,1.88,5.51
2010.12.24 14:02:03.252,1.55425,1.55537,1.88,5.10
2010.12.24 14:02:06.362,1.55425,1.55531,1.88,4.91
2010.12.24 14:02:12.754,1.55425,1.55531,1.88,5.14
2010.12.24 14:02:15.682,1.55424,1.55532,1.88,5.51
2010.12.24 14:02:15.925,1.55424,1.55532,1.88,2.33
2010.12.24 14:02:16.593,1.55424,1.55541,1.88,5.51
2010.12.24 14:02:17.198,1.55424,1.55537,1.88,5.51
2010.12.24 14:02:17.320,1.55421,1.55532,1.88,1.20
2010.12.24 14:02:18.165,1.55421,1.55523,1.88,1.20
2010.12.24 14:02:19.055,1.55421,1.55522,1.88,5.51
2010.12.24 14:02:19.169,1.55424,1.55517,2.03,1.88
2010.12.24 14:02:19.724,1.55424,1.55538,2.03,1.20
2010.12.24 14:02:20.293,1.55424,1.55537,2.03,2.33
2010.12.24 14:02:20.846,1.55424,1.55541,2.03,5.14
2010.12.24 14:02:21.964,1.55424,1.55538,1.88,1.20
2010.12.24 14:02:23.279,1.55424,1.55532,1.88,4.91
2010.12.24 14:02:25.591,1.55424,1.55532,2.03,2.33
2010.12.24 14:02:26.112,1.55424,1.55536,2.03,5.14
2010.12.24 14:02:27.010,1.55424,1.55537,2.03,5.51
2010.12.24 14:02:27.127,1.55424,1.55537,2.03,5.51
2010.12.24 14:02:27.712,1.55424,1.55531,1.88,4.91
2010.12.24 14:02:29.825,1.55424,1.55537,2.03,5.51
2010.12.24 14:02:31.703,1.55424,1.55537,1.88,5.51
2010.12.24 14:02:33.485,1.55424,1.55537,2.03,5.14
2010.12.24 14:02:35.146,1.55424,1.55542,2.17,5.14
2010.12.24 14:02:35.723,1.55424,1.55542,4.31,2.33
2010.12.24 14:02:36.797,1.55424,1.55545,4.31,5.14
2010.12.24 14:02:37.868,1.55425,1.55546,4.31,2.17
2010.12.24 14:02:38.357,1.55425,1.5555,4.16,5.10
2010.12.24 14:02:38.756,1.55425,1.55546,2.03,5.51
2010.12.24 14:02:38.874,1.55425,1.55546,4.16,4.91
2010.12.24 14:02:41.865,1.55425,1.55546,2.03,5.51
2010.12.24 14:02:42.143,1.55425,1.55542,2.03,1.88
2010.12.24 14:02:42.252,1.55427,1.55551,4.16,1.88
2010.12.24 14:02:42.691,1.55431,1.5559,1.27,4.54
2010.12.24 14:02:44.066,1.55431,1.55582,2.62,1.12
2010.12.24 14:02:46.744,1.55431,1.55583,1.35,1.27
2010.12.24 14:02:50.185,1.55431,1.55582,1.35,1.12
2010.12.24 14:02:51.260,1.55431,1.55583,1.20,1.27
2010.12.24 14:02:54.034,1.55431,1.55568,1.20,2.03
2010.12.24 14:02:55.911,1.55431,1.55576,1.20,4.35
2010.12.24 14:02:57.436,1.55431,1.55576,1.35,4.31
2010.12.24 14:03:01.222,1.55431,1.55583,1.20,1.12
2010.12.24 14:03:02.073,1.55431,1.55577,1.20,1.12
2010.12.24 14:03:02.785,1.55431,1.55575,1.20,1.58
2010.12.24 14:03:03.391,1.55431,1.55577,1.20,1.12
2010.12.24 14:03:04.297,1.55431,1.55582,1.20,5.51
2010.12.24 14:03:04.964,1.55431,1.55581,1.20,5.14
2010.12.24 14:03:12.372,1.55431,1.55581,1.20,5.51
2010.12.24 14:03:12.702,1.55425,1.55558,1.88,2.03
2010.12.24 14:03:13.883,1.55425,1.55558,1.88,4.61
2010.12.24 14:03:15.102,1.55425,1.55548,2.03,1.95
2010.12.24 14:03:15.613,1.55425,1.55547,1.88,5.51
2010.12.24 14:03:16.743,1.55428,1.55547,1.88,1.88
2010.12.24 14:03:16.853,1.5543,1.55542,1.39,1.88
2010.12.24 14:03:17.354,1.5543,1.55579,1.39,1.95
2010.12.24 14:03:17.874,1.5543,1.55579,1.39,1.58
2010.12.24 14:03:18.092,1.5543,1.55579,1.20,1.95
2010.12.24 14:03:19.902,1.55425,1.55558,2.03,1.88
2010.12.24 14:03:21.044,1.55425,1.55552,2.03,1.27
2010.12.24 14:03:22.083,1.55425,1.55547,2.03,1.95
2010.12.24 14:03:22.785,1.55425,1.55547,2.03,5.51
2010.12.24 14:03:23.141,1.55425,1.55547,1.88,5.89
2010.12.24 14:03:23.691,1.55425,1.55541,1.88,5.14
2010.12.24 14:03:24.014,1.55425,1.55541,1.88,5.51
2010.12.24 14:03:30.953,1.5543,1.55558,1.35,1.88
2010.12.24 14:03:31.062,1.5543,1.55558,1.35,1.42
2010.12.24 14:03:31.496,1.5543,1.55583,1.35,1.27
2010.12.24 14:03:39.194,1.55441,1.55583,1.20,1.12
2010.12.24 14:03:43.732,1.55437,1.55583,1.20,1.12
2010.12.24 14:03:44.305,1.55437,1.55583,1.20,4.69
2010.12.24 14:03:45.027,1.55437,1.55582,1.20,1.27
2010.12.24 14:03:46.153,1.55437,1.55577,1.20,1.27
2010.12.24 14:03:48.192,1.55437,1.55582,1.35,1.27
2010.12.24 14:03:50.172,1.55437,1.55573,1.35,1.12
2010.12.24 14:04:07.563,1.55437,1.55572,1.20,1.95
2010.12.24 14:04:12.339,1.55437,1.55572,1.20,1.95
2010.12.24 14:04:15.353,1.55437,1.55582,1.27,1.05
2010.12.24 14:04:15.572,1.55437,1.55571,1.20,4.31
2010.12.24 14:04:16.552,1.55437,1.55562,1.20,1.12
2010.12.24 14:04:16.662,1.55438,1.55571,1.20,1.35
2010.12.24 14:04:16.882,1.55438,1.55572,1.20,1.12
2010.12.24 14:04:18.574,1.55438,1.55573,1.20,1.12
2010.12.24 14:04:21.647,1.55438,1.55583,1.35,4.54
2010.12.24 14:04:22.233,1.55436,1.55571,1.35,2.03
2010.12.24 14:04:22.347,1.55438,1.55571,1.35,1.58
2010.12.24 14:04:22.453,1.55438,1.5558,1.20,5.10
2010.12.24 14:04:22.563,1.55438,1.55582,1.50,1.12
2010.12.24 14:04:26.665,1.55438,1.55591,2.21,4.35
2010.12.24 14:04:26.994,1.55437,1.5558,1.27,4.35
2010.12.24 14:05:04.482,1.55439,1.55579,1.20,1.35
2010.12.24 14:05:09.328,1.55439,1.55579,1.20,1.35
2010.12.24 14:05:27.044,1.55439,1.55591,1.20,1.88
2010.12.24 14:05:38.382,1.55439,1.55591,1.20,1.88
2010.12.24 14:05:50.821,1.55439,1.55582,1.35,1.12
2010.12.24 14:05:51.477,1.55439,1.55582,1.35,1.12
2010.12.24 14:05:52.135,1.55448,1.55593,1.20,4.72
2010.12.24 14:05:53.022,1.55452,1.55583,1.05,1.12
2010.12.24 14:05:53.757,1.55447,1.55583,1.35,1.12
2010.12.24 14:05:55.150,1.55447,1.55581,1.35,1.35
2010.12.24 14:05:56.323,1.55452,1.55582,1.05,1.12
2010.12.24 14:05:57.002,1.55452,1.55582,2.33,1.12
2010.12.24 14:06:00.023,1.55452,1.55592,2.70,1.12
2010.12.24 14:06:00.612,1.55463,1.55592,1.05,1.12
2010.12.24 14:06:01.195,1.55466,1.55598,1.05,1.27
2010.12.24 14:06:02.203,1.55462,1.55593,1.05,1.12
2010.12.24 14:06:04.094,1.55466,1.55593,1.05,1.12
2010.12.24 14:06:21.213,1.55462,1.55589,1.05,1.58
2010.12.24 14:06:45.583,1.55458,1.55588,2.92,1.95
2010.12.24 14:06:46.676,1.55455,1.55587,1.35,1.20
2010.12.24 14:06:57.152,1.55455,1.55587,1.35,5.89
2010.12.24 14:07:02.293,1.55457,1.55587,1.05,5.14
2010.12.24 14:07:12.522,1.55457,1.55588,1.05,1.95
2010.12.24 14:07:15.023,1.55456,1.55588,2.03,1.73
2010.12.24 14:07:28.213,1.55457,1.55586,1.05,5.14
2010.12.24 14:07:30.563,1.55457,1.55586,1.05,5.51
2010.12.24 14:07:31.125,1.55457,1.55582,1.05,1.20
2010.12.24 14:07:34.852,1.55455,1.55582,1.35,2.03
2010.12.24 14:07:34.962,1.55455,1.55582,2.03,2.03
2010.12.24 14:07:35.512,1.55458,1.55589,1.05,1.95
2010.12.24 14:07:39.733,1.55456,1.55589,2.03,1.73
2010.12.24 14:07:41.142,1.55452,1.55582,3.00,5.51
2010.12.24 14:07:44.114,1.55459,1.55582,2.47,5.29
2010.12.24 14:07:45.453,1.55459,1.55583,2.62,1.20
2010.12.24 14:07:48.473,1.55463,1.55581,1.35,2.03
2010.12.24 14:07:50.934,1.5546,1.55592,2.78,1.20
2010.12.24 14:07:52.183,1.5546,1.55587,2.55,5.10
2010.12.24 14:07:54.353,1.5546,1.55581,2.78,5.51
2010.12.24 14:08:03.185,1.55458,1.55582,2.10,5.29
2010.12.24 14:08:08.724,1.55456,1.55577,2.17,1.20
2010.12.24 14:08:12.719,1.55458,1.55577,1.05,5.89
2010.12.24 14:08:12.833,1.55458,1.55577,1.05,2.17
2010.12.24 14:08:14.584,1.55458,1.55587,1.05,1.20
2010.12.24 14:08:14.910,1.55456,1.55587,2.17,1.20
2010.12.24 14:08:16.210,1.55453,1.55582,2.62,5.51
2010.12.24 14:08:18.201,1.55453,1.55577,2.62,5.51
2010.12.24 14:08:19.552,1.55453,1.55577,1.27,4.91
2010.12.24 14:08:20.541,1.5545,1.55572,2.03,1.20
2010.12.24 14:08:20.651,1.55452,1.55581,1.05,1.58
2010.12.24 14:08:24.266,1.55452,1.55582,2.33,1.12
2010.12.24 14:08:24.805,1.55452,1.55577,2.33,1.12
2010.12.24 14:08:24.912,1.55457,1.55561,2.03,1.42
2010.12.24 14:08:25.398,1.55452,1.55561,1.20,1.42
2010.12.24 14:08:26.651,1.55452,1.55561,2.33,1.42
2010.12.24 14:08:33.332,1.5545,1.55561,2.78,1.42
2010.12.24 14:08:33.441,1.5545,1.55561,2.03,1.88
2010.12.24 14:08:34.213,1.55448,1.55561,2.03,1.88
2010.12.24 14:08:35.090,1.55444,1.55561,4.91,1.88
2010.12.24 14:08:35.787,1.55444,1.55561,5.14,4.46
2010.12.24 14:08:36.231,1.55444,1.55558,5.51,1.27
2010.12.24 14:08:37.123,1.55447,1.55553,5.14,1.95
2010.12.24 14:08:46.633,1.55445,1.55557,5.51,1.27
2010.12.24 14:08:57.981,1.55448,1.55561,5.29,3.30
2010.12.24 14:09:03.501,1.55454,1.55561,1.95,1.95
2010.12.24 14:09:04.082,1.55446,1.55561,5.51,1.88
2010.12.24 14:09:05.091,1.55449,1.55561,5.14,4.31
2010.12.24 14:09:06.113,1.55449,1.55553,5.14,1.12
2010.12.24 14:09:06.760,1.55446,1.55551,4.91,4.91
2010.12.24 14:09:08.092,1.55446,1.55551,5.51,2.17
2010.12.24 14:09:08.202,1.55446,1.55551,2.17,2.03
2010.12.24 14:09:08.693,1.55436,1.55545,5.51,1.88
2010.12.24 14:09:09.395,1.55433,1.55545,5.29,1.95
2010.12.24 14:09:09.924,1.55437,1.55545,5.29,1.95
2010.12.24 14:09:11.073,1.55438,1.55545,1.20,2.03
2010.12.24 14:09:12.042,1.55437,1.55545,1.20,2.17
2010.12.24 14:09:13.031,1.55436,1.55545,5.51,4.46
2010.12.24 14:09:15.327,1.55437,1.55545,5.29,1.88
2010.12.24 14:09:15.551,1.55436,1.55545,5.29,1.42
2010.12.24 14:09:16.101,1.55449,1.55545,1.05,1.42
2010.12.24 14:09:19.792,1.55443,1.55545,1.05,1.42
2010.12.24 14:09:19.901,1.55443,1.55538,1.05,1.42
2010.12.24 14:09:20.452,1.55435,1.55538,7.01,1.42
2010.12.24 14:09:21.047,1.55431,1.55538,5.14,1.88
2010.12.24 14:09:22.177,1.55427,1.55538,5.51,4.31
2010.12.24 14:09:22.946,1.55428,1.55538,5.51,4.31
2010.12.24 14:09:23.282,1.55427,1.55532,5.51,1.12
2010.12.24 14:09:23.524,1.55427,1.5553,2.03,2.03
2010.12.24 14:09:24.085,1.55416,1.5553,4.91,4.54
2010.12.24 14:09:25.083,1.55416,1.55521,4.91,1.35
2010.12.24 14:09:25.637,1.55413,1.55522,5.51,1.95
2010.12.24 14:09:26.754,1.55413,1.55522,5.10,1.73
2010.12.24 14:09:27.202,1.55413,1.55517,2.17,1.20
2010.12.24 14:09:27.424,1.55413,1.55522,1.88,6.26
2010.12.24 14:09:27.645,1.55412,1.55514,2.03,4.31
2010.12.24 14:09:28.316,1.55398,1.55514,5.14,4.31
2010.12.24 14:09:29.103,1.55398,1.55507,1.88,1.95
2010.12.24 14:09:29.666,1.55389,1.55506,6.19,6.64
2010.12.24 14:09:30.104,1.55389,1.55506,6.22,6.22
2010.12.24 14:09:30.488,1.55395,1.55507,4.91,1.54
2010.12.24 14:09:30.754,1.55402,1.55514,1.05,1.88
2010.12.24 14:09:31.254,1.55402,1.55511,1.05,1.88
2010.12.24 14:09:31.363,1.55402,1.55514,1.05,1.42
2010.12.24 14:09:32.106,1.55403,1.55514,1.05,1.58
2010.12.24 14:09:33.395,1.55398,1.55514,1.95,4.16
2010.12.24 14:09:34.454,1.55395,1.55507,2.03,2.33
2010.12.24 14:09:36.127,1.55389,1.55497,4.31,1.20
2010.12.24 14:09:37.123,1.55393,1.55497,1.12,2.33
2010.12.24 14:09:38.116,1.55396,1.55501,2.03,5.10
2010.12.24 14:09:39.214,1.55396,1.55501,4.91,1.88
2010.12.24 14:09:39.652,1.55399,1.55514,5.59,1.58
2010.12.24 14:09:41.203,1.55399,1.55514,2.70,3.79
2010.12.24 14:09:41.751,1.55399,1.55514,1.95,4.35
2010.12.24 14:09:43.065,1.55396,1.55506,2.17,1.58
2010.12.24 14:09:44.183,1.55395,1.55502,2.17,1.20
2010.12.24 14:09:46.375,1.55398,1.55497,2.17,1.88
2010.12.24 14:09:46.594,1.55402,1.55514,1.05,1.73
2010.12.24 14:09:51.913,1.55405,1.55514,1.05,1.58
2010.12.24 14:09:52.244,1.55403,1.55514,1.05,1.73
2010.12.24 14:10:03.205,1.55403,1.55514,1.09,1.50
2010.12.24 14:10:03.423,1.55402,1.55514,1.05,1.73
2010.12.24 14:10:03.532,1.55405,1.55514,1.05,1.58
2010.12.24 14:10:05.233,1.55404,1.55514,2.78,1.88
2010.12.24 14:10:05.342,1.55404,1.55507,2.78,1.42
2010.12.24 14:10:05.453,1.55404,1.55507,2.62,1.58
2010.12.24 14:10:06.725,1.55395,1.55507,2.78,1.73
2010.12.24 14:10:10.156,1.55397,1.55507,1.05,1.58
2010.12.24 14:10:12.183,1.55397,1.55507,1.05,1.42
2010.12.24 14:10:12.654,1.55397,1.55514,2.92,1.58
2010.12.24 14:10:13.513,1.55403,1.55514,1.05,1.42
2010.12.24 14:10:13.843,1.55411,1.5553,2.62,1.58
2010.12.24 14:10:15.034,1.55411,1.5553,5.59,1.50
2010.12.24 14:10:16.153,1.55414,1.5553,5.59,1.50
2010.12.24 14:10:17.953,1.55421,1.5553,1.35,1.42
2010.12.24 14:10:18.175,1.55426,1.55547,2.17,2.03
2010.12.24 14:10:19.383,1.55426,1.55554,2.17,3.79
2010.12.24 14:10:19.495,1.55426,1.55554,2.17,4.01
2010.12.24 14:10:19.713,1.55426,1.55553,2.62,1.12
2010.12.24 14:10:21.014,1.55426,1.55545,2.78,1.58
2010.12.24 14:10:22.213,1.55427,1.55545,1.35,1.95
2010.12.24 14:10:22.723,1.55427,1.55538,1.20,1.88
2010.12.24 14:10:22.833,1.55424,1.55538,2.62,4.69
2010.12.24 14:10:23.336,1.55419,1.55538,2.17,4.31
2010.12.24 14:10:23.806,1.55418,1.55538,2.03,4.69
2010.12.24 14:10:24.134,1.55418,1.55538,5.14,1.88
2010.12.24 14:10:24.353,1.55422,1.55546,1.12,2.47
2010.12.24 14:10:25.513,1.55424,1.55558,6.26,1.88
2010.12.24 14:10:25.624,1.55423,1.55557,5.51,1.88
2010.12.24 14:10:25.980,1.55429,1.55581,2.17,5.51
2010.12.24 14:10:27.103,1.55429,1.55577,5.14,1.20
2010.12.24 14:10:28.064,1.55432,1.55577,1.05,5.51
2010.12.24 14:10:30.007,1.55432,1.55573,1.05,1.20
2010.12.24 14:10:31.589,1.55435,1.55578,1.05,1.20
2010.12.24 14:10:31.911,1.55432,1.55573,1.05,1.20
2010.12.24 14:10:35.643,1.55435,1.55577,1.05,1.20
2010.12.24 14:10:39.693,1.55432,1.55577,2.10,5.29
2010.12.24 14:10:50.403,1.55432,1.55563,1.05,1.20
2010.12.24 14:10:52.050,1.55426,1.55558,5.14,1.20
2010.12.24 14:10:53.824,1.55426,1.55553,5.14,1.20
2010.12.24 14:10:54.273,1.55427,1.55551,1.95,1.95
2010.12.24 14:10:54.976,1.55427,1.55551,2.03,2.17
2010.12.24 14:10:55.875,1.55418,1.55556,5.14,1.05
2010.12.24 14:10:56.704,1.55422,1.55561,4.91,5.10
2010.12.24 14:10:58.115,1.55422,1.55561,5.10,5.29
2010.12.24 14:10:59.145,1.55424,1.55557,5.10,5.10
2010.12.24 14:10:59.599,1.55428,1.55556,5.89,5.14
2010.12.24 14:11:01.264,1.5543,1.55562,5.14,2.17
2010.12.24 14:11:03.049,1.55439,1.55576,5.89,5.51
2010.12.24 14:11:03.736,1.55442,1.55576,1.20,5.14
2010.12.24 14:11:04.234,1.5544,1.55577,2.17,1.20
2010.12.24 14:11:06.028,1.55436,1.55567,5.51,1.27
2010.12.24 14:11:06.397,1.55437,1.55568,1.20,1.12
2010.12.24 14:11:06.504,1.55436,1.55563,5.51,1.12
2010.12.24 14:11:07.604,1.55444,1.55573,5.51,1.12
2010.12.24 14:11:08.056,1.55448,1.55574,1.20,6.19
2010.12.24 14:11:09.304,1.55444,1.55574,5.29,6.22
2010.12.24 14:11:13.024,1.55449,1.55574,5.51,6.34
2010.12.24 14:11:21.674,1.55448,1.55567,5.51,1.12
2010.12.24 14:11:44.057,1.55461,1.55574,1.58,1.95
2010.12.24 14:11:44.697,1.55461,1.55574,1.95,1.95
2010.12.24 14:11:46.234,1.55464,1.55573,5.51,1.95
2010.12.24 14:11:59.426,1.55464,1.55573,5.14,1.58
2010.12.24 14:11:59.753,1.55464,1.55573,2.03,1.95
2010.12.24 14:12:00.565,1.55457,1.55577,1.20,4.31
2010.12.24 14:12:01.327,1.55464,1.55577,2.70,1.88
2010.12.24 14:12:01.437,1.55464,1.55587,2.70,2.03
2010.12.24 14:12:06.295,1.55468,1.55604,5.89,1.58
2010.12.24 14:12:06.583,1.55473,1.55604,1.95,1.73
2010.12.24 14:12:12.645,1.55464,1.556,1.35,2.17
2010.12.24 14:12:12.863,1.55463,1.55602,1.05,1.12
2010.12.24 14:12:14.184,1.55453,1.55597,5.89,1.65
2010.12.24 14:12:14.515,1.55453,1.55597,5.10,2.74
2010.12.24 14:12:15.174,1.55453,1.55592,5.51,1.27
2010.12.24 14:12:16.183,1.55452,1.55588,5.29,1.35
2010.12.24 14:12:17.066,1.55452,1.55588,5.51,1.95
2010.12.24 14:12:18.641,1.55452,1.55588,5.10,1.35
2010.12.24 14:12:19.126,1.55449,1.55588,7.39,1.95
2010.12.24 14:12:21.026,1.55464,1.55591,1.35,5.14
2010.12.24 14:12:23.493,1.55463,1.55592,1.20,5.51
2010.12.24 14:12:23.825,1.55463,1.55592,1.50,5.51
2010.12.24 14:12:24.923,1.55465,1.55592,1.05,1.95
2010.12.24 14:12:27.103,1.55465,1.55592,1.05,1.20
2010.12.24 14:12:27.654,1.55462,1.55593,1.09,1.54
2010.12.24 14:12:29.993,1.55457,1.55592,2.70,1.73
2010.12.24 14:12:30.213,1.55457,1.55584,1.95,1.35
2010.12.24 14:12:37.185,1.55452,1.55588,1.12,1.12
2010.12.24 14:12:37.293,1.55453,1.55592,1.12,1.12
2010.12.24 14:12:37.746,1.55453,1.55592,2.78,1.12
2010.12.24 14:12:37.856,1.5545,1.55585,2.62,4.31
2010.12.24 14:12:39.333,1.5545,1.55583,2.78,1.12
2010.12.24 14:12:39.780,1.5545,1.55578,2.78,1.12
2010.12.24 14:12:40.283,1.55452,1.55577,1.58,1.12
2010.12.24 14:12:42.813,1.55444,1.55574,2.17,1.95
2010.12.24 14:12:43.145,1.55444,1.55577,3.30,1.16
2010.12.24 14:12:43.874,1.55431,1.55575,2.03,4.54
2010.12.24 14:12:43.983,1.55431,1.55567,5.14,1.12
2010.12.24 14:12:45.144,1.55432,1.55564,2.03,1.35
2010.12.24 14:12:51.933,1.55431,1.55562,5.14,1.12
2010.12.24 14:12:53.603,1.55431,1.55567,5.14,1.12
2010.12.24 14:12:54.453,1.55434,1.55565,2.03,1.58
2010.12.24 14:12:55.055,1.55432,1.55564,2.33,1.58
2010.12.24 14:13:01.130,1.55435,1.55568,2.17,1.12
2010.12.24 14:13:01.682,1.55435,1.55568,2.03,1.12
2010.12.24 14:13:09.845,1.55432,1.55572,5.14,1.12
2010.12.24 14:13:14.984,1.55434,1.55576,5.14,4.31
2010.12.24 14:13:32.475,1.55436,1.55576,2.03,4.35
2010.12.24 14:13:35.825,1.55427,1.55576,1.20,4.31
2010.12.24 14:13:36.304,1.55426,1.55576,1.54,4.35
2010.12.24 14:14:04.665,1.55418,1.55567,4.20,1.12
2010.12.24 14:14:04.996,1.55422,1.55567,1.20,2.03
2010.12.24 14:14:05.676,1.55422,1.55567,1.20,2.03
2010.12.24 14:14:06.356,1.55423,1.55567,1.20,4.69
2010.12.24 14:14:06.752,1.55423,1.55562,1.20,1.12
2010.12.24 14:14:09.193,1.55426,1.55567,5.10,4.35
2010.12.24 14:14:10.214,1.55426,1.55567,5.10,4.35
2010.12.24 14:14:51.934,1.55425,1.55562,5.14,1.27
2010.12.24 14:14:52.264,1.55461,1.55567,1.42,1.20
2010.12.24 14:14:52.714,1.55461,1.55567,2.17,1.20
2010.12.24 14:14:53.225,1.55462,1.55572,1.05,5.51
2010.12.24 14:14:55.106,1.55459,1.55568,1.05,1.20
2010.12.24 14:14:57.368,1.55462,1.55566,1.05,5.51
2010.12.24 14:14:57.484,1.55465,1.55566,1.09,2.03
2010.12.24 14:14:57.595,1.55462,1.55566,1.09,2.17
2010.12.24 14:14:57.924,1.55481,1.55566,1.42,2.03
2010.12.24 14:14:59.245,1.55481,1.55582,1.58,5.89
2010.12.24 14:15:00.134,1.55481,1.55582,1.73,5.89
2010.12.24 14:15:01.127,1.55481,1.55582,4.01,5.89
2010.12.24 14:15:29.784,1.55481,1.55576,1.42,5.14
2010.12.24 14:15:29.894,1.55473,1.55576,1.05,5.14
2010.12.24 14:15:38.435,1.55472,1.55576,1.58,5.10
2010.12.24 14:15:39.027,1.55481,1.55572,1.42,5.14
